timestamp,value,label
134880,-1.5288016316392385,1
134940,-1.3733097578219176,1
135000,-1.4199864250843905,1
135060,-1.5623632419696936,1
135120,-1.4207087842698116,1
135180,-1.4674985759079928,1
135240,-1.27707153409127,1
135300,-1.3336859868453586,1
135360,-1.315153165683737,1
135420,-1.3844173385300742,1
135480,-0.524809610724401,0
135540,-0.5866151718211393,0
135600,-0.4913758242917272,0
135660,-0.6084804444484994,0
135720,-0.5961020436666625,0
135780,-0.5327201314974145,0
135840,-0.6096549110621802,0
135900,-0.5588890873303899,0
135960,-0.8051103857985048,0
136020,-0.736518389626183,0
136080,-1.712602603975601,1
136140,-0.8137612996449239,0
136200,-0.5593731729469599,0
136260,-1.712602603975601,1
136320,-1.5745894247352963,1
136380,-1.5367721720687095,1
136440,-1.4295041032280902,1
136500,-1.4362081972929477,1
136560,-1.4910189393027453,1
136620,-1.4413327687674538,1
136680,-1.6545729901500164,1
136740,-1.5975919707890194,1
136800,-1.4218811052900358,1
136860,-0.7680264897508993,0
136920,-0.7882714130003396,0
136980,-0.7402107628720598,0
137040,-0.7967536085598279,0
137100,-0.8354994733628702,0
137160,-0.7469774993958127,0
137220,-1.712602603975601,1
137280,-0.8184606011884429,0
137340,-0.8340805833577191,0
137400,-0.9514185268396069,0
137460,-0.7700841535848573,0
137520,-0.8050481344974636,0
137580,-0.8565869628829523,0
137640,-0.8112730112087405,0
137700,-0.7679767984098567,0
137760,-0.8498340080295013,0
137820,-0.8101049472706134,0
137880,-0.808843299007185,0
137940,-0.7737664820481935,0
138000,-0.8721909949137829,0
138060,-0.8255465136103941,0
138120,-0.7921133009398835,0
138180,-0.9051098657059251,0
138240,-0.9010230714884198,0
138300,-0.8187038383705668,0
138360,-0.7245548022654189,0
138420,-0.9300087725798141,0
138480,-0.9761329502243214,0
138540,-0.8484678475801739,0
138600,1.1431627546512848,1
138660,1.1718394562928567,1
138720,1.212765200415485,1
138780,-1.111457465841735,1
138840,-1.2226032234324924,1
138900,-1.115774626661872,1
138960,-1.2236041916412803,1
139020,-1.2067854119276673,1
139080,-1.162053049723686,1
139140,-1.1640337002577494,1
139200,-0.9506723672028292,0
139260,-0.9630238909278257,0
139320,-1.1095431614329552,0
139380,-0.9285542189109737,0
139440,-0.9585977672929227,0
139500,-1.0181924839104775,0
139560,-1.1596665485567952,0
139620,-1.0595215899768482,0
139680,-0.9581630936629729,0
139740,-0.9914006344548179,0
139800,-1.063429170128291,0
139860,-1.0391189520622617,0
139920,-1.1585087409743313,0
139980,-1.0735314620404401,0
140040,-1.712602603975601,1
140100,-0.866512544364955,0
140160,-1.0395770908632602,0
140220,-1.04683758137757,0
140280,-1.1462519914648384,0
140340,-1.1121336633151424,0
140400,-1.0782379255024548,0
140460,-1.0344269937605435,0
140520,-0.9919277714029795,0
140580,-1.171618523909964,0
140640,-1.0013507594330413,0
140700,-1.1546840914759782,0
140760,-1.0986047611467655,0
140820,-1.1259724419883639,0
140880,-1.0369850606276128,0
140940,-0.9921724585020953,0
141000,-1.139667497384174,0
141060,-1.1924379693273701,0
141120,-0.9905509349143948,0
141180,-1.2199529312931372,0
141240,-1.0739704627847035,0
141300,-0.9810213626932519,0
141360,-1.204787587965108,0
141420,-1.1825909557797152,0
141480,-1.1147198830610563,0
141540,-1.1389589677676082,0
141600,-1.167390239637681,0
141660,-1.2014653422864043,0
141720,-1.0418412260609153,0
141780,-1.1834036033684028,0
141840,-1.0730847227552904,0
141900,-1.1295119354247292,0
141960,-1.074566919879746,0
142020,-1.2269247219033121,0
142080,-1.1300523094494959,0
142140,-1.2392168242277735,0
142200,-1.2047374163419284,0
142260,-1.2988884026111793,0
142320,-1.2027196078389077,0
142380,-1.2927570372167263,0
142440,-1.1685147256927357,0
142500,-1.0935997869061407,0
142560,-1.217260548608873,0
142620,-1.184381127331604,0
142680,-1.712602603975601,1
142740,-1.2721947192192564,0
142800,-1.2155032181355254,0
142860,-1.2832480847014343,0
142920,-1.254792142437418,0
142980,-1.3169727634068453,0
143040,-1.3157035141042128,0
143100,-1.2374742775292091,0
143160,-1.2664301982311579,0
143220,-1.179363736958928,0
143280,-1.3557422136031556,0
143340,-1.3045952664550662,0
143400,-1.251740650050909,0
143460,-1.3064438731588817,0
143520,-1.343000057912398,0
143580,-1.221069019043674,0
143640,-1.3612622931003187,0
143700,-1.2422203406692498,0
143760,-1.2600220676364184,0
143820,-1.2729073172020815,0
143880,-1.4579674315487567,0
143940,-1.313881379476587,0
144000,-1.2817218180497185,0
144060,-1.2168467808849899,0
144120,-1.3188449106845948,0
144180,-1.2634302359021048,0
144240,-1.1637392122912007,0
144300,-1.2130353216715808,0
144360,-1.332294117135845,0
144420,-1.4246831023580417,0
144480,-1.259517894583315,0
144540,-1.3328721076714747,0
144600,-1.2112375477985502,0
144660,0.25229532711712926,1
144720,0.34076640753766224,1
144780,0.20914360703816137,1
144840,0.23864289072436634,1
144900,0.24527318143991061,1
144960,0.1397346023661073,1
145020,-1.712602603975601,1
145080,0.2976795660688928,1
145140,0.3373282596497716,1
145200,0.5314446238585167,1
145260,-1.2987651625128298,0
145320,-1.3365781534243033,0
145380,-1.3710089358925504,0
145440,-1.2944047870525397,0
145500,-1.3893510989594176,0
145560,-1.3668779231055699,0
145620,-1.3542917974192983,0
145680,-1.5427133254075098,0
145740,-1.327674337341412,0
145800,-1.3965023884984276,0
145860,-1.712602603975601,1
145920,-1.386200562812426,0
145980,-1.4343973838351594,0
146040,-1.3548255180254518,0
146100,-1.317151080016493,0
146160,-1.2786072108753133,0
146220,-1.476571234148552,0
146280,-1.3853487854855302,0
146340,-1.3935094250958895,0
146400,-1.449283941171801,0
146460,-1.5066862880063598,0
146520,-1.5175197368404003,0
146580,-1.4789835092408439,0
146640,-1.712602603975601,1
146700,-1.336593342917827,0
146760,-1.4610745156298046,0
146820,-1.3200722815068322,0
146880,-1.5230476475347787,0
146940,-1.3211329703894092,0
147000,-1.382116190223076,0
147060,-1.364907381382492,0
147120,-1.4508240920292454,0
147180,-1.314938051886862,0
147240,-1.3296718454921483,0
147300,0.9974647315095162,1
147360,0.9843311451333725,1
147420,1.1664773084216278,1
147480,0.941697609987938,1
147540,-1.712602603975601,1
147600,1.0816081289745432,1
147660,1.089603219083305,1
147720,-1.712602603975601,1
147780,0.9904478806878334,1
147840,1.1738726311854193,1
147900,-1.1849388716823792,1
147960,-1.243406189703935,1
148020,-1.21714835698459,1
148080,-1.107760003729411,1
148140,-1.2135921608360354,1
148200,-1.1215630346685548,1
148260,1.3132289249264666,1
148320,1.130559194166316,1
148380,1.2725173528697715,1
148440,1.2297094682373917,1
148500,1.2265951395918533,1
148560,1.17530042914329,1
148620,1.2169255955459506,1
148680,1.238127839755869,1
148740,1.1819426083832363,1
148800,1.3355028753592093,1
148860,-1.4612962304108792,0
148920,-1.4634342825088509,0
148980,-1.6719151946650652,0
149040,-1.4811601903425307,0
149100,-1.4669215861122697,0
149160,-1.4105447861692364,0
149220,-1.397503175984031,0
149280,-1.5130939112524215,0
149340,-1.712602603975601,1
149400,-1.3989237344610659,0
149460,-1.465437283983661,0
149520,-1.450667362237271,0
149580,-1.494614482809181,0
149640,-1.4883834879411728,0
149700,-1.5440478706744853,0
149760,-1.5163760154690387,0
149820,-1.4160940895967777,0
149880,-1.5471461147696441,0
149940,-1.712602603975601,1
150000,-1.4796152942697285,0
150060,-1.4392204977917027,0
150120,-1.4182735262957147,0
150180,-1.5344673536625604,0
150240,-1.6761794306196367,0
150300,-1.6073749953864613,0
150360,-1.5857176344621475,0
150420,-1.464616603944185,0
150480,-1.3904309203539174,0
150540,-1.712602603975601,1
150600,-1.5218581941264713,0
150660,-1.4862787631291494,0
150720,-1.5041723477395799,0
150780,-1.6452553876318983,0
150840,-1.4661902601064833,0
150900,-1.5615356146490078,0
150960,-1.4374946092098528,0
151020,-1.5153859238212153,0
151080,-1.4231073776621295,0
151140,-1.4821905393529171,0
151200,-1.1866352931014168,1
151260,-1.2808008053285909,1
151320,-1.1139150010122738,1
151380,-1.2063241975157415,1
151440,-1.2541656841274909,1
151500,0.04296631318570132,1
151560,1.1738603483919134,1
151620,1.2091480888414523,1
151680,1.153002665230244,1
151740,1.1680888716503148,1
151800,-1.6114809035607884,0
151860,-1.4666093110666176,0
151920,-1.494933700286801,0
151980,-1.3766053730142458,0
152040,-1.5546425521452234,0
152100,-1.3802285651571777,0
152160,-1.5684290775536818,0
152220,-1.5285430593086051,0
152280,-1.4523744640603808,0
152340,-1.4163358688943024,0
152400,-1.482326393845692,0
152460,-1.364802105111619,0
152520,-1.4838015173618981,0
152580,-1.3910657579877062,0
152640,-1.4617705193840536,0
152700,-1.5123428433309294,0
152760,-1.416105697972334,0
152820,-1.6066995029495863,0
152880,-1.4729838028484001,0
152940,-1.3807239736751735,0
153000,-1.5214822194896696,0
153060,-1.4465911083447875,0
153120,-1.432820898978768,0
153180,-1.497998146775832,0
153240,-1.4200590200883714,0
153300,-1.4060411670911808,0
153360,-1.523662126832468,0
153420,-1.2977988504533333,0
153480,-1.4759464475298745,0
153540,-1.474836633598385,0
153600,-1.4618226307668312,0
153660,-1.4334454069348832,0
153720,-1.3505174239542868,0
153780,-1.3525513641297489,0
153840,-1.4181143835954169,0
153900,-1.4974373675608545,0
153960,-1.4299141766708658,0
154020,-1.5485906973449943,0
154080,-1.4810785268588973,0
154140,-1.712602603975601,1
154200,-1.5873209177857805,0
154260,-1.5624628584892508,0
154320,-1.4598446236679625,0
154380,-1.485256133268393,0
154440,-1.5009413339182922,0
154500,-1.3684956062992117,0
154560,-1.4898330741652885,0
154620,-1.712602603975601,1
154680,-1.4417251065473264,0
154740,-1.5294669184265228,0
154800,-1.5085348601380246,0
154860,-1.4003501547573047,0
154920,-1.3675162701847956,0
154980,-1.3315661076690173,0
155040,-1.4261226896924581,0
155100,-1.479379694988578,0
155160,-1.4795097850294647,0
155220,-1.4458134340078364,0
155280,-1.5776793042796327,0
155340,-1.3907344225053977,0
155400,-1.3734395643178072,0
155460,-1.3982886992300783,0
155520,-1.534255299020853,0
155580,-1.5176295762332628,0
155640,-1.5029029994299856,0
155700,-1.4130821942725382,0
155760,-1.4689853608003354,0
155820,-1.2355960761151823,0
155880,-1.4217531912796586,0
155940,-1.4361882113139202,0
156000,-1.3314321876321094,0
156060,-1.4121313241345899,0
156120,-1.4885356089332493,0
156180,-1.4160372903013343,0
156240,-1.2878665717874929,0
156300,-1.712602603975601,1
156360,-1.2986725365937384,0
156420,-1.2838048881538122,0
156480,-1.4319452804794386,0
156540,-1.3976355641604137,0
156600,-1.2806472601069938,0
156660,-1.3462744207819544,0
156720,-1.3400546991926372,0
156780,-1.3794803125845179,0
156840,-1.444905874914313,0
156900,-1.4274571325497591,0
156960,-1.5196063837895104,0
157020,-1.2028288574706185,0
157080,-1.494517928213626,0
157140,-1.3677809925884215,0
157200,-1.2415911717116506,0
157260,-1.3840865235709208,0
157320,-1.3243462875974708,0
157380,-1.448430245742158,0
157440,-1.179873600047102,0
157500,-1.3669917986104818,0
157560,-1.3835741626319782,0
157620,-1.4136586212389755,0
157680,-1.351738858169669,0
157740,-1.3394926817520085,0
157800,-1.712602603975601,1
157860,-1.4020529946216838,0
157920,-1.1992636918242803,0
157980,-1.712602603975601,1
158040,-1.2383341814067839,0
158100,-1.3733922563689756,0
158160,-1.4811258343025826,0
158220,-1.389365895640021,0
158280,-1.2837621525094267,0
158340,-1.244685574360429,0
158400,-1.3702265833609846,0
158460,-1.3271806300676858,0
158520,-1.2922266563468572,0
158580,-1.265292750203503,0
158640,-1.1495109517946942,0
158700,-1.1610609838335506,0
158760,-1.203758441907513,0
158820,-1.2063196600529658,0
158880,-1.2461489913870663,0
158940,-1.2327946208995886,0
159000,-1.2360855110334785,0
159060,-1.158722629357004,0
159120,-1.2481074053583519,0
159180,-1.20491501115549,0
159240,-1.2697056644464546,0
159300,-1.0481845670032497,0
159360,-1.3044953363067293,0
159420,-1.3083385278995092,0
159480,-1.2485537716735151,0
159540,-1.287344089893415,0
159600,-1.1510541504188232,0
159660,-1.2561642931474928,0
159720,-1.3131057673375601,0
159780,-1.1584682704385818,0
159840,-1.2432354100606566,0
159900,-1.225831549293696,0
159960,-1.4132954160150393,0
160020,-1.29188625330928,0
160080,-1.2641337659231726,0
160140,-1.073140288730787,0
160200,-1.1700839841663186,0
160260,-1.2012484795327336,0
160320,-1.0909372868765128,0
160380,-1.070132994006361,0
160440,-1.1294760231748824,0
160500,-1.1333338326854987,0
160560,-1.0408046466355974,0
160620,-1.273305027810348,0
160680,-1.0657291199082017,0
160740,-1.0667652920593886,0
160800,-1.293674289794645,0
160860,-1.0853441397890111,0
160920,-1.0676411223733644,0
160980,-1.1559050024635429,0
161040,-1.2821852184948037,0
161100,-1.1112189092062927,0
161160,1.1477145325687885,1
161220,1.15962455034371,1
161280,-1.224994113646185,1
161340,-1.1877889315977066,1
161400,-0.9214654739667151,1
161460,-0.8705369922294124,1
161520,-0.9667808117531511,1
161580,-0.9299182560374515,1
161640,-0.8297100894431031,1
161700,-0.9811042452507258,1
161760,-1.0595944754037538,1
161820,-0.8712234726284522,1
161880,-0.8847319576853572,1
161940,-1.017429470244493,1
162000,-0.9247527991496789,0
162060,-1.1221111920690674,0
162120,-1.1507631803169824,0
162180,-1.008486868944707,0
162240,-1.013718766535864,0
162300,-1.712602603975601,1
162360,-0.9597107552204888,0
162420,-1.024541986516441,0
162480,-1.1564501448461684,0
162540,-0.9328122011868427,0
162600,-0.9990122808777862,0
162660,-1.075063917821293,0
162720,-0.9865395541559476,0
162780,-1.0046708808888658,0
162840,-0.9263466985873027,0
162900,-0.878999636479679,0
162960,-1.0246884110819794,0
163020,-0.9975646202728363,0
163080,-0.9613801820686416,0
163140,-0.981206238091235,0
163200,-0.961557571010743,0
163260,-0.9771263419845395,0
163320,-1.053290350492111,0
163380,-1.0022791130791462,0
163440,-0.9230614546261877,0
163500,-1.0263508147022988,0
163560,-1.008304145366977,0
163620,-0.9033050411417631,0
163680,-0.8499355215812157,0
163740,-0.9113039588040839,0
163800,-0.9650541409017951,0
163860,-0.9321963980568706,0
163920,-0.9227177955506347,0
163980,-0.937795039373925,0
164040,-0.8876415829674482,0
164100,-0.6824398009137582,0
164160,-0.7982946919691548,0
164220,-0.7775015847499839,0
164280,-0.8695382277100433,0
164340,-0.8627070665707102,0
164400,-0.8905493374852165,0
164460,-1.4255904956342986,1
164520,-1.3815595195760717,1
164580,-1.4268712933931404,1
164640,-1.4177126620058134,1
164700,-1.4521088605740484,1
164760,-1.5370130841694678,1
164820,-1.3863665739617197,1
164880,-1.4665052368596143,1
164940,-1.4071016673176582,1
165000,-1.4755316152182014,1
165060,-0.8086746484527597,0
165120,-0.7802802426570874,0
165180,-0.763152431360367,0
165240,-0.7467460810076887,0
165300,-0.7713642592337515,0
165360,-0.8357419980653642,0
165420,-0.5832878825366106,0
165480,-0.7843921982152496,0
165540,-0.7945458545065154,0
165600,-0.7937539722677127,0
165660,-0.8159746320459076,0
165720,-0.8044006551387948,0
165780,-0.633083998647914,0
165840,-0.628632087383181,0
165900,-0.6748186473329244,0
165960,-0.7679738626560044,0
166020,-1.712602603975601,1
166080,-0.6602595906631676,0
166140,-1.712602603975601,1
166200,-0.6684964506435591,0
166260,-0.7633894492603053,0
166320,-0.7822829084709441,0
166380,-0.7123464128074493,0
166440,-0.6485282662685142,0
166500,-0.7856138660729151,0
166560,-0.6249133638389354,0
166620,-0.7187605052552201,0
166680,-0.6106804561656295,0
166740,-0.6036614685497141,0
166800,-0.6690422037702741,0
166860,-1.712602603975601,1
166920,-0.6804358784165698,0
166980,-0.6319734189382942,0
167040,-0.622305328978778,0
167100,-0.6045478119128783,0
167160,-0.6464607632427624,0
167220,-0.6551131896674847,0
167280,-0.5640362890521868,0
167340,-0.6441071678225687,0
167400,-0.5168238383409018,0
167460,-0.5659784771037433,0
167520,-0.5195236732792768,0
167580,-0.6213234112129773,0
167640,-0.564718834899876,0
167700,-0.5711766008000116,0
167760,-0.5292009108927319,0
167820,-0.6326788691920278,0
167880,-0.4965608347083433,0
167940,-0.5569025873880665,0
168000,-0.48671597617258544,0
168060,-0.4325851163694128,0
168120,-0.5416532085489855,0
168180,-0.523872156402785,0
168240,-0.589293995995217,0
168300,-0.436043072448082,0
168360,-0.6053589510504606,0
168420,-0.45202141445273936,0
168480,-0.4763287990608922,0
168540,-0.48712735678728214,0
168600,-0.47064641093683157,0
168660,-0.5026707833796037,0
168720,-0.5082159867454765,0
168780,-1.712602603975601,1
168840,-0.4252687517818653,0
168900,-0.3512980857201584,0
168960,-0.41807853723153654,0
169020,-0.4109544043851603,0
169080,-1.712602603975601,1
169140,-0.4989825666850267,0
169200,-0.4709006192712715,0
169260,-0.3770170758897775,0
169320,-0.3798271874722551,0
169380,-1.2156454813724682,1
169440,-1.1986893091819204,1
169500,0.043235191046004935,1
169560,1.23856563798736,1
169620,1.165107573592977,1
169680,1.0746554187074524,1
169740,1.2261511729413694,1
169800,-0.9314959962491913,1
169860,-0.9095476354157547,1
169920,-0.9416650184052583,1
169980,-0.86468244597867,1
170040,-1.712602603975601,1
170100,-0.7398823382836621,1
170160,-0.8025235454652078,1
170220,-0.8700333624550676,1
170280,-0.8423049800210707,1
170340,-0.7545579858631017,1
170400,-1.712602603975601,1
170460,-0.24870392212206466,0
170520,-0.23124129323108011,0
170580,-0.1332488478301671,0
170640,-0.2956364761385325,0
170700,-0.1835109816661839,0
170760,-0.2072812879784824,0
170820,-0.32080979190404657,0
170880,-1.2293106786387888,1
170940,-1.1957095359263668,1
171000,0.029013174438583658,1
171060,1.2691747286186454,1
171120,1.1619844551907734,1
171180,-1.712602603975601,1
171240,1.2776069887563406,1
171300,1.1414364740107565,1
171360,1.1336593577657714,1
171420,1.0497121212052085,1
171480,-0.15835789719370383,0
171540,-0.06962515657169226,0
171600,-0.1015908400637213,0
171660,-0.17929947901544116,0
171720,-0.12184175853334103,0
171780,-0.06272472947447895,0
171840,-1.712602603975601,1
171900,-0.17347126813149122,0
171960,1.7147932896714435,1
172020,-0.1356471574039101,0
172080,-0.16214755336420383,0
172140,-0.10966890388019421,0
172200,-0.01935042054159509,0
172260,-0.20171196567537863,0
172320,0.018919638269280857,0
172380,-1.712602603975601,1
172440,-0.030268524738923365,0
172500,0.0107475411905625,0
172560,-0.03953096278775655,0
172620,-0.06102092515154797,0
172680,0.007702131381702045,0
172740,-0.058548697592096355,0
172800,0.049596542141560646,0
172860,-0.026400874235789594,0
172920,0.04151112303555489,0
172980,0.06727489763598389,0
173040,-0.12925580627426636,0
173100,1.7147932896714435,1
173160,-1.712602603975601,1
173220,0.1727147523138718,0
173280,0.06094299023451749,0
173340,0.08983597897403031,0
173400,0.1106287758852128,0
173460,1.7147932896714435,1
173520,0.023369178390283744,0
173580,0.08946159871744847,0
173640,0.0540483787169591,0
173700,0.17538517377546367,0
173760,0.14023256254970878,0
173820,0.17781706198243297,0
173880,0.09108318770513316,0
173940,0.1534951533741512,0
174000,0.22497678177706654,0
174060,0.0846573461905118,0
174120,0.08782244262353392,0
174180,0.07480035463323581,0
174240,0.21368039197506714,0
174300,0.24828394961484934,0
174360,0.17304071257556333,0
174420,0.1358928267024168,0
174480,0.11612019843802107,0
174540,0.24593394403534397,0
174600,0.11173229723363523,0
174660,0.031085642010661774,0
174720,0.31241915213002697,0
174780,1.7147932896714435,1
174840,0.29174961479952366,0
174900,0.2633255767983781,0
174960,0.20028782000757586,0
175020,0.14568518533691188,0
175080,0.3028684480360462,0
175140,0.38732353196548036,0
175200,0.4350973229547196,0
175260,0.16154655837734844,0
175320,0.33899816479356926,0
175380,0.29665499117944366,0
175440,0.8201918271063815,1
175500,0.9060882764550025,1
175560,0.875131753002412,1
175620,0.9198299351337986,1
175680,0.7478939708404192,1
175740,0.8832926326006683,1
175800,0.9490768454267976,1
175860,0.9065263777267787,1
175920,1.001906861436197,1
175980,1.0085588819354958,1
176040,1.2051731694975256,1
176100,1.1432710624279503,1
176160,1.1002961481232412,1
176220,1.1881945937196845,1
176280,-1.2249886879799425,1
176340,-1.218459226188103,1
176400,-1.156661125553978,1
176460,0.34342085451717014,0
176520,0.37757485724953155,0
176580,0.3595925047943277,0
176640,0.5183276394073042,0
176700,0.4647005688679267,0
176760,0.40429407002459317,0
176820,0.5629745491420993,0
176880,0.38334427414499395,0
176940,0.30833849512956546,0
177000,0.4610152523280052,0
177060,0.3864698769127892,0
177120,0.5261192177318026,0
177180,0.4610527220007036,0
177240,0.6092092684114554,0
177300,0.5060597101250217,0
177360,0.4601534705656971,0
177420,0.5918330027634876,0
177480,0.4705098315545997,0
177540,0.4838831207747768,0
177600,0.6107849607975293,0
177660,0.5852705777353766,0
177720,0.5973807209520556,0
177780,0.47709429248962726,0
177840,0.5935622869903523,0
177900,0.5022513749844619,0
177960,0.6787265730548446,0
178020,0.6049831870376229,0
178080,0.5932091629592093,0
178140,1.7147932896714435,1
178200,0.4949329887432429,0
178260,0.5290385711602177,0
178320,0.7753177397260522,0
178380,0.5807448707023517,0
178440,0.5029048728165868,0
178500,0.4986012482560001,0
178560,0.5861978095349907,0
178620,1.7147932896714435,1
178680,0.6150800546379469,0
178740,0.6474784170854477,0
178800,0.6711972194654656,0
178860,0.5422358551142601,0
178920,0.5831399376973201,0
178980,1.7147932896714435,1
179040,0.5888178115231075,0
179100,0.6188330701599893,0
179160,0.5648729224667254,0
179220,0.7890080348992666,0
179280,0.6623284673737182,0
179340,1.7147932896714435,1
179400,1.7147932896714435,1
179460,0.7190043393966887,0
179520,0.6495681962025909,0
179580,0.7216908670722113,0
179640,0.862247267217552,0
179700,0.6560895558374412,0
179760,0.7615684368651585,0
179820,0.7712433198895772,0
179880,0.8697644769514148,0
179940,0.7106371506329826,0
180000,0.6538952791619147,0
180060,0.6723257798031819,0
180120,0.739781093175431,0
180180,0.7590336071590382,0
180240,0.695125963331395,0
180300,0.744119175793041,0
180360,0.8347081579217658,0
180420,0.8331397891627421,0
180480,0.8864147686112023,0
180540,0.7225824948797767,0
180600,0.8234429499203619,0
180660,0.7880628825411695,0
180720,0.8293306885083961,0
180780,0.8252485932899765,0
180840,0.8000684720448807,0
180900,0.872649835956639,0
180960,1.7147932896714435,1
181020,1.7147932896714435,1
181080,0.7838170685093004,0
181140,0.7988956983931742,0
181200,0.791921952028902,0
181260,0.8823291138626508,0
181320,0.8788485313960364,0
181380,0.8328316641114901,0
181440,0.9385706446361208,0
181500,0.923658153868826,0
181560,1.7147932896714435,1
181620,0.9200836199666735,0
181680,0.7955350793152591,0
181740,0.9572565514782525,0
181800,0.8439733409150744,0
181860,0.8522152500096376,0
181920,0.8570341752896657,0
181980,0.9150670580298957,0
182040,0.9177845766623192,0
182100,0.9067391977606476,0
182160,0.923046448226912,0
182220,1.04061571629261,0
182280,0.9839579938910041,0
182340,0.8788303465375462,0
182400,1.0581409433959235,0
182460,1.7147932896714435,1
182520,0.9429953431570202,0
182580,1.1025805263010247,0
182640,0.8957128208984928,0
182700,1.057642150477778,0
182760,1.0142609274423022,0
182820,1.0641710149324763,0
182880,1.0439898230433347,0
182940,1.0425832223122857,0
183000,0.9722958387585194,0
183060,1.0638850077330577,0
183120,1.1806071662104314,0
183180,1.1087725671412598,0
183240,1.028106480301528,0
183300,1.1407838334518563,0
183360,1.0370936999119729,0
183420,0.9960134172018658,0
183480,1.0242348694590866,0
183540,0.9313299942694866,0
183600,1.0879655875080332,0
183660,1.7147932896714435,1
183720,1.152759680805236,0
183780,0.9535738019282806,0
183840,1.1344582006198318,0
183900,0.9707260299992786,0
183960,1.1348986023613126,0
184020,1.09745798969308,0
184080,1.1859165066776187,0
184140,1.236714465620967,0
184200,1.2648376254003197,0
184260,1.1134678997979872,0
184320,1.0965152948855568,0
184380,1.1356957366240892,0
184440,1.0890149727135807,0
184500,1.2209201601329558,0
184560,0.9117257251762607,0
184620,1.273053192173721,0
184680,1.1176691218687733,0
184740,1.1127771944797917,0
184800,1.1392085013838378,0
184860,1.153698184249612,0
184920,1.206171232874825,0
184980,1.1270938176907694,0
185040,1.2527899422013586,0
185100,1.2326499786994265,0
185160,1.2931911696287695,0
185220,1.1341548423295802,0
185280,1.1390639330286074,0
185340,1.2730008638155548,0
185400,1.2048643520746714,0
185460,1.1589342284417818,0
185520,1.2719401862861937,0
185580,1.1666241771387136,0
185640,1.1254742432014493,0
185700,1.1122840833309198,0
185760,1.1604726627571174,0
185820,1.097111886115877,0
185880,1.1910981656800042,0
185940,1.3642664597426895,0
186000,-0.08237510526896781,1
186060,1.2313006582722033,1
186120,1.2564532104153967,1
186180,1.1778238816572077,1
186240,1.2514255101273775,1
186300,1.2146519352911758,1
186360,1.1927657479865557,1
186420,1.166501831309251,1
186480,1.1332385254610038,1
186540,1.238679350033452,1
186600,1.2688304103316075,0
186660,1.1806132357871915,0
186720,1.2208991178404816,0
186780,1.2111460841764687,0
186840,1.2361463300499893,0
186900,1.3402689806893848,0
186960,1.1665683847551722,0
187020,1.2387763454712646,0
187080,1.3997849734546883,0
187140,1.281708046787232,0
187200,1.2231080181394018,0
187260,1.2979154787213227,0
187320,1.4818106478101114,0
187380,1.7147932896714435,1
187440,1.2081905272156281,0
187500,1.1630038671747742,0
187560,1.403975034564594,0
187620,1.3507854696612271,0
187680,1.31523744688876,0
187740,1.7147932896714435,1
187800,1.159836652668366,0
187860,1.341375184018344,0
187920,1.7147932896714435,1
187980,1.3268999227222362,0
188040,1.389829486471821,0
188100,1.3535263587685518,0
188160,1.279831611773829,0
188220,1.315501775582498,0
188280,1.3186908364360845,0
188340,1.5039002526143648,0
188400,1.3855210207972632,0
188460,1.7147932896714435,1
188520,1.2529967629400038,0
188580,1.2859677641191007,0
188640,1.387205436065902,0
188700,1.3683713275322398,0
188760,1.3102445878967721,0
188820,1.2994584387311634,0
188880,1.7147932896714435,1
188940,1.5343747267935801,0
189000,1.2943005792287279,0
189060,1.494085277595631,0
189120,1.3706648062701723,0
189180,1.5230687326049486,0
189240,1.3216111823186367,0
189300,1.4376464732781313,0
189360,1.394026358078284,0
189420,1.4557394781290602,0
189480,1.3507868424808063,0
189540,1.5274002691161657,0
189600,1.4681532500561407,0
189660,1.7147932896714435,1
189720,1.428357705292997,0
189780,1.328178110128361,0
189840,1.4407743746299502,0
189900,1.5166487967809947,0
189960,1.5249102768466063,0
190020,1.426231911675512,0
190080,1.3691365761446246,0
190140,1.4300891506657185,0
190200,1.4488568545622464,0
190260,1.324621777258252,0
190320,1.3936768548734229,0
190380,1.4274715476719375,0
190440,1.4888248166359643,0
190500,1.3809482580923833,0
190560,1.4926860379735531,0
190620,1.5689522214222835,0
190680,1.5018574655843515,0
190740,1.488156095686969,0
190800,1.7147932896714435,1
190860,1.426274335897277,0
190920,1.4667929890004157,0
190980,1.4236816994398496,0
191040,1.361119758814249,0
191100,1.500168893485169,0
191160,1.3667111089965196,0
191220,1.5271986282808008,0
191280,1.4282069757592772,0
191340,1.4767934970570684,0
191400,1.4109778341679693,0
191460,1.5016515170270648,0
191520,1.4289616625075339,0
191580,1.7147932896714435,1
191640,1.542492116551957,0
191700,1.3750594122228612,0
191760,1.4718807607011832,0
191820,1.5339142388671254,0
191880,1.6296042506633595,0
191940,1.468350680376067,0
192000,1.450706010669519,0
192060,1.6006058937551042,0
192120,1.4423249427320073,0
192180,1.47242863355155,0
192240,1.5520189666288866,0
192300,1.3798365127284993,0
192360,1.6323033505751385,0
192420,1.4332906539103192,0
192480,1.5701203170473117,0
192540,1.606191883480923,0
192600,1.4963658955081807,0
192660,1.5918930024911262,0
192720,1.3492505686207776,0
192780,1.596451547865205,0
192840,1.396836100481222,0
192900,1.4654316782005061,0
192960,1.5287702235043232,0
193020,1.4718746534504208,0
