timestamp,value,label
26340,1.4139648203301858,0
26400,1.4556169877877199,0
26460,1.3722364108472043,0
26520,1.481575870884844,0
26580,1.418841321090546,0
26640,1.3923059094721362,0
26700,1.3174977949896347,0
26760,1.4485751811881473,0
26820,1.3564829335285489,0
26880,1.3560915502259927,0
26940,1.3673342985452295,0
27000,0.03582244205676918,1
27060,1.237569608463612,1
27120,1.748325361811593,1
27180,1.1608855661826254,1
27240,1.2148778638323547,1
27300,1.180231224115818,1
27360,1.1557972011416535,1
27420,1.1818918373534804,1
27480,1.1150501050317243,1
27540,1.1961546354378327,1
27600,1.4251972442750107,0
27660,1.259247468534944,0
27720,1.4594701077392203,0
27780,1.2406431414745913,0
27840,1.748325361811593,1
27900,1.36649863412973,0
27960,1.3279799311434097,0
28020,1.3764772521551165,0
28080,1.345972127348256,0
28140,1.3493519259527669,0
28200,1.278571155434189,0
28260,1.293328033036227,0
28320,1.2484987043549614,0
28380,1.748325361811593,1
28440,1.748325361811593,1
28500,1.3176024767946881,0
28560,1.2899156053383158,0
28620,1.1807933615541297,0
28680,1.2754701309492331,0
28740,1.260248938958133,0
28800,1.3184348177924814,0
28860,1.339770401004094,0
28920,1.3184600434222054,0
28980,1.1730904817492243,0
29040,1.3992582099276267,0
29100,1.4042251651024231,0
29160,1.2249313456632285,0
29220,1.2799393261312593,0
29280,1.3704837558732175,0
29340,1.1769404100384633,0
29400,1.1269736678528155,0
29460,1.1590544068666768,0
29520,1.3408427730262602,0
29580,1.3291998753321304,0
29640,1.2008027040371756,0
29700,1.240139215556316,0
29760,1.2253722063268422,0
29820,1.1913848859646743,0
29880,1.2623973423514405,0
29940,1.748325361811593,1
30000,1.1721860541969278,0
30060,1.2418946217609519,0
30120,1.3073450666567326,0
30180,1.1446101347884272,0
30240,1.2562999237759525,0
30300,1.2942524588288957,0
30360,1.1298786192639148,0
30420,1.3079575179892662,0
30480,1.3121628988106517,0
30540,1.3376068688877234,0
30600,1.2421506505365367,0
30660,1.158884514818435,0
30720,1.211694569428764,0
30780,1.1680273623539819,0
30840,1.2130084262990417,0
30900,1.2027156395525382,0
30960,1.0452742439080676,0
31020,1.1826205763746533,0
31080,1.1541202949229241,0
31140,1.1583304245244594,0
31200,1.0681170334731864,0
31260,1.0688176023489566,0
31320,1.14521750695492,0
31380,1.240029899126403,0
31440,1.055327388540401,0
31500,1.028009158595825,0
31560,1.2157146903319065,0
31620,1.1311065459834202,0
31680,1.2244846172470065,0
31740,1.0483698294766932,0
31800,1.160174692127187,0
31860,1.748325361811593,1
31920,1.046226228311458,0
31980,1.1111577664790402,0
32040,1.0845274232171107,0
32100,0.9669290427469066,0
32160,0.9926389651379811,0
32220,0.9643574550203754,0
32280,1.1176788268109705,0
32340,1.0409332576659611,0
32400,1.0296710077323827,0
32460,1.0105485018609537,0
32520,1.1118477821343786,0
32580,0.9867573338557507,0
32640,1.1388248855084444,0
32700,1.09881329656146,0
32760,0.9944466591437346,0
32820,0.9246657554587854,0
32880,1.0432988131621759,0
32940,1.120938927718428,0
33000,0.8934517847323288,0
33060,0.9820706155323575,0
33120,0.8599096254537519,0
33180,0.8937647611004507,0
33240,1.1941766549710076,0
33300,0.9025504599711124,0
33360,1.0437210834740314,0
33420,0.9168671699715625,0
33480,0.8025253312077676,0
33540,1.748325361811593,1
33600,0.9780970877333903,0
33660,0.9143658371364415,0
33720,0.9188500825801205,0
33780,0.8899617160026699,0
33840,1.0205455069031995,0
33900,0.9915212982192254,0
33960,1.018991239177327,0
34020,0.954308749376579,0
34080,0.9285548096304974,0
34140,0.8363316584322145,0
34200,0.9319352569089959,0
34260,0.8315756466418359,0
34320,0.8348945001052257,0
34380,0.9136966183030478,0
34440,0.8430866852960277,0
34500,0.7891909564853987,0
34560,0.8773550733043153,0
34620,0.842083790674321,0
34680,0.966585719600289,0
34740,0.8821716034629361,0
34800,0.8493075423938579,0
34860,0.8000331239197332,0
34920,0.8559044998848846,0
34980,1.748325361811593,1
35040,0.969410766091999,0
35100,0.8157947531272948,0
35160,0.8166133416686923,0
35220,0.653116068177453,0
35280,0.8686802449765885,0
35340,0.7537628363536596,0
35400,0.6950026045007949,0
35460,0.8283144979383763,0
35520,0.8808135650334071,0
35580,0.6642024940197172,0
35640,0.7979245803848434,0
35700,0.7330131594322163,0
35760,0.8061775465974803,0
35820,0.7356539186152931,0
35880,0.8448696339317023,0
35940,0.8374508214568912,0
36000,0.7364052193301278,0
36060,0.8100813591920658,0
36120,0.847449551596746,0
36180,0.568041359399032,0
36240,0.7180896119960164,0
36300,0.6593851379357489,0
36360,0.8015878870330905,0
36420,0.6274139432381158,0
36480,0.7809334421725558,0
36540,0.6997924436987315,0
36600,0.6783101754969695,0
36660,0.6306068814357267,0
36720,0.5918179580771966,0
36780,0.6524784423821309,0
36840,0.6957968158604864,0
36900,0.5195781641024722,0
36960,0.5857984268536793,0
37020,0.595565896041671,0
37080,0.6690398143904742,0
37140,0.5498996750318252,0
37200,0.544507266081825,0
37260,0.6013847385272264,0
37320,0.8224579370252258,0
37380,0.6444168920052333,0
37440,0.5771674872871553,0
37500,0.642667111266974,0
37560,0.5864454361572331,0
37620,0.6654933484804506,0
37680,0.5830867755019442,0
37740,0.5072724370738363,0
37800,0.6182478010432773,0
37860,0.7238296797891244,0
37920,0.773474557868363,0
37980,0.5575375471854791,0
38040,0.4699074517087977,0
38100,0.3418759972899236,0
38160,0.4924294464615775,0
38220,0.49610167667168314,0
38280,0.5086832784492127,0
38340,0.4250882813576445,0
38400,0.5608950851339845,0
38460,0.4338945145509101,0
38520,0.49234324775201077,0
38580,0.46687771823183344,0
38640,0.4560878804754884,0
38700,0.5006539862380356,0
38760,0.32452216563795144,0
38820,0.5159839371686832,0
38880,0.5177331981679284,0
38940,0.3987456676075203,0
39000,0.4750992019366524,0
39060,0.4641190700398815,0
39120,0.37092967037549723,0
39180,0.3877561253851115,0
39240,0.28948847364922603,0
39300,0.4951834507341402,0
39360,0.41114974831225337,0
39420,0.3310258538562276,0
39480,0.45286843526354925,0
39540,0.36924330125869737,0
39600,0.3473985002672413,0
39660,0.34176031658737216,0
39720,0.43019931273965745,0
39780,0.3286888751164445,0
39840,0.429647902704992,0
39900,0.3047223166483143,0
39960,0.3138346295493094,0
40020,0.3990687873580676,0
40080,0.32914576576064963,0
40140,0.362907964442283,0
40200,0.23859101632399088,0
40260,0.4074928522876331,0
40320,0.4004955196153135,0
40380,0.2330098296169896,0
40440,0.24142568122331393,0
40500,0.21584254825000732,0
40560,0.23994086905173118,0
40620,0.336194811697516,0
40680,1.748325361811593,1
40740,0.1590815146100307,0
40800,0.3386893090325594,0
40860,0.2713562450967756,0
40920,0.3311447515123312,0
40980,0.2676313367065479,0
41040,0.2786658641319253,0
41100,0.17558891387853542,0
41160,0.3091428545220852,0
41220,0.24702058958340728,0
41280,0.0014028621329800484,0
41340,0.16804818006120303,0
41400,0.19283208684772213,0
41460,1.748325361811593,1
41520,0.1903073511412987,0
41580,0.2320611604148583,0
41640,0.09743232998068514,0
41700,0.11779649868908143,0
41760,0.1241437936482232,0
41820,0.18353196430461471,0
41880,0.1304398935856211,0
41940,0.053389502612432,0
42000,0.10210106108626243,0
42060,0.1338764097765599,0
42120,0.021544994732228394,0
42180,0.09062105664991503,0
42240,0.0578815882232249,0
42300,0.13514516549971262,0
42360,0.05757609772735286,0
42420,0.06803983772892896,0
42480,0.08119863584912429,0
42540,0.08319926418929885,0
42600,0.08927300353168428,0
42660,0.018799099006032216,0
42720,0.024502928862493344,0
42780,0.08680546244699044,0
42840,0.07765574468598632,0
42900,0.09893935501304782,0
42960,-0.01836914060711,0
43020,0.016193598453211857,0
43080,0.0585713280569586,0
43140,-0.031490858766878634,0
43200,0.09319745134057138,0
43260,-0.08049675713736398,0
43320,-0.031057105799342746,0
43380,-0.06209160309853728,0
43440,0.07694526842920049,0
43500,-0.13507427325202484,0
43560,-0.037598991989129124,0
43620,0.027883535123054415,0
43680,-0.08367092044514411,0
43740,-0.02209919932273725,0
43800,-0.139239216087831,0
43860,0.07433572109532803,0
43920,-0.040158768543949584,0
43980,-0.0708777277946499,0
44040,-0.008234479525657774,0
44100,-1.759610213259788,1
44160,0.065870464366694,0
44220,-0.16154063958625403,0
44280,-0.16449701903057695,0
44340,-0.21523045856456058,0
44400,-0.22928011449457633,0
44460,-0.10686893326261904,0
44520,-0.08723900430122593,0
44580,-0.16467159936203152,0
44640,-0.10024514018854336,0
44700,-0.2822924469624683,0
44760,-0.18176404012025568,0
44820,-0.0791586736556949,0
44880,-0.19730954007743257,0
44940,0.00493549425324577,0
45000,-0.11779900268047842,0
45060,-1.759610213259788,1
45120,-0.23179210680477336,0
45180,-0.27573566626924584,0
45240,-0.32746430716660085,0
45300,-0.2127919150504597,0
45360,-1.759610213259788,1
45420,-0.26722060949498694,0
45480,-0.22789901212405775,0
45540,-0.17248650254482162,0
45600,-0.23495645959961658,0
45660,-0.2679365278675707,0
45720,-0.27318308640218203,0
45780,-0.2656361832997534,0
45840,-0.22533055250619638,0
45900,-0.27685797168254495,0
45960,-0.13510202562394782,0
46020,-0.2530730694969696,0
46080,-0.3425233523495899,0
46140,-1.759610213259788,1
46200,-0.20542968628194244,0
46260,-0.3842944336669085,0
46320,-0.43641518378627453,0
46380,-0.349274203066512,0
46440,-0.4355884114168717,0
46500,-0.28046737171451447,0
46560,-0.4321844430141566,0
46620,-0.3671460460603204,0
46680,-0.3888836562204242,0
46740,-0.5311291621589606,0
46800,-0.2918571462572889,0
46860,-0.3784672309696506,0
46920,-0.4037684145353409,0
46980,-0.3558013798788272,0
47040,-0.5238792140570923,0
47100,-0.3969527256937293,0
47160,-0.5099117919478856,0
47220,-0.536733244373737,0
47280,-0.47627382058965645,0
47340,-0.46417347464531994,0
47400,-1.759610213259788,1
47460,-0.4259854474343858,0
47520,-0.48031823576937194,0
47580,-0.46062597448887577,0
47640,-0.36271357267925697,0
47700,-0.4995726033695752,0
47760,-0.5916359747457411,0
47820,-0.5002412970570026,0
47880,-0.4271717826546015,0
47940,-0.3703932638920675,0
48000,-0.4534076170281317,0
48060,-0.5547617805181084,0
48120,-0.5289896328507735,0
48180,-1.759610213259788,1
48240,-0.6180596235297621,0
48300,-0.4872742473687573,0
48360,-0.6083442450809167,0
48420,-0.4345116071251763,0
48480,-0.606081625690289,0
48540,-0.6099078596583346,0
48600,-0.5660600626171857,0
48660,-0.562229386622218,0
48720,-0.6416901106599351,0
48780,-0.6972840378488819,0
48840,-0.46488727571763183,0
48900,-0.5870548217041022,0
48960,-0.40363554312115596,0
49020,-0.566560703321461,0
49080,-0.5313387272951848,0
49140,-0.690085698408754,0
49200,-0.6699200479342537,0
49260,-0.643142372834496,0
49320,-0.6706110293253957,0
49380,-0.6758554414232081,0
49440,-0.6830346212132339,0
49500,-0.6768471637584623,0
49560,-0.6364488515792164,0
49620,-1.759610213259788,1
49680,-0.7091394428119753,0
49740,-0.6234574513543297,0
49800,-0.63212371912384,0
49860,-0.7601734626518666,0
49920,-0.5965924421703399,0
49980,-0.6181696102132946,0
50040,-0.7407974040483642,0
50100,-0.6506784411641757,0
50160,-0.810735915377889,0
50220,-0.6978555803006588,0
50280,-0.8495709153804,0
50340,-0.7021344354017749,0
50400,-0.7849156833035793,0
50460,-0.7214867162166722,0
50520,-0.7169414707449868,0
50580,-0.8017550477488935,0
50640,-0.8476024694136981,0
50700,-0.7494981729565718,0
50760,-0.8799860137328983,0
50820,-0.757874191846841,0
50880,-0.8185760879775652,0
50940,-0.8682540769956262,0
51000,-0.8891929821499898,0
51060,-0.8535603268750134,0
51120,-0.7765488494055837,0
51180,-0.907613140622999,0
51240,-0.8013048226049149,0
51300,-0.7814263543414735,0
51360,-0.9145508619003696,0
51420,-0.8446802059330856,0
51480,-0.928078073311035,0
51540,-0.8085195737112016,0
51600,-0.8236173176594167,0
51660,-0.874106963174875,0
51720,-0.8306217559139445,0
51780,-0.9373695055144304,0
51840,-0.7447352609686124,0
51900,-0.8871434682847097,0
51960,-0.7789286317853574,0
52020,-0.8775857054070437,0
52080,-1.0010845370471277,0
52140,-0.8400018330338788,0
52200,-1.759610213259788,1
52260,-1.0275030505244296,0
52320,-0.9187062849351397,0
52380,-0.9048943995668655,0
52440,-0.8925143441742565,0
52500,-0.8588490224102747,0
52560,-0.9549780243021816,0
52620,-0.9475689480700558,0
52680,-1.009804177002159,0
52740,-0.8843734158941463,0
52800,-0.7801833147980965,0
52860,-0.9716881945324223,0
52920,-0.9464530347223827,0
52980,-1.1109956268624699,0
53040,-0.9599217608257931,0
53100,-1.048288798445736,0
53160,-0.9301909152824499,0
53220,-1.0127048328738437,0
53280,-0.8670288538928804,0
53340,-0.9537551282333309,0
53400,-1.0741294726927146,0
53460,-1.0354453309947926,0
53520,-1.0628595753008712,0
53580,-0.9154215362442324,0
53640,-0.9827054890790554,0
53700,-1.036179560035679,0
53760,-1.1155056825540854,0
53820,-0.9995786583508752,0
53880,-1.1076649855186416,0
53940,-1.073744073254332,0
54000,-1.0322457594206398,0
54060,-1.1228046910142977,0
54120,-1.0158373923375512,0
54180,-1.047174493870293,0
54240,-1.0755662309756269,0
54300,-1.101049167463276,0
54360,-1.1916564063184092,0
54420,-1.759610213259788,1
54480,-1.2145809371244107,0
54540,-1.09561776599157,0
54600,-1.027490404706943,0
54660,-1.1574943515927318,0
54720,-1.1273145726805154,0
54780,-1.1869585213104927,0
54840,-1.0521363616069062,0
54900,-1.0931348980907543,0
54960,-0.9850172652757009,0
55020,-1.134143232227148,0
55080,-1.1314266151732972,0
55140,-1.100411336812687,0
55200,-1.2815543422645288,0
55260,-1.2241960772932028,0
55320,-1.3218161380865985,0
55380,-1.248566616384307,0
55440,-1.305214407403376,0
55500,-1.1091898628385428,0
55560,-1.216637102281192,0
55620,-1.0770726682513727,0
55680,-1.1120046910472356,0
55740,-1.1181481279745304,0
55800,-1.2588146081502343,0
55860,-1.1759657781022341,0
55920,-1.2733576368279556,0
55980,-1.219637137580041,0
56040,-1.1220167487416404,0
56100,-1.1572543654918461,0
56160,-1.1522196707838925,0
56220,-1.1888407794802558,0
56280,-1.2606884413984325,0
56340,-1.331196342251752,0
56400,-1.208049778923535,0
56460,-1.2158601145630743,0
56520,-1.3438872914767483,0
56580,-1.2283995357545492,0
56640,-1.2635284728231602,0
56700,-1.2177440975253915,0
56760,-1.1520121806890695,0
56820,-1.216587954674527,0
56880,-1.2206368205760052,0
56940,-1.2685581896835405,0
57000,-1.3367900941935678,0
57060,-1.3460935417045288,0
57120,-1.2919531371879125,0
57180,-1.2174821887775975,0
57240,-1.3550022347182522,0
57300,-1.2871555779362645,0
57360,-1.2327875692991823,0
57420,-1.300728622953377,0
57480,-1.2018189744321717,0
57540,-1.2442184436163954,0
57600,-1.2263480488067642,0
57660,-1.3030872338161175,0
57720,-1.2969223059540753,0
57780,-1.262356549088654,0
57840,-1.759610213259788,1
57900,-1.212379933651142,0
57960,-1.256123600469719,0
58020,-1.4501481848833575,0
58080,-1.2769782201367113,0
58140,-1.2298622387482605,0
58200,-1.759610213259788,1
58260,-1.331439450780378,0
58320,-1.2998798391693018,0
58380,-1.759610213259788,1
58440,-1.3833455784163995,0
58500,-1.3165969613589439,0
58560,-1.2396652821837029,0
58620,-1.2872057114627822,0
58680,-1.2349027736508167,0
58740,-1.3779372350249484,0
58800,-1.4306814752729509,0
58860,-1.3173551941751473,0
58920,-1.4691732951619172,0
58980,-1.4190828875414745,0
59040,-1.3639382740290749,0
59100,-1.346350631776875,0
59160,-1.759610213259788,1
59220,-1.454783605806651,0
59280,-1.4129799638136147,0
59340,-1.354974735861264,0
59400,-1.3595310038566104,0
59460,-1.4923650350662332,0
