timestamp,value,label
471780,0.43802861636634877,0
471840,0.2816013518455248,0
471900,0.4688198724710141,0
471960,0.24625090726716686,0
472020,0.4310908908939073,0
472080,0.2662801068260383,0
472140,0.25669658881735746,0
472200,0.3859956953282411,0
472260,0.3883081788644588,0
472320,0.31960284817392426,0
472380,0.38932322232219896,0
472440,0.3764656858832164,0
472500,1.7321595494776447,1
472560,1.7321595494776447,1
472620,0.1485456243115446,0
472680,0.2858174611945672,0
472740,0.27042514318345556,0
472800,0.19832985464834796,0
472860,0.2568385968030208,0
472920,0.23730447750732866,0
472980,0.2294979928339098,0
473040,1.7321595494776447,1
473100,0.17710481839019454,0
473160,0.2842718230124604,0
473220,0.1569632057925504,0
473280,0.2593415059949696,0
473340,0.16495267570819674,0
473400,0.2787535503263251,0
473460,-1.7310678971665143,1
473520,0.1320202567947767,0
473580,0.41967131504530936,1
473640,0.49086552747715007,1
473700,0.45754778473627467,1
473760,0.4786943577525695,1
473820,0.3613105317376896,1
473880,0.46618321309085287,1
473940,0.5194317873572312,1
474000,0.3879146404564151,1
474060,0.31817131190727865,1
474120,0.3629440273352157,1
474180,0.2106285338693521,1
474240,0.32133926865834356,1
474300,1.7321595494776447,1
474360,0.43617804981411923,1
474420,0.19092840271224587,1
474480,0.26481832749833883,1
474540,0.21590424490748228,1
474600,0.2199358720825784,1
474660,0.14663025157913945,1
474720,0.10951768793907449,1
474780,0.08826009241300622,0
474840,-0.021082200565492183,0
474900,-0.02778905981440718,0
474960,0.05173622556020893,0
475020,0.04830110582604901,0
475080,0.028797508705382016,0
475140,0.0005888075487810434,0
475200,-0.11137222148096391,0
475260,-1.7310678971665143,1
475320,-0.16262242644425473,0
475380,-0.05292061758438462,0
475440,0.01697913158713197,0
475500,0.11075160492799516,0
475560,-0.05858599000707708,0
475620,-0.0813955754620469,0
475680,-0.10234030327966812,0
475740,-0.006159907983411508,0
475800,0.03390406919920212,0
475860,-1.7310678971665143,1
475920,-0.14989828597321708,0
475980,-0.13799893649624384,0
476040,-0.08435014322935974,0
476100,-0.004567779534003339,0
476160,-0.09004342512911812,0
476220,-0.040299110806059774,0
476280,-0.09563339788573388,0
476340,-0.029617160199897442,0
476400,-0.17042394487418477,0
476460,-0.05443030368530634,0
476520,-0.043718908412663585,0
476580,-0.2783672453429913,0
476640,-0.14388760049467925,0
476700,-1.7310678971665143,1
476760,-0.1345476550106312,0
476820,-0.2732458936060985,0
476880,-0.201947383858359,0
476940,-0.3198809216992447,0
477000,-0.09060497635821216,0
477060,-0.2824084508045423,0
477120,-0.29132173557261076,0
477180,-0.13058738460631966,0
477240,-0.20458379364968543,0
477300,-0.20561846926358607,0
477360,-0.27107876126937,0
477420,-0.28901327814071065,0
477480,-0.35088175254014076,0
477540,-0.38409192041166307,0
477600,-1.7310678971665143,1
477660,-0.1607945715232485,0
477720,-0.27690957207837213,0
477780,-0.09408772235235291,0
477840,-0.21402847475202036,0
477900,-0.3710730295075133,0
477960,-0.3656495153530719,0
478020,-0.20872761267187467,0
478080,-0.2433718667636931,0
478140,-0.3236778666892508,0
478200,-0.4166736202048743,0
478260,-1.7310678971665143,1
478320,-0.374875588835425,0
478380,-0.32711001159482117,0
478440,-0.33790103462703414,0
478500,-0.4074678499231652,0
478560,-0.40464605935265685,0
478620,-0.33576765722159596,0
478680,-0.2809479470126482,0
478740,1.2055616337821398,1
478800,1.1592025771422223,1
478860,1.1752836035231606,1
478920,1.1193203709878343,1
478980,1.2321593469875516,1
479040,1.2372995145126482,1
479100,1.1072119499488629,1
479160,1.2608673490990203,1
479220,1.19865847564424,1
479280,-1.1376241520883474,1
479340,-0.3828072094243555,0
479400,-0.4980993774327166,0
479460,-0.529217032657297,0
479520,-0.3899608001225895,0
479580,-0.6211325345180352,0
479640,-0.5838176167311404,0
479700,-0.5667934926401381,0
479760,-0.5325181473643232,0
479820,-0.48240710399697184,0
479880,-0.5382003857958982,0
479940,-0.4765459487673389,0
480000,-0.5426427130546976,0
480060,-1.7310678971665143,1
480120,-0.5369537471635901,0
480180,-0.4547202453016212,0
480240,1.180048191574786,1
480300,1.153978491438509,1
480360,1.2781336090433295,1
480420,-1.7310678971665143,1
480480,1.1511879004636507,1
480540,1.183614237315339,1
480600,1.131357999082855,1
480660,1.29714628648243,1
480720,1.1158105429167557,1
480780,-1.1549502832016947,1
480840,-0.46795293203993676,0
480900,-0.540559367356757,0
480960,-0.6605153662669745,0
481020,-0.8163496859653929,0
481080,-0.46551138393792885,0
481140,-0.45743909181215436,0
481200,-0.624006411885887,0
481260,-0.5619228456048632,0
481320,-0.7163257743873291,0
481380,-0.7634829673972723,0
481440,-0.633702436779733,0
481500,-0.7494315104654107,0
481560,-0.740451696459124,0
481620,-0.6355659939105798,0
481680,-0.7575080723355289,0
481740,-1.7310678971665143,1
481800,-0.5297781974547578,0
481860,1.1413808477515124,1
481920,1.1599800783651946,1
481980,1.1931594503878238,1
482040,1.1410611674648048,1
482100,1.1444587131234463,1
482160,1.21474441609585,1
482220,1.2018211222978508,1
482280,-1.1207669101227813,1
482340,-1.1831328122752112,1
482400,-1.130118774758498,1
482460,-0.6940455763522159,0
482520,-0.7372957203353998,0
482580,-0.9008487552380824,0
482640,-0.7172817400670888,0
482700,-0.7035118481984926,0
482760,-0.9128752567411665,0
482820,-0.8643299965977196,0
482880,-0.8476965950556521,0
482940,-1.206091802014991,1
483000,0.061632153032652445,1
483060,1.254124559021855,1
483120,1.17603490847555,1
483180,1.13176699995372,1
483240,1.1685981790245834,1
483300,1.170993984422996,1
483360,1.141838161792272,1
483420,1.16518838257099,1
483480,1.1973035954974567,1
483540,-0.8431594218187404,0
483600,-0.9104604793566344,0
483660,-1.7310678971665143,1
483720,-0.9586550643902529,0
483780,-0.8973673668788974,0
483840,-0.945283938288908,0
483900,-0.7214113146736388,0
483960,-0.8667539587039798,0
484020,-0.8658422441199956,0
484080,-0.8640776442963052,0
484140,-0.986983788726655,0
484200,-0.8979783949690388,0
484260,-0.9196666119380295,0
484320,-0.9582334902374473,0
484380,-0.8798560776607269,0
484440,-0.8054666872503409,0
484500,-0.9525918450673501,0
484560,-1.026548946065952,0
484620,-0.9497042654722296,0
484680,-0.7972928933306465,0
484740,-1.0144301938309872,0
484800,-0.966562498028832,0
484860,-1.021341890752464,0
484920,-1.0622325403088044,0
484980,-0.8908025051982731,0
485040,-0.8781250718684116,0
485100,-1.1360770524646517,0
485160,-0.9908641624584784,0
485220,-1.0302700978992565,0
485280,-0.8488690275849904,0
485340,-0.987594420762373,0
485400,-1.042377025602901,0
485460,-1.067132629801503,0
485520,-1.133675280157692,0
485580,-1.0180890940795266,0
485640,-1.123598134052568,0
485700,-0.9497338313015542,0
485760,-1.0684937335567457,0
485820,-1.0943890254909976,0
485880,-1.0668143542454644,0
485940,-0.9673693529683706,0
486000,-0.9126783631501774,0
486060,-0.9603080739689366,0
486120,-0.9640032886090475,0
486180,-1.131294227175228,0
486240,-1.0712235695916554,0
486300,-1.1836765302142314,0
486360,-1.1956852730637628,0
486420,-0.9647313004858112,0
486480,-1.0803533378290875,0
486540,-1.0983324474142857,0
486600,-1.0849169589600516,0
486660,-1.1372101042707161,0
486720,-1.0790993989892594,0
486780,-1.1018558240268819,0
486840,-1.0593709339909227,0
486900,-1.180925051553254,0
486960,-1.0674080956659617,0
487020,-1.7310678971665143,1
487080,-1.14399937501149,0
487140,-1.21422379150437,0
487200,-1.029194502410367,0
487260,-1.1185273409317118,0
487320,-1.1809729679046446,0
487380,-1.0746131862400632,0
487440,-1.1137896937852536,0
487500,-1.0634040959857498,0
487560,-1.2324388213053847,0
487620,-1.2152489630843282,0
487680,-1.198432948084131,0
487740,-1.3184285915521174,0
487800,-1.37117892159049,0
487860,-1.1066020815181175,0
487920,-1.1617041215679267,0
487980,-1.1804510986755472,0
488040,-1.2850174045810205,0
488100,-1.1538075931121685,0
488160,-1.241698695817456,0
488220,-1.2547373449032118,0
488280,-1.242325226775715,0
488340,-1.2137704816282813,0
488400,-1.142668225321924,0
488460,-1.2899964457616826,0
488520,-1.3331955144197791,0
488580,-1.1821049618490445,0
488640,-1.2676210966264043,0
488700,-1.266093390151424,0
488760,-1.2390094537220262,0
488820,-1.2002487226968284,0
488880,-1.2700809986617907,0
488940,-1.2419607700898292,0
489000,-1.2944036963660837,0
489060,-1.3119067070921386,0
489120,-1.2470662816372564,0
489180,-1.3140539969752962,0
489240,-1.23233418491739,0
489300,-1.338559279258778,0
489360,-1.3038034421181046,0
489420,-1.4091456341904496,0
489480,-1.3509208700159792,0
489540,-1.7310678971665143,1
489600,-1.3673270762103664,0
489660,-1.327088045347033,0
489720,-1.2216269594309934,0
489780,-1.257709246863046,0
489840,-1.2942164484224357,0
489900,-1.4320696468437548,0
489960,-1.3515166349030903,0
490020,-1.3571620526628234,0
490080,-1.3630219896930589,0
490140,-1.2160999216967086,0
490200,-1.4183058021334414,0
490260,-1.3106732812549384,0
490320,-1.450814158577848,0
490380,-1.35409435972267,0
490440,-1.2865461044610023,0
490500,-1.3549786061680724,0
490560,-1.4122008118293787,0
490620,-1.2426666973356468,0
490680,-1.3761380001320909,0
490740,-1.4328174113465102,0
490800,-1.4727092739319423,0
490860,-1.2104991999799883,0
490920,-1.4964313613952762,0
490980,-1.3321158348556026,0
491040,-1.425450794045861,0
491100,-1.291896308970637,0
491160,-1.3722146616807165,0
491220,-1.3856993389914392,0
491280,-1.4714021667891144,0
491340,-1.3829814298036278,0
491400,-1.3634521735689313,0
491460,-1.3631848709672536,0
491520,-1.3764815366248533,0
491580,-1.3528076320293876,0
491640,-1.2800624866398416,0
491700,-1.4069296067097932,0
491760,-1.3656819498587138,0
491820,-1.3896619578392144,0
491880,-1.406619821688833,0
491940,-1.456155396270602,0
492000,-1.429062597994972,0
492060,-1.431308268899956,0
492120,-1.4508352872606733,0
492180,-1.4671164950349571,0
492240,-1.4228419749261612,0
492300,-1.7310678971665143,1
492360,-1.4539750452754445,0
492420,-1.296455439305761,0
492480,-1.3903668278707573,0
492540,-1.6104654279530441,0
492600,-1.419492019524463,0
492660,-1.4350367461352151,0
492720,-1.4288826532522394,0
492780,-1.2645280366686107,0
492840,-1.378736569098682,0
492900,-1.3242410823639443,0
492960,-1.458897680691568,0
493020,-1.3321873954059573,0
493080,-1.4897088008304553,0
493140,-1.523430231568356,0
493200,-1.4653856239887908,0
493260,-1.4534104062522781,0
493320,-1.7310678971665143,1
493380,-1.502313344594759,0
493440,-1.533426225227204,0
493500,-1.3429688698652276,0
493560,-1.419452735287424,0
493620,-1.6569546634518786,0
493680,-1.4414993716100946,0
493740,-1.6484946009015693,0
493800,-1.4530520277142862,0
493860,-1.6077549967172378,0
493920,-1.4037372160555206,0
493980,-1.4910435879327224,0
494040,-1.4276085482633483,0
494100,-1.4927793828445688,0
494160,-1.381242229168549,0
494220,-1.3730580263804715,0
494280,-1.5677947883786714,0
494340,-1.3664782925188619,0
494400,-1.7310678971665143,1
494460,-1.479220285527433,0
494520,-1.7310678971665143,1
494580,-1.5100893770667203,0
494640,-1.4190862943375109,0
494700,-1.4709939227193067,0
494760,-1.7310678971665143,1
494820,-1.492801120497118,0
494880,-1.5582293160705454,0
494940,-1.4242303500512943,0
495000,-1.5665461359597825,0
495060,-1.4445379979465487,0
495120,1.2579669245342253,1
495180,1.0959777936399333,1
495240,1.1763195748710469,1
495300,-1.7310678971665143,1
495360,1.137256796029485,1
495420,1.1881959980909507,1
495480,1.162358810557529,1
495540,1.1890758787914206,1
495600,1.1771079077854316,1
495660,1.2727198099357089,1
495720,-1.3935985187905864,0
495780,-1.680860342303592,0
495840,-1.4984589553799328,0
495900,-1.570509962076044,0
495960,-1.40512804224693,0
496020,-1.4830685613308183,0
496080,-1.3432690455462821,0
496140,-1.7310678971665143,1
496200,-1.5687091398857147,0
496260,-1.5438120667011828,0
496320,-1.4736929874124673,0
496380,-1.5190763994625907,0
496440,-1.4813035706406776,0
496500,-1.493730123629368,0
496560,-1.5331671864399712,0
496620,-1.448707090790232,0
496680,-1.5699884184684887,0
496740,-1.572283572961332,0
496800,-1.401044094559594,0
496860,-1.437170678707395,0
496920,-1.524266012692694,0
496980,-1.3681326705677568,0
497040,-1.5274244842444231,0
497100,-1.4923583814713421,0
497160,-1.4352405133180601,0
497220,-1.6011749467402199,0
497280,-1.4466999313515259,0
497340,-1.4097394336654943,0
497400,-1.4395761058187473,0
497460,-1.4806667149988466,0
497520,-1.6883546464745764,0
497580,-1.4140788102375144,0
497640,-1.4549075098103181,0
497700,-1.5186618026887322,0
497760,-1.474767300373646,0
497820,-1.4925195313903221,0
497880,-1.5973680906273642,0
497940,-1.4656963415481101,0
498000,-1.4513059960296126,0
498060,-1.7310678971665143,1
498120,-1.329237696634047,0
498180,-1.4967041121617133,0
498240,-1.4445272217838905,0
498300,-1.484453781678615,0
498360,-1.5332848503785983,0
498420,-1.5693426002732975,0
498480,-1.4917565878506098,0
498540,-1.3859364928216715,0
498600,-1.493147158379371,0
498660,-1.532342969339373,0
498720,-1.4911770615039974,0
498780,-1.3802371898221417,0
498840,-1.499079413828029,0
498900,-1.4748890266469856,0
498960,-1.525998167230704,0
499020,-1.4061440456692669,0
499080,-1.602192851794639,0
499140,-1.5640158289789252,0
499200,-1.4182703443806064,0
499260,-1.3171534991989122,0
499320,-1.3844849332452822,0
499380,-1.7310678971665143,1
499440,-1.5152833997066755,0
499500,-1.5713594749884887,0
499560,-1.3956531420199179,0
499620,-1.4378380284420993,0
499680,-1.3358697440562248,0
499740,-1.4843226714279343,0
499800,-1.428005487684786,0
499860,-1.4869234710421892,0
499920,-1.5089749222411144,0
499980,-1.3460798655489272,0
500040,-1.4748192461720422,0
500100,-1.5884550842988692,0
500160,-1.609603473271387,0
500220,-1.401340563543914,0
500280,-1.45484665797705,0
500340,-1.346816682172188,0
500400,-1.4838650702604486,0
500460,-1.537909729771557,0
500520,-1.4280497939459365,0
500580,-1.4397251414259757,0
500640,-1.4682047046023228,0
500700,-1.3287662051496285,0
500760,-1.407365459348968,0
500820,-1.4731547917985666,0
500880,-1.4127286298131922,0
500940,-1.511319141575067,0
501000,-1.3761974411629627,0
501060,-1.4841872062039896,0
501120,-1.379833758078641,0
501180,-1.422042332783866,0
501240,-1.4157935504874084,0
501300,-1.387086639383025,0
501360,-1.3004584949440892,0
501420,-1.4626498798072332,0
501480,-1.6033753339205261,0
501540,-1.5177915720633566,0
501600,-1.4414249211715005,0
501660,-1.455393287038513,0
501720,-1.4603620022184411,0
501780,-1.505494771957631,0
501840,-1.4150923597937475,0
501900,-1.3317612764986542,0
501960,-1.2940878500176172,0
502020,-1.3501393203149004,0
502080,-1.5048914468326862,0
502140,-1.285545848536728,0
502200,-1.431863015934034,0
502260,-1.7310678971665143,1
502320,-1.3282041028558085,0
502380,-1.4395855093063787,0
502440,-1.2338557756229622,0
502500,-1.4755771315887518,0
502560,-1.3902106031835182,0
502620,-1.3705929522776246,0
502680,-1.4099927126249983,0
502740,-1.4023270664463605,0
502800,-1.3782819913215758,0
502860,-1.333212245747244,0
502920,-1.3118601910199095,0
502980,-1.4489110102403617,0
503040,-1.3610785278408217,0
503100,-1.3218397850780155,0
503160,-1.3913662664220547,0
503220,-1.4134486369846924,0
503280,-1.344847762207247,0
503340,-1.2871420669357594,0
503400,-1.3657834894044618,0
503460,-1.140113362860542,0
503520,-1.3553883718653128,0
503580,-1.4957617772176313,0
503640,-1.3260314438293686,0
503700,-1.2903834142195139,0
503760,-1.3262799248099089,0
503820,-1.2418826535725076,0
503880,-1.3315087958384921,0
503940,-1.1189247192260043,0
504000,-1.3134880599476169,0
504060,-1.7310678971665143,1
504120,-1.2575970787260098,0
504180,-1.3485737383253018,0
504240,-1.3642271233702319,0
504300,-1.3591610122631144,0
504360,-1.3424130082567982,0
504420,-1.2998329157877366,0
504480,-1.3333270888341608,0
504540,-1.331720816783128,0
504600,-1.1989295532664015,0
504660,-1.269112157362611,0
504720,-1.2993921053270836,0
504780,-1.1942135056943641,0
504840,-1.2032259077017082,0
504900,-1.153933166854489,1
504960,-1.188699992117711,1
505020,-1.2404680737056781,1
505080,-1.2134609735050597,1
505140,-1.2473437125370348,1
505200,-1.1938525388089474,1
505260,-1.7310678971665143,1
505320,-1.1393592585698469,1
505380,-1.2087787613831544,1
505440,-1.2430783631221747,1
505500,-1.2687644832517295,0
505560,-1.2079953409051634,0
505620,-1.1677073475477444,0
505680,-1.2332343417953733,0
505740,-1.7310678971665143,1
505800,-1.2118956703675874,0
505860,-1.2647925309636165,0
505920,-1.2027802026800083,0
505980,-1.2703106709615666,0
506040,-1.2278879443118074,0
506100,-1.086309832685681,0
506160,-1.2390891963837436,0
506220,-1.181302756112278,0
506280,-1.1575219613069962,0
506340,-1.141437073020819,0
506400,-1.0597549815913658,0
506460,-1.2919811228548561,0
506520,-1.2013131291033128,0
506580,-1.1260194420207985,0
506640,-1.161776294139137,0
506700,-1.1866273164549428,0
506760,-1.1216655201352927,0
506820,-1.0478508185317517,0
506880,-1.282545271264769,0
506940,-1.0742288282842685,0
507000,-1.0913928196207698,0
507060,-1.124564879708861,0
507120,-1.0970530428210359,0
507180,-1.135053443594701,0
507240,-1.0900529337980807,0
507300,-1.0770791619983857,0
507360,-1.0682249190351218,0
507420,-1.0447400559173186,0
507480,-1.14739973951797,0
507540,-1.1231673009149148,0
507600,-1.039827053778425,0
507660,-0.9522480569370144,0
507720,-1.0218415353858723,0
507780,-1.0371960738859272,0
507840,-0.9866592896932739,0
507900,-0.941694241062675,0
507960,-1.1052903705828436,0
508020,-1.0113385771218957,0
508080,-1.0168862005232842,0
508140,-1.0056342616272735,0
508200,-0.948680801288905,0
508260,-0.9754093835857199,0
508320,-1.1554245678898265,0
508380,-0.9794777005749832,0
508440,-1.0052929543311087,0
508500,-1.0350059657757942,0
508560,-0.8076411621138335,0
508620,-0.9429541650524993,0
508680,-0.8787190988692516,0
508740,-0.8898212920627538,0
508800,-0.9528432194959181,0
508860,-1.0132932638733028,0
508920,-0.9733530887395575,0
508980,-1.439366998081554,1
509040,-1.3443375223721747,1
509100,-1.405706137721171,1
509160,-1.2788057262174837,1
509220,-1.3120981686919952,1
509280,-1.4035383407421635,1
509340,-1.3990066800436272,1
509400,-1.3875427780594745,1
509460,-1.2853762456021371,1
509520,-1.3337819121687091,1
509580,-0.9701280886012953,0
509640,-0.8250328112210963,0
509700,-1.7310678971665143,1
509760,-0.9189651077224834,0
509820,-0.9808829565122641,0
509880,-0.8759100961083746,0
509940,-0.9232473332548581,0
510000,-0.8024863429771587,0
510060,-0.9812342291374436,0
510120,-0.8776396391857347,0
510180,-1.7310678971665143,1
510240,-1.0447271341955116,0
510300,-0.8172512395499696,0
510360,-0.7937234103379027,0
510420,-0.8399908209352134,0
510480,-0.8562272524301525,0
510540,-0.8986512671579185,0
510600,-0.8624037400386679,0
510660,-0.8382649691561543,0
510720,-0.7431266574873688,0
510780,-0.6971816742670557,0
510840,-0.7710172224918774,0
510900,-0.8200911821709704,0
510960,-0.7940054469890879,0
511020,-0.7432420395216903,0
511080,-0.7385560816293413,0
511140,-0.8307736044077936,0
511200,-1.7310678971665143,1
511260,-0.7061775520927847,0
511320,-0.8728861601765385,0
511380,-1.7310678971665143,1
511440,-0.7137574292756895,0
511500,-0.6676790010380451,0
511560,-0.7087632987313122,0
511620,-0.7480858945001985,0
511680,-0.7476035486294512,0
511740,-0.7858323067768049,0
511800,-0.6872473123753101,0
511860,-0.7300641166252037,0
511920,-0.6734374790105628,0
511980,-0.7287241854864235,0
512040,-0.6499559009841487,0
512100,-1.7310678971665143,1
512160,-0.6475220546964018,0
512220,-0.5839975605159617,0
512280,-0.6997075527584387,0
512340,-0.7169369065157795,0
512400,-0.6111832821517496,0
512460,-0.5703680191797074,0
512520,-0.6532513227412606,0
512580,-0.7164288326202715,0
512640,-0.5508675406885364,0
512700,-0.5471645702574823,0
512760,-0.4889353511907928,0
512820,-0.615750634189547,0
512880,-0.6542054822869334,0
512940,-0.7231252621127193,0
513000,-0.49837535062143046,0
513060,-0.42129466899655005,0
513120,-0.7055834112013591,0
513180,-0.6087710574486134,0
513240,-0.48196082840721094,0
513300,-0.4926540554848977,0
513360,-0.4120660349352407,0
513420,-0.5129973441720642,0
513480,-0.3610147996676864,0
513540,-1.7310678971665143,1
513600,-0.4403672632455582,0
513660,-0.4451396643924163,0
513720,-0.6412256242813241,0
513780,-0.45943039060102053,0
513840,-0.40457956626648495,0
513900,-0.41976179325599916,0
513960,-0.42890763842250756,0
514020,-0.46872368985590973,0
514080,-0.5023801252497001,0
514140,-1.7310678971665143,1
514200,-0.3224762735453996,0
514260,-0.5448953771048366,0
514320,-0.5542661401491382,0
514380,-0.46133843585791645,0
514440,-0.4299553206499874,0
514500,-0.4351483576961861,0
514560,-0.4197142197706785,0
514620,-0.4389319603237738,0
514680,-1.7310678971665143,1
514740,-0.3049231446520727,0
514800,-0.27313743623343234,0
514860,-0.3495420564722632,0
514920,-0.49196175005949483,0
514980,-0.32647864633551393,0
515040,-0.2680940811795999,0
515100,-1.7310678971665143,1
515160,-0.4017901495530897,0
515220,-0.4583649578074916,0
515280,-0.3763464787979416,0
515340,-0.3821176261340774,0
515400,-0.39521353040370766,0
515460,-0.29656559710263886,0
515520,-0.1983806729357795,0
515580,-0.4339434344256763,0
515640,-0.25186530625610903,0
515700,-0.2632857215689157,0
515760,-0.28614719631516955,0
515820,-0.2829950001182628,0
515880,-0.15347557354960703,0
515940,-0.18726853762276735,0
516000,-0.3610910481977144,0
516060,-0.2294035994918459,0
516120,-0.20340079023990348,0
516180,-1.7310678971665143,1
516240,-0.2109889070704808,0
516300,-1.7310678971665143,1
516360,-0.3088528303528876,0
516420,-0.1940055126071863,0
516480,-0.24411663238918094,0
516540,-0.3037012822043655,0
516600,-0.12529627290199963,0
516660,-0.29325506677415275,0
516720,-0.14484710892656716,0
516780,-0.4588065619808533,0
516840,-0.26666083575547045,0
516900,-0.21049228350302862,0
516960,-0.1651665895547629,0
517020,-0.1495920973823799,0
517080,-0.0916615530988904,0
517140,-0.09265844530159713,0
517200,-0.17577410401879429,0
517260,-0.09544662121592187,0
517320,-0.236823674836791,0
517380,0.03149862478869461,0
517440,0.03334739551547153,0
517500,-0.23870609097529216,0
517560,-0.1335725298094057,0
517620,-0.12300853625141456,0
517680,-0.03969793328948687,0
517740,-0.036022847942925006,0
517800,-0.09293593425297235,0
517860,-1.7310678971665143,1
517920,-0.12042996192320546,0
517980,-0.07346460029625627,0
518040,-0.07900253171215418,0
518100,-0.1070955554021877,0
518160,-0.19218330024415572,0
518220,-0.11608962021361396,0
518280,0.06629342393357307,0
518340,-0.06608390852034705,0
518400,0.04206897737651525,0
518460,-0.03199757140488556,0
518520,0.027318233353328794,0
518580,-0.0032843529519184884,0
518640,-0.11209031100211585,0
518700,-0.014212935644380805,0
518760,-0.008358409272711764,0
518820,0.13926606995627402,0
518880,-0.032440027657925655,0
518940,-0.09446183760944177,0
519000,0.024823339808374367,0
519060,0.09906276650029225,0
519120,1.7321595494776447,1
519180,0.19644413351800924,0
519240,0.017874571240808577,0
519300,0.11367562220594585,0
519360,0.07062322520474107,0
519420,0.06910361052538842,0
519480,0.11867945405647642,0
519540,0.15200186519516065,0
519600,1.7321595494776447,1
519660,0.025602654410360068,0
519720,0.11380774213537262,0
519780,0.23770080513554454,0
519840,0.2732749762657645,0
519900,0.17189877658354388,0
519960,0.14564946623016056,0
520020,0.0896293891992842,0
520080,0.207477317869373,0
520140,0.2112495479725059,0
520200,0.3456807511862232,0
520260,0.19946223357256276,0
520320,0.0681982211471881,0
520380,0.26528761501275977,0
520440,0.17150565655420982,0
520500,0.24242447904403042,0
520560,0.14342560370099983,0
520620,0.21104492796141977,0
520680,0.23330819142641962,0
520740,1.7321595494776447,1
520800,0.2757621462198477,0
520860,0.31065786743549273,0
520920,0.40181381733422666,0
520980,0.2531138497405731,0
521040,0.3185005356571565,0
521100,0.2360482964614295,0
521160,0.2777909659573774,0
521220,0.395194438582106,0
521280,0.35974843752544117,0
521340,1.7321595494776447,1
521400,0.37030632757093795,0
521460,-1.2563839543313735,1
521520,-1.1397742453881372,1
521580,-1.1831098748427216,1
521640,-1.2185164507619513,1
521700,-1.162445017969621,1
521760,-1.1473601419772155,1
521820,1.0930975131725935,1
521880,1.7321595494776447,1
521940,1.0345947227440797,1
522000,1.1119903606112267,1
522060,1.0701833211724963,1
522120,1.7321595494776447,1
522180,1.0374536984612057,1
522240,1.0402826808939678,1
522300,1.1375607867016868,1
522360,1.1478000803428472,1
522420,0.38226481181811073,0
522480,0.633485825126386,0
522540,0.4900959163621774,0
522600,0.5129891787283969,0
522660,0.3571677956242597,0
522720,0.5543772024148796,0
522780,0.5076335551573953,0
522840,0.4240541158556035,0
522900,0.41049302442535707,0
522960,0.38509809768352404,0
523020,0.6577391138600968,0
523080,0.5587625816356863,0
523140,0.4557753080875545,0
523200,0.5692908202969903,0
523260,0.44258172975892995,0
523320,0.5609051328620734,0
523380,1.323564313363948,1
523440,1.2884887581964164,1
523500,1.4189294765995903,1
523560,1.376825842923641,1
523620,1.2800506785174461,1
523680,1.2074273843726493,1
523740,1.3078248048661658,1
523800,1.384833325785958,1
523860,1.3242052794698984,1
523920,1.401354173104394,1
523980,0.49997718413051917,0
524040,0.5498445719970371,0
524100,1.7321595494776447,1
524160,0.5225471974702474,0
524220,0.6332775646801486,0
524280,0.642697447070078,0
524340,0.5174569514684244,0
524400,0.5851465277283909,0
524460,0.5457493858712134,0
524520,0.7531791326440455,0
524580,0.5623441692272394,0
524640,0.7693147661890802,0
524700,0.6088007978156421,0
524760,0.6898912545907565,0
524820,0.6921433817412118,0
524880,0.8330468023705353,0
524940,0.7394003659886006,0
525000,0.6705235655870463,0
525060,0.7501471384521307,0
525120,1.7321595494776447,1
525180,0.7225094783013177,0
525240,0.7149473503544886,0
525300,0.678604184277161,0
525360,0.6347194926827525,0
525420,0.5959068879862347,0
525480,0.5930255113110515,0
525540,0.6699594960637296,0
525600,0.7324888014618377,0
525660,0.7335075652721603,0
525720,0.8116683676699339,0
525780,0.7535351554371887,0
525840,0.7145654907563728,0
525900,0.8007733896036702,0
525960,0.819137982481623,0
526020,0.9808974949501383,0
526080,1.4872621610617895,1
526140,1.3619937562982976,1
526200,1.344797538079872,1
526260,1.4672151377884755,1
526320,1.510759360291679,1
526380,1.413607759847674,1
526440,1.482223356261086,1
526500,1.452699488317771,1
526560,1.4067808846912468,1
526620,1.4354733753339208,1
526680,1.7321595494776447,1
526740,0.9097023026477882,0
526800,0.812064526366173,0
526860,1.7321595494776447,1
526920,0.8008795271097776,0
526980,0.7965937924549306,0
527040,0.8394820630234336,0
527100,0.7546093087832875,0
527160,0.952170344132,0
527220,0.9148167807414439,0
527280,0.9078166888129985,0
527340,0.8878824347281584,0
527400,1.7321595494776447,1
527460,0.8771978904645407,0
527520,1.007630077487606,0
527580,0.93537068766652,0
527640,0.7164831475342566,0
527700,0.9447350593470584,0
527760,0.8787577077574411,0
527820,0.9102670969406139,0
527880,1.0226665676751419,0
527940,0.995978646652377,0
528000,0.8781773218471316,0
528060,0.9529009044137292,0
528120,1.006703726933429,0
528180,0.9766818883236872,0
528240,1.0319967455866665,0
528300,0.9687298353893783,0
528360,0.9393351262008822,0
528420,1.0828501474975303,0
528480,1.7321595494776447,1
528540,0.9773927814491421,0
528600,1.0177890972976338,0
528660,1.0478061301585637,0
528720,1.1649609042604483,0
528780,0.9473094812109837,0
528840,0.9841789759428368,0
528900,1.0900715411319535,0
528960,1.0526167808060372,0
529020,1.0484072330292455,0
529080,1.0703608224377057,0
529140,1.0359929377450354,0
529200,1.1020609090647209,0
529260,1.083245814437573,0
529320,1.0204200765543758,0
