timestamp,value,label
459720,1.3006854485705834,0
459780,1.287277248329555,0
459840,1.2897622883986715,0
459900,1.366488216097442,0
459960,1.2279652615812031,0
460020,1.3096318431443956,0
460080,1.1977794797263668,0
460140,1.3213825449482346,0
460200,1.4044256918635707,0
460260,1.285779808253775,0
460320,1.3961306044779647,0
460380,1.2709221337505257,0
460440,1.3819572047824602,0
460500,1.2695719591815238,0
460560,1.4223149955730816,0
460620,1.2744067317413807,0
460680,1.2671649706136967,0
460740,1.7054552740514328,1
460800,1.2514560195828826,0
460860,1.287904280647532,0
460920,1.2728433033009612,0
460980,1.2935408186064152,0
461040,1.4647764663307141,0
461100,1.3085553398655965,0
461160,1.2092442552869767,0
461220,1.239574042126128,0
461280,1.2843987294973158,0
461340,1.2303924126727104,0
461400,1.2936606177043481,0
461460,1.2275382823163592,0
461520,1.22617970175938,0
461580,1.1807525082382124,0
461640,1.1791691576190557,0
461700,1.1810252672813415,0
461760,1.1995608366318387,0
461820,1.0716413164260006,0
461880,1.2366591575624124,0
461940,1.7054552740514328,1
462000,1.1908684448830726,0
462060,1.1553291457034045,0
462120,1.254024764537844,0
462180,1.2859571888214858,0
462240,1.186970444098201,0
462300,1.2198156221184613,0
462360,1.1020579984253294,0
462420,1.2810113402012402,0
462480,1.2321298384988368,0
462540,1.153711579394725,0
462600,1.238281319992699,0
462660,1.1077031842090719,0
462720,1.2560805762470633,0
462780,1.1235437932132788,0
462840,1.1010676153070071,0
462900,1.0615206730423865,0
462960,1.2863710763182672,0
463020,1.0924043987861105,0
463080,1.1660131697293177,0
463140,1.107900019057829,0
463200,1.069757320331412,0
463260,1.1154875517455098,0
463320,1.0962455147941952,0
463380,1.093515906642254,0
463440,1.2285668796133946,0
463500,1.1266160721870473,0
463560,1.0772800192906673,0
463620,1.1963178896400186,0
463680,1.0274590629537614,0
463740,1.1305805037532726,0
463800,1.1446610854473018,0
463860,1.2082910943905798,0
463920,1.0403779475248243,0
463980,1.1161270556056475,0
464040,1.0227512510820163,0
464100,1.0422134092093838,0
464160,1.0492450693735744,0
464220,0.9308779895220998,0
464280,1.2683723968102287,0
464340,1.032033882433093,0
464400,0.9896418192139926,0
464460,0.865752302657538,0
464520,1.0420848517001298,0
464580,1.015554773496333,0
464640,1.0610024194298948,0
464700,0.8309299788814408,0
464760,1.079704618334298,0
464820,1.7054552740514328,1
464880,1.1315221778253368,0
464940,0.965547299509278,0
465000,1.0448001994893548,0
465060,1.0706218231457914,0
465120,1.051325650467098,0
465180,1.0306706931665155,0
465240,0.9437040100940324,0
465300,1.1087874127791968,0
465360,1.7054552740514328,1
465420,0.8889437249365258,0
465480,1.027061560789801,0
465540,0.932760143687948,0
465600,1.7054552740514328,1
465660,0.8934233263733717,0
465720,0.9498866097273155,0
465780,1.0609575647299512,0
465840,1.0632095553875196,0
465900,0.9395480522574535,0
465960,1.7054552740514328,1
466020,0.9135221030317155,0
466080,0.9188962906844864,0
466140,1.7054552740514328,1
466200,1.0801609913393209,0
466260,0.8732201420254626,0
466320,0.9700290740178321,0
466380,0.8421461687852496,0
466440,0.858373361429066,0
466500,1.0666776864718948,0
466560,0.7898405019723189,0
466620,0.8535391622615456,0
466680,0.8907246892144056,0
466740,1.7054552740514328,1
466800,1.7054552740514328,1
466860,0.8572302051821987,0
466920,0.7229046537764188,0
466980,0.8718640616869417,0
467040,0.9200296385085402,0
467100,0.7109283034670906,0
467160,0.6411418350216886,0
467220,0.7457957689566524,0
467280,0.7046478302433961,0
467340,0.8499765446850205,0
467400,0.8579424932212609,0
467460,0.8580761992811115,0
467520,0.6756079675843383,0
467580,0.6919217535159846,0
467640,0.8299162850714801,0
467700,0.8620334770362563,0
467760,1.7054552740514328,1
467820,0.6159127442764654,0
467880,0.7753118069690397,0
467940,0.6257564199908382,0
468000,0.7886339365901662,0
468060,0.6443271168073776,0
468120,0.6894069306505031,0
468180,0.8476759918153087,0
468240,0.692941420283715,0
468300,0.7845016130308547,0
468360,0.7448450216806659,0
468420,0.6888618468345645,0
468480,0.7696659732708746,0
468540,0.6735262532260874,0
468600,0.603348412787037,0
468660,0.5832613365300278,0
468720,0.7080772036265162,0
468780,0.6243642646984486,0
468840,0.6802424207692984,0
468900,0.55233990713932,0
468960,0.5828503158229261,0
469020,0.5574501972515775,0
469080,1.7054552740514328,1
469140,0.5640269478883877,0
469200,0.7739836741366258,0
469260,0.5752148937888983,0
469320,0.69801664638599,0
469380,0.6251875465522135,0
469440,0.6088395356023357,0
469500,0.6128862096750148,0
469560,0.6354182107410874,0
469620,0.4469571159479502,0
469680,0.6556421071412578,0
469740,0.6031014229530112,0
469800,0.5298345525598969,0
469860,0.7101219216235186,0
469920,0.40762230280854506,0
469980,0.6019024667137094,0
470040,0.36318562580544356,0
470100,0.5305669429940734,0
470160,0.6120065458841724,0
470220,0.539890177264569,0
470280,1.7054552740514328,1
470340,0.4750734485377819,0
470400,0.5156228620094022,0
470460,0.4947529150669593,0
470520,0.5496476052962862,0
470580,0.5955143030274257,0
470640,0.4834098728653685,0
470700,0.40411236111259163,0
470760,0.4743214588940068,0
470820,1.7054552740514328,1
470880,0.4689330773177999,0
470940,0.34899773587368066,0
471000,0.5337619695631912,0
471060,0.5148768761603439,0
471120,0.4066863302999005,0
471180,0.45704141265447973,0
471240,0.3809014973432879,0
471300,0.40971913947642424,0
471360,0.4551854438837763,0
471420,0.46613092090851344,0
471480,0.3739186308960881,0
471540,0.43165234134456165,0
471600,0.4339741266544145,0
471660,0.4241265260218288,0
471720,0.4755220440223612,0
471780,0.33469822083174045,0
471840,0.27119598546216817,0
471900,0.3611542640792535,0
471960,0.33978869907247894,0
472020,0.4145823418795581,0
472080,0.22236193216081884,0
472140,0.38142752583751516,0
472200,0.4369638976895012,0
472260,0.332509317553747,0
472320,0.36210114965833856,0
472380,0.34076403915612596,0
472440,0.34333394790482796,0
472500,0.33023867400035134,0
472560,0.03942507828759735,0
472620,0.30439525498273756,0
472680,0.2982076694998351,0
472740,0.17993536033191448,0
472800,0.20315752721277214,0
472860,0.2997875107171341,0
472920,0.3108747527566954,0
472980,0.19515403084497762,0
473040,0.24926179912720223,0
473100,0.2113815041191176,0
473160,0.2432924409578976,0
473220,0.20788151580471648,0
473280,0.2545902673780571,0
473340,0.011671991068494134,0
473400,0.11528461916327316,0
473460,0.08008569827344185,0
473520,0.14509306560317986,0
473580,0.1669825288302434,0
473640,0.1750239711794737,0
473700,0.2438359263799838,0
473760,0.16855287877609898,0
473820,0.0753756463157281,0
473880,0.09035344163679186,0
473940,0.2755900627482441,0
474000,0.1240927615716608,0
474060,0.2207769927591864,0
474120,0.14066291559754435,0
474180,-0.006126325617206725,0
474240,0.1087695874513577,0
474300,0.014678170892931046,0
474360,0.082770160791177,0
474420,0.07162077488874642,0
474480,0.05180519838252146,0
474540,0.14259647325426691,0
474600,0.08556368672381356,0
474660,0.058853439571980526,0
474720,0.06625229920893456,0
474780,-0.014063770473772245,0
474840,1.7054552740514328,1
474900,-0.0001197338352160477,0
474960,-0.003505271500962453,0
475020,-0.0007250143682483549,0
475080,-0.05848408444880579,0
475140,-0.11642604410347784,0
475200,-0.047490443765070035,0
475260,-0.11016626452059713,0
475320,-0.04451132313615268,0
475380,-0.05108410996493834,0
475440,-0.10759648472739988,0
475500,-0.044545154437960824,0
475560,-0.04677193016931808,0
475620,-0.052396917057733125,0
475680,-0.15245563821583052,0
475740,-0.0547440909620599,0
475800,-0.15097030088078228,0
475860,-0.060107706281885845,0
475920,-0.07481267185197914,0
475980,-0.11747403641026884,0
476040,-0.08052333666953174,0
476100,-0.00995668439768995,0
476160,-0.14963210679194666,0
476220,-0.058311193370761336,0
476280,-0.21922804858868716,0
476340,-0.06445827437701768,0
476400,-0.04952820001780938,0
476460,-0.09686175701748127,0
476520,-0.07015317610138735,0
476580,-0.22391351502384033,0
476640,-0.2721837188389891,0
476700,-0.2625396032057832,0
476760,-0.21485700949503278,0
476820,-0.13937824821767983,0
476880,-0.2565503475691169,0
476940,-0.27913361565827766,0
477000,-0.16351466602334214,0
477060,-0.1661754691266779,0
477120,-0.2289189964186002,0
477180,-0.21519221135028171,0
477240,-0.18770341410481642,0
477300,-0.2137479352746814,0
477360,-0.2791389554535437,0
477420,-0.30575966204166494,0
477480,-0.23930598248601861,0
477540,-0.2615284833317144,0
477600,-0.15325647685356025,0
477660,-0.14864928631282476,0
477720,-0.2370864332714757,0
477780,-0.2818327304176722,0
477840,-0.3793310469374721,0
477900,-0.39868092328143534,0
477960,-0.2562151348954278,0
478020,-0.35518765723946805,0
478080,-0.3316487697058105,0
478140,-0.4312433221861862,0
478200,-0.24276516604400006,0
478260,-0.4247303994257795,0
478320,-1.772223352328433,1
478380,-0.395580726460768,0
478440,-0.3485916180923292,0
478500,-0.3590703903427418,0
478560,-0.5207247497806385,0
478620,-0.491770591300459,0
478680,-0.40261020840312495,0
478740,-0.5263894572710353,0
478800,-0.3549985209156362,0
478860,-0.4178733199139222,0
478920,-0.24880794552774324,0
478980,-0.5264549713607338,0
479040,-0.26470037235038313,0
479100,-0.51082292254104,0
479160,-0.5505637408830026,0
479220,-0.45333686071374435,0
479280,-0.3404658865692106,0
479340,-0.4427778179874656,0
479400,-0.48846608376883915,0
479460,-0.4470972675433846,0
479520,-0.38147766753975654,0
479580,-0.5654425290725061,0
479640,-1.772223352328433,1
479700,-0.4255998605365971,0
479760,-1.772223352328433,1
479820,-0.4737246066163424,0
479880,-1.772223352328433,1
479940,-0.6575894224794792,0
480000,-0.5755357270740874,0
480060,-0.6058274672492243,0
480120,-0.5522494298347416,0
480180,-1.285967933253954,1
480240,-1.3001489030321418,1
480300,-1.2762442064408615,1
480360,-1.4443104484590281,1
480420,-1.3219078394838095,1
480480,-1.3329726265700834,1
480540,-1.3083080802993357,1
480600,-1.404956975177829,1
480660,-1.2920305811272172,1
480720,-1.4360809736896503,1
480780,-0.5337927027006047,0
480840,-0.5158501263446799,0
480900,-0.48715153994595306,0
480960,-0.6297025297227481,0
481020,-0.5768442491371237,0
481080,-0.6119209145784574,0
481140,-0.5785221481117833,0
481200,-1.772223352328433,1
481260,-0.6698875708582416,0
481320,-0.790831943907627,0
481380,-0.6690669822889295,0
481440,-0.6593920001547966,0
481500,-0.6857753829630113,0
481560,-0.6845036153593813,0
481620,-0.6548677329625147,0
481680,-0.6609029652978576,0
481740,-0.8368082033652978,0
481800,-0.7800943223023744,0
481860,-0.8379019716296502,0
481920,-0.73330903438943,0
481980,-0.6703206171367837,0
482040,-0.7021052905068165,0
482100,-0.8020151564154763,0
482160,-0.7220705301645501,0
482220,-0.6732298051490347,0
482280,-0.673598579664485,0
482340,-0.7565634962380436,0
482400,-0.7459961574522874,0
482460,-0.7790840049211287,0
482520,-0.8051156543561884,0
482580,-1.772223352328433,1
482640,-0.758271702160797,0
482700,-0.8176132284259422,0
482760,-0.8355513456466819,0
482820,-0.7369579450314632,0
482880,-0.822832398578597,0
482940,-0.9166815419710737,0
483000,-0.8101847414129015,0
483060,-0.9456005613180412,0
483120,-0.8487294817121889,0
483180,-0.8188082302203104,0
483240,-0.7855744459012071,0
483300,-0.8624479359745236,0
483360,-0.7032070455970801,0
483420,-0.8940150829045377,0
483480,-0.853253365586421,0
483540,-0.6652045768917496,0
483600,-0.8919727555007058,0
483660,-0.7705705968218531,0
483720,-0.8818302865177482,0
483780,-0.8288670037928498,0
483840,-1.772223352328433,1
483900,-1.772223352328433,1
483960,-0.815336735618021,0
484020,-0.8708943578637494,0
484080,-0.9495299594384551,0
484140,-0.9906538433086323,0
484200,-0.9324238804140763,0
484260,-0.81943751571892,0
484320,-0.8507096630631437,0
484380,-0.9365488496838763,0
484440,-1.772223352328433,1
484500,-0.9281611507460943,0
484560,-1.001132141648814,0
484620,-0.8693680630957705,0
484680,-0.8372568961186986,0
484740,-0.91252948430998,0
484800,-0.9376419894420518,0
484860,-0.9072978430205132,0
484920,-1.772223352328433,1
484980,-0.8645349034060938,0
485040,-1.0130539822298772,0
485100,-1.1175400447625947,0
485160,-1.023584649218377,0
485220,-0.9780761581476256,0
485280,-0.8447757589207767,0
485340,-1.0526788408763361,0
485400,-1.0294040650366347,0
485460,-1.116178040258126,0
485520,-0.9959998618986783,0
485580,-1.0245174935937391,0
485640,-1.1087756511328384,0
485700,-0.9445203768843367,0
485760,-1.0513551567848636,0
485820,-1.0127765548645442,0
485880,-1.1291452644482087,0
485940,-1.0715750765279324,0
486000,-0.8977048911555973,0
486060,-1.0931614639546425,0
486120,-1.0813486263372125,0
486180,-1.1585013880412132,0
486240,-1.0962549243716735,0
486300,-1.0156933912182309,0
486360,-1.1317349354293638,0
486420,-0.9865919338061694,0
486480,-1.1243142243469042,0
486540,-1.2400282459848022,0
486600,-1.2253494208013465,0
486660,-1.2578695244428073,0
486720,-1.1738987654687931,0
486780,-1.039702814808034,0
486840,-1.1981397844333497,0
486900,-1.1630968803050974,0
486960,-1.0977921367667263,0
487020,-1.1228250694129267,0
487080,-1.0842879653786177,0
487140,-1.1635355811960504,0
487200,-1.1828203600154452,0
487260,-1.142807339427711,0
487320,-1.244675317253968,0
487380,-1.2100314351021946,1
487440,-1.2066682649631095,1
487500,0.12832536184309287,1
487560,1.1924675755004364,1
487620,1.2572791924390052,1
487680,1.1699055339899322,1
487740,1.229111750723768,1
487800,1.2498130493767698,1
487860,1.1273620847903147,1
487920,1.125652855746643,1
487980,-1.1704307318091096,0
488040,-1.289392244300672,0
488100,-1.2327311966728594,0
488160,-1.2831612915967083,0
488220,-1.266293722600261,0
488280,-1.1046781706114708,0
488340,-1.2567041072668181,0
488400,-1.301998867600349,0
488460,-1.2578084273501426,0
488520,-1.772223352328433,1
488580,-1.3635397803607958,0
488640,-1.2270793885247384,0
488700,-1.315898524950471,0
488760,-1.2920236699662866,0
488820,-1.2685783509506714,0
488880,-1.3021096882763168,0
488940,-1.2934713113440193,0
489000,-1.2689975527584414,0
489060,-1.2535283310102123,0
489120,-1.343006073820315,0
489180,-1.3451054979516897,0
489240,-1.2203988803278603,0
489300,-1.3093833464223095,0
489360,-1.3710770213629035,0
489420,-1.381103144634022,0
489480,-1.2645104733799601,0
489540,-1.2635950621503058,0
489600,-1.229854556566264,0
489660,-1.3328505194670193,0
489720,-1.2630589390932399,0
489780,-1.330780667876744,0
489840,-1.2114918751463053,0
489900,-1.2291624595366122,0
489960,-1.1903027633192447,0
490020,-1.2978974441741955,0
490080,-1.1823420237864135,0
490140,-1.4577485158888774,0
490200,-1.4250961740038806,0
490260,-1.3401319815027195,0
490320,-1.3676570967310102,0
490380,-1.2040690393881297,0
490440,-1.3349636924670767,0
490500,-1.2833211109152942,0
490560,-1.3697678558814232,0
490620,-1.5044611793662965,0
490680,-1.2097801570329936,0
490740,-1.3628770978239868,0
490800,-1.333255998589061,0
490860,-1.3484181289163817,0
490920,-1.5236788686633105,0
490980,-1.3333596010629774,0
491040,-1.2544105294607641,0
491100,-1.4195058232307503,0
491160,-1.2667143990687437,0
491220,-1.411358816842872,0
491280,-1.1571654961674476,0
491340,-1.3251139757433927,0
491400,-1.3223909856914777,0
491460,-1.3779678071699406,0
491520,-1.4331756819073003,0
491580,-1.5139249063326348,0
491640,-1.4692367866211842,0
491700,-1.3745315561003841,0
491760,-1.388909799526582,0
491820,-1.3996732337538678,0
491880,-1.2824599532064171,0
491940,-1.2962057122875237,0
492000,-1.4328950967273315,0
492060,-1.4264610977800105,0
492120,-1.6450631924687542,0
492180,-1.5430502981735623,0
492240,-1.4291101573006026,0
492300,-1.3915251216228524,0
492360,-1.530579555239903,0
492420,-1.509614905154402,0
492480,-1.4377943312646537,0
492540,-1.5093799922383642,0
492600,-1.4034041550668248,0
492660,-1.4367114486763282,0
492720,-1.3701959487724213,0
492780,-1.482552410095883,0
492840,-1.4181609374197637,0
492900,-1.4592619647791707,0
492960,-1.420097115253562,0
493020,-1.4282872331948682,0
493080,-1.4913381313555045,0
493140,-1.504250629845683,0
493200,-1.4881693650561558,0
493260,-1.497599019829802,0
493320,-1.4700798910569997,0
493380,-1.5493749249825552,0
493440,-1.484049980082705,0
493500,-1.772223352328433,1
493560,-1.4362029861245575,0
493620,-1.387808951770151,0
493680,-1.4545154157385984,0
493740,-1.772223352328433,1
493800,-1.5525999198599623,0
493860,-1.3766293764181001,0
493920,-1.4394865374099095,0
493980,-1.3853621783913561,0
494040,-1.5430291736632584,0
494100,-1.3609724318048975,0
494160,-1.4120492343025368,0
494220,-1.772223352328433,1
494280,-1.3619130224419758,0
494340,-1.524250878438327,0
494400,-1.363413228673915,0
494460,-1.5030426335608686,0
494520,-1.6179845540081108,0
494580,-1.4705805832343115,0
494640,-1.502941243908618,0
494700,-1.422052301640835,0
494760,-1.469766246332206,0
494820,-1.3627644027055092,0
494880,1.4826177334510133,1
494940,1.5756768902049794,1
495000,1.386531418993822,1
495060,1.3149428976716797,1
495120,1.3094408288547248,1
495180,1.4911545363222802,1
495240,1.4464684467494453,1
495300,-1.772223352328433,1
495360,1.3725987221675073,1
495420,1.3769424173899032,1
495480,-1.586690014641986,0
495540,-1.5684148543950385,0
495600,-1.4578736391405092,0
495660,-1.4520392121983452,0
495720,-1.3976921369880664,0
495780,-1.6048923348682218,0
495840,-1.4899945231288805,0
495900,-1.5747107776225635,0
495960,-1.5625151697152957,0
496020,-1.5357480964142327,0
496080,-1.6200684986335434,0
496140,-1.545402950982222,0
496200,-1.546466507294196,0
496260,-1.4367263529860286,0
496320,-1.772223352328433,1
496380,-1.492307577039985,0
496440,-1.4051710715485144,0
496500,-1.5685494299014633,0
496560,-1.772223352328433,1
496620,-1.772223352328433,1
496680,-1.5205153707442713,0
496740,-1.6373166130212113,0
496800,-1.6458265293324414,0
496860,-1.6635393022758942,0
496920,-1.450604601308163,0
496980,-1.466240461622711,0
497040,-1.5955545162348423,0
497100,-1.508862021204203,0
497160,-1.4731048553697326,0
497220,-1.4160676300918174,0
497280,-1.5373482528550562,0
497340,-1.45836794368791,0
497400,-1.3718097379529282,0
497460,-1.514319837299861,0
497520,-1.4892640067117622,0
497580,-1.4703575749422249,0
497640,-1.4388733391198538,0
497700,-1.428499318859781,0
497760,-1.3652752144942608,0
497820,-1.375933405266344,0
497880,-1.6944176473762926,0
497940,-1.5082772092507932,0
498000,-1.4088713140837348,0
498060,-1.772223352328433,1
498120,-1.4641463098470235,0
498180,-1.5089270448445495,0
498240,-1.4709702025300206,0
498300,-1.47229561012686,0
498360,-1.4708319662193499,0
498420,-1.590822181026077,0
498480,-1.527970094070906,0
498540,-1.772223352328433,1
498600,-1.3900179384393705,0
498660,-1.5551138584131676,0
498720,-1.4153998055310248,0
498780,-1.3917511387233261,0
498840,-1.4875274982207762,0
498900,-1.4642620670417263,0
498960,-1.498081274086808,0
499020,-1.5250355759917071,0
499080,-1.618869113522113,0
499140,-1.53059878807041,0
499200,-1.5392101164649168,0
499260,-1.1758984964741799,1
499320,-1.2154157106987304,1
499380,-1.0556961069112627,1
499440,-1.1866412945057299,1
499500,-0.008966600661066474,1
499560,1.2822597569822183,1
499620,1.1535074848249625,1
499680,-1.772223352328433,1
499740,1.170941679473568,1
499800,1.1830706183951678,1
499860,-1.5813234416319424,0
499920,-1.329661690913123,0
499980,-1.371900769497132,0
500040,-1.5133076881181995,0
500100,-1.4083336132221116,0
500160,-1.3683838048150425,0
500220,-1.4296059664626555,0
500280,-1.40267920244882,0
500340,-1.4107577307741248,0
500400,0.9960487803744923,1
500460,1.1611844660137765,1
500520,0.951940302836742,1
500580,0.991163627139753,1
500640,0.9660871780263038,1
500700,1.021659881995217,1
500760,0.8995957463270754,1
500820,0.9817122687284054,1
500880,0.8756148017672418,1
500940,1.003641108833112,1
501000,-1.485207884965226,0
501060,-1.465220657528719,0
501120,-1.4070589031889291,0
501180,-1.5481410281475847,0
501240,-1.2388074347202662,0
501300,-1.441211449847532,0
501360,-1.2970252904745008,0
501420,-1.4589248045608407,0
501480,-1.470390205950153,0
501540,-1.5090655429073467,0
501600,-1.4231834277985538,0
501660,-1.3367452999355884,0
501720,-1.772223352328433,1
501780,-1.3740411426544168,0
501840,-1.2979116048462431,0
501900,-1.5243439041679432,0
501960,-1.3324269714907016,0
502020,-1.337022379887334,0
502080,-1.2418825723888296,0
502140,-1.3734185204524083,0
502200,-1.3834486424237908,0
502260,-1.4888542537783174,0
502320,-1.3521450329292561,0
502380,-1.3893389627596582,0
502440,-1.3057355999361429,0
502500,-1.3375960618580292,0
502560,-1.4238360723976775,0
502620,-1.2614768852936302,0
502680,-1.3865481019066217,0
502740,-1.398026784660347,0
502800,-1.4091124445199648,0
502860,-1.3270254672363635,0
502920,-1.2908280340390936,0
502980,-1.772223352328433,1
503040,-1.290431229909558,0
503100,-1.3394905434814248,0
503160,-1.3107245630074442,0
503220,-1.2966755115652375,0
503280,-1.3680532925180564,0
503340,-1.371947335263397,0
503400,-1.5033112213093571,0
503460,-1.3075991234932025,0
503520,-1.314997090022002,0
503580,-1.259509870778539,0
503640,-1.4140913382114615,0
503700,-1.2379006309343472,0
503760,-1.2569542600425985,0
503820,-1.3377694406967044,0
503880,-1.314581178888573,0
503940,-1.3675452275765818,0
504000,-1.3313245875279824,0
504060,-1.3417381353221671,0
504120,-1.4286238429609277,0
504180,-1.772223352328433,1
504240,-1.2707851935441639,0
504300,-1.1587861268967241,0
504360,-1.291497654088208,0
504420,-1.3173185851935258,0
504480,-1.2701619196654659,0
504540,-1.2543888134315246,0
504600,-1.111880309268636,0
504660,-1.2309664295055314,0
504720,-1.2554401946296858,0
504780,-1.2905909439395118,0
504840,-1.1693170239327637,0
504900,-1.3118414931220113,0
504960,-1.1991162617526407,0
505020,-1.3272571535481936,0
505080,-1.772223352328433,1
505140,-1.2165797856097034,0
505200,-1.322968884874428,0
505260,-1.2101428924330095,0
505320,-1.188972331048534,0
505380,-1.1510596431845097,0
505440,-1.2251752325494425,0
505500,-1.3079228720616842,0
505560,-1.2809124971662778,0
505620,-1.1863777466855434,0
505680,-1.259209933620088,0
505740,-1.1446597744411366,0
505800,-1.183099078813521,0
505860,-1.1964313526911758,0
505920,-1.186423928132043,0
505980,-1.1263920098200162,0
506040,-1.1578726067173635,0
506100,-1.1347734994245626,0
506160,-1.0472904495111073,0
506220,-1.1820153481889208,0
506280,-1.0206180069955368,0
506340,-1.041376605927775,0
506400,-1.085809423068004,0
506460,-1.0409780769772512,0
506520,-1.0836347342974975,0
506580,-1.1698091594681117,0
506640,-1.1625701639857822,0
506700,-1.138967534346067,0
506760,-1.772223352328433,1
506820,-1.0277696732499082,0
506880,-1.2448073147536936,0
506940,-1.772223352328433,1
507000,-1.0625163494776797,0
507060,-1.0254074005488845,0
507120,-1.2018571557951545,0
507180,-1.772223352328433,1
507240,-1.13909626551067,0
507300,-1.1813260234003202,0
507360,-1.1461558544719297,0
507420,-1.772223352328433,1
507480,-1.1295411169227865,0
507540,-1.080802026271594,0
507600,-1.057944741345552,0
507660,-0.9228125564645231,0
507720,-0.9033176785810358,0
507780,-0.9095900959552927,0
507840,-1.0636154872996326,0
507900,-1.0259021604707679,0
507960,-1.0076650623378984,0
508020,-0.9510912855874789,0
508080,-0.9546888615810527,0
508140,-0.932404310708743,0
508200,-1.1025773941988641,0
508260,-0.9166812912090262,0
508320,-0.9372395431928765,0
508380,-0.9047295537279395,0
508440,-1.0237298735712863,0
508500,-0.8877593467597683,0
508560,-0.9325728726237632,0
508620,-0.765238294663845,0
508680,-0.9882401200910761,0
508740,-1.0385531414556843,0
508800,-0.899431999186769,0
508860,-0.9055434819875325,0
508920,-0.9906367780714714,0
508980,-0.8259074910154951,0
509040,-0.9143196468975238,0
509100,-0.9259154745086261,0
509160,-0.8534963059881442,0
509220,-0.9639392658308554,0
509280,-0.9577919155054776,0
509340,-1.0569692917198565,0
509400,-0.8488147023231297,0
509460,-0.8829730438800302,0
509520,-0.9374209968289311,0
509580,-0.9128122687164797,0
509640,-0.7911107235732562,0
509700,-0.9027364030384621,0
509760,-0.7814711325982233,0
509820,-0.9068819599859697,0
509880,-1.0639228344910543,0
509940,-1.772223352328433,1
510000,-0.7964511502204138,0
510060,-0.8859205087382857,0
510120,-0.7736774776823836,0
510180,-0.9636462600308937,0
510240,-0.9413260180416341,0
510300,-0.8203233573122453,0
510360,-0.8604327461676203,0
510420,-0.9029619339275541,0
510480,-0.8570135738447446,0
510540,-0.7919187876581336,0
510600,-0.8464863871419996,0
510660,-0.8637456534029624,0
510720,-0.7648554884337079,0
510780,-0.8236625314181747,0
510840,-0.7770329545696855,0
510900,-0.7487387601748896,0
510960,-0.7038989042993267,0
511020,-0.7353965082904936,0
511080,-0.8364569531173476,0
511140,-0.5656965155731958,0
511200,-0.605788415117152,0
511260,-0.69824273501876,0
511320,-0.7590202069406651,0
511380,-0.6001255238239424,0
511440,-0.7178235201658889,0
511500,-0.726525469143098,0
511560,-0.8637828024195349,0
511620,-0.5452000808903332,0
511680,-0.5139218534854927,0
511740,-1.533571791364722,1
511800,-1.5681929538884283,1
511860,-1.4180583816081418,1
511920,-1.4564585581601874,1
511980,-1.3641080395267562,1
512040,-1.3516403937989732,1
512100,-1.5217067292708468,1
512160,-1.4848712458272812,1
512220,-1.419771740669491,1
512280,-1.432952750670138,1
512340,-0.6937300540496532,0
512400,-0.5883844936260192,0
512460,-0.43319670495082874,0
512520,-0.5715273071634257,0
512580,-0.6840673369483521,0
512640,-0.616029781722228,0
512700,-0.6790268978325991,0
512760,-0.6135559970985031,0
512820,-0.6606227885112569,0
512880,-0.4437783145092192,0
512940,-0.6600060368902403,0
513000,-0.5397289472516413,0
513060,-0.6291502653180604,0
513120,-0.6384601436839374,0
513180,-1.772223352328433,1
513240,-0.5506809060075506,0
513300,-0.6047845887360678,0
513360,-0.4836868034954629,0
513420,-0.5488507354121825,0
513480,-0.5596884243196939,0
513540,-0.501979140977875,0
513600,-0.6857172979953741,0
513660,-0.6714048254007898,0
513720,-0.4554212845027793,0
513780,-0.5669660471925995,0
513840,-0.5580184233263235,0
513900,-0.5418719195795341,0
513960,-0.31585412251625855,0
514020,-0.47625703612765286,0
514080,-0.39400475020959635,0
514140,-0.39026876507002184,0
514200,-0.352532993366709,0
514260,-0.3834765219412644,0
514320,-0.43652288577129805,0
514380,-0.30016492103521275,0
514440,-0.42911434807534776,0
514500,-0.42208811981064986,0
514560,-0.36232176994236226,0
514620,-0.37636493581964614,0
514680,-0.36818376043024276,0
514740,-0.42993428810106327,0
514800,-0.4953111175183598,0
514860,-0.3477290730029182,0
514920,-0.164740745546999,0
514980,-0.3412253228918081,0
515040,-0.44761946141522485,0
515100,-0.46516448047105163,0
515160,-0.3422731673522785,0
515220,-0.37400681833476107,0
515280,-0.4145025828996483,0
515340,-1.772223352328433,1
515400,-0.19875074802079198,0
515460,-0.32863769219881744,0
515520,-1.772223352328433,1
515580,-0.34173914953575174,0
515640,-0.4101455684811205,0
515700,-0.42512237676326864,0
515760,-1.772223352328433,1
515820,-0.23970546863213413,0
515880,-0.34905918882104137,0
515940,-0.19566427551807858,0
516000,-0.3613699128244722,0
516060,-0.227438243819569,0
516120,-0.3303118003850272,0
516180,-0.2397480653576643,0
516240,-0.21825489450878763,0
516300,-0.20712448771261643,0
516360,-0.34938410575125767,0
516420,-1.772223352328433,1
516480,-0.2332373102068072,0
516540,-0.2882105824347848,0
516600,-0.15891469837858196,0
516660,-0.20000682200128483,0
516720,-0.1805152718189322,0
516780,-0.20760082137873573,0
516840,-0.09961579384929703,0
516900,-0.024210295264514986,0
516960,-0.07963143174387134,0
517020,-0.18847704711646981,0
517080,-0.04635912875770109,0
517140,-0.33930253340677347,0
517200,-0.10509121531746331,0
517260,-0.26491999859181686,0
517320,-0.16743864375302872,0
517380,-0.07602482159145355,0
517440,-0.05078155551211687,0
