timestamp,value,label
22200,1.3978768804646216,0
22260,1.6019497396555926,0
22320,1.573375807779206,0
22380,1.4888383296242316,0
22440,1.5066865904503366,0
22500,1.457602495951787,0
22560,1.5803249979513363,0
22620,1.5221439994427175,0
22680,1.440675276470216,0
22740,1.7693795599627502,1
22800,1.5884763360713827,0
22860,1.4520472344950541,0
22920,1.5711815324155551,0
22980,1.439240719129115,0
23040,1.4872825993523435,0
23100,1.7693795599627502,1
23160,1.7693795599627502,1
23220,1.5107957726609818,0
23280,1.4420758365412718,0
23340,1.5176760688177122,0
23400,1.4770960607054024,0
23460,1.7693795599627502,1
23520,1.4304541135737252,0
23580,1.521992253198151,0
23640,1.5085724892879526,0
23700,1.4668529442734406,0
23760,1.4189624230890894,0
23820,1.5983307208973698,0
23880,1.316423368219099,0
23940,1.4836604975097663,0
24000,1.4605040495511994,0
24060,1.3995695663111243,0
24120,1.5084850110824626,0
24180,1.7693795599627502,1
24240,1.4096181031487454,0
24300,1.3895511147853008,0
24360,1.5268587605096424,0
24420,1.4762858104734946,0
24480,1.412558821078194,0
24540,1.5030203790707992,0
24600,1.7693795599627502,1
24660,1.4902622051709553,0
24720,1.7693795599627502,1
24780,1.5505659978788071,0
24840,1.5642707304028853,0
24900,1.3982708000599091,0
24960,1.3787570478330295,0
25020,1.4500002040088331,0
25080,1.43537137064316,0
25140,1.5145982002291318,0
25200,1.5532130899050054,0
25260,1.4508986516837536,0
25320,1.2499846132152022,0
25380,1.4785614000352307,0
25440,1.3483196824419255,0
25500,1.516221299377666,0
25560,1.3095927757826376,0
25620,1.3352828150078333,0
25680,1.4570996402620904,0
25740,1.4082093439155703,0
25800,1.403073302183117,0
25860,1.5528187788798633,0
25920,1.7693795599627502,1
25980,1.4714211666269663,0
26040,1.4306881005938004,0
26100,1.3860186320725718,0
26160,1.31184243868587,0
26220,1.6147178645376938,0
26280,1.5210533406097797,0
26340,1.3546194252089991,0
26400,1.4618806210424358,0
26460,1.4693960697420096,0
26520,1.3329708733255103,0
26580,1.291827738939813,0
26640,1.4662794690046028,0
26700,1.45532819655816,0
26760,1.2907838168454278,0
26820,1.4350056042082384,0
26880,1.391158663497263,0
26940,1.4372924178833584,0
27000,1.4080453025115218,0
27060,1.4504303303995665,0
27120,1.7693795599627502,1
27180,1.3953961273061362,0
27240,1.3398524820449462,0
27300,1.2704221794934618,0
27360,1.4086121040795572,0
27420,1.3021586761982376,0
27480,1.362606480195974,0
27540,1.4127208521044121,0
27600,1.3644592030286105,0
27660,1.3118723665839263,0
27720,1.3175454517223046,0
27780,1.3682239813110066,0
27840,1.7693795599627502,1
27900,1.360490976487686,0
27960,1.3254487117452491,0
28020,1.3196686842144927,0
28080,1.3615920357496472,0
28140,1.3857258876780363,0
28200,1.2596944875809237,0
28260,1.1893950202954295,0
28320,1.4183395254542845,0
28380,1.2865038377181193,0
28440,1.391180988499915,0
28500,1.7693795599627502,1
28560,1.3741196748129187,0
28620,1.2872481359216565,0
28680,1.2278206026442748,0
28740,1.1662707372129824,0
28800,1.3556952299342906,0
28860,1.2323612280194263,0
28920,1.1512370967705037,0
28980,1.4306667648534306,0
29040,1.3994605362579473,0
29100,1.3048345101716872,0
29160,1.2450192134294031,0
29220,1.3762902641746664,0
29280,1.1629613005148898,0
29340,1.3263418948933163,0
29400,1.1628571093692988,0
29460,-1.1825833366188414,1
29520,-1.1862020803789572,1
29580,-1.1998052905517311,1
29640,-1.1604926503612583,1
29700,-1.2310967098883205,1
29760,-1.1964225220542997,1
29820,-1.1092590589291607,1
29880,-1.1638933538886476,1
29940,-1.2262021453431855,1
30000,-0.018735796890638395,1
30060,1.2826935806209248,0
30120,1.2799996376484635,0
30180,1.194820112504283,0
30240,1.2875143243063523,0
30300,1.1729463263855415,0
30360,1.1680665818146254,0
30420,1.2920167294420053,0
30480,1.215148745384927,0
30540,1.1249870049376436,0
30600,1.3556285876347416,0
30660,1.0893533361141896,0
30720,1.1756870939943853,0
30780,1.7693795599627502,1
30840,1.7693795599627502,1
30900,1.1580775839560882,0
30960,1.0862299503969832,0
31020,1.3500942975107608,0
31080,1.1660502838616804,0
31140,1.1370621752611758,0
31200,1.164530466564711,0
31260,1.2275995968469418,0
31320,1.053451510836159,0
31380,1.085807797911972,0
31440,1.2171471784001082,0
31500,1.0817235558127853,0
31560,1.7693795599627502,1
31620,1.0770420366952604,0
31680,1.0370089231334214,0
31740,1.1040014113484746,0
31800,1.1270900900902106,0
31860,1.135092245872101,0
31920,1.1126608465528465,0
31980,1.1419717815557,0
32040,1.1228251435401688,0
32100,1.099397911791093,0
32160,0.983612888583193,0
32220,1.0636233866171396,0
32280,0.9931871627249969,0
32340,1.0024546871526305,0
32400,1.7693795599627502,1
32460,1.7693795599627502,1
32520,1.1526731924548437,0
32580,1.1149203123068636,0
32640,0.9680310394076458,0
32700,1.157300218123393,0
32760,1.0020035893563262,0
32820,1.7693795599627502,1
32880,0.957102075714702,0
32940,0.8829302874876812,0
33000,1.1768803630383498,0
33060,1.0820531612541444,0
33120,1.0263092970308045,0
33180,1.0056978938110446,0
33240,1.0876378303539351,0
33300,0.9897856386518364,0
33360,0.9538284770819989,0
33420,1.0141529907167646,0
33480,1.0906593100809086,0
33540,1.7693795599627502,1
33600,1.021671793818112,0
33660,0.9513340219029014,0
33720,0.8464977106458591,0
33780,1.1347214767105462,0
33840,0.9390294314222067,0
33900,1.0793759371467,0
33960,0.9687793676235728,0
34020,1.0968394916797546,0
34080,0.9281031829262334,0
34140,1.0218713706470297,0
34200,1.0176448045604691,0
34260,0.9718131475441838,0
34320,0.9265526322989703,0
34380,0.94644141482928,0
34440,0.997795562110356,0
34500,0.8569549685393278,0
34560,0.764886633553596,0
34620,1.7693795599627502,1
34680,0.8361450760282356,0
34740,0.8132606791737038,0
34800,0.8388547607102155,0
34860,0.7546888105312075,0
34920,0.8554371212697062,0
34980,0.9085872332310089,0
35040,0.8215949226325587,0
35100,0.8034454341530282,0
35160,0.8817770610712379,0
35220,0.7530846364578814,0
35280,0.828242314765931,0
35340,0.7336966303541315,0
35400,0.7460357004120315,0
35460,0.809622016166025,0
35520,0.7496599184974838,0
35580,0.8333500945872665,0
35640,0.7940639567126517,0
35700,0.9252929023985178,0
35760,0.9065192100324022,0
35820,0.6668013435955888,0
35880,0.8274095852520919,0
35940,0.7417883371167271,0
36000,0.7992690882583112,0
36060,0.7323405910724292,0
36120,0.7232825318127833,0
36180,0.5982056272045647,0
36240,0.7839562546434837,0
36300,0.7983834547334556,0
36360,0.6414778227857612,0
36420,1.7693795599627502,1
36480,0.6495965459490713,0
36540,0.6110021971735294,0
36600,0.555556596644491,0
36660,0.6087179745103464,0
36720,0.7415382359934134,0
36780,0.5591958404256903,0
36840,0.6568448893726948,0
36900,0.6742641805445957,0
36960,0.702106303068659,0
37020,0.6427566722904665,0
37080,1.7693795599627502,1
37140,0.7270489387906216,0
37200,0.6201478689794904,0
37260,0.5736996753979106,0
37320,0.6385790139217649,0
37380,0.6106767515433444,0
37440,0.8499997013198287,0
37500,0.6925032674624622,0
37560,0.6041272468981809,0
37620,0.6718970253371326,0
37680,1.7693795599627502,1
37740,0.6834728162759456,0
37800,0.6940282104381187,0
37860,0.7615513253484847,0
37920,0.49918011817772795,0
37980,1.7693795599627502,1
38040,0.6288665632319074,0
38100,0.6721997682232164,0
38160,0.5987884375495851,0
38220,0.49256406764839633,0
38280,0.5355765299671209,0
38340,0.43398004708356924,0
38400,0.5056460174935641,0
38460,0.6269650110772939,0
38520,0.43273893734247326,0
38580,0.5530900773528887,0
38640,0.47766764002794054,0
38700,0.526672935015692,0
38760,0.5055281322043957,0
38820,0.5077944830802805,0
38880,0.39653445452407526,0
38940,0.5140738777014424,0
39000,0.5204288568631861,0
39060,0.24180458102786034,0
39120,0.4702535987664888,0
39180,0.41677594249714434,0
39240,0.6343176204944965,0
39300,0.46380589114888043,0
39360,0.25245835208142686,0
39420,0.42822878934087294,0
39480,0.3384962451061545,0
39540,0.38415026629536253,0
39600,0.39735734318324367,0
39660,0.4958031727319899,0
39720,0.3159437157067645,0
39780,0.4244359001290997,0
39840,0.2861946350469329,0
39900,0.35562409131460515,0
39960,0.4072170217929988,0
40020,0.2709174203063007,0
40080,0.27963631824014085,0
40140,0.3084622952330145,0
40200,1.7693795599627502,1
40260,0.3994398923450605,0
40320,0.4092105269516904,0
40380,0.2051128742490957,0
40440,0.27111264602172985,0
40500,0.1554153954117025,0
40560,0.19797426308232863,0
40620,0.30135368633217985,0
40680,0.27839214196826095,0
40740,0.4259230413856014,0
40800,0.2705497915382307,0
40860,0.09133165594646064,0
40920,1.7693795599627502,1
40980,0.30801442623149755,0
41040,0.19859464210047528,0
41100,0.19620777328828126,0
41160,1.7693795599627502,1
41220,0.16666870677834805,0
41280,0.2241482671246851,0
41340,0.15550505636218975,0
41400,0.1792808933977453,0
41460,0.3171162754093298,0
41520,0.16397184352644512,0
41580,0.2541906044077088,0
41640,0.164204150932314,0
41700,0.28046787752786284,0
41760,0.2081355283265035,0
41820,0.10924084751371185,0
41880,0.08071961286287926,0
41940,0.2205767482589593,0
42000,0.28149084241248457,0
42060,0.15378325320147243,0
42120,0.04340823656069514,0
42180,0.14615159602252742,0
42240,0.22848397375192744,0
42300,0.276961836446451,0
42360,0.17364665827978806,0
42420,0.3520636224626586,1
42480,1.7693795599627502,1
42540,0.1376255238333534,1
42600,0.2568099399944857,1
42660,0.05249082678482396,1
42720,0.3130615569307388,1
42780,0.16193344293033513,1
42840,0.1937838405773014,1
42900,0.04758035178303344,1
42960,0.017780549349579088,1
43020,-0.05051571730159184,0
43080,0.10009863522256161,0
43140,0.006483882470445394,0
43200,-0.043815487846019456,0
43260,-0.015942697730072397,0
43320,-0.10314098909212843,0
43380,-0.03415408649782438,0
43440,-0.1577583573995039,0
43500,0.01606234030256848,0
43560,-0.10429557859618672,0
43620,0.07856131195680707,0
43680,-0.12587650779861667,0
43740,0.004982605657093565,0
43800,0.012073720920681041,0
43860,0.005355958018283272,0
43920,-0.051413530093731084,0
43980,-0.07422981845107782,0
44040,-0.1900811248347425,0
44100,-0.16332929132607693,0
44160,-0.1544506052164663,0
44220,-0.15034692030751146,0
44280,-0.06159436052501745,0
44340,-0.0843443439232339,0
44400,-0.1675462144619066,0
44460,-1.776997664499148,1
44520,-0.02161619624662737,0
44580,-0.04896796288060604,0
44640,-0.32663032463258646,0
44700,-0.23217297516915386,0
44760,-0.15746994226835992,0
44820,-0.23958918019700703,0
44880,-0.1856036644087442,0
44940,-0.3297437539815936,0
45000,-0.08611998886569712,0
45060,-0.2982384067952706,0
45120,-0.3028153225030639,0
45180,-0.24157582070137548,0
45240,-0.14200506785919506,0
45300,-0.26122267738643945,0
45360,-0.18301552795830522,0
45420,-0.2931870285750993,0
45480,-0.1996544466839966,0
45540,-0.42081946223795036,0
45600,-0.28020818581246254,0
45660,-0.18182853207898958,0
45720,-0.2005103732736263,0
45780,-0.34738995239955817,0
45840,-0.12673389115236272,0
45900,-0.23087279331342916,0
45960,-0.3791476737360782,0
46020,-0.30864998162807344,0
46080,-0.3837062733759739,0
46140,-0.4352251142536645,0
46200,-0.3636406758138961,0
46260,-0.28439628660562344,0
46320,-0.2624012229765288,0
46380,-0.38515160917867935,0
46440,-0.3944842212216664,0
46500,-0.4338272536790822,0
46560,-0.37668391779158233,0
46620,-0.3831017678052721,0
46680,-0.38150865403970846,0
46740,-0.4669263504677176,0
46800,-0.5514798053570771,0
46860,-0.3954195382159737,0
46920,-0.4418892880805102,0
46980,-0.4362118967624177,0
47040,-0.36438658762095655,0
47100,-1.0272149208791257,1
47160,-1.0480483911966312,1
47220,-1.776997664499148,1
47280,-1.2050957153855921,1
47340,-1.1492991311628096,1
47400,-1.3118265873021056,1
47460,-1.2425970283161796,1
47520,-1.1729002124286296,1
47580,-1.2501113159318955,1
47640,-1.2038075443008394,1
47700,-0.5441052008640676,0
47760,-0.49798313767033703,0
47820,-0.5288042177457533,0
47880,-0.43479123148216203,0
47940,-0.4779979373304616,0
48000,-0.580196529559197,0
48060,-0.6152412555616084,0
48120,-0.4815730798677694,0
48180,-0.5499232242060725,0
48240,-0.4429053290667469,0
48300,-0.6267281413339143,0
48360,-0.4387984192473735,0
48420,-0.4988036231069073,0
48480,-0.5835549075242052,0
48540,-0.6262666926911354,0
48600,-0.4429487989297729,0
48660,1.222579057229088,1
48720,1.145962470140198,1
48780,-1.1685046506401786,1
48840,-1.196155665447745,1
48900,-1.152805920676598,1
48960,-1.2123597405739814,1
49020,-1.2473082549134022,1
49080,-1.1208574515404668,1
49140,-1.2725561473486382,1
49200,-1.1667824994077993,1
49260,-0.843938796678541,0
49320,-0.5857001374950821,0
49380,-1.776997664499148,1
49440,-0.7946671496501212,0
49500,-0.7483348911419343,0
49560,-0.7552243146212811,0
49620,-0.7535814435437637,0
49680,-0.8127223014621924,0
49740,-0.5965366262201819,0
49800,1.2117794782224485,1
49860,1.1553673525378079,1
49920,1.1223975579684224,1
49980,1.1437815389600958,1
50040,1.2019848373721453,1
50100,1.1166262740252704,1
50160,1.1934042045956232,1
50220,1.0731737892309174,1
50280,-1.1437228912315993,1
50340,-1.278038762710585,1
50400,-0.9428833049770418,0
50460,-0.8168019539203828,0
50520,-0.765298877348102,0
50580,-0.8431004656769141,0
50640,-0.7051524601543444,0
50700,-0.6978499826593789,0
50760,-0.6441773133230613,0
50820,-0.7993373152704539,0
50880,-0.6855748995928175,0
50940,-1.0219488345354377,0
51000,-0.8681622798984436,0
51060,-0.8748208116806853,0
51120,-0.8640457316507251,0
51180,-0.7897861489578519,0
51240,-0.6940609002472475,0
51300,-0.8389981551844403,0
51360,-0.9371701069322822,0
51420,-1.776997664499148,1
51480,-0.8692975712451133,0
51540,-0.7856210948316256,0
51600,-0.871419493037719,0
51660,-0.7867935203935762,0
51720,-0.9163771324625776,0
51780,-0.9623633621848509,0
51840,-0.9005885113849388,0
51900,-0.9152515013726248,0
51960,-1.0549440822668232,0
52020,-0.8602093423167969,0
52080,-0.8649496735770628,0
52140,-0.9681604773072351,0
52200,-0.9307785028030031,0
52260,-1.776997664499148,1
52320,-0.8853431271363714,0
52380,-0.9947508848451875,0
52440,-0.8836767220338342,0
52500,-0.8202192634609076,0
52560,-0.9468313179753544,0
52620,-0.9897982318807443,0
52680,-0.946021285651431,0
52740,-0.9494774719936959,0
52800,-1.049807559778639,0
52860,-1.0378886078300402,0
52920,-0.9798011312377525,0
52980,-0.9742876555211372,0
53040,-1.109127286360505,0
53100,-0.9368991443323393,0
53160,-0.928823984406672,0
53220,-0.9648982930566012,0
53280,-1.0505070024245642,0
53340,-0.9054563738732421,0
53400,-0.9212300798925277,0
53460,-1.776997664499148,1
53520,-1.0517530730823923,0
53580,-0.9950371861532126,0
53640,-1.1978336989848013,0
53700,-0.9879555884509112,0
53760,-1.0078233522073368,0
53820,-1.189327163539696,0
53880,-1.061717047780652,0
53940,-1.059746134789918,0
54000,-1.1362796486522597,0
54060,-1.0658487660569476,0
54120,-1.06557614566794,0
54180,-1.111387866959562,0
54240,-1.0758160497513307,0
54300,-1.1695155894150515,0
54360,-1.2059719482050433,0
54420,-1.0235835084729368,0
54480,-1.0088493990586378,0
54540,-1.1390373411940997,0
54600,-1.075153049068653,0
54660,-1.776997664499148,1
54720,-1.198379514116776,0
54780,-0.887241383386653,1
54840,-0.9138711125760963,1
54900,-0.6959330904388746,1
54960,-0.7798467141627883,1
55020,-0.7418312144947904,1
55080,-1.776997664499148,1
55140,-0.843500177338,1
55200,-0.7521928181087518,1
55260,-1.776997664499148,1
55320,-0.6846210530590077,1
55380,-1.1150940964254512,0
55440,-1.1952265954078856,0
55500,-1.1663639116292133,0
55560,-1.0873880653692138,0
55620,-1.1952774039756355,0
55680,-1.2900608452683637,0
55740,-0.982986501452175,0
55800,-1.0623836384833,0
55860,-1.2404629457971519,0
55920,-1.245103985035949,0
55980,-1.2531203522926975,0
56040,-1.065842342848087,0
56100,-1.1812118351949583,0
56160,-1.145557260628181,0
56220,-1.776997664499148,1
56280,-1.2934259885129953,0
56340,-1.2155254165369782,0
56400,-1.2685219756995525,0
56460,-1.306706726484209,0
56520,-1.214806365856815,0
56580,-1.295546852741493,0
56640,-1.2229914952841119,0
56700,-1.2992062887774738,0
56760,-1.2324179464330964,0
56820,-1.352154396044679,0
56880,-1.2455118791352966,0
56940,-1.1872155733110792,0
57000,-1.053114787094804,0
57060,-1.3176659596704123,0
57120,-1.225220978413845,0
57180,-1.1599337722188041,0
57240,-1.3914287705888548,0
57300,-1.2392872016447256,0
57360,-1.1965593202042692,0
57420,-1.1770421010704553,0
57480,-1.3790186286764046,0
57540,-1.0701860104762213,0
57600,-1.3550821351481632,0
57660,-1.3188597176671988,0
57720,-1.3498309496447864,0
57780,-1.2457077992716834,0
57840,-1.3007261970390835,0
57900,-1.776997664499148,1
57960,-1.3580434319112804,0
58020,-1.4301108533618878,0
58080,-1.234600765396792,0
58140,-1.2662270180480428,0
58200,-1.3103256621840815,0
58260,-1.2259676290187,0
58320,-1.35297603689652,0
58380,-1.2879878569813712,0
58440,-1.2017679736539664,0
58500,-1.3108575972372103,0
58560,-1.2443709910808454,0
58620,-1.265814983357182,0
58680,-1.4054101491659494,0
58740,-1.2625584772062164,0
58800,-1.3386334620268583,0
58860,-1.4613494752816591,0
58920,-1.3675808762540336,0
58980,-1.5424154844064797,0
59040,-1.2182690439452455,0
59100,-1.4615388434062064,0
59160,-1.4149718429213116,0
59220,-1.352370863638771,0
59280,-1.3685427102230403,0
59340,-1.776997664499148,1
