timestamp,value,label
5940,0.6791176003936323,0
6000,0.5813226520681749,0
6060,0.7904582463599599,0
6120,0.5971543764499462,0
6180,0.5572711524059083,0
6240,0.5999532011974212,0
6300,0.5156499554992835,0
6360,0.6466499625728095,0
6420,0.7187413265913036,0
6480,0.8097740765157686,0
6540,0.7418874946116936,0
6600,0.6131782143213836,0
6660,0.6196323267273431,0
6720,0.7013905990205729,0
6780,0.712662958646041,0
6840,0.6889616839943274,0
6900,0.8717679568716727,0
6960,0.7025044983425817,0
7020,0.701807338469485,0
7080,0.7483348885319092,0
7140,1.5041612076793762,1
7200,1.4595159799652226,1
7260,1.4545086762750667,1
7320,1.5319022706259304,1
7380,1.5907705357968904,1
7440,1.7007986781574378,1
7500,1.5141767406634474,1
7560,1.5670003335622016,1
7620,1.6096016617865936,1
7680,1.4452187502858704,1
7740,1.7007986781574378,1
7800,0.9065588280827204,0
7860,0.887690508359402,0
7920,0.8373187942007301,0
7980,0.782885757386216,0
8040,0.8345224479790414,0
8100,0.8439018436214676,0
8160,0.8316484894698574,0
8220,1.0102787489758513,0
8280,0.7801525704849626,0
8340,0.8167585711698179,0
8400,0.9744668872873611,0
8460,0.9731842951218015,0
8520,0.8547567480831277,0
8580,0.9171311644164282,0
8640,0.8827006733504159,0
8700,0.9010199161743307,0
8760,0.8320144650797618,0
8820,1.0226265212194714,0
8880,0.9002713277107106,0
8940,1.0102939151321595,0
9000,0.882464109917296,0
9060,0.9994123640748305,0
9120,0.8848808010402602,0
9180,0.7612473187372103,0
9240,0.9948831599359604,0
9300,0.851210492999644,0
9360,0.9999490959188728,0
9420,0.8325336355046468,0
9480,0.818836111743804,0
9540,0.914156412782451,0
9600,0.9002356725060442,0
9660,0.873286512312361,0
9720,0.9612103054870369,0
9780,0.928312310091241,0
9840,0.9366328930541069,0
9900,1.7007986781574378,1
9960,1.082527727244416,0
10020,1.0571250040441784,0
10080,1.0547482060054723,0
10140,1.0158715183639209,0
10200,1.1027957818098444,0
10260,0.9829013715575934,0
10320,1.1252228376051419,0
10380,0.8656498748172984,0
10440,1.1562919798873117,0
10500,1.0114464947285748,0
10560,1.1119756941296208,0
10620,0.9537385829254954,0
10680,1.0976943169117175,0
10740,1.1387063081571882,0
10800,1.1179711142380158,0
10860,1.184421712486329,0
10920,1.0283302166753503,0
10980,1.1953513463433334,0
11040,1.1381519252928003,0
11100,0.8827676611543094,0
11160,1.0284149618011451,0
11220,1.1480211166146224,0
11280,1.0462148747868474,0
11340,1.7007986781574378,1
11400,1.0364261974506261,0
11460,1.0431363100376736,0
11520,1.0534503463892506,0
11580,1.099886134177936,0
11640,1.129139334459183,0
11700,0.9965190809816664,0
11760,1.2148697995539477,0
11820,1.0996281854125245,0
11880,1.1009217741116017,0
11940,1.0955754854662052,0
12000,1.0724252833516341,0
12060,1.2675841690709548,0
12120,1.7007986781574378,1
12180,1.2491064580951758,0
12240,1.0256774403300108,0
12300,1.2437313915366237,0
12360,1.2997485869975116,0
12420,1.1614290351698182,0
12480,1.142321303405039,0
12540,1.2297512685789298,0
12600,1.0864754512773453,0
12660,1.1799524097111207,0
12720,0.4768887424177708,1
12780,0.4423882864179704,1
12840,0.43802608931628984,1
12900,0.5226158361155155,1
12960,0.491828782587023,1
13020,0.35916424933716506,1
13080,0.43849353649798894,1
13140,0.468045061449979,1
13200,0.40204623373695125,1
13260,0.34310682863990755,1
13320,1.2730436142918755,0
13380,1.2476173097574255,0
13440,1.2174597945007286,0
13500,1.2085373546037315,0
13560,1.1570759999903943,0
13620,1.3268171898991161,0
13680,1.235287794732367,0
13740,1.1516544501754729,0
13800,1.5067262936020653,0
13860,1.2466111576431076,0
13920,1.2895619146264745,0
13980,1.7007986781574378,1
14040,1.15715975657436,0
14100,1.7007986781574378,1
14160,1.323653292169858,0
14220,1.4113941485283772,0
14280,1.2894351782385207,0
14340,1.1312993975496122,0
14400,1.2625618954655062,0
14460,1.3622430240705738,0
14520,1.2236355805176908,0
14580,1.362437758249957,0
14640,1.7007986781574378,1
14700,1.3523346535609195,0
14760,1.7007986781574378,1
14820,1.3928140076966213,0
14880,1.3672483934072475,0
14940,1.21811498075465,0
15000,1.3594204871038666,0
15060,1.3115432391142,0
15120,1.2830170017222575,0
15180,1.4143504623989755,0
15240,1.3423014555834016,0
15300,1.2886031227960402,0
15360,1.3717345683728515,0
15420,1.2573620573780973,0
15480,1.3036944025209523,0
15540,1.3034676550721893,0
15600,1.425878643642784,0
15660,1.4124356983355013,0
15720,1.4846069504156743,0
15780,1.2821638556773645,0
15840,1.3709771852139176,0
15900,1.4373104341758596,0
15960,1.4316115736971473,0
16020,1.3954038222979297,0
16080,1.3037681184885923,0
16140,1.3506169334899056,0
16200,1.370570997220292,0
16260,1.4025841510590642,0
16320,1.2623776145410823,0
16380,1.5473015055359376,0
16440,1.5211271791261147,0
16500,1.4789773508410304,0
16560,1.3821710326864014,0
16620,1.423005882938066,0
16680,1.4615234555125804,0
16740,1.4791706431664866,0
16800,1.3332008500064507,0
16860,1.2706841726982643,0
16920,1.5240649100613903,0
16980,1.3527608243341194,0
17040,1.3535823632977506,0
17100,-0.8736376930272615,1
17160,-0.8261545043605015,1
17220,-0.8836594828221485,1
17280,-0.917036390584459,1
17340,1.7007986781574378,1
17400,-0.8717955316345519,1
17460,-0.9142183499393035,1
17520,-0.9295488742164664,1
17580,1.7007986781574378,1
17640,1.7007986781574378,1
17700,1.4027426718812026,0
17760,1.4940866540895283,0
17820,1.4404467640504164,0
17880,1.4462835742328368,0
17940,1.5661554044638382,0
18000,1.5396273008291144,0
18060,1.3879130365880652,0
18120,1.6046697086930684,0
18180,1.5399842540664999,0
18240,1.4310545285141192,0
18300,1.4022874585936276,0
18360,1.37962294017504,0
18420,1.637316587037064,0
18480,1.486862582537451,0
18540,1.7007986781574378,1
18600,1.6371276698289663,0
18660,1.7007986781574378,1
18720,1.4290443788836713,0
18780,1.5616795386587239,0
18840,1.6080141843324562,0
18900,1.4981787226140832,0
18960,1.5281569519886071,0
19020,1.7007986781574378,1
19080,-1.2017477954654354,1
19140,-1.1263059465586844,1
19200,-1.2462329222259658,1
19260,-1.2890656352305612,1
19320,-1.2005465608859611,1
19380,-1.1628352352511202,1
19440,-1.3377731404510953,1
19500,0.10877321536878769,1
19560,1.2871415104845594,1
19620,1.3884975072132608,0
19680,1.4517737054912914,0
19740,1.595199011509381,0
19800,1.5277117417715647,0
19860,1.5964739616179242,0
19920,1.4451832407338885,0
19980,1.4990491137890916,0
20040,1.5361936866045602,0
20100,1.5437208069142496,0
20160,1.5773706701561054,0
20220,1.571023933046503,0
20280,1.5364345942557005,0
20340,1.4781771297159465,0
20400,1.529040611374505,0
20460,1.592471065617194,0
20520,1.5924395838196386,0
20580,1.3706331668694423,0
20640,1.4003236005241422,0
20700,1.6841640458731186,0
20760,1.4355056782472573,0
20820,1.7007986781574378,1
20880,1.541638295872861,0
20940,1.568389554662886,0
21000,1.6552250549862073,0
21060,1.5264701524686932,0
21120,1.6363000423583967,0
21180,1.6191070600128858,0
21240,1.469220016532164,0
21300,1.5157053357686947,0
21360,1.6305387591431044,0
21420,1.6166012199162172,0
21480,1.557763165567545,0
21540,1.5289024003709921,0
21600,1.386041081056599,0
21660,1.5672162354326438,0
21720,1.5750288734818794,0
21780,1.4941933901240718,0
21840,1.7007986781574378,1
21900,1.429023678647956,0
21960,1.4681206032139076,0
22020,1.5825887285530424,0
22080,1.620751754933448,0
22140,1.5986265159704,0
22200,1.4953692811868482,0
22260,1.4769921307933234,0
22320,1.5548850100972178,0
22380,1.4459696614135331,0
22440,1.3913090168116264,0
22500,1.5376676927110102,0
22560,1.5118944377932881,0
22620,1.4732244579564906,0
22680,1.5923977629601134,0
22740,1.3911300671373605,0
22800,1.6574463557936707,0
22860,1.5178813058722276,0
22920,1.4954200449012671,0
22980,1.5936101189214553,0
23040,1.4301892671500722,0
23100,1.4556518328848769,0
23160,1.5119963011398876,0
23220,1.3298193887699024,0
23280,1.4133658433553087,0
23340,1.5835867059959206,0
23400,1.4398360276435063,0
23460,1.5101657500384564,0
23520,1.3374301561533466,0
23580,1.5415704949689943,0
23640,1.4562224786521822,0
23700,1.4862888449221732,0
23760,1.3950756150989934,0
23820,1.5595234929020823,0
23880,1.3921095892641246,0
23940,1.554341792280156,0
24000,1.4879909660568953,0
24060,1.3889815938010432,0
24120,1.4270651396621818,0
24180,1.464231674009109,0
24240,1.631795427083357,0
24300,1.5174137132878962,0
24360,1.4394970066669632,0
24420,1.5489106364436012,0
24480,1.2764931260812569,0
24540,1.3414424871224442,0
24600,1.5080323695367575,0
24660,1.5357523766741479,0
24720,1.6626039585933254,0
24780,1.5226855534667425,0
24840,1.4239027415260403,0
24900,1.5730737799696943,0
24960,1.39093719215573,0
25020,1.4849898567909017,0
25080,1.4362136008379858,0
25140,1.4904386530909193,0
25200,1.412664992326043,0
25260,1.4951869967457174,0
25320,1.367593004061381,0
25380,1.3496490881229548,0
25440,1.3654907817859392,0
25500,1.4128986724489176,0
25560,1.5095570773085512,0
25620,1.466221702139321,0
25680,1.3191815440773336,0
25740,1.4313421753417828,0
25800,1.4518568039045392,0
25860,1.4199595050328748,0
25920,1.4761573899544402,0
25980,1.4924904954031568,0
26040,1.466028006480871,0
26100,1.4674828714087067,0
26160,1.3551097041281128,0
26220,1.45196008760531,0
26280,1.317855540991523,0
26340,1.4180421812916277,0
26400,1.4197769936654383,0
26460,1.4404578461941275,0
26520,1.4282357846040243,0
26580,1.3710602531260176,0
26640,1.7007986781574378,1
26700,1.7007986781574378,1
26760,1.4150726803225715,0
26820,1.5214257969626244,0
26880,1.3513932480389685,0
26940,1.4433996248026877,0
27000,1.357778989785904,0
27060,1.3615079894648927,0
27120,1.4597328518986286,0
27180,1.4351863183326454,0
27240,1.3929197972809009,0
27300,1.3384117173586523,0
27360,1.2430774602706358,0
27420,1.2668700927543577,0
27480,1.323155309535142,0
27540,1.487808457780991,0
27600,1.3887947208321887,0
27660,1.432911915111104,0
27720,1.4738651543711454,0
27780,1.3972539253514178,0
27840,1.2835325022539914,0
27900,1.4315735552438869,0
27960,1.3406222773462968,0
28020,1.3581344811394385,0
28080,1.2614064956396072,0
28140,1.2682434726119567,0
28200,1.2666833035270133,0
28260,1.2512996466846993,0
28320,1.4244459314164963,0
28380,1.7007986781574378,1
28440,1.2946491979294068,0
28500,1.3331110627308262,0
28560,1.7007986781574378,1
28620,1.3449191305817367,0
28680,1.3721210317966952,0
28740,1.372097458839896,0
28800,1.307480982048669,0
28860,1.1694532005782616,0
28920,1.2942629902150937,0
28980,1.1947830623094058,0
29040,1.3186052128730987,0
29100,1.244459842403003,0
29160,1.3101278059909656,0
29220,1.3331606786148353,0
29280,1.2330713661676564,0
29340,1.1059248629444296,0
29400,1.7007986781574378,1
29460,1.3220877763762355,0
29520,1.1990536075054805,0
29580,1.3410730083329332,0
29640,1.0854060685803786,0
29700,1.3226209642714708,0
29760,1.7007986781574378,1
29820,1.2357748385320997,0
29880,1.0853320536624764,0
29940,1.1473537937154243,0
30000,1.1364176668838222,0
30060,1.125465945353801,0
30120,1.2693490882403704,0
30180,1.7007986781574378,1
30240,1.3157473239376063,0
30300,1.1683849575825058,0
30360,1.2675237995625612,0
30420,1.1560979828256712,0
30480,1.3107457136346383,0
30540,1.1479270421391805,0
30600,1.7007986781574378,1
30660,1.1553322999872333,0
30720,1.2336840970983984,0
30780,1.1627353368423488,0
30840,1.2342662259646795,0
30900,1.2397362873528799,0
30960,1.2105668308839705,0
31020,1.1657733302245972,0
31080,1.1521231622159336,0
31140,1.130831521330892,0
31200,1.2000329719403406,0
31260,1.1760271260209045,0
31320,1.1745781570783502,0
31380,1.1639591683406927,0
31440,1.1011913890928682,0
31500,1.0881346808853964,0
31560,1.0220313428543333,0
31620,1.1560327658593865,0
31680,1.095773131992727,0
31740,0.9911358178952365,0
31800,1.0645012227921322,0
31860,1.1786068690650453,0
31920,1.195902844319915,0
31980,0.9314805593417371,0
32040,1.1317981560271138,0
32100,1.213702316583125,0
32160,1.0207011060866604,0
32220,1.079892680775778,0
32280,0.8931141063442253,0
32340,1.0152114563614665,0
32400,1.113043145822766,0
32460,1.0117810723617828,0
32520,1.0867742087875238,0
32580,0.9609074617210728,0
32640,1.0987526208164013,0
32700,0.8730469086351751,0
32760,1.0087865116745287,0
32820,1.0051491716500438,0
32880,1.097080619842022,0
32940,1.1242446908275645,0
33000,0.9851910507300932,0
33060,0.8997961043532773,0
33120,0.9415276239951146,0
33180,1.005962954288093,0
33240,1.0125028942840206,0
33300,0.965777087908635,0
33360,0.9066969902184898,0
33420,0.967796815326819,0
33480,0.9289319641304996,0
33540,0.8522052957606743,0
33600,0.9712792861872069,0
33660,1.0414009756465261,0
33720,0.9227103424285429,0
33780,0.9191521857566664,0
33840,0.9206533261484464,0
33900,0.9299509473563388,0
33960,0.9955490751093902,0
34020,1.7007986781574378,1
34080,1.0141034027785039,0
34140,1.7007986781574378,1
34200,0.9596597080156023,0
34260,0.8129552318475279,0
34320,0.8954147774330695,0
34380,0.8192839358623425,0
34440,0.8112285772796688,0
34500,0.9251669499481623,0
34560,0.9076034653442251,0
34620,0.7787279734431369,0
34680,0.8460717863874829,0
34740,0.9141072633159295,0
34800,0.7429638419895281,0
34860,0.8335774246727832,0
34920,0.8711321791985528,0
34980,0.7810703210259669,0
35040,0.9491703725230398,0
35100,0.8824590117238073,0
35160,0.7838405633282756,0
35220,0.7239716873103732,0
35280,0.781334856778058,0
35340,0.7681046599952541,0
35400,0.8302263327835513,0
35460,0.7902408003163965,0
35520,0.8541491233244136,0
35580,0.8433296401582638,0
35640,0.7014350837148071,0
35700,0.7633127519537226,0
35760,0.6152627632694583,0
35820,0.681862731142922,0
35880,0.6934336651636773,0
35940,1.7007986781574378,1
36000,0.7135894235700018,0
36060,0.8308207268652499,0
36120,0.7917600109413054,0
36180,0.7438304299898926,0
36240,0.6831108329312037,0
36300,0.6680505183639666,0
36360,0.7736295438137368,0
36420,0.6762628675154847,0
36480,0.8296880054120126,0
36540,0.7448790556960843,0
36600,0.6437948814931072,0
36660,0.7448522546050724,0
36720,0.6509477932144145,0
36780,0.7162134409645243,0
36840,0.696984749844086,0
36900,0.5683779545993283,0
36960,0.7042981015675502,0
37020,0.6064140273783973,0
37080,0.5246235338774372,0
37140,0.7464979958949108,0
37200,0.6350131230072473,0
37260,0.7339542895436924,0
37320,0.5675817240156777,0
37380,0.6170767165005043,0
37440,0.574593081172069,0
37500,0.5832705595645258,0
37560,0.7604037798971608,0
37620,0.551343971748081,0
37680,0.6738886782698545,0
37740,0.5985668424184931,0
37800,1.7007986781574378,1
37860,0.6930878243890979,0
37920,0.5798439663682885,0
37980,0.4823250600447132,0
38040,0.48198092364692013,0
38100,0.6270595864192534,0
38160,0.5148424838804131,0
38220,0.4587957207161265,0
38280,0.5447580985505084,0
38340,0.5676011297339996,0
38400,0.48461460639087106,0
38460,0.537508843810808,0
38520,0.4961561175410815,0
38580,0.46132816474946203,0
38640,0.5307485845558052,0
38700,0.4991333759083919,0
38760,0.6011110408125031,0
38820,0.4162904321463749,0
38880,0.539449949954178,0
38940,1.7007986781574378,1
39000,1.196169499610637,1
39060,1.7007986781574378,1
39120,1.166743023958879,1
39180,1.1796996627976597,1
39240,1.1304512189717033,1
39300,1.1717337232525833,1
39360,1.0513374042639585,1
39420,1.0826608179073982,1
39480,1.0181875833215366,1
39540,1.0664754391187807,1
39600,0.34837792361026254,0
39660,0.3297272090132638,0
39720,0.3220949855881709,0
39780,0.29318043604912714,0
39840,0.4687832804728256,0
39900,0.4584150860644821,0
39960,0.28923600801635063,0
40020,0.9653482591218234,1
40080,0.8691535131108501,1
40140,0.9852714305928516,1
40200,0.9966624562254041,1
40260,0.8461117778303581,1
40320,0.996526662182505,1
40380,0.9075377432783232,1
40440,0.8173710463502057,1
40500,0.8392173528628524,1
40560,0.8059503719392411,1
40620,0.255332705616413,0
40680,0.3083186341646812,0
40740,0.17855860030566653,0
40800,0.13567546272287445,0
40860,0.28364622535142253,0
40920,0.2407833729159533,0
40980,0.2915539607229499,0
41040,0.358273461877918,0
41100,0.19913715812132948,0
41160,0.19156034184405973,0
41220,0.3065833724928313,0
41280,1.7007986781574378,1
41340,0.2475364057486933,0
41400,0.2361091565398093,0
41460,0.16693772229205084,0
41520,0.08335204467473328,0
41580,0.052486187941931044,0
41640,0.01980657090249325,0
41700,0.17832250198526342,0
41760,0.13883827271594623,0
41820,0.1583084360194047,0
41880,0.13426009543685233,0
41940,0.13654452692685254,0
42000,0.10020196537017194,0
42060,0.09754177450459145,0
42120,0.18499035431322788,0
42180,0.20474882586675192,0
42240,0.050558559482094055,0
42300,0.07499687604587593,0
42360,0.014049136448522282,0
42420,0.08514470069747443,0
42480,0.13491000686748533,0
42540,0.18834462571349836,0
42600,0.08955707833761371,0
42660,0.11740861339153628,0
42720,1.7007986781574378,1
42780,-0.06083256930420241,0
42840,1.7007986781574378,1
42900,0.024910583395288025,0
42960,0.11979103474294502,0
43020,0.1643903295975735,0
43080,0.1000807454902086,0
43140,0.023812266838213778,0
43200,1.7007986781574378,1
43260,0.024600145043602265,0
43320,0.031103553275389224,0
43380,-0.0894448305134174,0
43440,0.02363944066807553,0
43500,-0.1167139594422914,0
43560,-0.05507078151447963,0
43620,0.12011221175741083,0
43680,-0.15768595519762593,0
43740,0.03950461571736562,0
43800,-0.06845345683404451,0
43860,-0.18732928078773703,0
43920,-0.04477770466691801,0
43980,-0.07697156649722431,0
44040,-0.013579414698275689,0
44100,-0.16253600639181226,0
44160,-0.11012227216517725,0
44220,-0.11200860870322743,0
44280,-0.11306645474459888,0
44340,-0.11263258230868775,0
44400,-0.14102920394801546,0
44460,-1.1985124225810717,1
44520,-1.065453318269203,1
44580,-1.1286427981088925,1
44640,-1.2150764421921525,1
44700,-1.2096011946074081,1
44760,-1.173722304553037,1
44820,-1.1999470025411016,1
44880,-1.1646676165725924,1
44940,-1.1729152080242158,1
45000,-0.003252703209249249,1
45060,1.1759984084503314,1
45120,1.1579558940704795,1
45180,1.2037933016328193,1
45240,-1.7699528770012427,1
45300,1.1551894560404277,1
45360,1.204626973275509,1
45420,1.1245844345845935,1
45480,1.1274183296424762,1
45540,-0.26435721819557234,0
45600,-0.20647224633890265,0
45660,-0.3084343709783107,0
45720,-0.2372492549228343,0
45780,-0.19266953540369805,0
45840,-0.27770051067011114,0
45900,-0.25789513340556486,0
45960,-0.26806143588041553,0
46020,-0.2723067101587625,0
46080,-0.2572245265749784,0
46140,-0.30012746561160664,0
46200,-0.35199621561326966,0
46260,-0.46935885597094484,0
46320,-0.3341911607284371,0
46380,-0.31566018443706834,0
46440,-0.37891385483177326,0
46500,-0.23031943365167093,0
46560,-0.17372050426106767,0
46620,-0.4747828267876773,0
46680,-0.984049333638413,1
46740,-0.9493182691784359,1
46800,-1.1296421221569015,1
46860,-1.1122182540932881,1
46920,-1.1583797939371296,1
46980,-1.1098982091365015,1
47040,-1.1438915731108286,1
47100,-1.009685066703347,1
47160,-1.1194843072398,1
47220,-1.315411737321837,1
47280,-0.3876740321426913,0
47340,-0.37553125697175327,0
47400,-0.42883173462791374,0
47460,-0.4236455671011067,0
47520,-0.5246872358551746,0
47580,-0.4456810614279901,0
47640,-0.475124672650198,0
47700,-0.4596939005592987,0
47760,-0.5803685607124681,0
47820,-0.42188301971436915,0
47880,-0.42019550424539953,0
47940,-0.5895055633842805,0
48000,-0.49310796924291567,0
48060,-1.7699528770012427,1
48120,-0.47455237453300947,0
48180,-0.52020855511271,0
48240,-0.42299186570859704,0
48300,-0.5994683733908662,0
48360,-0.44586621725105474,0
48420,-0.5574452848016597,0
48480,-0.5339429789070189,0
48540,-0.5404523445471496,0
48600,-0.6419518510016083,0
48660,-0.6687639026624954,0
48720,-0.5892858181478853,0
48780,-0.5234933218411643,0
48840,-0.5481189475885797,0
48900,-0.5388436718927008,0
48960,-0.6431751211582706,0
49020,-0.6848321046375123,0
49080,-0.7372961395128446,0
49140,-0.524158505614568,0
49200,-0.5942411101727407,0
49260,-1.7699528770012427,1
49320,-0.8207015177979617,0
49380,-0.5892432583689968,0
49440,-0.7758678892260009,0
49500,-0.767308639625025,0
49560,-0.631408091638438,0
49620,-0.5570795971325637,0
49680,-0.6551570961406739,0
49740,-0.7148786017278088,0
49800,-0.7445193037699,0
49860,-0.7755112603734092,0
49920,-0.6581152694139216,0
49980,-0.8205652070390221,0
50040,-0.6567169017082287,0
50100,-0.5923812549743119,0
50160,-0.7445325685611905,0
50220,-1.7699528770012427,1
50280,-0.8173498633661802,0
50340,-0.6942976738211224,0
50400,-0.6915921176246904,0
50460,-0.7741103261268496,0
50520,-0.6557008042594576,0
50580,-0.8348536240450946,0
50640,-0.7150027622146264,0
50700,-0.7319071118126755,0
50760,-0.8595768779349686,0
50820,-0.774661196260578,0
50880,-0.7913518549900784,0
50940,-0.8438463736354653,0
51000,-0.8585054325043606,0
51060,-0.7270043102902889,0
51120,-0.8219695432972516,0
51180,-0.858866860575507,0
51240,-0.8535479216204318,0
51300,-0.9113028895851427,0
51360,-0.8191428846682125,0
51420,-0.8355836076179578,0
51480,-0.8219146737364669,0
51540,-1.0121920495129286,0
51600,-0.8401470609023282,0
51660,-1.0149865980071386,0
51720,-0.9827175074162255,0
51780,-0.9643960424426788,0
51840,-0.887940196094614,0
51900,-0.9199435855215417,0
51960,-0.9187273512001777,0
52020,-1.7699528770012427,1
52080,-0.9251762130560635,0
52140,-0.882652631831536,0
52200,-1.0129263545431868,0
52260,-1.0430106086976434,0
52320,-0.7969444500874907,0
52380,-0.9084332082252113,0
52440,-0.8210723818118054,0
52500,-1.017965765032392,0
52560,-0.8867432724723919,0
52620,-0.9789352126614919,0
52680,-0.9887412612661245,0
52740,-0.9193454745774012,0
52800,-0.8158558496820234,0
52860,-0.9410378045509797,0
52920,-1.0076273460907212,0
52980,-1.1066592910678685,0
53040,-0.9767169027003999,0
53100,-0.9805930347380905,0
53160,-1.0449566737362033,0
53220,-0.8675739736925898,0
53280,-1.1623726600711894,0
53340,-0.982428166667602,0
53400,-1.1310802724981097,0
53460,-1.1215209423669932,0
53520,-0.9727401597719327,0
53580,-1.7699528770012427,1
53640,-1.1077901073353358,1
53700,-1.1045967982487344,1
53760,-1.1008402899477638,1
53820,-1.0057779968871523,1
53880,-1.2085232250149571,1
53940,-0.9808455876565629,1
54000,-1.1990177459253109,1
54060,-1.0563096826547205,1
54120,-0.9999674482514058,1
54180,-1.080916990280013,1
54240,-0.9973132340611081,0
54300,-1.1625415047039191,0
54360,-0.9759926475342418,0
54420,-1.0781885336342907,0
54480,-1.7699528770012427,1
54540,-1.0334913950744722,0
54600,-1.1012552707282015,0
54660,-1.2242686666225018,0
54720,-1.175046705874022,0
54780,-1.0411464859520079,0
54840,-1.03735948488274,0
54900,-1.275132868603068,0
54960,-1.7699528770012427,1
55020,-1.080783094945328,0
55080,-1.177002596917509,0
55140,-1.0398952852001924,0
55200,-1.0905357166314453,0
55260,-1.1362153346533799,0
55320,-1.0996818154915955,0
55380,-1.2513766852419599,0
55440,-1.2970775309400109,0
55500,-1.2560139181109422,0
55560,-1.1463053147484912,0
55620,-1.1413387430336805,0
55680,-1.2142429391523684,0
55740,-1.1925479939433536,0
55800,-1.1192192895033881,0
55860,-1.0881830293217145,0
55920,-1.124723541441156,0
55980,-1.0788011876133283,0
56040,-1.250307702019125,0
56100,-1.1917186287994013,0
56160,-1.204685579328919,0
56220,-1.2398456855396887,0
56280,-1.1522369707266704,0
56340,-1.2692172843880425,0
56400,-1.1884993252787708,0
56460,-1.15423145766267,0
56520,-1.2821564497986777,0
56580,-1.2432305937799026,0
56640,-1.2751945583505533,0
56700,-1.3089660124369569,0
56760,-1.268066873058868,0
56820,-1.2210160258223732,0
56880,-1.2873907209736986,0
56940,-1.1486576605792491,0
57000,-1.4320804971389243,0
57060,-1.23875820809452,0
57120,-1.3476618543944292,0
57180,-1.2701631569887286,0
57240,-1.2290734862331458,0
57300,-1.377430731119114,0
57360,-1.2871119478757314,0
57420,-1.27422954574977,0
57480,-1.2673830102829267,0
57540,-1.3237042609873133,0
57600,-1.3295427807195779,0
57660,-1.3727246132714424,0
57720,-1.216776058101363,0
57780,-1.3680176526730123,0
57840,-1.3818766205819657,0
57900,-1.4784151656574915,0
57960,-1.4543830545708,0
58020,-1.2240221206433097,0
58080,-1.3466900175486125,0
58140,-1.3434067051755698,0
58200,-1.2735863552879438,0
58260,-1.1217795297581592,0
58320,-1.4942848809834313,0
58380,-1.4765863386274574,0
58440,-1.2248156200617921,0
58500,-1.3483462207636148,0
58560,-1.3918792586354405,0
58620,-1.3932458023401355,0
58680,-1.3425208707898562,0
58740,-1.422050381049195,0
58800,-1.2686206747524729,0
58860,-1.3204986016003886,0
58920,-1.2507836047794845,0
58980,-1.3254527313595357,0
59040,-1.4622713620738164,0
59100,-1.3906637500886103,0
59160,-1.427665015751871,0
59220,-1.3367704804731981,0
59280,-1.4668033542306624,0
