timestamp,value,label
426000,-0.6687448196183745,0
426060,-0.5464552562130471,0
426120,-0.6496172190376444,0
426180,-0.5673537133479593,0
426240,-0.6429715581796592,0
426300,-0.5241739594331564,0
426360,-0.5968004313792901,0
426420,-0.584864023425302,0
426480,-0.5958398918204376,0
426540,-0.6288526081448101,0
426600,-0.5717890074800794,0
426660,-0.5512591655070018,0
426720,-0.6645154591391385,0
426780,-0.6480696866879379,0
426840,-0.7404913288992439,0
426900,-0.45615477032710083,0
426960,-0.5761554098464444,0
427020,-0.6143164562057797,0
427080,-0.5900512793149751,0
427140,-0.4323141142723622,0
427200,-1.7631354596100812,1
427260,-0.40485219089977786,0
427320,-0.48924550753361407,0
427380,-0.42172648574165805,0
427440,-0.3807469463073015,0
427500,-0.6031270375812857,0
427560,-1.7631354596100812,1
427620,-0.5381374080347155,0
427680,-1.7631354596100812,1
427740,-0.4853564030807913,0
427800,-0.5470355508835509,0
427860,-0.38820663114786585,0
427920,-0.384853245773219,0
427980,-0.30182030827583006,0
428040,-0.45881420351489,0
428100,-0.49334718437004393,0
428160,-0.47272782622899145,0
428220,-0.3041190012364011,0
428280,-0.4429471774576269,0
428340,-0.3651411153395613,0
428400,-0.2754511241463085,0
428460,-0.365665783892433,0
428520,-0.33380756698004316,0
428580,-0.38090916315576395,0
428640,-0.2592580039497594,0
428700,-0.2899883802644205,0
428760,-0.3418702373558859,0
428820,-0.46504705857054424,0
428880,-0.29534263030482855,0
428940,-0.34549707243993827,0
429000,-0.34645223787694335,0
429060,-0.3650428858583325,0
429120,-0.30760470254670913,0
429180,-0.39496074378988044,0
429240,-0.16258379068994377,0
429300,-0.21687267247549974,0
429360,-0.24301396694390515,0
429420,-0.3529884531427825,0
429480,-0.30160850995844724,0
429540,-0.2099989884585317,0
429600,-0.19522446948889993,0
429660,-0.21721197962370625,0
429720,-0.28531736760161847,0
429780,-0.2342040820527833,0
429840,-0.42382789870835497,0
429900,-0.3266807252844212,0
429960,-0.051068488018763125,0
430020,-0.24555933199103508,0
430080,-0.21795513774883163,0
430140,-0.17747290703728513,0
430200,-0.23100120395391494,0
430260,-0.17948077861175404,0
430320,-0.21865004243171943,0
430380,-0.273212349727323,0
430440,-0.14951446342752311,0
430500,-0.09712868366319523,0
430560,-0.07315917734784944,0
430620,-0.14624034449193465,0
430680,-0.1411128126357152,0
430740,-0.05581121511183421,0
430800,-0.05809610830411209,0
430860,-0.04479747600303099,0
430920,-0.1150401500144426,0
430980,-0.08599789531642331,0
431040,-0.23777644350662286,0
431100,-0.0014280597190061903,0
431160,-0.16602450322984408,0
431220,-0.19704933108994,0
431280,-0.07496041889740995,0
431340,-0.17762197725932272,0
431400,-0.02173535397200647,0
431460,-0.04750858404705294,0
431520,-0.16784907936735188,0
431580,0.1558423623621709,0
431640,-0.09636473388553889,0
431700,0.021790350339696965,0
431760,-0.058383589265524186,0
431820,-0.14416444286580865,0
431880,0.060773241494531206,0
431940,0.08894568378150658,0
432000,-0.01468130808316883,0
432060,-0.04231048334789808,0
432120,-0.013081280400559113,0
432180,0.004803687856630116,0
432240,1.7907188001990852,1
432300,0.048204698408952765,0
432360,-0.03879955219941113,0
432420,-0.04376860448560162,0
432480,-0.022728329875090502,0
432540,0.03980431230496739,0
432600,0.02682130440260931,0
432660,0.010704568833247562,0
432720,0.02473076437460267,0
432780,0.04067212761968519,0
432840,0.14754699124826606,0
432900,0.14396044092673738,0
432960,0.01850470365147801,0
433020,0.14792799220246375,0
433080,0.10931757281794041,0
433140,0.09401065773108501,0
433200,0.17105612929078653,0
433260,0.20944354514229424,0
433320,0.09112989896981889,0
433380,0.20607909936087487,0
433440,0.14031045645956924,0
433500,0.12945233302666448,0
433560,0.2254805537532924,0
433620,0.15206821405360005,0
433680,0.3525475335203754,0
433740,0.07676046551866081,0
433800,0.20482479999903386,0
433860,0.27642053747467527,0
433920,0.19863735108150873,0
433980,0.16095603156166505,0
434040,1.7907188001990852,1
434100,0.36800831322927063,0
434160,0.28739100567641057,0
434220,0.2622962732649778,0
434280,0.2611879608453647,0
434340,0.16272663912883734,0
434400,0.20155098146362155,0
434460,0.28327816473243306,0
434520,0.228995059648652,0
434580,0.25613656593846534,0
434640,0.2789311324301523,0
434700,0.1928725877547426,0
434760,0.20546127459717395,0
434820,0.37153290905890424,0
434880,0.4905390499069504,0
434940,0.3042153622066697,0
435000,0.24839148350749973,0
435060,0.5025605932254276,0
435120,0.3797498974272949,0
435180,0.27850604621400754,0
435240,0.36546296216560137,0
435300,0.4774443084074533,0
435360,0.2679904696359874,0
435420,0.4189131372814062,0
435480,0.3292538140719091,0
435540,0.37560022553257844,0
435600,0.45332394522285374,0
435660,0.31631602359445515,0
435720,0.3690563619527598,0
435780,0.3920288399401791,0
435840,0.37314003140463203,0
435900,0.36904810327194354,0
435960,0.3841603601447614,0
436020,0.533709893308042,0
436080,0.4520105836933015,0
436140,0.4776546806156306,0
436200,0.6302317071235961,0
436260,0.3597794515715256,0
436320,0.5003143902135079,0
436380,0.4138642039062251,0
436440,0.40839069307632425,0
436500,1.7907188001990852,1
436560,0.43818603199528017,0
436620,1.2858400900698947,1
436680,1.2025957921523502,1
436740,1.3402679724116298,1
436800,1.18621486997065,1
436860,1.7907188001990852,1
436920,1.3756958216240176,1
436980,1.2859529233549605,1
437040,1.3430961065045453,1
437100,1.4492368917520932,1
437160,1.465732994902635,1
437220,0.517133242653975,0
437280,1.7907188001990852,1
437340,0.5661746114195251,0
437400,0.5320858140103623,0
437460,0.49862192002249267,0
437520,0.6353191513330085,0
437580,0.5480879333319434,0
437640,0.5881935509020353,0
437700,1.7907188001990852,1
437760,0.7321134916545506,0
437820,0.5820467894772235,0
437880,0.6361240411880548,0
437940,0.6011205261892696,0
438000,0.6760760960482217,0
438060,0.6287192672681002,0
438120,0.7022498960976273,0
438180,0.5779992881825505,0
438240,0.666042904965644,0
438300,0.7360887131642625,0
438360,0.5786502674229191,0
438420,0.6682141060994811,0
438480,0.6901353731299813,0
438540,0.6925008989905316,0
438600,0.7476923218302873,0
438660,0.6207942607331454,0
438720,0.7018279166895509,0
438780,0.695876105371523,0
438840,0.6511683757735834,0
438900,0.6083250781188401,0
438960,0.7714378999333557,0
439020,0.6851292512939275,0
439080,0.8487096257277604,0
439140,0.6810036989307551,0
439200,0.6348122408141947,0
439260,0.7664274033932414,0
439320,0.7530564029184558,0
439380,0.7999194381341537,0
439440,0.7262400801879549,0
439500,0.7448730771245745,0
439560,0.8013348129040236,0
439620,0.8860306718693244,0
439680,0.7358956866380157,0
439740,0.8081794109934562,0
439800,0.7562599089919773,0
439860,0.7337588993279591,0
439920,0.7693512426339835,0
439980,0.8547157773525889,0
440040,0.817987423238797,0
440100,0.8667171863811027,0
440160,0.7389538783295408,0
440220,0.7707122099576224,0
440280,0.8818507344616136,0
440340,0.7047554246299106,0
440400,0.8930219543311739,0
440460,0.9274345020378385,0
440520,0.7774876359674732,0
440580,0.737856058413941,0
440640,0.9978636555543905,0
440700,0.8933547901713441,0
440760,1.013180582504838,0
440820,0.8879041271563544,0
440880,0.930374094217862,0
440940,0.8632056436895794,0
441000,0.9666303405670915,0
441060,0.8474971168344776,0
441120,0.8897651602934116,0
441180,0.8680370566855846,0
441240,1.7907188001990852,1
441300,0.8449188486047495,0
441360,1.0637870277595343,0
441420,0.8153992671486237,0
441480,0.965156788873524,0
441540,0.8374360856764383,0
441600,1.0222470405027246,0
441660,1.0969562411078377,0
441720,0.992120826323613,0
441780,0.8732845760377046,0
441840,1.0100180858636465,0
441900,1.7907188001990852,1
441960,1.0773934056880758,0
442020,1.0318249665199142,0
442080,1.0869467313702417,0
442140,1.1297297664255117,0
442200,0.8840883589120325,0
442260,1.032626919088032,0
442320,1.7907188001990852,1
442380,1.0028194809477167,0
442440,1.0064548181452315,0
442500,1.0313143187656182,0
442560,1.0905023377404763,0
442620,1.0054793055456457,0
442680,1.121181787088366,0
442740,1.1136711286652967,0
442800,0.9129741045187301,0
442860,1.0210794829770204,0
442920,1.14955605344467,0
442980,1.078294387077085,0
443040,1.000194553545491,0
443100,1.7907188001990852,1
443160,1.184161157374629,0
443220,1.1289419653277617,0
443280,1.2037470558280163,0
443340,1.0389465582312767,0
443400,0.9755066974123952,0
443460,1.166134928820835,0
443520,1.0452908861823123,0
443580,1.1371351153563238,0
443640,1.1245214386486497,0
443700,1.0770999190364792,0
443760,1.201116326196278,0
443820,1.1765771627953394,0
443880,1.1474987058947437,0
443940,1.1982725397552996,0
444000,1.1077586630004987,0
444060,1.3334150753035603,0
444120,1.122999116381931,0
444180,1.2640070719500844,0
444240,1.1475260866381656,0
444300,1.3357586261435674,0
444360,1.7907188001990852,1
444420,1.1593302145250286,0
444480,1.2319850993059236,0
444540,1.1823426723712671,0
444600,1.7907188001990852,1
444660,1.3004203772959828,0
444720,1.198760323118383,0
444780,1.1475627744826598,0
444840,1.1648801349897486,0
444900,1.3024147339862295,0
444960,1.2375734675003274,0
445020,1.1996795662342565,0
445080,1.1971405696912067,0
445140,1.1656940911980782,0
445200,1.4166802522246538,0
445260,1.3126765056030782,0
445320,1.1814698590535229,0
445380,1.1512460507755296,0
445440,1.7907188001990852,1
445500,1.2552216203420505,0
445560,1.1092123343675526,0
445620,1.0936463700770087,0
445680,1.2131506387174382,0
445740,1.2371754453217252,0
445800,1.3147007633357566,0
445860,1.2535798792148518,0
445920,1.3254360502958136,0
445980,1.391456255317777,0
446040,1.2993306451993698,0
446100,1.7907188001990852,1
446160,1.3587640764888635,0
446220,1.2997161918052211,0
446280,1.1904697593567561,0
446340,1.5229532593927866,0
446400,1.1970688660644193,0
446460,1.4002027371755623,0
446520,1.1762177612707059,0
446580,1.261628584001727,0
446640,1.3162990545666138,0
446700,1.3006095814253311,0
446760,1.1902243027408337,0
446820,1.2584170157193262,0
446880,1.479192563740494,0
446940,1.2569977415289142,0
447000,1.297419202759918,0
447060,1.34038793360341,0
447120,1.2307816518328007,0
447180,1.3625631895808212,0
447240,1.3687273161115296,0
447300,1.4689340242562134,0
447360,1.4329158295541808,0
447420,1.407477911647543,0
447480,1.3335181339829307,0
447540,1.2946128309124827,0
447600,1.3303249102487662,0
447660,1.5468936150082446,0
447720,1.340897349477824,0
447780,1.5209735890122755,0
447840,1.2507059054276002,0
447900,1.2868415499865151,0
447960,1.3688605744751627,0
448020,1.427447553720989,0
448080,1.1706424087576015,0
448140,1.392521557598507,0
448200,1.403923303677733,0
448260,1.3189758393868172,0
448320,1.4532940627916893,0
448380,1.2558304697521785,0
448440,1.4105784264835508,0
448500,1.4494460473669701,0
448560,1.3537608278689834,0
448620,1.518264009173503,0
448680,1.422425593453603,0
448740,1.4005864228799998,0
448800,1.3653565961168583,0
448860,1.54026176683423,0
448920,1.4923420611102247,0
448980,1.3510999242173205,0
449040,1.5546513080765867,0
449100,1.4520051507931533,0
449160,1.5253340283146284,0
449220,1.5362799012026622,0
449280,1.3181927987296764,0
449340,1.3791147737080647,0
449400,1.7907188001990852,1
449460,1.3313634554093667,0
449520,1.3610874419105659,0
449580,1.4658925444985442,0
449640,-1.1130695433283757,1
449700,-1.0769540899839911,1
449760,-1.1830624595719494,1
449820,-1.1876607527870497,1
449880,-1.149375291618518,1
449940,-1.2279093907201395,1
450000,0.013723800259706263,1
450060,1.100879078156206,1
450120,1.1767821347209397,1
450180,1.1208188202964713,1
450240,1.5679981526089128,0
450300,1.5430848718329186,0
450360,1.515402789187412,0
450420,1.7907188001990852,1
450480,1.4994305942381065,0
450540,1.2345991847188589,0
450600,1.4723297077274227,0
450660,1.633424117860171,0
450720,1.5728892025404362,0
450780,1.473977392840835,0
450840,-1.281169014066664,1
450900,1.7907188001990852,1
450960,-1.2603267311297737,1
451020,-1.437536007571008,1
451080,-1.2438399196988197,1
451140,-1.2625341676305055,1
451200,-1.3533444983446574,1
451260,-1.317751210678958,1
451320,-1.3216997561234711,1
451380,-1.2554849309931546,1
451440,-1.2379025224877078,1
451500,-1.4685350182679437,1
451560,-1.2908028609653386,1
451620,-1.3498006354903103,1
451680,-1.3122841218138743,1
451740,1.4485839828360554,0
451800,1.4006336050456638,0
451860,1.483336373802929,0
451920,1.3975476206145787,0
451980,1.5277002345307755,0
452040,1.519034889559628,0
452100,1.579100276055194,0
452160,1.5133626625569772,0
452220,1.6602252786055944,0
452280,1.5332577090024628,0
452340,1.5808263358283219,0
452400,1.542987432877693,0
452460,1.4632983462853026,0
452520,1.634402291090797,0
452580,1.4564976621642225,0
452640,1.3320752546405066,0
452700,-1.530325202456252,1
452760,-1.420318037234075,1
452820,-1.3676086937326932,1
452880,-1.5116554038018508,1
452940,1.7907188001990852,1
453000,-1.4506899400911688,1
453060,-1.5313006992367224,1
453120,-1.5339425461288099,1
453180,-1.556488251323265,1
453240,-1.484558735334447,1
453300,1.5645284328606335,0
453360,1.445837525865515,0
453420,1.4729313073443078,0
453480,1.4844699142363802,0
453540,1.5126233099707864,0
453600,1.5994032036704826,0
453660,1.5157980819924832,0
453720,1.5735101596760206,0
453780,1.5198067479853115,0
453840,1.5496201988959997,0
453900,1.5526082316870835,0
453960,1.5803673634383852,0
454020,1.5487884614032172,0
454080,1.6280111976877327,0
454140,1.4367616463881205,0
454200,1.52808845489729,0
454260,1.477865586523426,0
454320,1.430332713058135,0
454380,1.3728300698110365,0
454440,1.6026524495396595,0
454500,1.4069356222550369,0
454560,1.5509680069412628,0
454620,1.5051125409301256,0
454680,1.5490638637677758,0
454740,1.5060806822257722,0
454800,1.4661797799767597,0
454860,1.5160328625861472,0
454920,1.3669715947319658,0
454980,1.4784068012001166,0
455040,1.4068449663038147,0
455100,1.5498124762052907,0
455160,1.5626897265730653,0
455220,1.477705347713355,0
455280,1.7907188001990852,1
455340,1.4823568683667991,0
455400,1.5189823904742144,0
455460,1.5075560024074945,0
455520,1.4400055475556912,0
455580,1.521580516945899,0
455640,-1.244659709606205,1
455700,-1.3042875147118678,1
455760,-1.3913817485046576,1
455820,-1.2620587458003658,1
455880,-1.2993899093584373,1
455940,-1.1979367216453478,1
456000,-1.2826430358549514,1
456060,1.7907188001990852,1
456120,-1.2989064889026256,1
456180,-1.3061401025433241,1
456240,-1.2333589417213293,1
456300,-1.1902563240558919,1
456360,-1.2226807229621273,1
456420,-1.220050849799111,1
456480,-1.0986183676783698,1
456540,-1.1909226092426715,1
456600,-1.2283564155680113,1
456660,-1.161679099517919,1
456720,-1.1657726830289203,1
456780,-1.0253969829174145,1
456840,1.394483517178354,0
456900,1.5033517997867816,0
456960,1.4107782126690234,0
457020,1.5023893138816207,0
457080,1.332863954068689,0
457140,1.4282976762876072,0
457200,1.5431177110914887,0
457260,1.4656317715569576,0
457320,1.5332082845046673,0
457380,1.4792529228170013,0
457440,1.6775662029024565,0
457500,1.3610690384299142,0
457560,1.460709987831041,0
457620,1.4180240099712087,0
457680,1.7907188001990852,1
457740,1.4471956187859722,0
457800,1.4783475560627792,0
457860,1.5081145488996137,0
457920,1.4824576333572999,0
457980,1.4362823763867871,0
458040,1.4840593941843987,0
458100,1.4287408561704518,0
458160,1.4584440055382324,0
458220,1.5144870754263775,0
458280,1.498349777446083,0
458340,1.568033706062299,0
458400,1.4623559465491882,0
458460,1.4507860370461918,0
458520,1.2360924138407094,0
458580,1.5254279839791551,0
458640,1.3368707698566942,0
458700,1.411404284542121,0
458760,1.4220337070247697,0
458820,1.399873541549442,0
458880,1.4128611726594826,0
458940,1.4518551242807654,0
459000,1.4032126456344391,0
459060,1.4003093730871727,0
459120,1.3119475152685938,0
459180,1.2901884468301452,0
459240,1.4170808767711098,0
459300,-0.5187247172151068,1
459360,-0.5618948473127111,1
459420,-0.39651337768650896,1
459480,-0.3866606665503247,1
459540,-0.3891296544075685,1
459600,-0.554994204384209,1
459660,-0.37351144056132823,1
459720,-0.41804770044107664,1
459780,-0.4301231949910313,1
459840,-0.2328235997477045,1
459900,-0.10512553859665036,1
459960,-0.18195407039339317,1
460020,-0.22695418494986763,1
460080,-0.2865277030805773,1
460140,-0.19941675338150106,1
460200,-0.10022937835053712,1
460260,1.348092822918089,0
460320,1.2372231591989724,0
460380,1.298960743316608,0
460440,1.2971384861988484,0
460500,1.3712521809838036,0
460560,1.2571368693586178,0
460620,1.2735225042499794,0
460680,1.340095370878858,0
460740,1.2028472770597909,0
460800,1.2544089715212012,0
460860,1.3976682064621038,0
460920,1.4213960239044925,0
460980,1.2323435969099754,0
461040,1.165161107192347,0
461100,1.2603993133946614,0
461160,1.3616154920627423,0
461220,1.3850993935306943,0
461280,1.167067494618365,0
461340,1.3890550199380307,0
461400,1.115859630573887,0
461460,1.1956258032402687,0
461520,1.057214449186504,0
461580,1.145001955142152,0
461640,1.2434603076528539,0
461700,1.2608867714179364,0
461760,1.7907188001990852,1
461820,1.4241215909197722,0
461880,1.222325465247192,0
461940,1.7907188001990852,1
462000,1.1514015557308817,0
462060,1.257483656345368,0
462120,1.3328312705521428,0
462180,1.1333882924383416,0
462240,1.2824396115379444,0
462300,1.1610531137432476,0
462360,1.0302187919222225,0
462420,1.125006737575928,0
462480,1.2551514546708327,0
462540,1.1670928086520056,0
462600,1.2584654336353946,0
462660,1.2348287695410731,0
462720,1.174038648912472,0
462780,1.1378338114369044,0
462840,1.1627591123840473,0
462900,1.2240973432445434,0
462960,1.1070083718347983,0
463020,1.1331696799467381,0
463080,1.1615547898909324,0
463140,1.141311067490913,0
463200,1.2696070330417144,0
463260,1.2105201167581803,0
463320,1.1900897193868003,0
463380,1.316480696672685,0
463440,1.098891857675173,0
463500,1.2847442926371428,0
463560,1.1740742169003806,0
463620,1.0945325165396353,0
463680,1.1864062418043484,0
463740,1.151463669809678,0
463800,1.1919958666500274,0
463860,1.1352945115379958,0
463920,1.0211097790317296,0
463980,1.0717903386937917,0
464040,1.207085344759926,0
464100,1.1021150010756546,0
464160,1.1186886912099878,0
464220,1.0810328736208752,0
464280,1.1240717104112568,0
464340,1.0894261407051098,0
464400,1.0722132178291615,0
464460,0.9959955487248751,0
464520,1.0594189822850553,0
464580,1.0898253778452502,0
464640,0.9829866031491759,0
464700,1.0059153793001634,0
464760,1.0933773990566966,0
464820,1.071361075088779,0
464880,1.0681480186823422,0
464940,0.9698612232873074,0
465000,0.9316850329853008,0
465060,1.0786055429813624,0
465120,0.9537249062380035,0
465180,0.9461792830850033,0
465240,1.1203279459181652,0
465300,1.0577073756921564,0
465360,0.9069075594828149,0
465420,0.8500297924952269,0
465480,0.8904395686220198,0
465540,0.9693645606688472,0
465600,0.9493617581620514,0
465660,0.9124095642160632,0
465720,0.8552255193175107,0
465780,0.9053698890559783,0
465840,0.8656709602597904,0
465900,0.9754778727304928,0
465960,0.9090032986791403,0
466020,0.872632200951591,0
466080,0.8952501494815112,0
466140,0.9180191391536345,0
466200,1.0037169441909146,0
466260,0.9827883211778599,0
466320,0.9353658767845208,0
466380,0.870461455796739,0
466440,0.853448180617488,0
466500,0.8979182507887455,0
466560,0.8048041687715615,0
466620,0.9570030034946129,0
466680,1.7907188001990852,1
466740,0.8927429439130894,0
466800,0.8594101336406963,0
466860,0.88076225364128,0
466920,0.8195824749206143,0
466980,0.8699777918841483,0
467040,0.7725408673170084,0
467100,0.9252976931515069,0
467160,0.9377819854372933,0
467220,0.8341250579492856,0
467280,0.8244279515156936,0
467340,0.8397060294604743,0
467400,0.7793107757021422,0
467460,0.8520544348130199,0
467520,0.7900834066485157,0
467580,0.7468898367388666,0
467640,1.7907188001990852,1
467700,0.7903038172948531,0
467760,0.7231792831026407,0
467820,0.7833991458764253,0
467880,0.7910570338155833,0
467940,0.8015611417154066,0
468000,0.7737631665669285,0
468060,0.6706852650296286,0
468120,0.7551105619866557,0
468180,0.6962346329466168,0
468240,0.74634404955085,0
468300,0.7440823239138188,0
468360,0.7873168862194156,0
468420,0.6406685844643858,0
468480,0.7367977910039946,0
468540,0.6941241560730704,0
468600,0.65255490057349,0
468660,0.7150912738892706,0
468720,0.7103998769303637,0
468780,0.5899916941517984,0
468840,0.6209288334748444,0
468900,0.645527333937578,0
468960,0.6307596597209264,0
469020,1.7907188001990852,1
469080,0.6452736216418149,0
469140,0.6871126392358516,0
469200,0.5338342976945893,0
469260,0.5199676370690274,0
469320,0.5018477480069488,0
469380,0.5976784636498411,0
469440,0.5866941042957987,0
469500,0.603923745282549,0
469560,0.5224444359097492,0
469620,0.7063744890072495,0
469680,0.5339110143034078,0
469740,0.5794765184459375,0
469800,0.467314745093499,0
469860,0.5547420585526003,0
469920,1.7907188001990852,1
469980,0.5566451979010361,0
470040,0.47846111122239493,0
470100,0.5028471590671162,0
470160,0.43684657077648853,0
470220,0.4574037590570649,0
470280,1.7907188001990852,1
470340,0.5111779167880036,0
470400,0.4604136359227397,0
470460,0.5326416145193099,0
470520,0.5485067077084635,0
470580,0.5409087926316819,0
470640,0.48219048206887444,0
470700,0.5549216055906245,0
470760,0.6203791629227318,0
470820,0.468442571529635,0
470880,0.5912127956835689,0
470940,1.7907188001990852,1
471000,0.448970411277126,0
471060,0.2770483191465285,0
471120,0.3497793214532612,0
471180,0.5210233571956582,0
471240,1.7907188001990852,1
471300,0.48930932140364625,0
471360,0.40528976054898436,0
471420,0.42487780283083554,0
471480,0.46842531674391596,0
471540,0.4006798711477655,0
471600,0.5132032503870076,0
471660,0.2741003362243187,0
471720,0.2432006536300541,0
471780,0.33634180360621974,0
471840,0.37369669786355025,0
471900,0.3033377609906064,0
471960,0.4574420977185749,0
472020,0.326272597817449,0
472080,0.3053661194794458,0
472140,0.4532771966194975,0
472200,0.3737445725471119,0
472260,0.3521922110838994,0
472320,0.434395527462219,0
472380,0.2307923864908903,0
472440,0.2812547914198446,0
472500,0.38485063129901614,0
472560,0.28430415911135487,0
472620,0.23665582296917487,0
472680,0.2717807584191383,0
472740,0.24095780253015703,0
472800,0.24041560237956644,0
472860,0.10414694868687793,0
472920,0.3375481377674644,0
472980,0.19773378470223502,0
473040,0.2406764177529073,0
473100,0.15530415616814713,0
473160,0.15382966533402187,0
473220,0.1242892303874908,0
473280,0.3841645570606904,0
473340,0.13757583240196894,0
473400,-0.03632484584940758,0
473460,0.17797216234252228,0
473520,0.21805738829155796,0
473580,0.07455776655582004,0
473640,0.18612442078442504,0
473700,0.028268504055362166,0
473760,0.1862965945111168,0
473820,0.2929798991455974,0
473880,-0.02916276204920689,0
473940,0.30752780307231137,0
474000,0.0250609226415203,0
474060,0.2958566538942521,0
474120,-0.06346255683846198,0
474180,0.057824637822696964,0
474240,0.09163895771537366,0
474300,0.025862967614558047,0
474360,0.05860340602320004,0
474420,0.02210613054437385,0
474480,0.0871754318458914,0
474540,0.1044634751796722,0
474600,0.07386802132853676,0
474660,0.13065286149699887,0
474720,0.18300681108898623,0
474780,-0.07141828268995976,0
474840,0.039722490885876406,0
474900,-0.009897054858616966,0
474960,0.06894095892490376,0
475020,0.13745478874789424,0
475080,-0.019417230847795938,0
475140,0.06040267147373372,0
475200,-0.09645961165200197,0
475260,0.138754228515161,0
475320,-0.056520583173447686,0
475380,0.0570075935536273,0
475440,-0.07085773611504775,0
475500,-0.03188191871476415,0
475560,0.0512136569530043,0
475620,-0.05006583469221429,0
475680,-0.013257222048762453,0
475740,-0.06974690982432678,0
475800,-0.19526185717414943,0
475860,-0.08766155362619965,0
475920,-0.08110552316305866,0
475980,-0.03857215356596581,0
476040,-0.14400256014004054,0
476100,0.02712255156314252,0
476160,-0.06802988244753433,0
476220,-0.03618106200873908,0
476280,-0.18774277761524263,0
476340,-0.17305422850157032,0
476400,-0.08588250986046797,0
476460,-0.12324486399268576,0
476520,-0.039297171547614404,0
476580,-0.25417105393316,0
476640,-0.15217837946748594,0
476700,-0.04560010049864438,0
476760,-0.11700280513224282,0
476820,-0.11596265703338593,0
476880,-0.18051749313823287,0
476940,-0.15973820438245842,0
477000,-0.19747313230192187,0
477060,-0.21687826733894416,0
477120,-0.24778423144085518,0
477180,-0.35243961411051195,0
477240,-0.24194954628391704,0
477300,-0.24992171708144467,0
477360,-0.1275023641119321,0
477420,-0.3742232541703616,0
477480,-0.3250329190606543,0
477540,-0.07478765420157157,0
477600,-0.2301483412891117,0
477660,-1.7631354596100812,1
477720,-0.24859147518065045,0
477780,-0.28994746825891193,0
477840,-1.7631354596100812,1
477900,-0.448514749275111,0
477960,-0.367124625179901,0
478020,-0.32655909947835937,0
478080,-0.3245057562792397,0
478140,-0.3331467276925368,0
478200,-0.36277284018493766,0
478260,-0.34090894713508035,0
478320,-0.4188344305635589,0
478380,-0.3534578667777376,0
478440,-0.47193389109627487,0
478500,-0.38785933856774235,0
478560,-0.26972641913741224,0
478620,-0.38990575272627154,0
478680,-0.35240899674272724,0
478740,-0.3696099543113799,0
478800,-0.21596387095992936,0
478860,-0.36610766082036184,0
478920,-0.34484659820152447,0
478980,-0.5072364181136366,0
479040,-0.47806927829976853,0
479100,-1.7631354596100812,1
479160,-0.44619557546830363,0
479220,-0.3714525219608663,0
479280,-0.4500269903167152,0
479340,-0.43783468666381675,0
479400,-0.4353686706862129,0
479460,-0.4797881096613078,0
479520,-0.5223886703938503,0
479580,-0.4074388623010804,0
479640,-0.46941356378633814,0
479700,-0.3785051656932869,0
479760,-0.5494988515681146,0
479820,-0.5581711010379542,0
479880,-0.5017396370134241,0
479940,-0.4031054428727545,0
480000,-0.5443640621504978,0
480060,-0.4751210603479604,0
480120,-0.546138115094015,0
480180,-0.7097083581296466,0
480240,-0.47690163186695766,0
480300,-0.5586617543726274,0
480360,-0.6160648192676703,0
480420,-0.4674306988453181,0
480480,-0.6373283284358818,0
480540,-0.6093364440700334,0
480600,-0.5231553066699864,0
480660,-0.6372377027172231,0
480720,-0.6907997913030054,0
480780,-0.664262133090519,0
480840,-0.5600672407914883,0
480900,-0.5504862359007913,0
480960,-1.7631354596100812,1
481020,-0.6130515741532855,0
481080,-0.6476725346232386,0
481140,-0.5790742568285812,0
481200,-0.7036244458968433,0
481260,-0.6190229147501087,0
481320,-0.6823485956956001,0
481380,-0.487695009092697,0
481440,-1.7631354596100812,1
481500,-0.7178572317016237,0
481560,-0.6335769205015197,0
481620,-0.6481775492997446,0
481680,-0.7277561946182896,0
481740,-0.8016883717579566,0
481800,-0.6166976267656163,0
481860,-0.7295710088406971,0
481920,-0.555325220580291,0
481980,-0.6613221386217923,0
482040,-0.8057651264450854,0
482100,-0.7509570842799979,0
482160,-0.7294601848488875,0
482220,-0.7318768973521016,0
482280,-0.882073895603139,0
482340,-0.710507437745949,0
482400,-0.6604520582209684,0
482460,-0.6786377968319666,0
482520,-0.6565484482226398,0
482580,-0.7547743034301666,0
482640,-0.7976989966506212,0
482700,-0.7608888269955836,0
482760,-1.4212913023277194,1
482820,-1.4535999337072434,1
482880,-1.458250242544872,1
482940,-1.4604465970030223,1
483000,-1.5108247430746222,1
483060,-1.4531167151713116,1
483120,-1.426444200602266,1
483180,-1.402438534472906,1
483240,-1.497157078855396,1
483300,-1.5545789300974917,1
483360,-0.8920477819968118,0
483420,-0.8817126709589242,0
483480,-0.7890381107479962,0
483540,-0.8194372379890422,0
483600,-0.8446853659862503,0
483660,-0.8153404979640367,0
483720,-0.8384156300125776,0
483780,-0.9260119121207548,0
483840,-0.8383212896615961,0
483900,-0.8671404112947068,0
483960,-0.9527734974431348,0
484020,-0.8583449888250358,0
484080,-0.8024928526359686,0
484140,-0.9897531446443366,0
484200,-0.940493293788808,0
484260,-0.8853365451344519,0
484320,-1.0383968747976402,0
484380,-0.9700465606684854,0
484440,-0.899651530340462,0
484500,-0.8977437267687772,0
484560,-0.9211213790483045,0
484620,-0.9209233650049613,0
484680,-1.0346696448436128,0
484740,-0.8815311047276294,0
484800,-0.8488366526553369,0
484860,-1.7631354596100812,1
484920,-1.0340321101338554,0
484980,-1.0057843805355438,0
