timestamp,value,label
8100,0.8223242678156284,0
8160,0.9609663189895832,0
8220,1.0475547133669065,0
8280,0.7913124236950858,0
8340,0.8484716875128819,0
8400,0.8865367610820177,0
8460,1.7443758512212544,1
8520,1.7443758512212544,1
8580,0.8582337611445527,0
8640,0.8878940616832735,0
8700,0.8572082248427473,0
8760,0.8200051550897389,0
8820,0.8102562942060684,0
8880,1.7443758512212544,1
8940,0.9520625417967622,0
9000,1.020033810819201,0
9060,0.8712060953142942,0
9120,0.8036605399397687,0
9180,0.8686417928419703,0
9240,0.8365748760272113,0
9300,1.032988942906099,0
9360,0.9450146673137005,0
9420,0.9871887450437019,0
9480,1.0048508215434215,0
9540,0.9606345751504113,0
9600,0.9843727206284079,0
9660,0.8619807977942452,0
9720,0.9278142294363283,0
9780,1.7443758512212544,1
9840,0.9750554548194252,0
9900,1.0841403948244246,0
9960,1.2075824740359558,1
10020,1.198454284235804,1
10080,1.3465001273155441,1
10140,1.2019509416967327,1
10200,1.7443758512212544,1
10260,1.118438380942489,1
10320,1.151626656771609,1
10380,1.1445075159969171,1
10440,1.157591615723521,1
10500,1.7443758512212544,1
10560,0.9522959849479359,0
10620,0.9828005376950446,0
10680,1.7443758512212544,1
10740,1.7443758512212544,1
10800,1.0758025796131712,0
10860,1.02141084307054,0
10920,1.0245764297265727,0
10980,1.0584241296395636,0
11040,1.1252600923996794,0
11100,1.152583836428094,0
11160,1.1948363212925697,0
11220,0.8236499868499991,0
11280,1.1657277284311436,0
11340,1.0893883820955934,0
11400,1.092238134105348,0
11460,1.0834488719666295,0
11520,1.1711306590755148,0
11580,1.093956800801396,0
11640,1.1483945409874465,0
11700,1.1806176024922241,0
11760,1.2022634236950978,0
11820,0.9359143127942444,0
11880,1.183568896153744,0
11940,1.1762252469274341,0
12000,1.2362554554894611,0
12060,1.2600767934783688,0
12120,1.1479964440640948,0
12180,1.0193584829862665,0
12240,1.7443758512212544,1
12300,1.150053261484242,0
12360,1.3532741146731797,0
12420,1.0946743239758714,0
12480,1.106594826588592,0
12540,1.1888794923364703,0
12600,1.06880619448375,0
12660,1.2725943579275634,0
12720,1.1452573072422267,0
12780,1.0989083561771646,0
12840,1.2784323879318107,0
12900,1.349974439682171,0
12960,1.1821645373999647,0
13020,1.267542745739235,0
13080,1.2796401413397591,0
13140,1.1426588949385157,0
13200,1.2541666897922261,0
13260,1.2737465262325547,0
13320,1.1738311770961465,0
13380,1.2599973548332442,0
13440,1.2667685617836666,0
13500,1.2848576883101654,0
13560,1.1447749056312722,0
13620,1.2536309949459452,0
13680,1.3189296040759104,0
13740,1.240105129114026,0
13800,1.225095449418504,0
13860,1.2619013108987176,0
13920,1.3522341862014289,0
13980,1.2946834537773997,0
14040,1.3106700675527123,0
14100,1.2720982042360698,0
14160,1.4097649677168074,0
14220,1.2469968176460593,0
14280,1.2449765198962517,0
14340,1.2373528392016437,0
14400,1.310254252046607,0
14460,1.218750127286666,0
14520,1.2051090421301531,0
14580,1.2433761235289713,0
14640,1.351013053879241,0
14700,1.4334933070859572,0
14760,1.457828076574368,0
14820,1.3688105053198623,0
14880,1.276416181497267,0
14940,1.4030749127884636,0
15000,1.398141982745954,0
15060,1.3369597199787544,0
15120,1.378374665711544,0
15180,1.1825116933445414,0
15240,1.4218853975025492,0
15300,1.3856980084462016,0
15360,1.2751498127070584,0
15420,1.3990089243595887,0
15480,1.421374485156687,0
15540,1.4440885054679118,0
15600,1.3474676355701674,0
15660,1.4386938739019073,0
15720,1.7443758512212544,1
15780,1.3980721588399518,0
15840,1.374763543030875,0
15900,1.455220065663035,0
15960,1.3336141765718956,0
16020,1.3711568199414463,0
16080,1.411487282177616,0
16140,1.7443758512212544,1
16200,1.5367152338147363,0
16260,1.4384451880580245,0
16320,1.7443758512212544,1
16380,1.7443758512212544,1
16440,1.483572811977881,0
16500,1.3390356835202881,0
16560,1.5877177984835327,0
16620,1.4299514651176204,0
16680,1.374758149039054,0
16740,1.3691498718742499,0
16800,1.423743800361946,0
16860,1.5277861298568642,0
16920,1.4746407162561423,0
16980,1.5312795136423742,0
17040,1.4535641838883973,0
17100,1.369757066189115,0
17160,1.5054968720427273,0
17220,1.041065500186411,1
17280,-1.1215207701764764,1
17340,-1.204534221412584,1
17400,-1.1424296919019854,1
17460,-1.2133839140841138,1
17520,-1.1401742244343536,1
17580,-1.1646837848314473,1
17640,-1.17280850706002,1
17700,-1.1432296852928039,1
17760,1.7443758512212544,1
17820,1.4617078414411604,0
17880,1.4792999757373246,0
17940,1.3643153079405956,0
18000,1.5801451867049048,0
18060,1.3964058423644734,0
18120,1.420264345082455,0
18180,1.427634692311504,0
18240,1.5609329228527264,0
18300,1.4742610877999494,0
18360,1.468893710819351,0
18420,1.451425443811132,0
18480,1.553385771762769,0
18540,1.5224383148846794,0
18600,1.4693570882926537,0
18660,1.350005279003847,0
18720,1.4565160304996336,0
18780,1.3694216661017973,0
18840,1.415872147832831,0
18900,1.5964536877462976,0
18960,1.6096582371974448,0
19020,1.4541695132916699,0
19080,1.7443758512212544,1
19140,1.463910526791119,0
19200,1.434621723426595,0
19260,1.7443758512212544,1
19320,1.455522194354507,0
19380,1.5245634404750064,0
19440,1.3766029570053653,0
19500,1.5975321728984486,0
19560,1.5042994460168604,0
19620,1.3950413830212247,0
19680,1.5566512014149376,0
19740,1.4846816714753635,0
19800,1.4993267287451437,0
19860,1.5454182712996598,0
19920,1.553190874115316,0
19980,1.5326210229979398,0
20040,1.4786296554280298,0
20100,1.526976072261875,0
20160,1.4717664869956455,0
20220,1.53865535626882,0
20280,1.4411782681502596,0
20340,1.5441301062483066,0
20400,1.4596951354437753,0
20460,1.4416474530773136,0
20520,1.7443758512212544,1
20580,1.490092990160557,0
20640,1.7443758512212544,1
20700,1.4488414065830912,0
20760,1.5181653538492623,0
20820,1.4016201097050232,0
20880,1.5200855000574163,0
20940,1.6310156590198144,0
21000,1.4179041048502419,0
21060,1.427300328676215,0
21120,1.4769498469928548,0
21180,1.4866269509833843,0
21240,1.4551662202063376,0
21300,1.5053186717396927,0
21360,1.539922964774206,0
21420,1.3237217380645812,0
21480,1.3553519097510733,0
21540,1.4834994610003152,0
21600,1.580123639525322,0
21660,1.4937934743272343,0
21720,1.395389869723357,0
21780,1.49079595436712,0
21840,1.5157672288180934,0
21900,1.4101920882615029,0
21960,1.4201148462906026,0
22020,1.5011623158759821,0
22080,1.5352339026345505,0
22140,1.530617593092221,0
22200,1.5027921208650825,0
22260,1.4035920783496638,0
22320,1.4655308303349903,0
22380,1.5139084743285773,0
22440,1.5793223799717513,0
22500,-0.0503244073833576,1
22560,1.278194582275681,1
22620,1.201220975576459,1
22680,1.2196010944912379,1
22740,1.1617764358971039,1
22800,1.217146494471816,1
22860,1.178727481296406,1
22920,1.211898447700631,1
22980,1.2103159706931776,1
23040,1.2171455905061421,1
23100,1.4887331848670544,0
23160,1.7443758512212544,1
23220,1.5167553937623512,0
23280,1.5063928759452958,0
23340,1.4103977332226618,0
23400,1.4434372453165139,0
23460,1.56342845943579,0
23520,1.4642655269385834,0
23580,1.4850374774417774,0
23640,1.6265082453692878,0
23700,1.7443758512212544,1
23760,1.400558281293214,0
23820,1.542314471501791,0
23880,1.3861250351196928,0
23940,1.610740647634477,0
24000,1.5584252363727966,0
24060,1.5325730764357028,0
24120,1.4427130593168749,0
24180,1.3341568453360355,0
24240,1.426920778322918,0
24300,1.4148719370588594,0
24360,1.5785434069685402,0
24420,1.5805863696367992,0
24480,1.4525571288997936,0
24540,1.4939610405753034,0
24600,1.4414707400691738,0
24660,1.4026133468564819,0
24720,1.4128700701924515,0
24780,1.4347309485322168,0
24840,1.64825023164383,0
24900,1.3051906896108307,0
24960,1.2775312037483868,0
25020,1.3642459758080667,0
25080,1.5007393682331047,0
25140,1.4128597670591596,0
25200,1.2662604861635456,0
25260,1.7443758512212544,1
25320,1.5097944726335837,0
25380,1.4861645521473292,0
25440,1.4449294411433098,0
25500,1.3772812216508048,0
25560,1.4640318235943712,0
25620,1.4212232161585074,0
25680,1.5160302423335856,0
25740,1.7443758512212544,1
25800,1.4825169622354641,0
25860,1.4846999947642092,0
25920,1.3836577232287974,0
25980,1.294844794645487,0
26040,1.3753895932664937,0
26100,1.43892165267938,0
26160,1.4378769447738327,0
26220,1.3554261597123085,0
26280,1.474632609228426,0
26340,1.492502797487664,0
26400,1.4672474125888082,0
26460,1.386552137459116,0
26520,1.432464370232731,0
26580,1.5342874156037007,0
26640,1.2391782657679404,0
26700,1.2321438383189536,0
26760,1.4141286989758612,0
26820,1.4419584671263166,0
26880,1.4681292241687813,0
26940,1.322385412705585,0
27000,1.3405024547385611,0
27060,1.4819817045746608,0
27120,1.3716535728066481,0
27180,1.3338752119660682,0
27240,1.4245339281039189,0
27300,1.308406399344822,0
27360,1.3068744064180275,0
27420,1.2182628886398832,0
27480,1.3714502669384936,0
27540,1.2742468467035517,0
27600,1.3062992089389778,0
27660,1.4012457092565205,0
27720,1.3777993504913408,0
27780,1.365125721513935,0
27840,1.3306241608685558,0
27900,1.3298061712921898,0
27960,1.3955168460135727,0
28020,1.4098163572652693,0
28080,1.2948736953761517,0
28140,1.2989645387159914,0
28200,1.3396416922614178,0
28260,1.4306366813142743,0
28320,1.2689147905786202,0
28380,1.3022110855467093,0
28440,1.2758363191878215,0
28500,1.1992862803123856,0
28560,1.3601494321867955,0
28620,1.364741190405498,0
28680,1.2077207325259927,0
28740,1.247923727680144,0
28800,1.1940522989984876,0
28860,1.2798938797095982,0
28920,1.3409731297784366,0
28980,1.3256786674376362,0
29040,1.35661326678119,0
29100,1.2054471461476766,0
29160,1.331185903861388,0
29220,1.2260670592340634,0
29280,1.3342434858666268,0
29340,1.7443758512212544,1
29400,1.2660180636511416,0
29460,1.3348949570722506,0
29520,1.3487863899006802,0
29580,1.3072324504671518,0
29640,1.1644236483180164,0
29700,1.1672103497216706,0
29760,1.2095257553655552,0
29820,1.1672731040539261,0
29880,1.2115702458349316,0
29940,0.2221223760231673,1
30000,0.399384357914092,1
30060,0.35579113799344353,1
30120,0.4565666065537849,1
30180,0.5434639697371985,1
30240,0.2997126829252331,1
30300,0.5287535365382665,1
30360,0.5909828207150625,1
30420,0.5546436721123065,1
30480,0.6212687468271237,1
30540,1.2141257812563557,0
30600,1.1804554093022002,0
30660,1.0935088338996108,0
30720,1.4138637432080714,0
30780,1.1590278587206726,0
30840,1.1055917303265201,0
30900,1.21281928480291,0
30960,1.1877375361241531,0
31020,1.1972917145402695,0
31080,1.0765126934388718,0
31140,1.018066701554536,0
31200,1.17388506259516,0
31260,1.1964321392497028,0
31320,1.2527281139444937,0
31380,1.1295778021936833,0
31440,1.1750021416034468,0
31500,1.001552462319835,0
31560,1.2796258002726142,1
31620,1.2004395166067925,1
31680,1.1634623473019634,1
31740,1.1294319398316375,1
31800,1.0849650707174339,1
31860,1.2081119506141347,1
31920,1.2711384141070483,1
31980,1.1422721462182144,1
32040,1.2377218472510494,1
32100,1.2913935188049448,1
32160,1.1528878690623903,0
32220,1.099940661034111,0
32280,1.7443758512212544,1
32340,0.9658820138788667,0
32400,1.1013382703141594,0
32460,1.1743419353897342,0
32520,1.1354803102889,0
32580,1.0100515212982417,0
32640,0.9551489101745279,0
32700,1.0438340603123126,0
32760,1.0338665721232,0
32820,0.9921974149940873,0
32880,1.0073617100483885,0
32940,0.9771058553977601,0
33000,1.0853894539865583,0
33060,1.1167034922682832,0
33120,1.032766133332498,0
33180,1.023708732534501,0
33240,0.8430459576674924,0
33300,0.9874060939501828,0
33360,1.033510657809313,0
33420,0.796378368236685,0
33480,0.9428502727173531,0
33540,0.9119483783928888,0
33600,0.8654863642327056,0
33660,0.9556641623783007,0
33720,1.035741407750113,0
33780,0.9652253574527319,0
33840,0.9719639656334818,0
33900,1.0518476167509896,0
33960,1.0180191870780684,0
34020,0.9824314316606816,0
34080,0.9179812503760737,0
34140,1.0147296704549373,0
34200,0.9702335824168691,0
34260,0.8881419322290955,0
34320,0.89781512868231,0
34380,0.9800146486534979,0
34440,0.9284019234858358,0
34500,0.8784399193449246,0
34560,0.9115467438186629,0
34620,0.8787282693362626,0
34680,1.01978200270293,0
34740,0.9017657409220645,0
34800,0.8739884527287748,0
34860,0.8745534399540619,0
34920,0.8805512601481482,0
34980,1.1731359753190342,1
35040,1.2670677252036795,1
35100,1.114183084656459,1
35160,1.2110538672093771,1
35220,1.1388758360149103,1
35280,-1.1823887751582436,1
35340,1.7443758512212544,1
35400,-1.1911035089759279,1
35460,-1.1358992847786678,1
35520,-1.155276094118955,1
35580,0.783824272403168,0
35640,0.784275162457319,0
35700,0.7288630812860438,0
35760,0.6998304023859394,0
35820,0.7146539384075985,0
35880,0.768506554394989,0
35940,0.7230980915287505,0
36000,0.8015557886315111,0
36060,0.7052763354762546,0
36120,0.7012693131931487,0
36180,0.7291540786412674,0
36240,0.6557107357888513,0
36300,1.7443758512212544,1
36360,0.6724049936673677,0
36420,0.6804929477767203,0
36480,0.6274708601339115,0
36540,0.6061468599831836,0
36600,0.7576631693659117,0
36660,0.6802456744000017,0
36720,0.6635649658678893,0
36780,0.5761105420525544,0
36840,0.7264127392249304,0
36900,0.7200356336750706,0
36960,0.5721418200452133,0
37020,0.6742671512334366,0
37080,0.5006383495775253,0
37140,0.5189764446068063,0
37200,0.5484947251996337,0
37260,0.5053751497411068,0
37320,0.5040234326350191,0
37380,0.6228059157195932,0
37440,0.654855421757951,0
37500,0.47830648496066464,0
37560,0.5607753032129889,0
37620,0.6712366250420393,0
37680,0.6481878203197334,0
37740,0.6416629337741635,0
37800,0.5033911384236227,0
37860,0.5570979669879161,0
37920,0.4644265978397065,0
37980,0.6401569938046573,0
38040,0.5474049780519021,0
38100,0.3341782254071453,0
38160,0.5965275080419739,0
38220,0.5618865582650449,0
38280,0.5453993759774347,0
38340,0.46732763210680783,0
38400,0.5729247699664609,0
38460,1.7443758512212544,1
38520,0.5625484698788814,0
38580,0.5389426339542094,0
38640,0.5042555020702706,0
38700,0.4232616876494707,0
38760,0.43697007657302306,0
38820,0.291803890943094,0
38880,0.35591855545594153,0
38940,0.4121751934366119,0
39000,0.42585876337518114,0
39060,0.557200010259419,0
39120,0.29107532855828866,0
39180,0.3818267848506284,0
39240,1.7443758512212544,1
39300,0.3236766609224093,0
39360,0.30513102554137483,0
39420,0.411870568946443,0
39480,0.47019631555176183,0
39540,0.5406402796635054,0
39600,0.4310480534993203,0
39660,0.43592850296556995,0
39720,1.7443758512212544,1
39780,0.2591881472846002,0
39840,0.3111928402263944,0
39900,0.40063370790260144,0
39960,1.7443758512212544,1
40020,0.34102963171325656,0
40080,0.255217799653635,0
40140,0.36941978937094927,0
40200,1.7443758512212544,1
40260,0.14766037210458674,0
40320,0.597271286796715,0
40380,0.42322256651471507,0
40440,0.32606501155980905,0
40500,0.3034874159061373,0
40560,0.41012733531195794,0
40620,0.21011141555965582,0
40680,0.18086676524109407,0
40740,0.2316126612313604,0
40800,0.23346510917739774,0
40860,0.20049689291131448,0
40920,0.19706664078308372,0
40980,0.24318776256205626,0
41040,0.158302983451477,0
41100,0.28045579240499563,0
41160,0.11895891460123467,0
41220,0.2354247281939354,0
41280,0.25277315081881135,0
41340,0.17362672920209432,0
41400,0.21267711017641774,0
41460,0.1553219270502938,0
41520,0.27207549703480394,0
41580,0.12981795452936515,0
41640,0.22594653758298028,0
41700,0.1604537237768936,0
41760,0.11552954653963368,0
41820,0.19203241448454342,0
41880,0.14796161232886296,0
41940,0.12571767385034863,0
42000,0.06700359157497741,0
42060,0.246554971404881,0
42120,0.12723048026599254,0
42180,0.14210464341915174,0
42240,0.1334257520819413,0
42300,0.12505775209251796,0
42360,0.09077807112949667,0
42420,0.06263231482285177,0
42480,0.15394828171548963,0
42540,0.007714386876359881,0
42600,1.7443758512212544,1
42660,0.060808390538997545,0
42720,0.05758211963563199,0
42780,0.0806551675033422,0
42840,0.04998328215677776,0
42900,0.1664490385846948,0
42960,-0.03397279297186541,0
43020,-0.06101805780920776,0
43080,0.046850713687145905,0
43140,0.027512919171535356,0
43200,0.01558385842604796,0
43260,0.0644697933735207,0
43320,-0.028641793447422296,0
43380,0.08171425856324521,0
43440,0.11700863347563542,0
43500,0.04859503366394564,0
43560,-0.0510373033667733,0
43620,-0.13422801520585476,0
43680,-0.075991812667339,0
43740,0.011310796453414623,0
43800,-0.12647365072909622,0
43860,-0.1642094250599186,0
43920,-0.34322322431340135,0
43980,-0.061105097193444195,0
44040,-0.24778777870900956,0
44100,-0.13082721708699602,0
44160,-0.08664729855098971,0
44220,0.011863790499853089,0
44280,-0.12294609975884577,0
44340,-0.21659624737308847,0
44400,-1.7398782370902106,1
44460,-0.22924304736336457,0
44520,-0.12594459704140437,0
44580,-0.11462068188943059,0
44640,-0.27579266498679983,0
44700,0.0016898357154916457,0
44760,-0.5037344669647144,1
44820,-0.44188254061197263,1
44880,-0.5709838938009221,1
44940,-0.6110448009826428,1
45000,-0.43445012388763177,1
45060,-0.529955509480345,1
45120,-0.6302407375545309,1
45180,-0.637323647887991,1
45240,-0.7194576505798451,1
45300,-0.8625329855168602,1
45360,-0.37810049604270657,0
45420,-0.2732171953805995,0
45480,-0.18591778889040386,0
45540,-0.29456152590233853,0
45600,-0.30902007728576086,0
45660,-0.2544208836911327,0
45720,-0.2014628534836369,0
45780,-1.7398782370902106,1
45840,-0.5216323660315425,0
45900,-0.1886220836387898,0
45960,-0.26923463259378244,0
46020,-0.2586090690442869,0
46080,-0.35510900033315185,0
46140,-0.24573580501201325,0
46200,-0.293207165645585,0
46260,-0.37324666479286384,0
46320,-0.26704820485402436,0
46380,-0.4149903126485345,0
46440,-0.470171819656449,0
46500,-0.32041267898426673,0
46560,-0.3306572421765422,0
46620,-0.480889692310737,0
46680,-0.3440766831280973,0
46740,-0.37268400931459456,0
46800,-1.7398782370902106,1
46860,-0.5619241606777579,0
46920,-0.3265614679504527,0
46980,-0.45100487344264123,0
47040,-0.3803212380741939,0
47100,-0.5068223156449139,0
47160,-0.4534519176669141,0
47220,-0.34662871657422445,0
47280,-0.3901775100550222,0
47340,-0.3526231082839946,0
47400,-0.48562941293722417,0
47460,-1.7398782370902106,1
47520,-0.5028900719756337,0
47580,-0.5124486068156552,0
47640,-0.5138656385385776,0
47700,-1.7398782370902106,1
47760,-0.523770794729664,0
47820,-1.7398782370902106,1
47880,-0.4327010744803981,0
47940,-0.39016122970002254,0
48000,-0.3555684246371006,0
48060,-0.6103454604924046,0
48120,-0.6075396195106242,0
48180,-0.570847495131907,0
48240,-0.41158203254188297,0
48300,-0.5884079096406978,0
48360,-0.5183525919573421,0
48420,-0.5703772963115593,0
48480,-0.5158668590458171,0
48540,-0.5666095496889643,0
48600,-0.561527848202723,0
48660,-0.723190618622822,0
48720,-0.6858313050852883,0
48780,-0.612978573165399,0
48840,-0.6283232883135147,0
48900,-0.4750055168308479,0
48960,-0.6569150186872124,0
49020,-0.5450311140554307,0
49080,-0.7009096213558678,0
49140,-0.705955024667279,0
49200,-0.6093230258047077,0
49260,-0.5828241150318516,0
49320,-0.7349745446090323,0
49380,-0.6858920945254792,0
49440,-0.6520314386175314,0
49500,-0.6481272508239857,0
49560,-0.5832484406402747,0
49620,-0.6205390027021565,0
49680,-0.6909852695937699,0
49740,-0.7544927853797534,0
49800,-0.6471714627960895,0
49860,-0.7792879568990613,0
49920,1.2251302906775847,1
49980,1.2243424092457276,1
50040,1.2970796849344046,1
50100,1.1684680741535223,1
50160,1.2961552088269674,1
50220,-1.7398782370902106,1
50280,-1.1734957751095445,1
50340,-1.275476194763943,1
50400,-1.0785782127906158,1
50460,-1.210293836567023,1
50520,-0.7017134531773612,0
50580,-0.6051661528101446,0
50640,-0.7922457165568975,0
50700,-0.7579765129362801,0
50760,-0.7369504308580941,0
50820,-0.7459492455023318,0
50880,-0.8707344676609078,0
50940,-0.7228180357366795,0
51000,-0.8148699030181414,0
51060,-0.7015372872391286,0
51120,-0.6738657049215862,0
51180,-1.7398782370902106,1
51240,-0.9037810299053295,0
51300,-0.8704988216466376,0
51360,-0.7964743744641003,0
51420,-0.7679598836062574,0
51480,-0.7268223618395978,0
51540,-0.8623342828901723,0
51600,-0.9428045946239823,0
51660,-0.9194604546086533,0
51720,-1.7398782370902106,1
51780,-0.8608980119726088,0
51840,-0.8217116879488975,0
51900,-0.9427999976612662,0
51960,-0.9898108088309128,0
52020,-0.8774160359484797,0
52080,-1.1427872911557397,1
52140,-1.2042246906322722,1
52200,-1.2505245923280228,1
52260,-1.158423605339309,1
52320,-1.1489714768468273,1
52380,-1.1913927937355628,1
52440,-1.2793337830851572,1
52500,0.05400084923891455,1
52560,-1.7398782370902106,1
52620,1.0552743579507686,1
52680,-0.9440680643968443,0
52740,-0.851518030858021,0
52800,-1.0017078398141357,0
52860,-0.825233175224375,0
52920,-0.9652928995086194,0
52980,-1.0419294788702473,0
53040,-1.0223637211441647,0
53100,-1.009808915878716,0
53160,-1.0499999853853679,0
53220,-1.7398782370902106,1
53280,-0.9818774055291992,0
53340,-1.019323537168968,0
53400,-1.0251909453015022,0
53460,-1.0363179521631063,0
53520,-1.002971184101032,0
53580,-1.0654644753040992,0
53640,-1.0260035598916144,0
53700,-1.2079845716977882,0
53760,-0.9448340142819882,0
53820,-1.1508899546382108,0
53880,-1.183922191670964,0
53940,-1.0616152901572442,0
54000,-1.0176307791244883,0
54060,-1.079776036744138,0
54120,-1.0328434017606654,0
54180,-0.9786273892528409,0
54240,-1.0691982340645863,0
54300,-1.10442503025096,0
54360,1.2090391532386338,1
54420,1.0842015123838775,1
54480,1.1484241462007405,1
54540,1.17505746100043,1
54600,1.0948306869238327,1
54660,1.2104653430492858,1
54720,1.1730304105343738,1
54780,-1.076876487086253,1
54840,-1.250219763851366,1
54900,-1.101803335513144,1
54960,-1.1203615572801036,0
55020,-1.1366857827347836,0
55080,-1.0595807852754255,0
55140,-1.1131344787554562,0
55200,-1.1848791351644783,0
55260,-1.1085137431588101,0
55320,-1.1123956913357356,0
55380,-1.1692785807055037,0
55440,-1.0554506590391228,0
55500,-1.183865451895094,0
55560,-1.2124356738575353,0
55620,-1.1079592130573512,0
55680,-1.320616809357873,0
55740,-1.123096771106467,0
55800,-1.1207074547602112,0
55860,-1.1426820837410367,0
55920,-1.7398782370902106,1
55980,-1.2005874251977742,0
56040,-1.1591836573566607,0
56100,-1.2779334006101952,0
56160,-1.194829325361085,0
56220,-1.7398782370902106,1
56280,-1.2106551388852251,0
56340,-1.2426845692340691,0
56400,-1.3683815853249777,0
56460,-1.2261048064710627,0
56520,-1.2291427876582823,0
56580,-1.235746434954422,0
56640,-1.213761895725256,0
56700,-1.3070157546339303,0
56760,-1.3248148694779975,0
56820,-1.2370003886701983,0
56880,-1.1853218124254175,0
56940,-1.2421713393448295,0
57000,-1.233375833527118,0
57060,-1.2324612044395098,0
57120,-1.2501558538313733,0
57180,-1.2284882209148265,0
57240,-1.2970140070777703,0
57300,-1.2755136412582941,0
57360,-1.7398782370902106,1
57420,-1.3413180632699717,0
57480,-1.2726114410997424,0
57540,-1.279860350664166,0
57600,-1.4198734188483169,0
57660,-1.3734091370361856,0
57720,-1.2024379044306035,0
57780,-1.4097818653300807,0
57840,-1.4831292665252074,0
57900,-1.2458747820081781,0
57960,-1.33905424052566,0
58020,-1.3625734991292817,0
58080,-1.1548916275543184,0
58140,-1.3203536660366015,0
58200,-1.484056651467922,0
58260,-1.4317350063252727,0
58320,-1.3464910932322762,0
58380,-1.4087718936248685,0
58440,-1.3415889984318308,0
58500,-1.1927754663967625,0
58560,-1.4104180257525796,0
58620,-1.291091434761269,0
58680,-1.487222135454001,0
58740,-1.3174082681149155,0
58800,-1.3805210719319234,0
58860,-1.4313317096837797,0
58920,-1.3944095203698705,0
58980,-1.338429028663455,0
59040,-1.5075631129709648,0
59100,-1.4647947492751614,0
59160,-1.3079850610982793,0
59220,-1.329603947482742,0
59280,-1.4562721483089185,0
59340,-1.4319256686847823,0
59400,-1.5002568077640346,0
59460,-1.4680409237333287,0
