timestamp,value,label
5580,-1.1151597751390105,1
5640,-1.2135039876271254,1
5700,-1.040671197901782,1
5760,-1.2174051979273832,1
5820,0.6281312558911443,0
5880,0.7494572904795627,0
5940,0.6313518187408065,0
6000,0.49036318120382083,0
6060,1.7408970497705645,1
6120,0.6444878560248936,0
6180,0.684031074640492,0
6240,0.5509959254280359,0
6300,0.74208615839394,0
6360,0.6787382568527749,0
6420,0.6790981434229905,0
6480,0.5700346482505652,0
6540,0.6775831014954564,0
6600,0.7232593652833007,0
6660,0.8030459116203612,0
6720,0.5741319196331809,0
6780,0.7175710697820662,0
6840,0.7938102402678411,0
6900,0.7720976234766177,0
6960,0.6909575072775817,0
7020,0.7563579499018585,0
7080,0.8558485142892556,0
7140,1.7408970497705645,1
7200,0.7016719342409283,0
7260,0.809707567384179,0
7320,0.7147425629015998,0
7380,0.6595113954630758,0
7440,0.7832074853396788,0
7500,0.7608886480123511,0
7560,0.8206339359102179,0
7620,0.814754777189574,0
7680,1.7408970497705645,1
7740,0.8150658956552969,0
7800,0.7942974658460401,0
7860,0.7784846843681121,0
7920,0.8460729221803472,0
7980,0.8151292898527813,0
8040,0.9016460032671525,0
8100,0.7498689603265112,0
8160,0.8723554643995914,0
8220,0.8854450504320219,0
8280,0.8596370343087183,0
8340,0.8183720774847435,0
8400,0.8546551519320731,0
8460,0.9065944752796565,0
8520,0.9011624800075088,0
8580,0.8257206587410779,0
8640,0.7569030988537052,0
8700,0.7959093505502468,0
8760,0.8358079969902863,0
8820,0.8438172298940335,0
8880,0.8825951181925042,0
8940,0.9701673242503767,0
9000,0.918158071700294,0
9060,0.9447537664697293,0
9120,1.7408970497705645,1
9180,0.9416834104332182,0
9240,0.9206976684490019,0
9300,1.7408970497705645,1
9360,1.0399037868874863,0
9420,0.8647952436452603,0
9480,1.0267125325979207,0
9540,1.0773460556037162,0
9600,0.9986923741478939,0
9660,0.9325859564956382,0
9720,0.8367479664485535,0
9780,1.1537314991622434,0
9840,0.9291453352399046,0
9900,1.2019659895148722,0
9960,0.9322096177191146,0
10020,1.7408970497705645,1
10080,0.8581090442617791,0
10140,0.9552996710517545,0
10200,1.1142453395892922,0
10260,1.06122150179981,0
10320,1.0877700587240193,0
10380,0.9864912411126139,0
10440,1.0891879600939074,0
10500,0.9030348232864123,0
10560,1.0182113799613988,0
10620,1.0877060949135955,0
10680,0.8449083493004128,0
10740,1.0320675062747762,0
10800,0.9647044230749935,0
10860,1.0682341802222273,0
10920,1.0827351325595036,0
10980,1.1034273188541925,0
11040,1.087868782289463,0
11100,0.9661251688072152,0
11160,1.0429703897253544,0
11220,1.7408970497705645,1
11280,1.100378616639633,0
11340,1.7408970497705645,1
11400,1.0277689552520313,0
11460,0.9952487337114237,0
11520,1.035986001644774,0
11580,1.1431960647953843,0
11640,1.062036022459079,0
11700,1.2028435121442178,0
11760,1.1994640266849423,0
11820,1.0664161400373153,0
11880,1.109282133946728,0
11940,1.173950009017686,0
12000,1.0399991809923481,0
12060,1.2385733524878038,0
12120,1.3162574892226333,0
12180,1.2482962345320066,0
12240,1.2105287638532438,0
12300,1.1664762073632087,0
12360,1.1432675770418834,0
12420,1.1368322091773604,0
12480,1.2374369185346301,0
12540,1.29791605750441,0
12600,1.1189072054256612,0
12660,1.2138657078159458,0
12720,1.2075546500349017,0
12780,1.2585268630498403,0
12840,1.1812195689451932,0
12900,1.152744233226862,0
12960,1.1625809608480557,0
13020,1.1889350681285267,0
13080,1.2345371335086646,0
13140,1.4220248500576864,0
13200,1.2487263395653654,0
13260,1.3322133631834547,0
13320,1.7408970497705645,1
13380,1.7408970497705645,1
13440,1.2303488626417671,0
13500,1.2113102001255862,0
13560,1.2470469470998786,0
13620,1.1229463970626046,0
13680,1.2481220722098458,0
13740,1.2909434745788906,0
13800,1.180357552724047,0
13860,1.3261481231047907,0
13920,1.2492567464294408,0
13980,1.7408970497705645,1
14040,1.256256296087751,0
14100,1.7408970497705645,1
14160,1.278194199864231,0
14220,1.2480830747734717,0
14280,1.3203116329894198,0
14340,1.418293491462885,0
14400,1.4157143529983232,0
14460,1.3569697473856603,0
14520,1.2463039609198616,0
14580,1.2664670940232705,0
14640,1.251884181169506,0
14700,1.3093167963314438,0
14760,1.3214899543077059,0
14820,1.3068274339300663,0
14880,1.2454497686131178,0
14940,1.2940382466425135,0
15000,1.347490769168431,0
15060,1.3928913532020555,0
15120,1.2543462107357248,0
15180,1.3442633477975996,0
15240,1.1696919517279614,1
15300,1.1586066007693476,1
15360,1.104841784873719,1
15420,1.2161037625736322,1
15480,1.2019722634980894,1
15540,1.1076902863173,1
15600,1.1696756195002764,1
15660,1.1399567422366808,1
15720,1.1258064181434613,1
15780,-1.1669629195261297,1
15840,1.2351168020357417,0
15900,1.2861810145093169,0
15960,1.198450753232041,0
16020,1.3863370113310922,0
16080,1.2419713923611737,0
16140,-0.469634497690515,1
16200,-0.6272205239557949,1
16260,-0.6611524323166829,1
16320,-0.6173841234698213,1
16380,-0.5234699375702512,1
16440,-0.43470387824635565,1
16500,1.7408970497705645,1
16560,-0.64838721289037,1
16620,-0.6910033427448105,1
16680,-0.6838326555037527,1
16740,1.4867125174458695,0
16800,1.495463065141117,0
16860,1.33496683976989,0
16920,1.5107579969975742,0
16980,1.3948203511594386,0
17040,1.372563035483948,0
17100,1.3710106545388152,0
17160,1.369714217724568,0
17220,1.4027311423764166,0
17280,1.40514442539995,0
17340,1.4138940208025421,0
17400,1.4595768395207045,0
17460,1.380002905052908,0
17520,1.4481112260020166,0
17580,1.3675573406465276,0
17640,1.3862032090739462,0
17700,1.3819533629773533,0
17760,1.4940559309104247,0
17820,1.7408970497705645,1
17880,1.7408970497705645,1
17940,1.4970992164577126,0
18000,1.32207106012025,0
18060,1.4037381820389125,0
18120,1.4076388094778292,0
18180,1.3613562825377175,0
18240,1.3822765396081835,0
18300,1.540884582174141,0
18360,1.4050614639123702,0
18420,1.4336742571591798,0
18480,1.531013145689665,0
18540,1.4852579641803787,0
18600,1.5667413000454533,0
18660,1.42077506999976,0
18720,1.4675872137367982,0
18780,1.377297009306815,0
18840,1.5053215914623053,0
18900,1.4275984475518675,0
18960,1.3811212369313972,0
19020,1.7408970497705645,1
19080,1.4247822930832552,0
19140,1.377714650300893,0
19200,1.6553565089637579,0
19260,1.4259049870613132,0
19320,1.5191491384067812,0
19380,1.375822493316588,0
19440,1.5745636719924343,0
19500,1.352225019778759,0
19560,1.4677015258730772,0
19620,1.6624903418311734,0
19680,1.594877470890263,0
19740,1.4239306620044516,0
19800,1.4875662511285173,0
19860,1.5038438584909928,0
19920,1.4509530116603528,0
19980,1.6288526163434407,0
20040,1.623417377280936,0
20100,1.4736613893465793,0
20160,1.4174752706588452,0
20220,1.4591274890680606,0
20280,1.4908350070913874,0
20340,1.4405302171985725,0
20400,1.4037819804247826,0
20460,1.641619993372141,0
20520,1.4983516345636687,0
20580,1.5103894472236004,0
20640,1.52287091274713,0
20700,1.5930507237010125,0
20760,1.4533042313280642,0
20820,1.510257166751055,0
20880,1.4914584109757727,0
20940,1.7408970497705645,1
21000,1.4100514215964606,0
21060,1.7408970497705645,1
21120,1.527006389372132,0
21180,1.5265221818683405,0
21240,1.4771814600982347,0
21300,1.4993468451807335,0
21360,1.6377448636860032,0
21420,1.4704924593007438,0
21480,1.6950857303370928,0
21540,1.4706270454026826,0
21600,1.5925296991686375,0
21660,1.4672973804971812,0
21720,1.518233915538234,0
21780,1.44497052679369,0
21840,1.3902532105942798,0
21900,1.4428816684842847,0
21960,1.545078871265713,0
22020,1.510847291923225,0
22080,1.5787775359096399,0
22140,1.5203882207680273,0
22200,1.488873986055078,0
22260,1.435376994005013,0
22320,-1.237088107027564,1
22380,-1.1221684517088797,1
22440,-1.2050150195780165,1
22500,0.022737912918438727,1
22560,1.261859332143296,1
22620,1.1889792372974237,1
22680,1.1013172471457728,1
22740,1.2263865336632918,1
22800,1.2084802293856252,1
22860,1.1600237399886562,1
22920,1.7408970497705645,1
22980,1.4245271272203186,0
23040,1.5192445777384551,0
23100,1.4830039349114748,0
23160,1.5136612163442829,0
23220,1.434087438799404,0
23280,1.39498756952502,0
23340,1.6272827144001918,0
23400,1.5751182420207543,0
23460,1.6051803513371832,0
23520,1.5275816381836793,0
23580,1.7408970497705645,1
23640,1.5535439352763805,0
23700,1.540627551447138,0
23760,1.464710185296679,0
23820,1.4851902582350105,0
23880,1.5075595417833294,0
23940,1.3401050947292452,0
24000,1.5585755821307297,0
24060,1.4032611855712325,0
24120,1.4364739142603438,0
24180,1.4510072400690088,0
24240,1.481769669552375,0
24300,1.4429217936338494,0
24360,1.4407731496872542,0
24420,1.499843028347113,0
24480,1.3923027042736065,0
24540,1.3874924465689245,0
24600,1.5306641530483762,0
24660,1.5337757725347934,0
24720,1.4604550465451223,0
24780,1.4622394968748103,0
24840,1.4812395865704762,0
24900,1.4360559118670488,0
24960,1.4025387467043426,0
25020,1.4481975821100879,0
25080,1.3055408055855366,0
25140,1.4132733436892781,0
25200,1.377448464018289,0
25260,1.3529523354989212,0
25320,1.4967576170803003,0
25380,1.3078974512146382,0
25440,1.613050640277768,0
25500,1.7408970497705645,1
25560,1.3483078701483255,0
25620,1.4058468231508316,0
25680,1.3548602678524069,0
25740,1.3467291677471787,0
25800,1.3345091744785356,0
25860,1.4540245364727764,0
25920,1.5463647118628634,0
25980,1.3458437705059327,0
26040,1.5471353241717214,0
26100,1.4172603885028017,0
26160,1.3517441614070924,0
26220,1.4012598824686484,0
26280,1.3124896600831248,0
26340,1.4476956655434465,0
26400,1.3860892367285822,0
26460,1.3625708970252481,0
26520,1.4482139389056503,0
26580,1.4276968887206152,0
26640,1.5196489821828867,0
26700,1.2849018729167296,0
26760,1.515900828172395,0
26820,1.2351360230684703,0
26880,1.5214978300457322,0
26940,1.481623168613425,0
27000,1.3498493745038056,0
27060,1.4905961832151693,0
27120,1.7408970497705645,1
27180,1.296728374646693,0
27240,1.3050839746050098,0
27300,1.3784532399691427,0
27360,1.4598565257924747,0
27420,1.2988410681773963,0
27480,1.2628621789530154,0
27540,1.3571505498150793,0
27600,1.4108887651642648,0
27660,1.2744334436346623,0
27720,1.2643337274395146,0
27780,1.203908852928539,0
27840,1.4720236702667924,0
27900,1.3007247882925153,0
27960,1.2666087163067383,0
28020,1.362105178579791,0
28080,1.2890283579535347,0
28140,1.3220875706204893,0
28200,1.317074254787528,0
28260,1.4909179781740716,0
28320,1.2407619294800625,0
28380,1.3019928845034705,0
28440,1.3561964504326964,0
28500,1.3923222093538241,0
28560,1.3919731020034398,0
28620,1.2528044937987275,0
28680,1.3874878700203475,0
28740,1.7408970497705645,1
28800,1.3050352922223212,0
28860,1.2905578027448827,0
28920,1.39423451815709,0
28980,1.346632905509474,0
29040,1.229045589227105,0
29100,1.2426194333216716,0
29160,1.3907990243933013,0
29220,1.7408970497705645,1
29280,1.1698034034033076,0
29340,1.2669813489158002,0
29400,1.3014124453402847,0
29460,1.3581567463010549,0
29520,1.2383069274471843,0
29580,1.3553908987779595,0
29640,1.2580424777464887,0
29700,1.375051784416096,0
29760,1.1565840145725144,0
29820,1.120380953540693,0
29880,1.26749860632101,0
29940,1.182827260652624,0
30000,1.126236910978729,0
30060,1.1251015529667494,0
30120,1.2056340015436096,0
30180,1.1628878624811207,0
30240,1.1786584161351024,0
30300,1.236541782864441,0
30360,1.0967836773237545,0
30420,1.1711872720547256,0
30480,1.257497457314451,0
30540,1.1326367368497978,0
30600,1.7408970497705645,1
30660,1.2596473864438704,0
30720,1.0605074281978892,0
30780,1.0855294832654367,0
30840,1.1037606748991433,0
30900,1.2648202173593677,0
30960,1.10752098291784,0
31020,1.1348355558681666,0
31080,1.1080817989336682,0
31140,1.1077108352112333,0
31200,1.7408970497705645,1
31260,1.26625249750146,0
31320,0.9549926110568352,0
31380,1.1112343138486245,0
31440,1.7408970497705645,1
31500,1.7408970497705645,1
31560,1.0419497252842262,0
31620,1.0887545520018174,0
31680,1.1369077515301254,0
31740,1.052975086580902,0
31800,1.0591053096336076,0
31860,0.9814451336261519,0
31920,1.1230267586641285,0
31980,1.0194165986176524,0
32040,1.1195510580645636,0
32100,0.920573521190658,0
32160,1.1027935482830316,0
32220,1.2616986270480344,0
32280,0.9295321924409241,1
32340,1.0389868126317054,1
32400,1.0729215287980112,1
32460,1.7408970497705645,1
32520,1.1273973444368952,1
32580,1.1550244335425384,1
32640,1.1473157205747055,1
32700,1.2812172977086589,1
32760,1.1998619285854206,1
32820,1.7408970497705645,1
32880,1.0490027805048907,0
32940,1.0708720123961117,0
33000,1.0293905591831267,0
33060,1.0924364332514784,0
33120,0.8948440849298422,0
33180,0.9561483770199589,0
33240,1.7408970497705645,1
33300,0.9333166033454333,0
33360,0.9152625991158657,0
33420,0.9562456446734925,0
33480,1.121442586010839,0
33540,1.117452108750623,0
33600,1.0499876107640143,0
33660,0.9216901235893389,0
33720,0.8786182113553886,0
33780,1.0926278331005697,0
33840,0.8025677089836951,0
33900,0.8011677362336248,0
33960,1.0711357169732751,0
34020,1.0421471455555935,0
34080,0.8402973849998061,0
34140,0.9359686043168679,0
34200,0.9474690809249351,0
34260,0.8586242025939286,0
34320,1.0162110224499603,0
34380,1.7408970497705645,1
34440,0.8634473748364204,0
34500,1.7408970497705645,1
34560,0.9412342849119169,0
34620,0.7811720435560677,0
34680,1.7408970497705645,1
34740,0.8378075415231789,0
34800,0.8338994030439901,0
34860,0.8287184071871825,0
34920,0.9569248417365748,0
34980,0.9020141778647424,0
35040,0.7540562568527562,0
35100,0.7754237106412747,0
35160,0.7824053196612546,0
35220,0.9476405425801313,0
35280,0.8538923162485131,0
35340,0.7349906954046832,0
35400,0.9246305575422136,0
35460,0.7306820905985366,0
35520,0.7129839823302595,0
35580,0.8048764546623803,0
35640,0.9036780641890351,0
35700,0.8291795703539293,0
35760,0.7052549913199747,0
35820,0.8474886942564439,0
35880,0.8912643990751636,0
35940,0.6436543166615601,0
36000,0.7854535369873771,0
36060,0.7142336857244689,0
36120,0.6649604572270965,0
36180,0.763408203882256,0
36240,0.7653886268838406,0
36300,0.6256880390068731,0
36360,0.7078733430689907,0
36420,0.6908599632088799,0
36480,0.7205832153154162,0
36540,0.564034125639159,0
36600,0.7658688726703167,0
36660,0.657548320215335,0
36720,0.6339674131177992,0
36780,0.652022555290201,0
36840,0.6805690864045797,0
36900,0.6986776274065052,0
36960,0.6404121728487766,0
37020,0.6642277993723922,0
37080,0.6062579197868017,0
37140,0.629510043039422,0
37200,1.7408970497705645,1
37260,1.5220836998696008,1
37320,1.4750308505759508,1
37380,1.419288646821355,1
37440,1.3359014312237951,1
37500,1.4761256000909264,1
37560,1.4598230104280407,1
37620,1.3126461362032606,1
37680,1.348452898373946,1
37740,1.4766579280569836,1
37800,0.4922502439997883,0
37860,0.5750426544825654,0
37920,0.43281391538523006,0
37980,0.4763307508718765,0
38040,0.699067975943376,0
38100,0.47412709403528275,0
38160,0.5742273718821176,0
38220,0.5330401879503852,0
38280,0.6626296603222335,0
38340,0.4494560448982384,0
38400,0.5785636882822532,0
38460,0.47228696603450604,0
38520,0.47943743278893725,0
38580,0.4733829219980906,0
38640,0.6191268642393521,0
38700,0.34753080256905144,0
38760,0.47866393219024905,0
38820,0.4315825670762507,0
38880,0.48678581132676824,0
38940,0.37766058656183,0
39000,0.3678731669122993,0
39060,0.46451294260021125,0
39120,0.37420592287541904,0
39180,0.43379694212624276,0
39240,0.3704057898160509,0
39300,0.36785182845690906,0
39360,0.2932560395671422,0
39420,0.45570642706527675,0
39480,0.5441869884606949,0
39540,0.5475713148861203,0
39600,0.4457127136859201,0
39660,0.35282632468971903,0
39720,0.2899205969965971,0
39780,0.2544943995870874,0
39840,0.4092668400454558,0
39900,0.3845229461167894,0
39960,0.3146419380003983,0
40020,0.23870835308813704,0
40080,0.3145279959781594,0
40140,0.3847015517435408,0
40200,0.23592838785772247,0
40260,0.34612214413892795,0
40320,0.299318779458552,0
40380,0.2762360598041249,0
40440,0.26071457891445327,0
40500,0.30802389570011585,0
40560,0.27373552959857683,0
40620,0.23898392298267798,0
40680,0.19766365312052392,0
40740,0.253111905590052,0
40800,0.17191763767593557,0
40860,0.3167631446456146,0
40920,0.11768535056836613,0
40980,0.19521326593634447,0
41040,0.12715887389312353,0
41100,0.19677451964363088,0
41160,0.24179707045381654,0
41220,0.24349406215166253,0
41280,0.21371178836406773,0
41340,0.33560043707677073,0
41400,0.24810214171782657,0
41460,0.14554766139730352,0
41520,0.18194934183162326,0
41580,0.23659790730362995,0
41640,0.19641209312497585,0
41700,0.18472016456076013,0
41760,0.21980745773899957,0
41820,0.13970056684496085,0
41880,0.12122839491400667,0
41940,0.1795734639827326,0
42000,0.23327006777649392,0
42060,0.1720582150334734,0
42120,0.024253993209643464,0
42180,0.14491670066811665,0
42240,0.1910078008222034,0
42300,0.18550311516217421,0
42360,0.15883603100295665,0
42420,0.0911701300773839,0
42480,0.08840619310924364,0
42540,-0.003142172045552432,0
42600,0.03760173272390454,0
42660,0.11155077184206347,0
42720,-0.006896200221341457,0
42780,0.08262729566345395,0
42840,0.055522394289605634,0
42900,-0.09237211924857737,0
42960,0.03782231642522117,0
43020,-0.031646369657561346,0
43080,0.07195644146300847,0
43140,0.10865079093156448,0
43200,-0.027295238815275045,0
43260,-0.036916081813622124,0
43320,-0.0029774326664200146,0
43380,-0.11839046565389116,0
43440,-0.04424762482981041,0
43500,0.019249962931641176,0
43560,0.04347113631242609,0
43620,-0.07943716431546144,0
43680,-1.7227455290550522,1
43740,-0.0921011098663317,0
43800,-0.10388125373333784,0
43860,-0.054469190574776796,0
43920,-0.11053878893067746,0
43980,-0.18749443029684737,0
44040,-0.05014583950804758,0
44100,-0.1358211504566208,0
44160,-1.7227455290550522,1
44220,-0.19547609904364388,0
44280,-0.16640729026534828,0
44340,-0.16625742503785412,0
44400,-0.15141744572908822,0
44460,-0.099354928169753,0
44520,-0.1279876079573262,0
44580,-0.19339029357561885,0
44640,-0.5496026706746105,1
44700,-0.3954042155098183,1
44760,-0.5375969514412642,1
44820,-0.5673653551531105,1
44880,-0.5406247847636778,1
44940,-0.627730179873367,1
45000,-0.6090127955334023,1
45060,-0.5961600425209896,1
45120,-0.6608283720164788,1
45180,-0.6338067473724707,1
45240,-0.12011414159917175,0
45300,-0.1965272388789227,0
45360,-0.3656449811375735,0
45420,-0.20349596624572147,0
45480,-0.20399616885191182,0
45540,-0.2600426581733376,0
45600,-0.24860155348664575,0
45660,-0.31862153259271286,0
45720,-0.28617055406445047,0
45780,-0.14221226147532856,0
45840,-0.3241832627451862,0
45900,-0.19967720499111527,0
45960,-0.32397939128730524,0
46020,-0.14643569876909893,0
46080,-0.26008653337109783,0
46140,-0.27884176184311626,0
46200,-0.2753091322372956,0
46260,-0.37806701057368386,0
46320,-0.19450789342748603,0
46380,-0.2468437811252575,0
46440,-0.3750071625189701,0
46500,-0.22504683173685028,0
46560,-0.35356137957399036,0
46620,-0.3449595910739196,0
46680,-0.4589161080409281,0
46740,-0.46706913526976074,0
46800,-0.47743503906811957,0
46860,-0.45373082847825885,0
46920,-0.3716199801863038,0
46980,-0.39939099052520866,0
47040,-0.5068969517867585,0
47100,-0.37742874988441766,0
47160,-0.4986145574393282,0
47220,-0.4539386932222047,0
47280,-0.5116365969225276,0
47340,-0.3824616571069208,0
47400,-0.3993892281419914,0
47460,-0.6097885817252036,0
47520,-0.47687138588746003,0
47580,-0.4066625439762018,0
47640,-0.4967202311693909,0
47700,-0.46598438443305124,0
47760,-0.5701813411585559,0
47820,-0.5936804347637054,0
47880,-0.5706414818368927,0
47940,-0.6263338775595606,0
48000,-0.4002238651772623,0
48060,-0.6028513758701595,0
48120,-0.5524652230249956,0
48180,-0.5056643053761825,0
48240,-0.6920286679863981,0
48300,-0.5995983765770416,0
48360,-0.5821378114349258,0
48420,-0.6328986288954344,0
48480,-1.7227455290550522,1
48540,-0.6264045603352699,0
48600,-0.47933496130890196,0
48660,-0.6149502360521526,0
48720,-0.6364693474253051,0
48780,-0.6205796208451134,0
48840,-0.5892596519541637,0
48900,-0.5920932393912735,0
48960,-0.5680530894379286,0
49020,-0.4658702168643464,0
49080,-0.6666949037619709,0
49140,-0.4308458203038435,0
49200,-0.6287886572645326,0
49260,-0.671483528565344,0
49320,-0.5745105297169032,0
49380,-0.6988119938920481,0
49440,-0.7020338880035557,0
49500,-0.7108760943255058,0
49560,-0.7132259894239519,0
49620,-0.6732191799629954,0
49680,-0.6389586055377654,0
49740,-0.6494323531825917,0
49800,-0.7216808930428864,0
49860,-0.7112082783611642,0
49920,-0.6880579167490357,0
49980,-0.6577787010299015,0
50040,-0.7782271818418589,0
50100,-0.6375017285746993,0
50160,-0.6771111886279053,0
50220,-0.6385157340670673,0
50280,-0.7586729485461238,0
50340,-1.7227455290550522,1
50400,-1.7227455290550522,1
50460,-0.6992556679208742,0
50520,-0.8563561891291243,0
50580,-0.7751470080013569,0
50640,-0.8341894021511099,0
50700,-0.767861385922349,0
50760,-0.721932947836631,0
50820,-0.5837748133621279,0
50880,-0.8140540996471034,0
50940,-0.8577143826529625,0
51000,-0.821843951490864,0
51060,-0.7595910704950513,0
51120,-0.8488497044824114,0
51180,-0.844622879922672,0
51240,-0.7114330086036059,0
51300,-0.7654945742083283,0
51360,-0.736494092748518,0
51420,-0.8552763675002083,0
51480,-0.9882337159083813,0
51540,-0.8526014223002927,0
51600,-0.9846166665834655,0
51660,-0.7430081674403752,0
51720,-0.9137974676704912,0
51780,-0.9201897805559376,0
51840,-0.9259211133869196,0
51900,-1.7227455290550522,1
51960,-0.8988412654779936,0
52020,-1.048240439443183,0
52080,-0.8270980447553524,0
52140,-0.8500912672166075,0
52200,-0.7100765269493844,0
52260,-0.9671993836994883,0
52320,-1.0171624821677698,0
52380,-0.9647925773032129,0
52440,-0.8870644404283274,0
52500,-0.9534540875775512,0
52560,-0.9290612878041509,0
52620,-0.9636435620418102,0
52680,-0.8499255117540627,0
52740,-0.8231349403679432,0
52800,-0.8047629282996305,0
52860,-0.990232328318217,0
52920,-0.9188118421625229,0
52980,-1.0291870333918127,0
53040,-0.9858741703796656,0
53100,-0.8929819911809306,0
53160,-0.9955597354831165,0
53220,-0.8786098015018222,0
53280,-0.9743540178636347,0
53340,-0.9624646755526334,0
53400,-0.9835093459757163,0
53460,-1.1061085907689578,0
53520,-0.9286209081160794,0
53580,-1.7227455290550522,1
53640,-1.0232482169948156,0
53700,-1.1060593899714382,0
53760,-1.0930074528387281,0
53820,-1.1483855468066269,0
53880,-0.9935318239017976,0
53940,-0.9694909257027662,0
54000,-1.0931306630513207,0
54060,-1.0870026393849637,0
54120,-1.0820308764113866,0
54180,-1.064039830756343,0
54240,-1.0374539056766205,0
54300,-0.9172415826942399,0
54360,-0.9618499680537855,0
54420,-1.026526276542318,0
54480,-1.041187984798208,0
54540,-1.1209749642366202,0
54600,-1.165743265373084,0
54660,-1.1587632735883708,0
54720,-1.1408081287971632,0
54780,-1.060319034185933,0
54840,-1.0901424763859178,0
54900,-1.2178277380550824,0
54960,-1.0859925978854468,0
55020,-1.1413303610665195,0
55080,-1.0948106131975108,0
55140,-1.0651513014492537,0
55200,-1.0649699722180097,0
55260,-1.1185149932111147,0
55320,-0.9765116314052197,0
55380,-1.2125465210988005,0
55440,-1.1647353918015733,0
55500,-1.022480636947556,0
55560,-1.1919551790583967,0
55620,-1.1451258708966463,0
55680,-1.3164124890006357,0
55740,-1.1715269625470859,0
55800,-1.0471824505962855,0
55860,-1.170081333915738,0
55920,-1.3029576923694943,0
55980,-1.2391194902216962,0
56040,-1.2139474986487466,0
56100,-1.2499426458894485,0
56160,-1.300697467157926,0
56220,-1.284807907291011,0
56280,-1.2906226175079627,0
56340,-1.200427755597254,0
56400,-1.0798692598913684,0
56460,-1.3545192794305532,0
56520,-1.2021973393706828,0
56580,-1.301309220174871,0
56640,-1.2475108771038992,0
56700,-1.1705273825850637,0
56760,-1.0720012240805104,0
56820,-1.2046997728900588,0
56880,-1.7227455290550522,1
56940,-1.24591125973314,0
57000,-1.1841515908296865,0
57060,-1.7227455290550522,1
57120,-1.284244826492309,0
57180,-1.3337634503349205,0
57240,-1.1752546398250274,0
57300,-1.2642409983535212,0
57360,-1.3297569999327044,0
57420,-1.24011908127473,0
57480,-1.2334743385520386,0
57540,-1.3558848883896677,0
57600,-1.1891947083891705,0
57660,-1.182014661688542,0
57720,-1.22130470170315,0
57780,-1.2342180182745086,0
57840,-1.3355269340556348,0
57900,-1.2407972363192337,0
57960,-1.150541449582369,0
58020,-1.3507431810144115,0
58080,-1.158165940540079,0
58140,-1.291366790480652,0
58200,-1.2933663745840098,0
58260,-1.260987844141988,0
58320,-1.3393025100727436,0
58380,-1.3577321003586822,0
58440,-1.4124392028730648,0
58500,-1.355304301014926,0
58560,-1.2724265976363127,0
58620,-1.2583885711791467,0
58680,-1.3811605030923944,0
58740,-1.516366006349613,0
58800,-1.3993484422286235,0
58860,-1.327623247267779,0
58920,-1.370372695189388,0
58980,-1.3263085223758693,0
59040,-1.394356029504598,0
59100,-1.5756925595618074,0
59160,-1.2839695135217177,0
59220,-1.4011359089154558,0
