timestamp,value,label
291120,1.022462920996956,0
291180,1.108939874801706,0
291240,1.1049334848370775,0
291300,1.0854816614453293,0
291360,1.7188532782338586,1
291420,1.1670540217219298,0
291480,1.2245242850730322,0
291540,0.9493489134913446,0
291600,1.005215281930169,0
291660,1.130064845247183,0
291720,0.959216682061175,0
291780,1.0249563434939428,0
291840,1.0985952201654343,0
291900,0.9932195466035939,0
291960,1.0365281315903405,0
292020,1.149551332500843,0
292080,1.1481406084757337,0
292140,1.2766043494583856,0
292200,1.0264032963692422,0
292260,1.045210985344443,0
292320,0.9338228408018243,0
292380,1.0819083553492514,0
292440,0.9323871498175389,0
292500,1.048633404260694,0
292560,1.023927841594483,0
292620,0.93822495435672,0
292680,0.9568592705472923,0
292740,0.9068417947567409,0
292800,0.9350114258974135,0
292860,0.9618900918568544,0
292920,0.9768751039919994,0
292980,1.0079306153669714,0
293040,0.8807262289326465,0
293100,0.9108407889648156,0
293160,1.0176493757143443,0
293220,1.7188532782338586,1
293280,0.9038693373340178,0
293340,0.8714863676007121,0
293400,0.8788200981363232,0
293460,0.9275163173147394,0
293520,0.9942534111905308,0
293580,0.9003079354789472,0
293640,0.8052381241945599,0
293700,0.702108867204097,0
293760,0.6626097776898816,0
293820,0.7867047212059368,0
293880,0.7747820890989918,0
293940,0.8297293313936671,0
294000,0.8443346450296081,0
294060,0.862943568927242,0
294120,0.8685385941957404,0
294180,0.8230459052604565,0
294240,0.7707018760615296,0
294300,0.7534664555230898,0
294360,0.8216974450297483,0
294420,0.7978581592363088,0
294480,0.7446034773259321,0
294540,1.7188532782338586,1
294600,0.7938792003375439,0
294660,0.7062353599011889,0
294720,0.8975702875656405,0
294780,0.8124970625509942,0
294840,0.7380852148201644,0
294900,1.7188532782338586,1
294960,0.696576816104894,0
295020,0.712208684267071,0
295080,0.8143758398969658,0
295140,0.7725912525508252,0
295200,0.6644915390256229,0
295260,0.7739345993801257,0
295320,0.8302975894103276,0
295380,0.7244377585703068,0
295440,0.7573853477761865,0
295500,0.7792381706535814,0
295560,0.7648125520251912,0
295620,1.7188532782338586,1
295680,0.6975228613067745,0
295740,0.7527528550670078,0
295800,0.690431153461398,0
295860,0.6444675038514721,0
295920,0.6679824316983084,0
295980,0.7742112431287735,0
296040,0.494146505775205,0
296100,1.7188532782338586,1
296160,0.6310272727594277,0
296220,0.559881241057381,0
296280,0.6035332351031999,0
296340,0.7253697775793092,0
296400,0.635145868387657,0
296460,0.5481744150320744,0
296520,0.5420998411296813,0
296580,0.5596495749089585,0
296640,0.594082079854473,0
296700,0.5505282264635102,0
296760,0.6352586866853775,0
296820,0.6082280308724478,0
296880,0.6580804626370187,0
296940,0.514374652239717,0
297000,1.370843273221928,1
297060,1.3654183123625947,1
297120,1.3502865021835126,1
297180,1.2309662914251438,1
297240,1.3647790958058128,1
297300,1.2628029643414782,1
297360,1.3952192615099959,1
297420,1.3371782433134825,1
297480,1.2875759792983736,1
297540,1.210589316402792,1
297600,0.61252629382411,0
297660,0.3850222928503204,0
297720,0.44879238577810937,0
297780,0.5172251261555387,0
297840,0.34238181277218294,0
297900,0.5476971467676717,0
297960,0.4781128687392843,0
298020,0.4358054782989118,0
298080,0.4190667836579284,0
298140,0.4611712867152102,0
298200,0.39615722370467277,0
298260,0.33461564483417705,0
298320,0.5096048473313192,0
298380,0.556970076215053,0
298440,0.24213290381627028,0
298500,0.42299417564863334,0
298560,0.3645676294050112,0
298620,0.3991614056305278,0
298680,0.47398448264631127,0
298740,0.3832897320154618,0
298800,0.3854496521290467,0
298860,0.4158481574797147,0
298920,0.3005753541528844,0
298980,0.4565289826837301,0
299040,0.37714805637302057,0
299100,0.31273132946678206,0
299160,0.3527369709747104,0
299220,0.49815001633880074,0
299280,0.22582871601030557,0
299340,0.40920607621872207,0
299400,0.4024763476448257,0
299460,0.518472755941963,0
299520,0.39536700306042816,0
299580,0.31401342237105445,0
299640,0.37487960279332755,0
299700,0.2867847045101544,0
299760,0.3343084408953785,0
299820,0.3125142880093524,0
299880,0.3507031810383511,0
299940,0.4201124159571133,0
300000,0.2204441315345857,0
300060,0.2162657702872398,0
300120,0.170417136483377,0
300180,0.24571963831310273,0
300240,0.2801320260894884,0
300300,0.21935933261852222,0
300360,0.21745477273888247,0
300420,0.19071099177828313,0
300480,0.12672363766320388,0
300540,0.09212491783580662,0
300600,0.2019830270553652,0
300660,0.10097141339106731,0
300720,0.1399109506830465,0
300780,0.2784306173984109,0
300840,0.2356954979283531,0
300900,0.1917140841777387,0
300960,0.2864810359572343,0
301020,0.18366056761593505,0
301080,0.15554760986811372,0
301140,0.09035540121986967,0
301200,0.04315964783988576,0
301260,0.11647091313496857,0
301320,1.7188532782338586,1
301380,0.07110403617681423,0
301440,0.08348400206310054,0
301500,0.18823633853152918,0
301560,0.15360526951345188,0
301620,0.043717295999059345,0
301680,0.046406129960757485,0
301740,0.011964311161496564,0
301800,-0.009215623585085497,0
301860,-0.12941611359872393,0
301920,0.06333400953672769,0
301980,0.1717619368221911,0
302040,0.021987979115371217,0
302100,0.1601314412857592,0
302160,-0.1796818124227654,0
302220,0.08003112393553292,0
302280,-0.0004178336200686807,0
302340,-0.1419423695405798,0
302400,0.08624498499853273,0
302460,-0.03923734938250656,0
302520,-0.1020916426493012,0
302580,-0.15887041556842876,0
302640,0.016109225110517593,0
302700,-0.05661447967737207,0
302760,0.12894405309433657,0
302820,-0.0681081005353783,0
302880,0.03466238832368321,0
302940,-0.09504498919797834,0
303000,-0.09257879798375765,0
303060,-0.11495206194115326,0
303120,-0.05059626457620714,0
303180,-0.006446794497156013,0
303240,0.002437467785035754,0
303300,-0.12543708919930122,0
303360,-0.09406939230735864,0
303420,-0.2003112885149205,0
303480,-0.12634789860869516,0
303540,-1.7563919919880027,1
303600,-0.07091310902254698,0
303660,-0.14708534632478173,0
303720,-0.20619105092263054,0
303780,-0.13633062436677018,0
303840,-0.3106099570509063,0
303900,-0.28665345772557527,0
303960,-1.2446593872346532,1
304020,-1.1376055944968888,1
304080,-1.1931400489028412,1
304140,-1.114037300913939,1
304200,-1.1861452806497474,1
304260,-1.0617180931042924,1
304320,-1.132953202407783,1
304380,-1.0858123156188069,1
304440,-1.1942402951865458,1
304500,-1.7563919919880027,1
304560,-0.30679037562348327,0
304620,-0.26670530202353127,0
304680,-0.3017783682530476,0
304740,-0.252522245922729,0
304800,-0.3120259073227588,0
304860,-0.18243119938579333,0
304920,-0.34546554591777284,0
304980,-0.3334022787491485,0
305040,-0.3772293807223753,0
305100,-0.2921441548385744,0
305160,-0.32986917653856124,0
305220,-0.2787490127639872,0
305280,-0.3214050474142899,0
305340,-0.34516677712973254,0
305400,-0.3784393389241536,0
305460,-0.3146304739580451,0
305520,-0.2367458940507334,0
305580,-0.23104763533738282,0
305640,-0.23997167043918766,0
305700,-0.42089671606605816,0
305760,-0.4220084077834881,0
305820,-0.3304774301312585,0
305880,-0.37911162587174135,0
305940,-0.361168856663039,0
306000,-0.4380427677761979,0
306060,-1.7563919919880027,1
306120,-0.3230900635758554,0
306180,-0.36450974432588956,0
306240,-0.27389521054963717,0
306300,-0.3979268733597161,0
306360,-0.37341771264100604,0
306420,-0.5125034679163776,0
306480,-0.36874298326073507,0
306540,-0.5795999918358266,0
306600,-0.4712709814073174,0
306660,-0.46294863845669687,0
306720,-0.4453364451955436,0
306780,-0.43725015375592996,0
306840,-0.39713524129202815,0
306900,-1.7563919919880027,1
306960,-1.7563919919880027,1
307020,-0.5726167787221763,0
307080,-0.48924799183517753,0
307140,-0.4630677270447696,0
307200,-0.5144166717731775,0
307260,-0.5079190878871045,0
307320,-0.4909964851981788,0
307380,-0.5555124331294672,0
307440,-1.7563919919880027,1
307500,-0.40034189945032184,0
307560,-0.501841034715734,0
307620,-0.5864630022137346,0
307680,-0.6237842760848165,0
307740,-1.7563919919880027,1
307800,-0.7005525177780154,0
307860,-0.5345152393120317,0
307920,-0.6553771334365512,0
307980,-0.5605167687685533,0
308040,-0.6706476573618618,0
308100,-0.6435530377129022,0
308160,-0.5184179566795625,0
308220,-0.7064922353799219,0
308280,-0.6176513358240524,0
308340,-0.6994056010859453,0
308400,-0.7342037852003643,0
308460,-1.7563919919880027,1
308520,-0.6504082397396376,0
308580,-0.5681429490574764,0
308640,-0.5666992207268228,0
308700,-0.6912245059159006,0
308760,-0.8253771812456749,0
308820,-0.6643048057862336,0
308880,-0.72036656483377,0
308940,-0.6042884222055418,0
309000,-0.7407851394963165,0
309060,-0.6495881009653659,0
309120,-0.6033770161372674,0
309180,-0.7126198026822397,0
309240,-0.6567852020371435,0
309300,-0.8293639875657522,0
309360,-1.312362329221866,1
309420,-1.5722058631592934,1
309480,-1.559844392272494,1
309540,-1.4413196195570896,1
309600,-1.5575610091501222,1
309660,-1.6592168574876596,1
309720,-1.482051964800212,1
309780,-1.590699497994542,1
309840,-1.461915877448785,1
309900,-1.3885776639738934,1
309960,-0.7262134062367808,0
310020,-1.7563919919880027,1
310080,-0.8461630488427544,0
310140,-0.7639888615764605,0
310200,-0.8209287495549342,0
310260,-0.8366355845779776,0
310320,-0.7755580225382728,0
310380,-0.8746612042937597,0
310440,-0.7441411005876073,0
310500,-0.8136423436097079,0
310560,-0.8933601531889159,0
310620,-0.9394926689106572,0
310680,-0.9445818716861308,0
310740,-0.8170177486356358,0
310800,-0.9571536458120394,0
310860,-0.8137937015929322,0
310920,-1.7563919919880027,1
310980,-0.8360283609342346,0
311040,-0.8729204074951171,0
311100,-1.0256380993585663,0
311160,-0.8280691022578306,0
311220,-0.953671036736894,0
311280,-0.7782193142113354,0
311340,-1.0087362040650443,0
311400,-0.888675957797592,0
311460,-0.8595229987601722,0
311520,-0.9405473328801635,0
311580,-0.8354608030922367,0
311640,-0.9380991340060164,0
311700,-0.9611192023155154,0
311760,-0.8856595797596942,0
311820,-1.0095284544394183,0
311880,-0.8508912598487492,0
311940,-1.07994326465058,0
312000,-0.9265741754225878,0
312060,-1.1051471686779577,0
312120,-0.9557632770089356,0
312180,-1.0645777497792759,0
312240,-1.06105021720128,0
312300,-1.0067010512912318,0
312360,-1.117264288621459,0
312420,-0.9397238092713359,0
312480,-1.1389535795169978,0
312540,-0.9971254465932298,0
312600,-1.0828116753032013,0
312660,-1.7563919919880027,1
312720,-1.147516894816473,0
312780,-1.0664676790410446,0
312840,-0.9686539250327754,0
312900,-1.0672533848788683,0
312960,-1.040375232763267,0
313020,-1.0923577300323848,0
313080,-0.9776214658010709,0
313140,-1.7563919919880027,1
313200,-1.049059280436218,0
313260,-1.0912458300458732,0
313320,-1.0364360127723475,0
313380,-1.0622037340708868,0
313440,-0.9804040818137383,0
313500,-1.0964699008543044,0
313560,-1.0310015156075591,0
313620,-1.0416115186567048,0
313680,-1.097095104233788,0
313740,-1.2144191414672207,0
313800,-1.1305907963512456,0
313860,-1.0395728661944992,0
313920,-1.1356770825449847,0
313980,-1.179488069064905,0
314040,-1.0792247301812332,0
314100,-1.163546165305625,0
314160,-1.199454961110719,0
314220,-1.2201582956623143,0
314280,-1.1382575012145957,0
314340,-1.0638369967620176,0
314400,-1.3083880522268352,0
314460,-1.0988506549502777,0
314520,-1.0735082302135386,0
314580,-1.113326353284553,0
314640,-1.2428885526653108,0
314700,-1.2388629486393457,0
314760,-1.7563919919880027,1
314820,-1.244825082029414,0
314880,-1.1620277177862224,0
314940,-1.2574496852327448,0
315000,-1.1211226855744898,0
315060,1.320041859932258,1
315120,1.0906816632268204,1
315180,1.163648697183181,1
315240,1.1302202236355148,1
315300,1.181906480278967,1
315360,1.2209940428174326,1
315420,1.14851059381199,1
315480,1.1745616679256239,1
315540,1.150577733330872,1
315600,1.1538679519016202,1
315660,-1.217527209180538,0
315720,-1.2847590690176618,0
315780,-1.3141064459676879,0
315840,-1.2372491545010036,0
315900,-1.1374602354041228,0
315960,-1.3187333776158334,0
316020,-1.4763674506159665,0
316080,-1.1361547705407329,0
316140,-1.4044878979995021,0
316200,-1.2732642980045896,0
316260,-1.2749630826418121,0
316320,-1.1600405964912066,0
316380,-1.2359972447282312,0
316440,-1.7563919919880027,1
316500,-1.3019329610355195,0
316560,-1.3210764792145049,0
316620,-1.2862544020059896,0
316680,-1.3429892916172503,0
316740,-1.3970796217896804,0
316800,-1.2649272374752702,0
316860,-1.7563919919880027,1
316920,-1.4427947761106863,0
316980,-1.3102619036713838,0
317040,-1.3268458649969752,0
317100,-1.3437748005588652,0
317160,-1.7563919919880027,1
317220,-1.4666113636958025,0
317280,-1.3281846550773713,0
317340,-1.334200173676587,0
317400,-1.3293436487269343,0
317460,-1.4184387656353636,0
317520,-1.2775792472198655,0
317580,-1.2517872061460358,0
317640,-1.3375802103641963,0
317700,-1.174191926174441,0
317760,-1.2879852890878813,0
317820,-1.2229128907786904,0
317880,-1.3610188085598467,0
317940,-1.4635302549258784,0
318000,-1.4018020154205164,0
318060,-1.3920632499226504,0
318120,-1.3836728087131327,0
318180,-1.321001070207672,0
318240,-1.359223006273666,0
318300,-1.2928812257800844,0
318360,-1.3157557858102051,0
318420,-1.417759973471714,0
318480,-1.416299091391882,0
318540,-1.4757506884187412,0
318600,-1.2288541121798233,0
318660,-1.3997812653898762,0
318720,-1.455995338654791,0
318780,-1.3970083413243533,0
318840,-1.5326005999084433,0
318900,-1.4053067990867474,0
318960,-1.4679320886736795,0
319020,-1.56948196434224,0
319080,-1.1479511966854579,1
319140,-1.0859501011999917,1
319200,-1.0657411856886094,1
319260,-1.1114234489514274,1
319320,-1.7563919919880027,1
319380,-1.1236697990894084,1
319440,-1.222833597653087,1
319500,0.08594439908383969,1
319560,1.1708766414480674,1
319620,1.1624963304364269,1
319680,-1.3782986690363326,0
319740,-1.3134501575809485,0
319800,-1.4224685961662402,0
319860,-1.470236474015934,0
319920,-1.5168290829694488,0
319980,-1.5099818317044753,0
320040,-1.392764083785689,0
320100,-1.6064686823353052,0
320160,-1.418093511280123,0
320220,-1.3844234435696365,0
320280,-1.5302143986681767,0
320340,-1.3802971356038625,0
320400,-1.4104000669111687,0
320460,-1.5150714979791782,0
320520,-1.447568998821811,0
320580,-1.357709156730507,0
320640,-1.251162060208117,0
320700,-1.47934277184358,0
320760,-1.446748469858301,0
320820,-1.5050506091218174,0
320880,-1.457554269736784,0
320940,-1.402216651434956,0
321000,-1.610037781003557,0
321060,-1.4529633363704562,0
321120,-1.4311076918391863,0
321180,-1.4590882375803305,0
321240,-1.5152505895994912,0
321300,-1.494840339400705,0
321360,-1.406584269548046,0
321420,-1.5577803132589043,0
321480,-1.2995624089090798,0
321540,-1.450466377695733,0
321600,-1.433410409840717,0
321660,-1.5692437083761368,0
321720,1.238066412315942,1
321780,-1.1676533004326384,1
321840,-1.1733755995252697,1
321900,-1.1391334372647248,1
321960,-1.0866124797275534,1
322020,-1.2314198989804377,1
322080,-1.1370313055560883,1
322140,-1.2381114730647764,1
322200,-1.1050974058551268,1
322260,-1.2199463959228714,1
322320,-1.382206347149797,0
322380,-1.4915763847233672,0
322440,-1.5286215027084014,0
322500,-1.7563919919880027,1
322560,-1.4394296643547668,0
322620,-1.5772110985297711,0
322680,-1.5044197547597136,0
322740,-1.7563919919880027,1
322800,-1.5163996780809015,0
322860,-1.3727996933638884,0
322920,-1.5934857951981263,0
322980,-1.5768773717511193,0
323040,-1.4080486911399115,0
323100,-1.4255917814857646,0
323160,-1.4140203786669918,0
323220,-1.554596503124596,0
323280,-1.4720282462744303,0
323340,-1.434068479835424,0
323400,-1.602828649461867,0
323460,-1.681366300798703,0
323520,-1.364707954401688,0
323580,-1.5033273775322313,0
323640,-1.530555735478725,0
323700,-1.5378155981318984,0
323760,-1.4980702387508444,0
323820,-1.5254247408233133,0
323880,-1.4548353042373203,0
323940,-1.641481531938884,0
324000,-1.4003141190230404,0
324060,-1.6228039624187414,0
324120,-1.4551133283233078,0
324180,-1.5995725491153858,0
324240,-1.433889452310452,0
324300,-1.5428876668061613,0
324360,-1.5096868407033426,0
324420,-1.4123915017040085,0
324480,-1.5175613932038226,0
324540,-1.4621333801665983,0
324600,-1.614779673655291,0
324660,-1.5605543579193961,0
324720,-1.583181206396592,0
324780,-1.4387982701466828,0
324840,-1.497203749357972,0
324900,-1.5459863106812657,0
324960,-1.523894541373124,0
325020,-1.4414846413536297,0
325080,-1.4734815478063237,0
325140,-1.4275602908130043,0
325200,-1.4396675716512217,0
325260,-1.3966127756372735,0
325320,-1.4232651840669113,0
325380,-1.2457694540836606,0
325440,-1.582951828313238,0
325500,-1.4967913772425836,0
325560,-1.4067082264385005,0
325620,-1.6010841435490706,0
325680,-1.3996014033045487,0
325740,-1.5668388845874752,0
325800,-1.5254569678832248,0
325860,-1.5138333023934447,0
325920,-1.4594500812177718,0
325980,-1.5093358166052155,0
326040,-1.6286191324678656,0
326100,-1.4777245064500488,0
326160,-1.497284283101852,0
326220,-1.3635296434173743,0
326280,-1.4767986625769163,0
326340,-1.5709077309692017,0
326400,-1.4176367185899772,0
326460,-1.5757202547111095,0
326520,-1.378510960696974,0
326580,-1.4819540468014392,0
326640,-1.407409576543967,0
326700,-1.3761497609745126,0
326760,-1.485721557847756,0
326820,-1.5199044442022713,0
326880,-1.4353508919743485,0
326940,-1.5933614964150806,0
327000,-1.4768921835362796,0
327060,-1.4290047483680797,0
327120,-1.5937235262842542,0
327180,-1.4960038393543234,0
327240,-1.3949000515426497,0
327300,-1.4092337925568477,0
327360,-1.5531783419941307,0
327420,-1.3442577845002222,0
327480,-1.4448870642441929,0
327540,1.2816535823816784,1
327600,1.1942567604018004,1
327660,1.2083478123290448,1
327720,1.2062624401668143,1
327780,-1.134493618226807,1
327840,-1.1826108829052948,1
327900,-1.1549389122651097,1
327960,-1.2380135367503562,1
328020,-1.7563919919880027,1
328080,-1.186087741198667,1
328140,-1.4636600309536396,0
328200,-1.2577731685636473,0
328260,-1.4164151077612555,0
328320,-1.412414873986868,0
328380,-1.6097350878030845,0
328440,-1.541132069969688,0
328500,-1.3968190873900461,0
328560,-1.3716342972493893,0
328620,-1.4780204046942687,0
328680,-1.2730875274581694,0
328740,-1.4142124317047988,0
328800,-1.3282120708501657,0
328860,-1.4282476246088842,0
328920,-1.4267489395399062,0
328980,-1.3723257277468872,0
329040,-1.3221133934898939,0
329100,-1.5080172356209127,0
329160,-1.5307940939595364,0
329220,-1.525356515847069,0
329280,-1.4626008211769528,0
329340,-1.3569609207379245,0
329400,-1.4885731025490423,0
329460,-1.301834164052881,0
329520,-1.447685318794984,0
329580,-1.4093839590832513,0
329640,-1.28547072551713,0
329700,-1.2660186950579149,0
329760,-1.5113149315943808,0
329820,-1.4016368695373975,0
329880,-1.483500657171599,0
329940,-1.2268671998003855,0
330000,-1.4407769370535635,0
330060,-1.3244617423823257,0
330120,-1.2694270567696648,0
330180,-1.4507850425311857,0
330240,-1.389108377543815,0
330300,-1.3689181203272436,0
330360,-1.3836968461269352,0
330420,-1.280111047873302,0
330480,-1.3529604947627225,0
330540,-1.279630105405733,0
330600,-1.2518996922712047,0
330660,-1.3171556896182846,0
330720,-1.4213906216429657,0
330780,-1.434106202842527,0
330840,-1.3311111786021075,0
330900,-1.3445938078013717,0
330960,-1.3293188763845587,0
331020,-1.3487407855798557,0
331080,-1.225749413102236,0
331140,-1.2264553414115476,0
331200,-1.319912819416849,0
331260,-1.4537076044185973,0
331320,-1.2311331352113735,0
331380,-1.3550270560158986,0
331440,-1.4806856592276687,0
331500,-1.2182671234540277,0
331560,-1.2519237192571882,0
331620,-1.2922775264914967,0
331680,-1.7563919919880027,1
331740,-1.7563919919880027,1
331800,-1.1788599593574955,0
331860,-1.3518175429931196,0
331920,-1.1946613012133842,0
331980,-1.3398155939381602,0
332040,-1.3572014805379256,0
332100,-1.307495004439899,0
332160,-1.2992804370916238,0
332220,-1.20249808390738,0
332280,-1.1648455669444409,0
332340,-1.033761898229308,0
332400,-1.1888734560867493,0
332460,-1.3056445705398592,0
332520,-1.3121684823790791,0
332580,-1.1722087285566056,0
332640,-1.17805772400198,0
332700,-1.2507488482535214,0
332760,-1.2008394610276723,0
332820,-1.7563919919880027,1
332880,-1.1916706572418303,0
332940,-1.171589633616589,0
333000,-1.2688384065850276,0
333060,-1.282463478636616,0
333120,-1.2308172488021425,0
333180,-1.2293014656676022,0
333240,-1.2417100721003702,0
333300,-1.2249418285188214,0
333360,-1.2311410354560266,0
333420,-1.2357035563075032,0
333480,-1.2717703496106902,0
333540,-1.2361350302145766,0
333600,-1.16755282917938,0
333660,-1.0966139119466731,0
333720,-1.2291405309512835,0
333780,-1.0961160053835477,0
333840,-1.0873195705831171,0
333900,-1.1637573140740658,0
333960,-1.080063250116053,0
334020,-1.150498218303847,0
334080,-1.0116429898593804,0
334140,-1.1217976393750215,0
334200,-1.1268086470648653,0
334260,-1.1509886802306586,0
334320,-1.18251904215272,0
334380,-0.9324637723519291,0
334440,-1.116206586012499,0
334500,-1.7563919919880027,1
334560,-0.9673375665312375,0
334620,-1.1006754776222294,0
334680,-0.99702472919509,0
334740,-1.116117177867049,0
334800,-0.9843787169543279,0
334860,-0.8746795948603365,0
334920,-1.7563919919880027,1
334980,-0.9633688099834161,0
335040,-1.1219865901398172,0
335100,-1.1067986941520553,0
335160,-1.0690038265403639,0
335220,-1.143467598879047,0
335280,-0.9363682897553633,0
335340,-0.9728306414333443,0
335400,-1.0146909171033307,0
335460,-1.0661453994899637,0
335520,-1.1011865658167728,0
335580,-1.0393828950725768,0
335640,-0.8555700184928234,0
335700,-0.9544979226858084,0
335760,-1.0700374283942675,0
335820,-0.9641560279639956,0
335880,-0.9543941304379071,0
335940,-1.7563919919880027,1
336000,-0.9931294919758187,0
336060,-1.0040414519220344,0
336120,-1.0419574193118133,0
336180,-0.8594517147179634,0
336240,-1.225209922303263,1
336300,-1.3268481650633106,1
336360,-1.3143914358064621,1
336420,-1.3579173155228739,1
336480,-1.380725036901227,1
336540,-1.4379223546640185,1
336600,-1.7563919919880027,1
336660,-1.3945867857086207,1
336720,-1.7563919919880027,1
336780,-1.5133747031318103,1
336840,-0.8048439241376981,0
336900,-0.9227074609335089,0
336960,-1.0829290048520352,0
337020,-0.9669497084599743,0
337080,-0.9221450126211483,0
337140,-0.8506154807882298,0
337200,-0.9510895643590008,0
337260,-0.8609285505858735,0
337320,-0.7519288182090372,0
337380,-0.9272130940425627,0
337440,-0.8252757370491284,0
337500,-0.8534364840733341,0
337560,-0.846541841274558,0
337620,-0.7213601326683315,0
337680,-0.7785823750564852,0
337740,-0.7620122490285064,0
337800,-0.8133895137342797,0
337860,-0.6432336163011311,0
337920,-0.835540098660859,0
337980,-0.7786088591699367,0
338040,-0.7632839767415245,0
338100,-0.8685867841846191,0
338160,-0.7492870821525102,0
338220,-0.7796480801070051,0
338280,-0.596030331361538,0
338340,-0.6313820595307991,0
338400,-0.6455079888910364,0
338460,-0.7217368922292979,0
338520,-0.7527436166526471,0
338580,-0.6236162590109188,0
338640,-1.7563919919880027,1
338700,-0.860358667838546,0
338760,-0.6255816383452397,0
338820,-0.7624051924315903,0
338880,-0.7149079260992831,0
338940,-0.8228852508818871,0
339000,-0.6932059717188711,0
339060,-0.6784589000460508,0
339120,-0.7374737364677155,0
339180,-0.7734893256602523,0
339240,-0.6001166800986637,0
339300,-0.7623187545296682,0
339360,-0.5876850966210034,0
339420,-0.6005639096727367,0
339480,-0.6997313677503036,0
339540,-0.6150849792201382,0
339600,-0.7018274224479716,0
339660,-0.6328167431692124,0
339720,-0.6093983875014837,0
339780,-0.7548980706109818,0
339840,-0.5050108618966959,0
339900,-0.5772301272217274,0
339960,-0.47261827210604246,0
340020,-0.6581228340301728,0
340080,-0.6097032386142964,0
340140,-0.5525327385852392,0
340200,-0.5024045074174381,0
340260,-0.5022788708992184,0
340320,-0.5409701492368505,0
340380,-0.564478752489435,0
340440,-0.52057542121611,0
340500,-0.4557978529342558,0
340560,-0.4940712424436584,0
340620,-0.5543464382798872,0
340680,-0.49207249378746987,0
340740,-0.5974493292358574,0
340800,-0.5822599655096159,0
340860,-0.4584539335068805,0
340920,-0.4898619273214783,0
340980,-0.5831431785735346,0
341040,-0.632540178132545,0
341100,-0.38809442489986645,0
341160,-0.3479990245569308,0
341220,-1.7563919919880027,1
341280,-1.7563919919880027,1
341340,-0.6493135092366731,0
341400,-0.46634042061257314,0
341460,-0.3880014094704166,0
341520,-0.5289828067670748,0
341580,-0.5447073733066203,0
341640,-0.38440719442000487,0
341700,-0.4426389824524251,0
341760,-0.4465392702352228,0
341820,-0.3293927431755015,0
341880,-0.3814120548919178,0
341940,-0.44692987831283437,0
342000,-0.27410587833462596,0
342060,-0.3321352231858837,0
342120,-0.3251668142799845,0
342180,-0.4015019993780687,0
342240,-0.37549156179614873,0
342300,-0.3207685758861185,0
342360,-0.37797985677810936,0
342420,-0.2783036438577678,0
342480,-0.32081584671118546,0
342540,-0.29548583930432587,0
342600,-0.40890776971593823,0
342660,-0.21262918336422468,0
342720,-0.20637884821273322,0
342780,-0.2953335844026959,0
342840,-0.3578083775028959,0
342900,-0.22727371912531547,0
342960,-0.24344989664805042,0
343020,-0.26336031615195477,0
343080,-0.1779322549819338,0
343140,-0.2470368489594533,0
343200,-0.38855382320170484,0
343260,-0.18656968697235274,0
343320,-0.2659888206405753,0
343380,-0.16973256690734956,0
343440,-0.12401857977195892,0
343500,-0.2086982376615374,0
343560,-0.1799552899518557,0
343620,-0.29371795987792426,0
343680,-0.2297951837662529,0
343740,1.1510547614442368,1
343800,1.084909228405729,1
343860,1.2002379012011934,1
343920,1.1916894528510922,1
343980,1.1161672103792255,1
344040,1.243857687708369,1
344100,1.1821422074115573,1
344160,1.1788604783597263,1
344220,1.1728151405285434,1
344280,-1.1167045746739648,1
344340,-0.137555682073272,0
344400,-0.13250248755643101,0
344460,-0.14187909991525743,0
344520,-0.01794319383452256,0
344580,-0.06345229254457393,0
344640,-0.12721216228978666,0
344700,-0.16577658279826557,0
344760,-0.06202140487815022,0
344820,0.021136398372576616,0
344880,-0.15410345704220335,0
344940,-0.0501242804346489,0
345000,-0.0687113804313286,0
345060,-0.08156351414996378,0
345120,-0.017102484764375234,0
345180,-0.03523872964377363,0
345240,-0.10957051967075815,0
345300,-0.20972329653495986,0
345360,-0.12687380450292343,0
345420,-0.046572797892122604,0
345480,-0.09397075274158137,0
345540,-0.051818847680417904,0
345600,0.0064403555472443835,0
345660,-0.013770363039515076,0
345720,-0.0478749471791422,0
345780,-0.06903096467291543,0
345840,-0.05337534649851785,0
345900,0.07069713717172622,0
345960,0.00867516513547628,0
346020,0.06838396007183883,0
346080,0.06183938147951135,0
346140,0.1276884350756505,0
346200,0.07095510338734101,0
346260,0.12677338136867392,0
346320,-0.01574720786074676,0
346380,0.0613567198006338,0
346440,0.04870345229520362,0
346500,0.19535992470664942,0
346560,0.12350236926399827,0
346620,0.18326516174355473,0
346680,1.1060543953984434,1
346740,1.2115571629364854,1
346800,1.1844526296667657,1
346860,1.2628483214689372,1
346920,1.0442418237961186,1
346980,1.1464421267670253,1
347040,1.2242845891564742,1
347100,1.1470562726034568,1
347160,1.3631335738758978,1
347220,1.111039515924127,1
347280,0.3084397717325669,0
347340,0.19938102254849543,0
347400,0.4543712822871505,0
347460,0.12226206458314615,0
347520,0.25100220037404636,0
347580,0.24267435870560758,0
347640,0.18715699015758908,0
347700,0.07698622174532074,0
347760,0.264437731323031,0
347820,0.12742299919334127,0
347880,0.34639456814116687,0
347940,0.13578419338581119,0
348000,0.21713458776751737,0
348060,0.25200757894583803,0
348120,0.3072721838012136,0
348180,0.27051153845195364,0
348240,0.2488618406927211,0
348300,0.28046617893890846,0
348360,0.16454201895097925,0
348420,0.26593986994112884,0
348480,0.2380973814807897,0
348540,0.3569702174830523,0
348600,0.36155600485810807,0
