timestamp,value,label
12600,1.0987751118520572,0
12660,1.2398569721771826,0
12720,1.205074913786792,0
12780,1.2912096481471922,0
12840,1.1279388344057546,0
12900,1.3393155827760017,0
12960,1.298564432649293,0
13020,1.2348280623820573,0
13080,1.320949986520171,0
13140,1.2991469739002612,0
13200,1.3288679826115848,0
13260,1.2752810848443552,0
13320,1.3686160937585585,0
13380,1.2829798128778442,0
13440,1.193947724248555,0
13500,1.2237023178160225,0
13560,1.2590888302989427,0
13620,1.252337785086844,0
13680,1.258270684500952,0
13740,1.7262371017624933,1
13800,1.2293744010634604,0
13860,1.2907624790905934,0
13920,1.3075837034578144,0
13980,1.2426023333750311,0
14040,1.2988434275141165,0
14100,1.3829876300448989,0
14160,1.354638124766827,0
14220,1.3140966577122233,0
14280,1.7262371017624933,1
14340,1.1669570890342902,0
14400,-1.0716513092659263,1
14460,-1.2329656663251518,1
14520,-1.2967203176789464,1
14580,-1.2215182053971991,1
14640,-1.2607031510031235,1
14700,-1.1787365721494079,1
14760,1.7262371017624933,1
14820,-1.173373908803362,1
14880,-1.198951601808989,1
14940,-1.3518266679518973,1
15000,1.184518182170059,0
15060,1.1866611633757096,0
15120,1.3591467201459846,0
15180,1.7262371017624933,1
15240,1.4279179160487607,0
15300,1.1562327380893422,0
15360,1.3662363522911933,0
15420,1.2970197516065152,0
15480,1.3259367273395555,0
15540,1.3700341961934717,0
15600,1.5327471212141763,0
15660,1.4172228000627567,0
15720,1.289091023136239,0
15780,1.3601255693301515,0
15840,1.391245561411196,0
15900,1.299026682238801,0
15960,1.273864885446923,0
16020,1.2424294856765625,0
16080,1.3794221251469927,0
16140,1.2714243128294431,0
16200,1.4905048443209727,0
16260,1.2689317665798334,0
16320,1.6901851942936217,0
16380,1.3521448226936952,0
16440,1.4757043355711608,0
16500,1.7262371017624933,1
16560,1.7262371017624933,1
16620,1.3418319287710552,0
16680,1.362573833809484,0
16740,1.3679468211099703,0
16800,1.5335561893443517,0
16860,1.4388916290154956,0
16920,1.3785462883926445,0
16980,1.4385386044928592,0
17040,1.3292780673493916,0
17100,1.4227840493176442,0
17160,1.4892092958509897,0
17220,1.7262371017624933,1
17280,1.5201828464066582,0
17340,1.4999532685001697,0
17400,1.4684632355625833,0
17460,1.3899029217993053,0
17520,1.340141270512878,0
17580,1.3135536235036578,0
17640,1.4215699824005852,0
17700,1.6240823947439882,0
17760,1.5287114934520656,0
17820,1.4949077052885236,0
17880,1.5735323061771869,0
17940,1.4561567838027216,0
18000,1.4158716899181691,0
18060,1.4398108992338914,0
18120,1.4696703394483634,0
18180,1.5246951864230176,0
18240,1.3918453454404336,0
18300,1.5206408688559216,0
18360,1.5346582950635106,0
18420,1.3922775627122208,0
18480,1.1525397811694396,0
18540,1.3712042550091903,0
18600,1.7262371017624933,1
18660,1.411330525233804,0
18720,1.451300802690693,0
18780,1.2944744029630881,0
18840,1.4943913255441077,0
18900,1.370595117961248,0
18960,1.5748659214341956,0
19020,1.5267490737071485,0
19080,1.552720110895487,0
19140,1.526385659020843,0
19200,1.5925193196891207,0
19260,1.3996441661001569,0
19320,1.411244647940475,0
19380,1.473432582895152,0
19440,1.7262371017624933,1
19500,1.658049556839066,0
19560,1.7262371017624933,1
19620,1.5643407876332973,0
19680,1.4806454033144345,0
19740,1.4927271851106665,0
19800,1.5258107268934689,0
19860,1.496624183997905,0
19920,1.7262371017624933,1
19980,1.4794226878342354,0
20040,1.4819764419578125,0
20100,1.5242645885415622,0
20160,1.4397785180886187,0
20220,1.4234582599852506,0
20280,1.545005963742995,0
20340,1.5281480295804544,0
20400,1.3919607734743522,0
20460,1.5186539183020344,0
20520,1.4612161297267785,0
20580,1.4476805190381883,0
20640,1.5495366115505975,0
20700,1.6134213320181514,0
20760,1.4919556219008931,0
20820,1.436690883847722,0
20880,1.4285464614638606,0
20940,1.5445270990769715,0
21000,1.5010173198054488,0
21060,1.5046335486545943,0
21120,1.501644311057933,0
21180,1.4479525159102584,0
21240,1.480861347646276,0
21300,1.5074285615606593,0
21360,1.4969674153489225,0
21420,1.5422711127176223,0
21480,1.7262371017624933,1
21540,1.4609522559893582,0
21600,1.5918624303444084,0
21660,1.643427950419691,0
21720,1.5766019881842213,0
21780,1.487580260055849,0
21840,1.4659576990755618,0
21900,1.459549608412841,0
21960,1.5288405644433225,0
22020,1.3517258781641852,0
22080,1.4732923834399054,0
22140,1.4520005952063535,0
22200,1.5735265805320373,0
22260,1.4609006273751808,0
22320,1.5069921346850763,0
22380,1.5258514564509646,0
22440,1.4148130627846665,0
22500,1.4292671605299943,0
22560,1.4533628732818518,0
22620,1.4782753112509917,0
22680,1.4631001594764808,0
22740,1.4663442701273672,0
22800,1.665513004802325,0
22860,1.5699973480427272,0
22920,1.6789050451284093,0
22980,1.7262371017624933,1
23040,1.5260959372344676,0
23100,1.4859932806380005,0
23160,1.4896774644780078,0
23220,1.3969178426437088,0
23280,1.5933581882564067,0
23340,1.476903332619682,0
23400,1.5098296377124694,0
23460,1.3815428543128523,0
23520,1.424981288587534,0
23580,1.5793649500710674,0
23640,1.5745215630170328,0
23700,1.5163859177464956,0
23760,1.4842264628622464,0
23820,1.4748025428603828,0
23880,1.506041614707312,0
23940,1.5920318741105814,0
24000,1.351447398330849,0
24060,1.4301789060247363,0
24120,1.4018874403412387,0
24180,1.5435187067220681,0
24240,1.4231936306558457,0
24300,1.5143968478724015,0
24360,1.5686061028138867,0
24420,1.5751908773453487,0
24480,1.5252147287999174,0
24540,1.559697522131072,0
24600,1.5632440317597918,0
24660,1.378065271683817,0
24720,1.5601668259197525,0
24780,1.445333179526229,0
24840,1.4862817022407842,0
24900,1.3286246613767254,0
24960,1.5022048945582807,0
25020,1.444748406346445,0
25080,1.4293944030002816,0
25140,1.4579193765846703,0
25200,1.4467285399215462,0
25260,1.4388473022229316,0
25320,1.3066117572635298,0
25380,1.3282031435531825,0
25440,1.5896701354895475,0
25500,1.313441242140486,0
25560,1.5375907809019156,0
25620,1.2970389214176088,0
25680,1.4655918069252027,0
25740,1.353365129525749,0
25800,1.378373554640467,0
25860,1.4062953755921566,0
25920,1.5060788538773435,0
25980,1.543371735380735,0
26040,1.4302315703689625,0
26100,1.3683294152399808,0
26160,1.3946387267836036,0
26220,1.7262371017624933,1
26280,1.4044228750298786,0
26340,1.3904163248954053,0
26400,1.4109626977891718,0
26460,1.4175433045550787,0
26520,1.5384852747122721,0
26580,1.4284541737890246,0
26640,1.4018953058164714,0
26700,1.2374293164790955,0
26760,1.3564213715170386,0
26820,1.3476412409823397,0
26880,1.437665686459975,0
26940,1.3181041042995898,0
27000,1.243424522092107,0
27060,1.4224467291084903,0
27120,1.348567653232586,0
27180,1.4091621346580046,0
27240,1.5278131193645872,0
27300,1.3117467490129895,0
27360,1.3661535158751728,0
27420,1.3444901493986723,0
27480,1.371496642646306,0
27540,1.391912896831172,0
27600,1.3095875635331102,0
27660,1.404544187756513,0
27720,1.2566676861270507,0
27780,1.3476472284308074,0
27840,1.4232586328092123,0
27900,1.4690959024259562,0
27960,1.3635746080438405,0
28020,1.2451675972777108,0
28080,1.3906638431336344,0
28140,1.2082979806681693,0
28200,1.257985469792449,0
28260,1.4370206708681401,0
28320,1.3033350395800216,0
28380,1.2775878483202552,0
28440,1.3933336960652565,0
28500,1.1837001876129223,0
28560,1.251516813071278,0
28620,1.448668057437938,0
28680,1.7262371017624933,1
28740,1.3158322541746728,0
28800,1.3650051072878404,0
28860,1.2442032363860984,0
28920,1.2735331609663243,0
28980,1.1689870877881487,0
29040,1.3946465745672654,0
29100,1.3654766304409751,0
29160,1.3894134090040802,0
29220,1.397948201412031,0
29280,1.3622661724931935,0
29340,1.3089363766815099,0
29400,1.2259212969970639,0
29460,1.3235939660956717,0
29520,1.3438913271443345,0
29580,1.1958440550791425,0
29640,1.3234077130906474,0
29700,1.2005761967072883,0
29760,1.2766301450226503,0
29820,1.2975685148029776,0
29880,1.3074235229379845,0
29940,1.2367006794342217,0
30000,1.0722967032579402,0
30060,1.1347066292814556,0
30120,1.266563998106947,0
30180,1.2356059694109973,0
30240,1.2595654750653762,0
30300,1.11115685199196,0
30360,1.078394955904579,0
30420,1.1754676428530921,0
30480,1.7262371017624933,1
30540,1.1749417814246752,0
30600,1.1777489133329067,0
30660,1.3177948915814501,0
30720,1.236821519878692,0
30780,1.1212873865045794,0
30840,1.7262371017624933,1
30900,1.1880682370646563,0
30960,1.1593248395760343,0
31020,1.0663269043539403,0
31080,1.180510785680193,0
31140,1.2355753264117493,0
31200,1.1671761697431011,0
31260,1.1190276014218759,0
31320,1.247491638877416,0
31380,1.2706416582760791,0
31440,1.1411399050476587,0
31500,1.1723229549902112,0
31560,1.1690498278949168,0
31620,1.1044409469396395,0
31680,1.0518195072856937,0
31740,1.7262371017624933,1
31800,1.0049072749229548,0
31860,1.0897766696668474,0
31920,1.1696040833423154,0
31980,1.7262371017624933,1
32040,1.041024028947291,0
32100,1.078691323043897,0
32160,1.1004962790724075,0
32220,1.0365926341804919,0
32280,1.0862281085397911,1
32340,1.0720686764418885,1
32400,1.0761853285110579,1
32460,1.0950948809565433,1
32520,1.2030008771708198,1
32580,0.9596426725826473,1
32640,0.9743421885859305,1
32700,1.2773840356183754,1
32760,1.2059305120123267,1
32820,1.0269241398263202,1
32880,0.9309508131429858,0
32940,0.9243436475305576,0
33000,1.7262371017624933,1
33060,0.9555295373643058,0
33120,0.9171413447489597,0
33180,0.9653006091855125,0
33240,0.9660927607015948,0
33300,1.7262371017624933,1
33360,0.8748057286214141,0
33420,1.0899889468418142,0
33480,0.9634194080959848,0
33540,0.9583662457726028,0
33600,0.9465794248503756,0
33660,0.9064708186138768,0
33720,1.0123230732233315,0
33780,0.9037401725739381,0
33840,0.9913128739786528,0
33900,1.0208645250174428,0
33960,0.8066420054031669,0
34020,0.9802915244994089,0
34080,1.0584964996554482,0
34140,0.9901431747148506,0
34200,0.9023118264165323,0
34260,0.9568130391628549,0
34320,0.7826555914667193,0
34380,0.8947313510806019,0
34440,0.8589863874675691,0
34500,0.9691658982245415,0
34560,0.983293340950993,0
34620,0.950467444931344,0
34680,0.9170825155979823,0
34740,0.774248137385163,0
34800,0.9339696294320059,0
34860,0.8272208848780871,0
34920,0.9180152404298956,0
34980,0.8902470594704586,0
35040,0.846925769564135,0
35100,0.9829453985352491,0
35160,0.906603440468354,0
35220,0.7943837381563592,0
35280,0.8798582074534864,0
35340,0.7438261138454807,0
35400,1.7262371017624933,1
35460,0.8174108300211576,0
35520,1.7262371017624933,1
35580,0.8692936592203968,0
35640,0.892487923010344,0
35700,0.8384146771358314,0
35760,0.9042276674989183,0
35820,0.6917559480530378,0
35880,0.7396350378999175,0
35940,0.8248251843445792,0
36000,0.7922878250725256,0
36060,0.8270906475827051,0
36120,0.7492804108408107,0
36180,0.6343735026893432,0
36240,0.7804363948752299,0
36300,0.6891341502828242,0
36360,0.636554796143626,0
36420,0.6148521214323919,0
36480,0.6614765785376346,0
36540,0.790165397867861,0
36600,0.6716378114456425,0
36660,0.702362325309968,0
36720,0.699959562103803,0
36780,0.6017527426927298,0
36840,0.6616317948434582,0
36900,0.6703751721948552,0
36960,0.6228870282230793,0
37020,0.5918635328077652,0
37080,0.6515471015484535,0
37140,0.6320003987395785,0
37200,0.5827408481875034,0
37260,0.675490264212712,0
37320,0.6654324743297002,0
37380,0.6448364905476508,0
37440,0.5541005771165554,0
37500,0.6540205862221588,0
37560,1.4374143205228767,1
37620,1.4504967818167454,1
37680,1.46485577628334,1
37740,1.3272340525129287,1
37800,1.3566971042480107,1
37860,1.7262371017624933,1
37920,1.478466630666279,1
37980,1.3688863724331983,1
38040,1.3338975629176208,1
38100,1.2770586607052483,1
38160,0.5309560539724247,0
38220,0.5216487401432284,0
38280,0.5158572985074434,0
38340,0.5123136613978685,0
38400,0.5611871117241605,0
38460,0.6935382381404969,0
38520,1.7262371017624933,1
38580,0.4909352622390145,0
38640,0.48037191296964105,0
38700,0.5113161094536841,0
38760,0.40648288228949564,0
38820,0.5141484197140398,0
38880,0.38931760490214196,0
38940,0.4083525940261057,0
39000,0.3864197566179671,0
39060,0.34711312391764143,0
39120,0.5518672566548389,0
39180,0.3483119166768347,0
39240,0.3262982985256381,0
39300,1.7262371017624933,1
39360,0.4534186598973877,0
39420,1.7262371017624933,1
39480,0.35281770799040085,0
39540,0.5127139974698481,0
39600,0.3613608123857341,0
39660,0.2940841904747912,0
39720,0.4240397071996987,0
39780,0.42625564720328046,0
39840,0.24900990387759547,0
39900,0.44372892131522995,0
39960,0.349806447798206,0
40020,0.35042539295503816,0
40080,0.3658567727416295,0
40140,0.3388477053384153,0
40200,0.3449784059116688,0
40260,0.3701820360195862,0
40320,0.3593101856417442,0
40380,0.37267203405021476,0
40440,0.3688489377584381,0
40500,0.2209720756681201,0
40560,0.286654783464079,0
40620,0.28859871872013987,0
40680,0.3131895893519285,0
40740,0.1588131521312377,0
40800,0.3022890158226872,0
40860,0.2723080336526146,0
40920,0.34517899728766344,0
40980,0.1847429380388787,0
41040,0.14001982383691594,0
41100,0.29750296234496265,0
41160,0.21167452440146212,0
41220,0.20316050947943348,0
41280,0.23313864819233493,0
41340,0.30150140854618895,0
41400,0.24443408627103408,0
41460,0.15853597785985246,0
41520,0.24334113366489835,0
41580,0.13040966401165305,0
41640,0.0975340861496155,0
41700,0.23633015143815775,0
41760,0.10771396997953976,0
41820,0.24490853375946642,0
41880,0.11973988904601762,0
41940,0.23410920301689234,0
42000,0.20413180507481982,0
42060,-0.000332890493259283,0
42120,0.098142486029089,0
42180,1.7262371017624933,1
42240,0.04365019332303703,0
42300,0.14211967838154657,0
42360,-0.007979443557057587,0
42420,0.12474500302869297,0
42480,0.1171869071898875,0
42540,0.039690079169277255,0
42600,0.15055591978074817,0
42660,0.007559726463136938,0
42720,0.15974496128955495,0
42780,0.055981103335307106,0
42840,-0.11236485315864855,0
42900,-0.009779378188609536,0
42960,-0.05500609516920363,0
43020,-0.02659667735233929,0
43080,0.006733911542363821,0
43140,0.045980418373347196,0
43200,-0.07021537989290264,0
43260,0.023069056677439973,0
43320,0.1241749550524864,0
43380,0.05874273841675125,0
43440,-0.09193417180339084,0
43500,0.09841757480061997,0
43560,0.10727897820349,0
43620,-0.08898907127689162,0
43680,-0.07228074956426922,0
43740,-0.21750132140341477,0
43800,-0.0018094239162215094,0
43860,-0.06593014404260025,0
43920,-0.2305329812353063,0
43980,-0.13973822975799144,0
44040,-0.16983995171548957,0
44100,-0.03407837896411993,0
44160,-0.1076031418619304,0
44220,-1.7165844209610484,1
44280,-0.1942931415381705,0
44340,-0.20782409080777348,0
44400,-0.21566967196196404,0
44460,-0.08833697642436254,0
44520,-0.13305815324386347,0
44580,-0.27072590858369777,0
44640,-0.13274062412592383,0
44700,-0.26188500841377726,0
44760,-0.22130482375164862,0
44820,-0.25460957679274093,0
44880,-0.1685540270066296,0
44940,-0.25721696955670514,0
45000,-0.20134975030244134,0
45060,-0.19566960289771718,0
45120,-0.042168913133465734,0
45180,-0.18075806575596454,0
45240,-0.33097430023272373,0
45300,-0.2544088623739915,0
45360,-0.16960848420577213,0
45420,-0.15929848858098794,0
45480,-0.22661799317527426,0
45540,-0.3129469397055664,0
45600,-0.16744597988163443,0
45660,-0.2799783709831518,0
45720,-0.2586656441800643,0
45780,-1.7165844209610484,1
45840,-0.32607137795809504,0
45900,-0.2496175476087677,0
45960,-0.26059114123434207,0
46020,-0.36374131003554133,0
46080,-0.2757275200220159,0
46140,-0.4998794378647151,0
46200,-0.30088804075156267,0
46260,-0.15355913363813695,0
46320,-0.3356214650611082,0
46380,-0.37611239294695864,0
46440,-0.3282810626454724,0
46500,-0.4021292718595571,0
46560,-0.3146428024188029,0
46620,-0.3581872844228089,0
46680,-0.34377756557740125,0
46740,-0.9804473671245526,1
46800,-1.0413587238716053,1
46860,-1.0613853409628644,1
46920,-1.112866669516415,1
46980,-1.1052376385562437,1
47040,-1.0203225274923402,1
47100,-1.2284019661244594,1
47160,-1.7165844209610484,1
47220,-1.2269616078259975,1
47280,-1.0719694687930361,1
47340,-1.7165844209610484,1
47400,-0.4005363478200423,0
47460,-0.4216671881661006,0
47520,-0.5069311208216956,0
47580,-0.4031410090132864,0
47640,-0.42509656640355276,0
47700,-0.3601955733029053,0
47760,-0.4136324439362554,0
47820,-0.5857243030540144,0
47880,-0.39222155792896457,0
47940,-0.3823369083763669,0
48000,-0.44843358689683016,0
48060,-0.5843791638549023,0
48120,-0.5369745698519512,0
48180,-0.6334587355689282,0
48240,-0.6097391277451524,0
48300,-0.4593113890068145,0
48360,-0.6317466795132795,0
48420,-0.4557380410264232,0
48480,-0.43594647660786146,0
48540,-0.64950744143048,0
48600,-0.5050257472535187,0
48660,-0.7328021434369401,0
48720,-0.6315235595565509,0
48780,-0.567607444728379,0
48840,-0.5906332684146154,0
48900,-0.49989773812708327,0
48960,-1.7165844209610484,1
49020,-0.6843729148623251,0
49080,-0.6881308467853458,0
49140,-0.6754231322611504,0
49200,-0.7005244922681463,0
49260,-0.6341147060095879,0
49320,-0.6848526541274829,0
49380,-0.5502197066081136,0
49440,-0.6452974392005766,0
49500,-0.7170203709578107,0
49560,-0.6042035815787998,0
49620,-0.6447153397141976,0
49680,-0.7804324049685991,0
49740,-0.8004678521927349,0
49800,-0.711456865085578,0
49860,-0.7375361932348697,0
49920,-0.6577414699354742,0
49980,-0.784334130880483,0
50040,-0.8315047924174922,0
50100,-0.834327395482825,0
50160,-0.7848634899870364,0
50220,-0.682173355000583,0
50280,-0.8572238248596278,0
50340,-0.7388581629549148,0
50400,-0.7352717268599815,0
50460,-0.7093461488127946,0
50520,-0.7195678273555882,0
50580,-0.6905297135555317,0
50640,-0.8182104425566763,0
50700,-0.7404083234934009,0
50760,-0.8397710298912588,0
50820,-0.7128278102918787,0
50880,-0.7839375838316709,0
50940,-0.7280766552128022,0
51000,-0.8921895063674823,0
51060,-0.7791470986911643,0
51120,-0.7467237016986796,0
51180,-0.7803445396236496,0
51240,-0.8163574951551391,0
51300,-0.8461997055265205,0
51360,-0.773710670501752,0
51420,-0.9738382566077091,0
51480,-0.9293772585355964,0
51540,-0.9609541466119486,0
51600,-1.7165844209610484,1
51660,-0.854190884848768,0
51720,-0.9073507145598005,0
51780,-0.7253535839594767,0
51840,-0.9200716463918616,0
51900,-0.9221101764096603,0
51960,-0.8160871289296968,0
52020,-0.804140511190791,0
52080,-0.8574432280362343,0
52140,-0.8735168109842746,0
52200,-0.9619588476687895,0
52260,-0.9223580432280285,0
52320,-1.0606398413939868,0
52380,-0.8260072411958062,0
52440,-0.948909013497039,0
52500,-0.9446459902224955,0
52560,-0.9121933327703573,0
52620,-0.9644173630851476,0
52680,-0.8513197413445489,0
52740,1.26326005410881,1
52800,1.1996029939940085,1
52860,1.1599182675159314,1
52920,1.1975830409020092,1
52980,1.1266352971915898,1
53040,1.22930837039915,1
53100,1.1535044359636493,1
53160,1.3355001800793183,1
53220,1.22433856324908,1
53280,-1.2064769900140306,1
53340,-1.095648377133599,0
53400,-0.9904278007973444,0
53460,-1.008115321873932,0
53520,-1.0201689896240889,0
53580,-1.0602479612179037,0
53640,-1.1384713118486307,0
53700,-0.9215131911196057,0
53760,-1.030581879405605,0
53820,-1.0582617680670956,0
53880,-0.8889264717977109,0
53940,-1.1426681990489478,0
54000,-1.0107343153282937,0
54060,-1.062231201896895,0
54120,-1.0635080005880404,0
54180,-1.0279106503223971,0
54240,-1.030907447554601,0
54300,-1.145016274005258,0
54360,-1.0087286308073948,0
54420,-1.7165844209610484,1
54480,-1.1949868856016643,0
54540,-1.0169281663998049,0
54600,-1.0847408655815216,0
54660,-1.226990054272449,0
54720,-1.1624235946037855,0
54780,-1.0032178950272523,0
54840,-1.1160877075732538,0
54900,-1.1083354343094474,0
54960,-1.1830725272011258,0
55020,-1.1716669564140496,0
55080,-1.1819260162532057,0
55140,-1.171048608822171,0
55200,-1.107393120850258,0
55260,-0.9499043130066022,0
55320,-1.248012905495,0
55380,-1.2854542036748333,0
55440,-1.274837190393133,0
55500,-1.105804074630611,0
55560,-1.2380443808304085,0
55620,-1.1309452396739232,0
55680,-1.147985948794727,0
55740,-1.1798880185049485,0
55800,-1.2429533416094576,0
55860,-1.7165844209610484,1
55920,-1.1059121747334342,0
55980,-1.1698475169188993,0
56040,-1.1160764785307542,0
56100,-1.1663389770370332,0
56160,-1.0741655295661152,0
56220,-1.2447597095592726,0
56280,-1.3282684776928237,0
56340,-1.7165844209610484,1
56400,-1.1861118077374988,0
56460,-1.271855801834035,0
56520,-1.2046444117687647,0
56580,-1.2191407942019172,0
56640,-1.2394665582294877,0
56700,-1.1185304952286779,0
56760,-1.1874278641392704,0
56820,-1.196481014773251,0
56880,-1.2287510179368861,0
56940,-1.242356926285174,0
57000,-1.206849973360077,0
57060,-1.2634524434789653,0
57120,-1.3776594778695483,0
57180,-1.1684629770011834,0
57240,-1.3479725915419607,0
57300,-1.3018158657738472,0
57360,-1.2973278587362391,0
57420,-1.1937183358992485,0
57480,-1.2828000320954167,0
57540,-1.2797750748196564,0
57600,-1.3256200258059774,0
57660,-1.299718120618203,0
57720,-1.3650047239664382,0
57780,-1.3881235250082655,0
57840,-1.7165844209610484,1
57900,-1.396016464137599,0
57960,-1.2594720443673393,0
58020,-1.3397219862591054,0
58080,-1.3774426194220253,0
58140,-1.336193940782624,0
58200,-1.3651346645475764,0
58260,-1.4064456126816207,0
58320,-1.2032013164614341,0
58380,-1.3454972557651481,0
58440,-1.2807719603171541,0
58500,-1.3628361830571107,0
58560,-1.440800430152577,0
58620,-1.3799013672033573,0
58680,-1.2608903003270688,0
58740,-1.3176787802290022,0
58800,-1.3165129645689873,0
58860,-1.295408933762445,0
58920,-1.4929237484470073,0
58980,-1.3572923791318574,0
59040,-1.3113361432844979,0
59100,-1.5366561193710089,0
59160,-1.4403707788743565,0
59220,-1.461020133950829,0
59280,-1.2878585305491892,0
