timestamp,value,label
9600,1.7349217873434635,1
9660,1.7349217873434635,1
9720,0.8109724417077797,0
9780,1.0263001271004704,0
9840,1.0506181673147283,0
9900,1.0696040085467726,0
9960,1.0438900746298159,0
10020,1.0296720854160883,0
10080,1.0201723441699062,0
10140,1.0192363345675173,0
10200,1.0817711354293105,0
10260,1.029952977804045,0
10320,0.8958586271330399,0
10380,1.1130292952213825,0
10440,1.024017682079506,0
10500,1.0512646914199812,0
10560,1.0843352842459044,0
10620,1.0652805380898822,0
10680,0.9900934929879394,0
10740,1.062840142405907,0
10800,1.133769113806784,0
10860,1.0303360031268884,0
10920,1.0863548553598992,0
10980,1.1068863015943913,0
11040,1.0780368756109149,0
11100,0.9781625530777828,0
11160,1.108699836530667,0
11220,1.0465839707597768,0
11280,1.089223180682356,0
11340,1.0645224241935913,0
11400,1.1868002491319463,0
11460,1.111325908248567,0
11520,1.0906396685785589,0
11580,1.1267469346148422,0
11640,1.1128623115365766,0
11700,1.0569353362508087,0
11760,1.2527129920504063,0
11820,0.9526464041543414,0
11880,1.1798674140517613,0
11940,1.1931939676438763,0
12000,1.117783897986102,0
12060,1.1549952673974166,0
12120,1.1450870896714094,0
12180,1.1806616959037501,0
12240,1.1886208311293176,0
12300,1.1557646539834394,0
12360,1.2472627922234047,0
12420,1.3197259985379965,0
12480,1.281574765087452,0
12540,1.1857337625475097,0
12600,0.9770226419695511,0
12660,1.155291175133869,0
12720,1.128716178345345,0
12780,1.2339922640394803,0
12840,1.3348503508358647,0
12900,1.1015750066684147,0
12960,1.1222521359224409,0
13020,1.7349217873434635,1
13080,1.0280587880342154,0
13140,1.1237060352250483,0
13200,1.3573175884299045,0
13260,1.3195242008736812,0
13320,1.1953998993418904,0
13380,1.297707485994993,0
13440,1.2682225597935664,0
13500,0.0791693557573472,1
13560,1.2031427623166064,1
13620,1.139376724235421,1
13680,1.135738307737541,1
13740,1.279270728452548,1
13800,1.1843709461976921,1
13860,1.0470472401409172,1
13920,1.2244505349975106,1
13980,1.2218466583379801,1
14040,1.1268818661363156,1
14100,1.2189650860661971,0
14160,1.2915544488293438,0
14220,1.7349217873434635,1
14280,1.2814668371202025,0
14340,1.2503431276755266,0
14400,1.3458928262787346,0
14460,1.2987079735275082,0
14520,1.2415389682170699,0
14580,1.3575087335494525,0
14640,1.3512214829705314,0
14700,1.2576992046693731,0
14760,1.322790306094267,0
14820,1.3504495799636609,0
14880,1.3311789060072754,0
14940,1.3155893845374975,0
15000,1.2549376623930404,0
15060,1.3625329815157483,0
15120,1.2966655289610958,0
15180,1.5196021987967612,0
15240,1.3446036544325877,0
15300,1.3295299225502295,0
15360,1.460236407360132,0
15420,1.7349217873434635,1
15480,1.4202785703139886,0
15540,1.3943519768178616,0
15600,1.7349217873434635,1
15660,1.4427149910970851,0
15720,1.4475264517725872,0
15780,1.3276835821707085,0
15840,1.3305322629631688,0
15900,1.479381254165136,0
15960,1.4305875078921737,0
16020,1.417184387068886,0
16080,1.482683278609519,0
16140,1.509498632301403,0
16200,1.4457363990765926,0
16260,1.3440759511110643,0
16320,1.372104668725713,0
16380,1.520177014447743,0
16440,1.3828743038253406,0
16500,1.4006378534501542,0
16560,1.470759086469677,0
16620,1.4591143794438273,0
16680,1.3404845615623655,0
16740,1.2397197249644039,0
16800,1.2295890810456485,0
16860,1.5626524064800167,0
16920,1.4346554094898967,0
16980,1.3944222148464025,0
17040,1.5572831498192976,0
17100,1.7349217873434635,1
17160,1.3567281131738924,0
17220,1.4295892294522707,0
17280,1.367898264378504,0
17340,1.338406050527428,0
17400,1.5129307620489976,0
17460,1.7349217873434635,1
17520,1.4504728891272176,0
17580,1.4942841519631718,0
17640,1.5195941467437828,0
17700,1.4427251177036116,0
17760,1.463967120620527,0
17820,1.2714736802117055,0
17880,1.4124491642246042,0
17940,1.3553018647525534,0
18000,1.7349217873434635,1
18060,1.505005478306269,0
18120,1.3608604423079793,0
18180,1.382237924781129,0
18240,1.3406785620521187,0
18300,1.347083096626032,0
18360,1.4144193880332736,0
18420,1.546803244805644,0
18480,1.7349217873434635,1
18540,1.4060484523176822,0
18600,1.5665459031123006,0
18660,1.371230554054306,0
18720,1.3301630949996124,0
18780,1.4087716600214044,0
18840,1.3241894407899948,0
18900,1.7349217873434635,1
18960,1.5983656762924583,0
19020,1.549596171184296,0
19080,1.5770659610026478,0
19140,1.350826589240504,0
19200,1.318844808942858,0
19260,1.3778573003524441,0
19320,1.3846865617922572,0
19380,1.433852509960555,0
19440,1.5707647218681955,0
19500,1.4654671073067165,0
19560,1.4700218120835125,0
19620,1.5192594408823747,0
19680,1.4866760549877684,0
19740,1.4879614985853844,0
19800,1.5871907810888528,0
19860,1.405085468192664,0
19920,1.3905062833342463,0
19980,1.4993125163227488,0
20040,1.4925582645870628,0
20100,1.3928503260073555,0
20160,1.5196740373445603,0
20220,1.4781582491491145,0
20280,1.460729823449661,0
20340,1.4597261797253738,0
20400,1.5661307316667252,0
20460,1.6000031388009068,0
20520,1.59414110423887,0
20580,1.5190083228675828,0
20640,1.62455783011201,0
20700,1.4227736038393335,0
20760,1.4962184301182662,0
20820,1.5987010680244167,0
20880,1.5640935010134331,0
20940,1.7349217873434635,1
21000,1.3874350956578012,0
21060,1.5055262752303373,0
21120,1.3956578275435116,0
21180,1.5544121407220288,0
21240,1.6454074192826316,0
21300,1.5199399424734157,0
21360,1.4924900321293828,0
21420,1.5409512308824436,0
21480,1.4613630788111795,0
21540,1.5949965935612114,0
21600,1.4296216923017677,0
21660,1.431126070510857,0
21720,1.5617221269668027,0
21780,1.6604941208095143,0
21840,1.4975821925845554,0
21900,1.4317817001743662,0
21960,1.4138527402800973,0
22020,1.4920577511156752,0
22080,1.6334255410888732,0
22140,1.5161852785777763,0
22200,1.7349217873434635,1
22260,1.6107277317773092,0
22320,1.4740554357222457,0
22380,1.7349217873434635,1
22440,1.5063256281853552,0
22500,1.7349217873434635,1
22560,1.5569947743160797,0
22620,1.5235517730362635,0
22680,1.3980427331794705,0
22740,1.4302918601094032,0
22800,1.5219760334757084,0
22860,1.4574572653330007,0
22920,1.5882374274092361,0
22980,1.4674897774771367,0
23040,1.5869496871343278,0
23100,1.591452728886055,0
23160,1.7349217873434635,1
23220,1.4110869972366098,0
23280,1.3914786866301627,0
23340,1.4955550940875881,0
23400,1.540686631341552,0
23460,1.418850967997444,0
23520,1.5257353026092342,0
23580,1.4334165127986362,0
23640,1.4900056133069426,0
23700,-1.2742758905086593,1
23760,-1.2850878898431288,1
23820,-1.3751587770659397,1
23880,-1.194844149664283,1
23940,-1.306525227444901,1
24000,-1.3497234537221892,1
24060,-1.2753444689333011,1
24120,-1.2488747248984384,1
24180,-1.1330651180664466,1
24240,-1.1863484287050239,1
24300,1.7349217873434635,1
24360,1.5793371444399953,0
24420,1.432019975851541,0
24480,1.4813125649644725,0
24540,1.5438677810134567,0
24600,1.415299108290162,0
24660,1.5545873585396035,0
24720,1.5928150405124526,0
24780,1.7349217873434635,1
24840,1.4737578230398742,0
24900,1.7349217873434635,1
24960,-1.2733538209878725,1
25020,1.7349217873434635,1
25080,-1.1762621876452783,1
25140,-1.1848804998414608,1
25200,-1.1398183245143039,1
25260,-1.1660534839353651,1
25320,-1.2389435638624686,1
25380,-1.1883187025575932,1
25440,-1.2129640683190455,1
25500,-0.02484479194550984,1
25560,1.7349217873434635,1
25620,1.3808361931991726,0
25680,1.4076641873108804,0
25740,1.555786115046406,0
25800,1.4276620560163256,0
25860,1.4284002460896847,0
25920,1.4612222761012497,0
25980,1.3165968030227766,0
26040,1.4012733695406006,0
26100,1.5143324626518235,0
26160,1.3722393971701266,0
26220,1.520699350829018,0
26280,1.3664952774237311,0
26340,1.4059389360813823,0
26400,1.3615531916186656,0
26460,1.3119427707779172,0
26520,1.4363713126229583,0
26580,1.3619963743505856,0
26640,1.417713582265469,0
26700,1.5380123243077026,0
26760,1.3599568643819877,0
26820,1.3464356065397982,0
26880,1.4374866331380067,0
26940,1.361034816839587,0
27000,1.4218283953913413,0
27060,1.318103641752875,0
27120,1.3130627969921873,0
27180,1.4107076098470084,0
27240,1.4695372472111379,0
27300,1.7349217873434635,1
27360,1.41428189109762,0
27420,1.3361811828495087,0
27480,1.4709345881922196,0
27540,1.3188238197527244,0
27600,1.3075013387072567,0
27660,1.432547727636583,0
27720,1.4558224696836704,0
27780,1.224727659445784,0
27840,1.3703820291862696,0
27900,1.3017137932854936,0
27960,1.3928459833161508,0
28020,1.2709723629895633,0
28080,1.457419093997228,0
28140,1.399254816372141,0
28200,1.389118772936067,0
28260,1.390042468716616,0
28320,1.2164594594925529,0
28380,1.2553544714684493,0
28440,1.2777575003706745,0
28500,1.3478587498300403,0
28560,1.312852306533844,0
28620,1.196061576877865,0
28680,1.216301922811248,0
28740,1.4228210678660136,0
28800,1.3407006407747053,0
28860,1.3412079497489184,0
28920,1.192486278360029,0
28980,1.297671372635787,0
29040,1.2501081371787952,0
29100,1.2210277390019295,0
29160,1.3254562348643688,0
29220,1.3163079971252571,0
29280,1.239110407333016,0
29340,1.258037286394725,0
29400,1.235119114337686,0
29460,1.7349217873434635,1
29520,1.3817312461204811,0
29580,1.1135865909665466,0
29640,1.7349217873434635,1
29700,1.187510090577078,0
29760,1.3539580389655659,0
29820,1.1883014830562404,0
29880,1.1746194280680373,0
29940,1.7349217873434635,1
30000,1.1314900613485719,0
30060,1.2870483602665812,0
30120,1.2446837798896502,0
30180,1.1894371677720021,0
30240,1.7349217873434635,1
30300,1.2597329281055316,0
30360,1.1931012171473678,0
30420,1.3072522253473005,0
30480,1.2271699694127338,0
30540,1.2431520944956422,0
30600,1.2665557368204143,0
30660,1.2865535822151055,0
30720,1.7349217873434635,1
30780,1.2797698272900382,0
30840,1.2579321533223426,0
30900,1.13679795327504,0
30960,1.12726880664695,0
31020,1.1524230536192888,0
31080,1.1525966077006609,0
31140,1.0620689988243623,0
31200,1.2901490184814204,0
31260,1.2274041823213022,0
31320,1.2138860720080937,0
31380,1.1070733877847763,0
31440,1.1265282285584184,0
31500,1.2414456583555893,0
31560,1.2452606127203358,0
31620,1.0737313775038557,0
31680,1.158723403436464,0
31740,1.1304603816697898,0
31800,1.1341979459772173,0
31860,0.9658718409212258,0
31920,1.1694490645682487,0
31980,0.9869778582195488,0
32040,1.095346729170033,0
32100,1.1031681812338157,0
32160,1.1352371770918004,0
32220,1.088831964632232,0
32280,1.0699675100728911,0
32340,0.9556905871972108,0
32400,1.106108659237881,0
32460,1.02857778346534,0
32520,1.1231651793268864,0
32580,1.066756767658536,0
32640,1.0883694301735902,0
32700,1.1310504478164536,0
32760,1.1170743988314016,0
32820,1.0582754085764294,0
32880,0.9710250174539821,0
32940,0.9954742577570034,0
33000,1.0217424017231371,0
33060,1.055796057336719,0
33120,1.7349217873434635,1
33180,1.2095146082487467,0
33240,1.0836430591073083,0
33300,0.970721729362207,0
33360,0.9873369807042851,0
33420,0.9524993073826267,0
33480,1.060712777887459,0
33540,1.025208938975104,0
33600,0.8846994541302677,0
33660,0.9525622580252865,0
33720,0.8791251937892124,0
33780,0.8238467138771557,0
33840,0.928512794046042,0
33900,0.7562798969706371,0
33960,1.0223526207268403,0
34020,0.96354907739077,0
34080,0.8167344711322903,0
34140,0.8905307689274677,0
34200,0.8482845994596911,0
34260,0.8623541240492311,0
34320,0.7709245032413747,0
34380,0.8746473274051628,0
34440,1.021372600050757,0
34500,0.8430739200581221,0
34560,0.8723144653527665,0
34620,0.8410598474790703,0
34680,0.9680505165837985,0
34740,0.8475307699888317,0
34800,0.8825290984640517,0
34860,0.874280939329105,0
34920,0.9300684583118628,0
34980,0.7687574546816869,0
35040,0.7994797789895878,0
35100,0.6695810157438865,0
35160,1.7349217873434635,1
35220,0.831926894034589,0
35280,0.834398562181236,0
35340,0.6895025402678485,0
35400,0.7314891608648441,0
35460,0.7054083396904894,0
35520,0.8195353993656275,0
35580,0.8691299298482077,0
35640,0.8271220906954735,0
35700,0.7639203818801625,0
35760,0.8495429434016697,0
35820,0.8441324981662179,0
35880,0.6211054305863878,0
35940,0.8694009778604724,0
36000,0.6671759227833673,0
36060,0.6913264245206905,0
36120,1.2127811978811678,1
36180,1.1751157084785147,1
36240,1.1353667513447971,1
36300,1.2066647916990956,1
36360,1.24066686789874,1
36420,1.2061935379405408,1
36480,1.7349217873434635,1
36540,1.7349217873434635,1
36600,1.1335566382155984,1
36660,1.2337363391406302,1
36720,0.7368736321769541,0
36780,0.6589699406119907,0
36840,0.7324919767857965,0
36900,0.6569573588136178,0
36960,0.7532132561771749,0
37020,0.6370084486016577,0
37080,0.6073480027008376,0
37140,0.5890578925255183,0
37200,1.4852135156467645,1
37260,1.4321764882840013,1
37320,1.472402962584037,1
37380,1.7349217873434635,1
37440,1.4085951326170525,1
37500,1.4603560035649938,1
37560,1.35376159479083,1
37620,1.4408485370247057,1
37680,1.4135648694786551,1
37740,1.3615152072085959,1
37800,0.4771101864631469,0
37860,0.6069947225509515,0
37920,0.6083104265495679,0
37980,0.6100267903658694,0
38040,0.6614290787793504,0
38100,0.5323857405031682,0
38160,0.43189975606204023,0
38220,0.5254200397416559,0
38280,0.5704510684429959,0
38340,0.5402213848360579,0
38400,0.5665948786024728,0
38460,0.5002188266950183,0
38520,0.5311034606843792,0
38580,0.47584592260170866,0
38640,0.600957252265125,0
38700,0.5869775002898967,0
38760,0.46703500787736785,0
38820,0.5249871047246405,0
38880,0.5892718241741821,0
38940,0.522162661670124,0
39000,0.5023392510165572,0
39060,0.6377863652631979,0
39120,0.3781186923990085,0
39180,0.4286844675949326,0
39240,0.5125304384428362,0
39300,0.6380492976301221,0
39360,0.26785403624635035,0
39420,0.41218317377237346,0
39480,0.44244230243500793,0
39540,0.44320811083713507,0
39600,0.33349434847154535,0
39660,0.39266100551940153,0
39720,0.3229563390411165,0
39780,0.3456197536215609,0
39840,0.4905395166729277,0
39900,0.3952458291945253,0
39960,0.21501665943146506,0
40020,0.4070811968671922,0
40080,0.33071143840486694,0
40140,0.35091623385623183,0
40200,0.23220192950896668,0
40260,0.43009167757251954,0
40320,0.3850363590627869,0
40380,0.22456243404492135,0
40440,0.2400892644189495,0
40500,0.22296327039964425,0
40560,0.2842579264311983,0
40620,1.7349217873434635,1
40680,0.36979523391641295,0
40740,1.7349217873434635,1
40800,0.3271141668480647,0
40860,0.3250323946082029,0
40920,0.40422761682603225,0
40980,0.25311390947561146,0
41040,0.3743710996110744,0
41100,0.06537007378431621,0
41160,0.15289298854613825,0
41220,0.029382203699167775,0
41280,0.19369384650870858,0
41340,0.27761379638282146,0
41400,1.7349217873434635,1
41460,0.15190615888192024,0
41520,0.28414967445166495,0
41580,0.26849737023782755,0
41640,0.18522943474773765,0
41700,0.10166146094526363,0
41760,0.1656935988114479,0
41820,0.10798369638233302,0
41880,0.22470403032454042,0
41940,0.2719178933401741,0
42000,0.20566953166019644,0
42060,0.21181295352801432,0
42120,0.0946074219391943,0
42180,1.2271210668504984,1
42240,1.148901823728318,1
42300,1.1572325757509814,1
42360,1.180410917646249,1
42420,1.2326151075404561,1
42480,1.1484790367464044,1
42540,1.1732293867242922,1
42600,1.1898945342735556,1
42660,1.7349217873434635,1
42720,1.1424671723289939,1
42780,0.07234505126046481,0
42840,0.05236314366969834,0
42900,0.06747423921646536,0
42960,0.17443906264114362,0
43020,0.013415227885146635,0
43080,0.13034262487292664,0
43140,0.05087967144784571,0
43200,-0.023240097463310662,0
43260,0.07997339602330761,0
43320,-0.13707132729700405,0
43380,0.19066679923495677,0
43440,-0.03271322521399757,0
43500,-0.054186318959918316,0
43560,0.05636753843407189,0
43620,-0.05121944834762372,0
43680,0.06989444154487405,0
43740,-0.08905210797286375,0
43800,-0.09173775274462048,0
43860,-0.0247945835457387,0
43920,-0.13049573566267816,0
43980,-0.16470642784893158,0
44040,-0.07272655691707636,0
44100,-0.11550443757001597,0
44160,-0.055874526635935,0
44220,-0.03038248279394587,0
44280,-0.1995911396903616,0
44340,-0.2966929231051317,0
44400,-0.1383325235106003,0
44460,-0.17382683498373308,0
44520,-1.7478117011255048,1
44580,-0.10073123950433598,0
44640,-0.10139974005915814,0
44700,-0.18452765548707464,0
44760,-0.022511704576950488,0
44820,-0.17241875712739987,0
44880,-0.1346040659412571,0
44940,-0.17776541724290107,0
45000,-0.17498648853735793,0
45060,-0.128496778448317,0
45120,-0.2570263248871565,0
45180,-0.13723021254528403,0
45240,-0.2496994789527473,0
45300,-0.15862163850596422,0
45360,-0.28596981120591325,0
45420,-0.2926798211602981,0
45480,-0.2947640435240492,0
45540,-0.3102187002202448,0
45600,-0.15083511788146606,0
45660,-0.19722168537511203,0
45720,-0.22495944829610476,0
45780,-0.19096201813558208,0
45840,-0.36722496950596173,0
45900,-0.2576406054598544,0
45960,-0.26444583732694904,0
46020,-0.3645321142106909,0
46080,-0.280486181596646,0
46140,-0.25812968876819514,0
46200,-0.26642623439613117,0
46260,-0.27859500688736005,0
46320,-0.3923541902419305,0
46380,-0.38868353672321965,0
46440,-0.2504974333446163,0
46500,-0.14410721727126213,0
46560,-0.34977593881758884,0
46620,-0.37452296412792085,0
46680,-0.37676042560215317,0
46740,-0.32373095287917125,0
46800,-0.44958757741799094,0
46860,-0.3961105945275012,0
46920,-0.4554560426288894,0
46980,-0.4243811709982293,0
47040,-0.2908915373432801,0
47100,-0.4253655196488755,0
47160,-0.3458571095254209,0
47220,-0.5010927446691162,0
47280,-0.45338680226996536,0
47340,-0.46566395170874875,0
47400,-0.4022918413026735,0
47460,-0.5235617352861898,0
47520,-0.4809958579113206,0
47580,-0.44852744454220383,0
47640,-0.33612219349765454,0
47700,-0.5453094476789173,0
47760,-0.5961899752764147,0
47820,-1.7478117011255048,1
47880,-0.4827411103330734,0
47940,-0.5409911444062512,0
48000,-0.46293717678804086,0
48060,-0.3962242976145903,0
48120,-0.5386419668630664,0
48180,-0.5057409968813622,0
48240,-0.519436658438077,0
48300,-0.47366171924106387,0
48360,-0.5362054082569699,0
48420,-0.611028420403218,0
48480,-0.6200006920547988,0
48540,-0.5995059005533521,0
48600,-0.5316339220213602,0
48660,-0.6523310549262332,0
48720,-0.4843368190631641,0
48780,-0.6495248452068472,0
48840,-0.4549821868596276,0
48900,-0.5741648072570917,0
48960,-1.7478117011255048,1
49020,-0.5388793394548835,0
49080,-0.6454329577210228,0
49140,-0.6299699766576806,0
49200,-0.536704879274759,0
49260,-1.7478117011255048,1
49320,-0.6295010020224587,0
49380,-0.6833546525257101,0
49440,-0.7350325607153131,0
49500,-0.6285481330027325,0
49560,-0.7856672960401057,0
49620,-0.5000262243331749,0
49680,-0.5671422316250898,0
49740,-0.5783202674346997,0
49800,-0.5627548931356929,0
49860,-0.6479632019027555,0
49920,-0.7883568102219891,0
49980,-0.6415307235273912,0
50040,-0.7076000894737324,0
50100,-0.6809538882180978,0
50160,-0.6923646740168328,0
50220,-0.7755882734691691,0
50280,-0.63895036152012,0
50340,-0.6989472711896277,0
50400,-0.7032013624302389,0
50460,-0.8108364169702398,0
50520,-1.7478117011255048,1
50580,-1.7478117011255048,1
50640,-0.7728627753467978,0
50700,-0.8501959836669731,0
50760,-0.9331082687600083,0
50820,-1.7478117011255048,1
50880,-0.6843026380265734,0
50940,-0.7793176033425055,0
51000,-0.8188016797784841,0
51060,-0.9154804036797541,0
51120,-0.6701172321858183,0
51180,-0.7677341560083307,0
51240,-0.819370606163458,0
51300,-0.8086242462689324,0
51360,-0.8362830866743861,0
51420,-0.8840342867080357,0
51480,-0.7926416534254904,0
51540,-0.8734609051044628,0
51600,-0.9428297980807832,0
51660,-0.8100307143666485,0
51720,-0.7617696618767175,0
51780,-0.8320019055494716,0
51840,-0.899116823323209,0
51900,-0.8977673873395049,0
51960,-0.8212114844236366,0
52020,-0.849928345818614,0
52080,-0.9000454697000009,0
52140,-0.859364473007382,0
52200,-0.8144812415985977,0
52260,-0.943392445086441,0
52320,-0.882060998187459,0
52380,-0.9933802537145348,0
52440,-1.7478117011255048,1
52500,-0.9860061360485096,0
52560,-0.9490355571752129,0
52620,-1.034978839529812,0
52680,-0.8833572255905462,0
52740,-0.8544342492776967,0
52800,-0.9897268138481872,0
52860,-0.9121056455907337,0
52920,-0.9721779131539701,0
52980,-0.9209546359446714,0
53040,-0.9793076577872037,0
53100,-0.9238267282235004,0
53160,-1.1164896824631065,0
53220,-0.9478583281980528,0
53280,-0.8560043392721344,0
53340,-0.9185947243952266,0
53400,-1.0228547743819791,0
53460,-1.1088882409946579,0
53520,-0.9935739083269555,0
53580,-1.7478117011255048,1
53640,-0.9752965520606582,0
53700,-1.0919946382479306,0
53760,-1.042460510455974,0
53820,-0.9660845529076673,0
53880,-1.1041920692671554,0
53940,-1.0227755849212532,0
54000,-1.1070323303047451,0
54060,-1.1194780170269878,0
54120,-1.0240745064140142,0
54180,-1.0541919621995408,0
54240,-1.0589702926346545,0
54300,-1.2034205801521969,0
54360,-1.7478117011255048,1
54420,-1.1449473120881786,0
54480,-1.0765326552410706,0
54540,-1.1213349870370264,0
54600,-0.9561513637107635,0
54660,-1.1849844334264592,0
54720,-1.0662686088561315,0
54780,-1.0439385169904374,0
54840,-1.095631079375556,0
54900,-1.2037227183327317,0
54960,-1.0582196929548011,0
55020,-1.2921846404042496,0
55080,-1.0229130209379762,0
55140,-1.1071054751769607,0
55200,-1.1728281667281557,0
55260,-1.0995782562222012,0
55320,-1.212674587483548,0
55380,-1.1732990130268752,0
55440,-1.1069705353978587,0
55500,-1.1684260321767739,0
55560,-1.2654088620278705,0
55620,-1.074697045785527,0
55680,-1.036934375436595,0
55740,-1.2936816758966745,0
55800,-1.1346449084190326,0
55860,-1.3263032467694302,0
55920,-1.3352131100354783,0
55980,-1.7478117011255048,1
56040,1.159224056285086,1
56100,1.18758865713709,1
56160,1.2110311383536165,1
56220,1.142855401932122,1
56280,-1.1586711368571074,1
56340,-1.2541947628861123,1
56400,-1.1683983661225466,1
56460,-1.1380745152701872,1
56520,-1.1474485797082081,1
56580,-1.286354436530366,0
56640,-1.206240959044938,0
56700,-1.4041017284567228,0
56760,-1.2750510640335262,0
56820,-1.1505227165870273,0
56880,-1.070612210439495,0
56940,-1.3224252194969257,0
57000,-1.24138793585402,0
57060,-1.2689936576994398,0
57120,-1.2625198193662812,0
57180,-1.268529248090109,0
57240,-1.7478117011255048,1
57300,-1.325145646243579,0
57360,-1.3258586921910138,0
57420,-1.1267968434492617,0
57480,-1.281324035820671,0
57540,-1.248557151095727,0
57600,-1.329514108630304,0
57660,-1.2569979544661205,0
57720,-1.255039688188896,0
57780,-1.338111605354868,0
57840,-1.5233609517972655,0
57900,-1.2954392069935823,0
57960,-1.3064306265392376,0
58020,-1.3004576278434412,0
58080,-1.3616876572566226,0
58140,-1.3720653648280905,0
58200,-1.4225906812843,0
58260,-1.3580662261794627,0
58320,-1.3412265251462387,0
58380,-1.4092922598930786,0
58440,-1.191165219436873,0
58500,-1.3534662471394767,0
58560,-1.3972935264990167,0
58620,-1.4480061072392099,0
58680,-1.4357943538102829,0
58740,-1.3731402995193513,0
58800,-1.4512857139625768,0
58860,-1.292888553493837,0
58920,-1.462227269757459,0
58980,-1.355921369678311,0
59040,-1.4546744597377357,0
59100,-1.368982665668036,0
59160,-1.4071070992264159,0
59220,-1.4949819649716787,0
59280,-1.3849389594004076,0
59340,-1.4122510425515207,0
