timestamp,value,label
525480,0.7584328453226472,0
525540,0.6599104648586595,0
525600,0.7479274957828218,0
525660,0.800315305617511,0
525720,0.8730473182173673,0
525780,0.6823701809546293,0
525840,0.7348773813121692,0
525900,0.7352729483958256,0
525960,0.7916693389817191,0
526020,0.7807861428904591,0
526080,0.6984108035081527,0
526140,0.7750233163444991,0
526200,0.91538397936857,0
526260,0.7867497681507855,0
526320,0.8413916628657959,0
526380,0.90715488088226,0
526440,0.8641780045787446,0
526500,0.860609864011582,0
526560,0.8607645625198661,0
526620,0.8275511588627695,0
526680,0.9232078720920175,0
526740,0.8225643645120493,0
526800,0.9002903731195782,0
526860,0.792995685237263,0
526920,0.8151901863359476,0
526980,0.928484703452118,0
527040,0.851922729848252,0
527100,0.9815836318500187,0
527160,0.8972821310755656,0
527220,1.737651727714081,1
527280,1.737651727714081,1
527340,0.8754986301457811,0
527400,1.737651727714081,1
527460,0.8881148093000975,0
527520,0.9558547109721823,0
527580,0.9680713132990869,0
527640,0.9227808974757106,0
527700,0.9504038089552986,0
527760,0.9681867379629104,0
527820,0.9391139731488494,0
527880,0.89161373188607,0
527940,0.8489273870270038,0
528000,1.0074094998232166,0
528060,0.8326081399597527,0
528120,0.8859110909578989,0
528180,0.8926644290556252,0
528240,1.737651727714081,1
528300,1.1047004436065526,0
528360,1.0529238143847062,0
528420,1.0609742381750533,0
528480,1.0357816960924864,0
528540,0.9688679663365651,0
528600,0.934888834554623,0
528660,1.023353268256657,0
528720,1.737651727714081,1
528780,0.9244752738341973,0
528840,0.9565810605940193,0
528900,1.0197233232367604,0
528960,1.0082878221555562,0
529020,1.0047956339167388,0
529080,1.0684486768866222,0
529140,0.9571867559407394,0
529200,1.108604969491799,0
529260,1.0101002031921797,0
529320,0.9960110782833635,0
529380,0.9829320549480886,0
529440,1.009329050613614,0
529500,1.0011446468858765,0
529560,1.1024503253348086,0
529620,1.737651727714081,1
529680,1.090717531908488,0
529740,1.0743513294327431,0
529800,1.0919786162395495,0
529860,1.1153332273306649,0
529920,1.1210510892420629,0
529980,1.0114214661321639,0
530040,1.112021340464013,0
530100,1.2578138363259175,0
530160,1.256359613127655,0
530220,1.1312666008556613,0
530280,1.1364908269609983,0
530340,1.1352843894369018,0
530400,1.1486982543655007,0
530460,1.2291550648316911,0
530520,1.2370168534866162,0
530580,1.1466184965666693,0
530640,1.171977519218415,0
530700,1.2345355034507337,0
530760,1.167470097786686,0
530820,1.1361373581760992,0
530880,1.1697843696073387,0
530940,1.189380945612554,0
531000,1.1476994147423674,0
531060,1.1555027227566104,0
531120,1.115653468493609,0
531180,1.060267740004253,0
531240,1.2406156977110772,0
531300,1.3048741500630583,0
531360,1.2186263342516084,0
531420,1.2329550825922702,0
531480,1.2092890278575155,0
531540,1.1661666449341959,0
531600,1.1913101412596572,0
531660,1.2135860898896114,0
531720,1.1519254958310978,0
531780,1.1803441121060376,0
531840,1.2143271361448775,0
531900,1.2088609301545663,0
531960,1.1880067366126994,0
532020,1.1622628153052428,0
532080,1.2988784064846424,0
532140,1.1819298137363488,0
532200,1.2178441562588243,0
532260,1.280211173652111,0
532320,1.2414572632059355,0
532380,1.157918440123703,0
532440,1.3077163756438868,0
532500,1.2462669100553223,0
532560,1.4266329631800887,0
532620,1.3436268585041775,0
532680,1.737651727714081,1
532740,1.234500295161386,0
532800,1.2692854539679932,0
532860,1.2505198469997807,0
532920,1.3040148965891225,0
532980,1.261376868288461,0
533040,1.3389599179920701,0
533100,1.3535322328175547,0
533160,1.262082860245821,0
533220,1.3076020063370788,0
533280,1.3410396565970137,0
533340,1.2466422517194893,0
533400,1.353030759416113,0
533460,1.737651727714081,1
533520,1.4292886048604845,0
533580,1.4696578589374294,0
533640,1.4107286572231605,0
533700,1.5610010919603707,0
533760,1.3932656124658842,0
533820,1.365061779206667,0
533880,1.400166381284548,0
533940,1.351298959908082,0
534000,1.3835195309512962,0
534060,1.3231403742096057,0
534120,1.3568883935432203,0
534180,1.2982745285425796,0
534240,1.3116012943303055,0
534300,1.3983527891989977,0
534360,1.5671300727196273,0
534420,1.2385882897163105,0
534480,1.3471705087256538,0
534540,1.384379328120135,0
534600,1.4698334531964816,0
534660,1.4682590395052446,0
534720,1.3938364440321287,0
534780,1.439602616223105,0
534840,1.3665473842101625,0
534900,1.460298260660681,0
534960,1.5104825233402153,0
535020,1.424813232649873,0
535080,1.737651727714081,1
535140,1.443840754023411,0
535200,1.4124545757859766,0
535260,1.462555664775164,0
535320,1.3856102821427012,0
535380,1.287132146294093,0
535440,1.3343866270612104,0
535500,1.4519053107871156,0
535560,1.5045071380656834,0
535620,1.56864068566942,0
535680,1.6189061091395984,0
535740,1.646800315749567,0
535800,1.4326833933270866,0
535860,1.3351810022650472,0
535920,1.4568433013103252,0
535980,1.3957503045798108,0
536040,1.5332094193917456,0
536100,1.468060204646912,0
536160,1.4727809652696757,0
536220,1.4612329109205724,0
536280,1.3861860817960987,0
536340,1.4141728652594239,0
536400,1.4807771108603136,0
536460,1.4752431446766405,0
536520,1.4619205614458204,0
536580,1.429570228635457,0
536640,1.4503995878341123,0
536700,1.5664638200001857,0
536760,1.4643915317223621,0
536820,1.5040493068926657,0
536880,1.490432637715023,0
536940,1.4044413307006116,0
537000,1.6148685786344472,0
537060,1.4113447768084275,0
537120,1.3126391939149253,0
537180,1.3336658278764835,0
537240,1.416085217384002,0
537300,1.462504699317646,0
537360,1.4557280673359285,0
537420,1.4278693004174836,0
537480,1.5209649257512796,0
537540,1.5362330688782602,0
537600,1.3895820285026863,0
537660,1.3534140909427557,0
537720,1.3987224555638325,0
537780,1.4321223846169118,0
537840,1.4104779773710483,0
537900,1.3574455636161806,0
537960,1.3920431578432466,0
538020,1.737651727714081,1
538080,1.44273068018376,0
538140,1.4520901079020467,0
538200,1.568997695441816,0
538260,1.3526379513491946,0
538320,1.4430779787082173,0
538380,1.427275760106961,0
538440,1.5491114823435825,0
538500,1.737651727714081,1
538560,1.4284563424479158,0
538620,1.3377125812481394,0
538680,1.6520220328222193,0
538740,1.549687013746518,0
538800,1.4267721802849755,0
538860,1.5480458722521035,0
538920,1.510530748265165,0
538980,1.587092063253115,0
539040,1.5726477337277884,0
539100,1.5323832863219409,0
539160,1.6199383314268077,0
539220,1.3945360006967253,0
539280,1.737651727714081,1
539340,1.4750519490383798,0
539400,1.4635598735908497,0
539460,1.5980132512126857,0
539520,1.4142209297966,0
539580,1.5790014521964717,0
539640,1.500189940286036,0
539700,1.5124282678756424,0
539760,1.6013294232965718,0
539820,1.5811973544425353,0
539880,1.529975877333551,0
539940,1.488471923451713,0
540000,1.6017877718132936,0
540060,1.5059463795773893,0
540120,1.5471341302290704,0
540180,1.2279216958692358,0
540240,1.4756095198046495,0
540300,1.5520289288008167,0
540360,1.534950941949123,0
540420,1.4492567505316403,0
540480,1.4902997550168497,0
540540,1.469080546353767,0
540600,1.4124726165713422,0
540660,1.4266363568665876,0
540720,1.4418498922339027,0
540780,1.4716276195012106,0
540840,1.4920157134233563,0
540900,1.5714083622051502,0
540960,1.5380979103315109,0
541020,1.5134027725388537,0
541080,1.634065699625322,0
541140,1.5334352553341422,0
541200,1.4988547875978098,0
541260,1.4240057009096836,0
541320,1.5097893094657215,0
541380,1.4963796976509296,0
541440,1.5344234852276633,0
541500,1.3987704730029482,0
541560,1.3320997675831188,0
541620,1.545408531222498,0
541680,1.5002882101353248,0
541740,1.4343459172487611,0
541800,1.566846016500518,0
541860,1.4292105782245765,0
541920,1.4330328139193882,0
541980,1.737651727714081,1
542040,1.4021962478268204,0
542100,1.3920100072257446,0
542160,1.507769295386849,0
542220,1.3796299859773167,0
542280,1.4229653929032207,0
542340,1.3537005423399882,0
542400,1.5278269911858269,0
542460,1.5882027572484418,0
542520,1.4147442655571782,0
542580,1.4578010986485095,0
542640,1.3641090713193273,0
542700,1.4322019991827966,0
542760,1.5556860425724799,0
542820,1.6049948034439465,0
542880,-1.2016595570319375,1
542940,-1.271658212110767,1
543000,-1.1685841770751066,1
543060,-1.1117744281766422,1
543120,1.737651727714081,1
543180,-1.1585404449560819,1
543240,1.737651727714081,1
543300,-1.0839494917271075,1
543360,-1.0597608634576345,1
543420,-1.1640459330028006,1
543480,1.737651727714081,1
543540,1.4913188455840038,0
543600,1.4506477539212643,0
543660,1.492039136381986,0
543720,1.5501456347742792,0
543780,1.4526455208140772,0
543840,1.4382154383150474,0
543900,1.3975337781887882,0
543960,1.3361661318719082,0
544020,1.4903356912657688,0
544080,1.6193367674626227,0
544140,1.3896020862083032,0
544200,1.353747701228569,0
544260,1.737651727714081,1
544320,1.5395305292731276,0
544380,1.3457198863290807,0
544440,1.494061547039464,0
544500,1.419563372464057,0
544560,1.1755537558099307,1
544620,1.1799901821485,1
544680,1.1587651355570492,1
544740,1.2380385489548436,1
544800,1.179807504710321,1
544860,1.269035548324772,1
544920,1.1792524739658883,1
544980,1.1349392288264841,1
545040,1.2187916702435897,1
545100,1.203615744332218,1
545160,1.3110513145797065,0
545220,1.3559741879424352,0
545280,1.403343818575363,0
545340,1.419071071846272,0
545400,1.4227697530204164,0
545460,1.3921080105216987,0
545520,1.3106221597702072,0
545580,1.405818152596758,0
545640,1.3889422457375513,0
545700,1.3217343570591855,0
545760,1.3163502110699674,0
545820,1.3058507525213272,0
545880,1.3586758944608885,0
545940,1.5344450181112677,0
546000,1.4068652050060737,0
546060,1.348161824488202,0
546120,1.737651727714081,1
546180,1.309245248509302,0
546240,1.363630221441011,0
546300,1.3728168794652866,0
546360,1.3521800124434142,0
546420,1.2168811148047172,0
546480,1.40376563374816,0
546540,1.2983885498342445,0
546600,1.2690904409142878,0
546660,1.280846284171322,0
546720,1.2198087606406034,0
546780,1.187515519290949,0
546840,1.409218310446901,0
546900,1.2882646569004832,0
546960,1.3516566142835291,0
547020,1.3493418359074585,0
547080,1.2685802718646086,0
547140,1.3384047970512756,0
547200,1.3124880477156615,0
547260,1.2809714797802403,0
547320,1.3117952863598334,0
547380,1.2294949208801984,0
547440,1.354960510422433,0
547500,1.3023543366698016,0
547560,1.379956001008293,0
547620,1.1619414381533133,0
547680,1.3155464386304663,0
547740,1.0245809188686432,0
547800,1.3396820246763839,0
547860,1.2807714254993914,0
547920,1.1589393586034005,0
547980,1.2304598368395112,0
548040,1.0857834040732781,0
548100,1.2121445016582757,0
548160,1.3443737544709913,0
548220,1.196105832395058,0
548280,1.2906917357081746,0
548340,1.2975590541696795,0
548400,1.1959077012055372,0
548460,1.29538063726308,0
548520,1.2288941362002144,0
548580,1.189999488104148,0
548640,1.2526239423736012,0
548700,1.26173128571711,0
548760,1.2006704157602486,0
548820,1.1961704229910004,0
548880,1.1788449011175697,0
548940,1.2542766398156107,0
549000,1.1329807165764472,0
549060,1.2322303959843133,0
549120,1.2226382757225664,0
549180,1.737651727714081,1
549240,1.1507908784590501,0
549300,1.1045411895023047,0
549360,1.737651727714081,1
549420,1.2659387621677451,0
549480,1.0310039045271762,0
549540,1.0560357763773665,0
549600,1.2081505300968418,0
549660,1.2085118123818077,0
549720,1.1927432270080192,0
549780,1.1491764204472381,0
549840,1.1745782945372085,0
549900,1.2704283460474939,0
549960,1.056654886713328,0
550020,0.9395008980787247,0
550080,1.0589572174953363,0
550140,1.0595299085865644,0
550200,1.1720078358000712,0
550260,1.0383202551969508,0
550320,1.0484866577446426,0
550380,1.0546413860383004,0
550440,1.086358171117596,0
550500,1.046471190723873,0
550560,1.1128059634908654,0
550620,1.0885548396764602,0
550680,0.9626298626120434,0
550740,1.1110045124049384,0
550800,1.0687751769219829,0
550860,1.0944613930759468,0
550920,1.0906945354189101,0
550980,1.000050823152951,0
551040,0.9237470889854829,0
551100,1.0660751132602,0
551160,1.0495408867822558,0
551220,1.086422603997558,0
551280,1.0948165134773533,0
551340,1.0881558983171415,0
551400,1.127860719847392,0
551460,1.0241164208178528,0
551520,1.1575588605726264,0
551580,1.0365181977245612,0
551640,0.9648389747687833,0
551700,0.9816944543039577,0
551760,0.9253575054967138,0
551820,0.8708856777618902,0
551880,0.9569607601661199,0
551940,1.0397140614973264,0
552000,1.0971774602050257,0
552060,0.8974341514131688,0
552120,0.8245064179779465,0
552180,0.8769487828112206,0
552240,0.9793866503671032,0
552300,0.9381642501900351,0
552360,0.8961059615904847,0
552420,0.9140707024753711,0
552480,0.9268448073210891,0
552540,0.8488360212072563,0
552600,0.9419580324999179,0
552660,1.1470771151665877,1
552720,1.1812381875798716,1
552780,-1.1545073714866092,1
552840,-1.1961313320625202,1
552900,-1.0887031884915208,1
552960,-1.2638037675832616,1
553020,-1.2077147329183342,1
553080,-1.2060095674152507,1
553140,-1.2096967707221806,1
553200,1.737651727714081,1
553260,0.9030376113209831,0
553320,0.8731058168923296,0
553380,0.9480710516925297,0
553440,0.8558996470699207,0
553500,0.8566584192337151,0
553560,0.7798074790323362,0
553620,0.8284854973949907,0
553680,0.8334326556132207,0
553740,0.8301581622047867,0
553800,0.7858892325348249,0
553860,1.737651727714081,1
553920,0.7977368789282123,0
553980,0.8279879418542828,0
554040,0.7205302706070118,0
554100,0.7289744303829493,0
554160,0.850432213664174,0
554220,0.7925238449504531,0
554280,0.6378728836359884,0
554340,1.737651727714081,1
554400,0.8003666599160905,0
554460,0.8377404701880389,0
554520,0.7661197769434487,0
554580,0.6923181555227347,0
554640,0.6599620805901198,0
554700,0.7372162506381149,0
554760,0.543711364961377,0
554820,0.8654248157071082,0
554880,0.76175184463975,0
554940,0.7455519093614341,0
555000,0.7404804337265893,0
555060,0.645119478884258,0
555120,0.6240828058845627,0
555180,0.6851429761870392,0
555240,0.6540015421048063,0
555300,0.6375588689263838,0
555360,0.7370836959569858,0
555420,1.737651727714081,1
555480,0.6435057281569844,0
555540,0.6279669270414592,0
555600,0.745009637140613,0
555660,1.737651727714081,1
555720,0.6074344798982378,0
555780,0.7286510619335003,0
555840,0.6884589987577971,0
555900,0.6341966883591887,0
555960,0.5547180198080595,0
556020,0.5305233227206427,0
556080,0.6432014030539002,0
556140,0.5248783536511,0
556200,0.6662198513916227,0
556260,0.5218507401728316,0
556320,0.5892931144390254,0
556380,0.6192797455932464,0
556440,0.4151712332006105,0
556500,0.6911192847256331,0
556560,0.5621750051005616,0
556620,0.4286248196159056,0
556680,0.517508845378322,0
556740,0.5395650605952448,0
556800,0.4250515011584636,0
556860,0.5672566215878502,0
556920,0.5432871444250325,0
556980,0.6400374122865861,0
557040,0.6155712838045606,0
557100,0.42948133523891213,0
557160,0.5173151411057757,0
557220,0.5246627639950888,0
557280,1.737651727714081,1
557340,0.47479369537657984,0
557400,0.4702767015291185,0
557460,0.41531455646406584,0
557520,0.5252494540407151,0
557580,0.3585001306442707,0
557640,0.6319822353488409,0
557700,0.2948081122272813,0
557760,0.3918340592317914,0
557820,0.2725317322323838,0
557880,0.38341035121914074,0
557940,0.4687333460027673,0
558000,0.3624689514277557,0
558060,0.29709815998580524,0
558120,0.4196344880874784,0
558180,0.3648173729755933,0
558240,0.38575168430669526,0
558300,0.24649105966064733,0
558360,0.450945413392408,0
558420,0.29058740117021864,0
558480,0.17560883204678232,0
558540,0.3987366271194979,0
558600,0.295274807952723,0
558660,0.38536283239008273,0
558720,0.33308111630431786,0
558780,0.3199275076715391,0
558840,0.32077279960266314,0
558900,0.4686626556048453,0
558960,0.21674761805800907,0
559020,0.279134692837667,0
559080,0.30728327471577244,0
559140,0.2927315881096479,0
559200,0.29322832727303483,0
559260,0.06720047454039832,0
559320,0.16537231072568293,0
559380,0.1970524527321719,0
559440,0.16318727773567338,0
559500,0.2837224521752041,0
559560,0.2576151480774036,0
559620,0.20551775566149438,0
559680,0.20528545131465498,0
559740,0.19396106154021026,0
559800,0.20166073169199225,0
559860,0.19865050333247725,0
559920,0.1899496815302017,0
559980,0.2794859823228155,0
560040,0.018347146606503578,0
560100,0.1615278909739243,0
560160,0.03765179119483522,0
560220,0.14324569840917542,0
560280,0.09453676273939787,0
560340,0.1613673615547721,0
560400,0.11879682468801017,0
560460,0.03914646413745862,0
560520,0.15716930374358715,0
560580,0.21888393001363865,0
560640,0.04732541486874968,0
560700,0.11976268022702073,0
560760,0.26053544611567064,0
560820,0.051630380018493585,0
560880,0.043842137780396945,0
560940,0.12476045473401147,0
561000,0.04701956628580138,0
561060,0.0008622902083554422,0
561120,0.19223314763855526,0
561180,-0.012793408539746122,0
561240,0.13826237170570121,0
561300,-0.08155418235986162,0
561360,-0.08469325412541359,0
561420,-0.12154713004946943,0
561480,0.03772558791980439,0
561540,-0.13045771679421464,0
561600,0.02110432840940822,0
561660,0.10835320233097459,0
561720,0.017826671530645773,0
561780,-0.12013020517003678,0
561840,0.10148923868772902,0
561900,0.0038038679476449025,0
561960,0.022743886214167848,0
562020,-0.16359672072783105,0
562080,-0.08925747733321059,0
562140,0.034844865094912754,0
562200,-0.14186688038640222,0
562260,-0.24669310255298355,0
562320,-0.12086712542817112,0
562380,-0.11394695422844885,0
562440,-0.16439825892962517,0
562500,-0.13452666427441437,0
562560,-0.03393848539592942,0
562620,-0.07498565893298817,0
562680,-0.1467836798154756,0
562740,-0.05419683738874856,0
562800,-0.13112274012670036,0
562860,-0.02196081296627763,0
562920,-0.11209284303656854,0
562980,0.02592851946321282,0
563040,-0.10248410205627093,0
563100,-0.179556839329006,0
563160,-0.19248727812946914,0
563220,-1.7654876869692924,1
563280,-0.2935722944976572,0
563340,-0.221943403310674,0
563400,-0.2641263659879372,0
563460,-0.3245577413547176,0
563520,-1.7654876869692924,1
563580,-0.23357094260320366,0
563640,-0.25469610319490166,0
563700,-0.34590119134406305,0
563760,-0.24056390702468544,0
563820,-0.19399524389422917,0
563880,-0.06351850776469219,0
563940,-0.30600314455241523,0
564000,-0.31572620557475417,0
564060,-0.19323744662850664,0
564120,-0.2847133818695714,0
564180,-0.33376919826601403,0
564240,-0.48932835454878,0
564300,-0.39784015587095223,0
564360,-0.33123049112611064,0
564420,-0.3883642357618976,0
564480,-1.7654876869692924,1
564540,-0.20303181320512054,0
564600,-0.30222780131471894,0
564660,-0.3306868308523133,0
564720,-0.2156676698263913,0
564780,-0.4191487466528906,0
564840,-0.4037993243495879,0
564900,-0.42846380012751994,0
564960,-0.5098104108714038,0
565020,-0.3627098396506461,0
565080,-0.34459313854856516,0
565140,-1.7654876869692924,1
565200,-0.45753177336901957,0
565260,-0.4615591702467219,0
565320,-0.3399897833216525,0
565380,-0.22223500508586555,0
565440,-1.7654876869692924,1
565500,-0.5005019396444164,0
565560,-0.9956365793406697,1
565620,-1.1169114020674547,1
565680,-1.1696949381043356,1
565740,-1.0672160291771444,1
565800,-1.2079210907635372,1
565860,-1.180024482700173,1
565920,-1.195083585465365,1
565980,-1.2223768904784496,1
566040,-1.1569021509841808,1
566100,-1.348443914140645,1
566160,-0.4974653731249892,0
566220,-0.4280614030340137,0
566280,-0.3735909396653858,0
566340,-0.5351862042497603,0
566400,-0.4828749360785846,0
566460,-0.5002976468182271,0
566520,-0.5911055850379565,0
566580,-0.5693506810450836,0
566640,-0.5210083077009655,0
566700,-0.42068045158501943,0
566760,-0.5499465421709241,0
566820,-0.6215493438776204,0
566880,-0.5660998887181689,0
566940,-0.5521965308107708,0
567000,-0.46872024852817484,0
567060,-0.5655735175199135,0
567120,-0.5454833367212404,0
567180,-0.6039771122767037,0
567240,-0.6749268440729225,0
567300,-0.6438116549527155,0
567360,-0.7254516655494846,0
567420,-0.641469761287607,0
567480,-0.7374147549185398,0
567540,-0.5287268900111257,0
567600,-0.548456386120675,0
567660,-0.6205278494211384,0
567720,-0.5608384790655697,0
567780,-1.7654876869692924,1
567840,-0.6299906447441552,0
567900,-0.5419174396886061,0
567960,-0.6409362619303016,0
568020,-0.6428229694552513,0
568080,-0.802016149882463,0
568140,-0.6820703759995523,0
568200,-0.7319488052374808,0
568260,-0.6209856089047813,0
568320,-0.7635331983222093,0
568380,-0.7415614047230537,0
568440,-0.7746552574314254,0
568500,-0.7389541466066535,0
568560,-0.6849781540229245,0
568620,-0.702625032771306,0
568680,-0.5488278384935064,0
568740,-0.6839616125806645,0
568800,-0.7628788741688282,0
568860,-1.7654876869692924,1
568920,-0.8009034222336815,0
568980,-0.7023404867887106,0
569040,-0.8220119631636811,0
569100,-0.7714962059498932,0
569160,-0.7913005828350601,0
569220,-0.7934299452051659,0
569280,-0.8990208054887917,0
569340,-0.8730843631394158,0
569400,-0.742719902962797,0
569460,-0.8311801425053063,0
569520,-0.9344689629284672,0
569580,-0.7796126723932,0
569640,-0.99533349642502,0
569700,-0.6754317925205596,0
569760,-0.9003118690029176,0
569820,-0.8853587124787718,0
569880,-0.8594448188206052,0
569940,-0.8214536494401572,0
570000,-0.8084128104115491,0
570060,-0.870072679407319,0
570120,-0.957222163542606,0
570180,-0.8633626186640438,0
570240,-0.9039478922753921,0
570300,-0.8255405600145637,0
570360,-0.9280241614825064,0
570420,-0.7831951937517705,0
570480,-1.032718482243574,0
570540,-0.8675000319463303,0
570600,-0.8436403848680876,0
570660,-1.0746093536077943,0
570720,1.1227528032983995,1
570780,-1.0679313224348788,1
570840,-1.286537371718191,1
570900,-1.1923680099092069,1
570960,-1.1753000995958423,1
571020,-1.1362790826017082,1
571080,-1.1517154748794962,1
571140,-1.207017060864489,1
571200,-1.1501540930923504,1
571260,-1.7654876869692924,1
571320,-1.0163700099608195,0
571380,-0.9749147545088569,0
571440,-0.9634714107901057,0
571500,-1.038447797204983,0
571560,-0.9381436729250714,0
571620,-1.0568584084393318,0
571680,-1.0732962769270227,0
571740,-1.041831622369413,0
571800,-1.0386737794931968,0
571860,-1.018757073488855,0
571920,-0.9466397593109397,0
571980,-0.9445958205728905,0
572040,-1.1042419148980063,0
572100,-1.047817073865384,0
572160,-1.0444712940153662,0
572220,-1.0300920854450715,0
572280,-1.17828448722788,0
572340,-1.0666154428940826,0
572400,-0.993003312962718,0
572460,-1.7654876869692924,1
572520,-0.9651408106690518,0
572580,-1.1098228302389774,0
572640,-0.9700171093815935,0
572700,-0.9904300426830825,0
572760,-1.0796089521589747,0
572820,-1.146479640475678,0
572880,-0.9341490986806132,0
572940,-1.0584587062605848,0
573000,-1.242860105342921,0
573060,-0.9478152682183194,0
573120,-1.1864486466361388,0
573180,-1.1703939859149202,0
573240,-1.0780955366611291,0
573300,-1.1288461309567157,0
573360,-1.15329856738165,0
573420,-1.2740040051129176,0
573480,-1.014857146253349,0
573540,-1.1123964726253688,0
573600,-0.9808594772970507,0
573660,-1.227721361343341,0
573720,-1.070147312148522,0
573780,-1.162579143171248,0
573840,-1.1500369070319245,0
573900,-1.1785785923222083,0
573960,-1.174030245678793,0
574020,-1.177367334653539,0
574080,-1.2132424203106105,0
574140,-1.2363097326409258,0
574200,-1.1601828918474424,0
574260,-1.3146862825605297,0
574320,-1.1711918712111118,0
574380,-1.2386433392326812,0
574440,-1.3275131295409122,0
574500,-1.1522156249996347,0
574560,-1.1768650812226216,0
574620,-1.1515674853526203,0
574680,-1.3036128711233361,0
574740,-1.1663495161959188,0
574800,-1.2435033057863998,0
574860,-1.2260901550747283,0
574920,-1.1350124285985563,0
574980,-1.1925379880644815,0
575040,-1.1953253945232998,0
575100,-1.7654876869692924,1
575160,-1.389561218624124,0
575220,-1.1674075685090113,0
575280,-1.3312721152615132,0
575340,-1.2873783123137932,0
575400,-1.2181145749675977,0
575460,-1.7654876869692924,1
575520,-1.1834284602703828,0
575580,-0.08715185138199341,1
575640,-0.12146759180000949,1
575700,-0.07748505888638063,1
575760,-0.16826696713995343,1
575820,-0.12853097922683673,1
575880,-0.1508992593360255,1
575940,-0.04397903174566075,1
576000,0.0487056464480405,1
576060,-0.02627125019042638,1
576120,0.13844456649100595,1
576180,-1.3309801125544956,0
576240,-1.2918396316412792,0
576300,-1.2817931765540456,0
576360,-1.1444226412353653,0
576420,-1.2618720523136968,0
576480,-1.2116724561835612,0
576540,-1.2803399529079968,0
576600,-1.4706005452295159,0
576660,-1.335233579418198,0
576720,-1.2819678315061585,0
576780,-1.2794287280759442,0
576840,-1.4342601433531161,0
576900,-1.3367800474866036,0
576960,-1.3725305292497572,0
577020,-1.4766081502451263,0
577080,-1.25773951673974,0
577140,-1.1729326982550106,0
577200,-1.7654876869692924,1
577260,-1.4100350293448662,0
577320,-1.3640024229056962,0
577380,-1.1960002240175,0
577440,-1.3010132644155943,0
577500,-1.4454973337760555,0
577560,-1.3477878953596554,0
577620,-1.3351457379020182,0
577680,-1.4526737761622615,0
577740,-1.3733206310751636,0
577800,-1.4936545061013282,0
577860,-1.334209998212005,0
577920,-1.3411335482451652,0
577980,-1.4027116150908092,0
578040,-1.3984250538171703,0
578100,-1.4300082634453541,0
578160,-1.407081038382944,0
578220,-1.7654876869692924,1
578280,-1.3284690100491305,0
578340,-1.5442340720799632,0
578400,-1.4715862301548148,0
578460,-1.4766123639159878,0
578520,-1.3103212070415398,0
578580,-1.7654876869692924,1
578640,-1.462173218989995,0
578700,-1.4555934534338506,0
578760,-1.5015681828553045,0
578820,-1.3676106087124176,0
578880,-1.3747470514966351,0
578940,-1.2685613922949626,0
579000,-1.4210400115141288,0
579060,-1.3298504862275702,0
579120,-1.4851129709245678,0
579180,-1.3709500423709264,0
579240,-1.4065464787447306,0
579300,-1.4156911650639472,0
579360,-1.5837863511093953,0
579420,-1.3557759160111567,0
579480,-1.7654876869692924,1
579540,-1.566363030449498,0
579600,-1.5370236766040233,0
579660,-1.4701510872634296,0
579720,-1.5708332734730401,0
579780,-1.3717698464908428,0
579840,-1.393638226384155,0
579900,-1.433575143975465,0
579960,-1.4753320224042767,0
580020,-1.404458719106663,0
580080,-1.4385234023900733,0
580140,-1.3559739520892,0
580200,-1.498348921512504,0
580260,-1.5269618591411556,0
580320,-1.545433451566387,0
580380,-1.4754138370596792,0
580440,-1.4174911048950072,0
580500,-1.3837447374806295,0
580560,-1.370676363413589,0
580620,-1.5757502078041723,0
580680,-1.4859981036175778,0
580740,-1.5769516774851122,0
580800,-1.520274822772496,0
580860,-1.6123881213789069,0
580920,-1.3789278399331364,0
580980,-1.501206528712262,0
581040,-1.5043224275222196,0
581100,-1.4949181057607595,0
581160,-1.3859391579625,0
581220,-1.5295021628758465,0
581280,-1.3911506545733923,0
581340,-1.5280420912212218,0
581400,-1.5299111264590493,0
581460,-1.5027401200511266,0
581520,-1.4266158674260256,0
581580,-1.4460229524382284,0
581640,-1.5201063240832964,0
581700,-1.5508523148326883,0
581760,-1.5798729913798681,0
581820,-1.5028541305741208,0
581880,-1.542647566519821,0
581940,-1.4480621864755419,0
582000,-1.360595310486636,0
582060,-1.4958158150991427,0
582120,-1.3378172670830215,0
582180,-1.5117909997847383,0
582240,-1.4637919155078944,0
582300,-1.5450654581562657,0
582360,-1.3599264595666107,0
582420,-1.5083463761373395,0
582480,-1.5187219867196164,0
582540,-1.489367356785001,0
582600,-1.451911327926664,0
582660,-1.381222748151698,0
582720,-1.4776177082478694,0
582780,-1.3640227364605428,0
582840,-1.2468975584957047,1
582900,-1.1562045768909746,1
582960,-1.2034053538277194,1
583020,-1.1845097214589544,1
583080,-1.2032904376502973,1
583140,-1.168586761178335,1
583200,-1.1473299241729833,1
583260,-1.7654876869692924,1
583320,-1.1393626205582297,1
583380,-1.0958164438030829,1
583440,-1.2158897215116948,1
583500,0.044032164296844326,1
583560,1.1583039485186752,1
583620,1.2140639154576056,1
583680,1.1525346033590624,1
583740,1.2132024576875988,1
583800,1.2427718102369023,1
583860,1.190922664861465,1
583920,1.1438643408518083,1
583980,-1.3215023629489837,0
584040,-1.4727049211773384,0
584100,-1.3695207248570143,0
584160,-1.4996958885369098,0
584220,-1.5709047090004518,0
584280,-1.4800952212798384,0
584340,-1.451214727765291,0
584400,-1.4385696442076943,0
584460,-1.4692656115949467,0
584520,-1.7654876869692924,1
