timestamp,value,label
520440,0.18024809430672617,0
520500,0.22225919715427733,0
520560,0.22530380899992258,0
520620,0.21111868220280441,0
520680,0.3640123461821402,0
520740,0.2412534611599177,0
520800,0.2749322178894664,0
520860,0.27209106226343543,0
520920,0.3136794611489093,0
520980,0.3549635519151543,0
521040,0.2995847048905297,0
521100,1.7459694296190111,1
521160,0.33626120666901627,0
521220,0.26289969595150675,0
521280,0.2345114908870254,0
521340,0.30273681976629685,0
521400,0.3713116507133153,0
521460,0.35126440717005486,0
521520,0.3459527295364459,0
521580,0.34895726651927056,0
521640,0.3667785977284077,0
521700,0.3319549545197439,0
521760,0.38940111770149044,0
521820,0.3294307459676373,0
521880,0.3253918311257631,0
521940,0.32729491268114624,0
522000,0.5265032644038157,0
522060,0.3968779401170014,0
522120,0.3670351036886673,0
522180,0.38174217195316784,0
522240,0.4505669961168819,0
522300,0.3905194665576578,0
522360,0.531108386121629,0
522420,0.49274693558637883,0
522480,0.30096637331490245,0
522540,0.512032224314021,0
522600,0.4285133531385824,0
522660,0.3544814416505679,0
522720,0.4687655231157733,0
522780,0.4023874900075184,0
522840,0.5847881262646561,0
522900,0.48239296976813495,0
522960,0.5625270546540326,0
523020,0.4768355300370248,0
523080,0.40385630378551507,0
523140,0.4101118279332128,0
523200,0.5106725523199552,0
523260,0.497324261940504,0
523320,0.6101940355512593,0
523380,0.6481582804771406,0
523440,0.5453158893006831,0
523500,0.5648199907860211,0
523560,1.7459694296190111,1
523620,0.6975085351709263,0
523680,0.606221909029002,0
523740,0.6124402876606404,0
523800,0.5430056514400615,0
523860,0.46141945797963146,0
523920,0.5457438360162896,0
523980,0.6389433237048803,0
524040,1.200335487065591,1
524100,1.1525836876835263,1
524160,1.1689764307332913,1
524220,1.1320077233440318,1
524280,-1.1605461763014586,1
524340,-1.123393597005197,1
524400,-1.1544332073356778,1
524460,-1.26190674117613,1
524520,-1.2381961097696847,1
524580,-1.1386944529045293,1
524640,0.7001368886639618,0
524700,0.6801897846589381,0
524760,0.6946881550383806,0
524820,0.7423970226591207,0
524880,0.6336921045460198,0
524940,0.6704719826606765,0
525000,0.6998330652359006,0
525060,0.7341229067522257,0
525120,0.7011284807604364,0
525180,0.6517040858274221,0
525240,0.7074002883307274,0
525300,0.6957107668491975,0
525360,0.7146251695774014,0
525420,0.663069314261524,0
525480,0.6437988503768038,0
525540,0.8129452094220155,0
525600,0.6847181608874799,0
525660,0.7945488368892764,0
525720,0.7774905805339928,0
525780,0.7605020938335811,0
525840,0.8341716809798407,0
525900,0.7084439233204457,0
525960,0.6962214686583398,0
526020,0.7663230727415999,0
526080,0.8089450131750511,0
526140,0.8565803918363898,0
526200,0.7751478762872424,0
526260,0.7887846246964381,0
526320,0.9514624170314416,0
526380,0.7098414691142783,0
526440,0.9716734964509268,0
526500,0.8573159765951488,0
526560,0.9732894832993935,0
526620,0.8545744173893399,0
526680,0.9427637174177739,0
526740,0.8461438290844845,0
526800,1.0239760243586498,0
526860,0.8280392701497754,0
526920,0.9561219989610621,0
526980,0.8236337257838026,0
527040,1.2600476588390879,1
527100,1.1137448038278905,1
527160,1.210124411685444,1
527220,1.1527875563647618,1
527280,-1.108090481249766,1
527340,-1.224791825887832,1
527400,-1.1344191735361038,1
527460,1.7459694296190111,1
527520,-1.2086339224239466,1
527580,-1.0998654874761993,1
527640,0.9715215802301225,0
527700,0.9404095782124344,0
527760,0.9748455411038293,0
527820,1.0464363672247292,0
527880,1.1225643606547195,0
527940,0.879622630862109,0
528000,0.9074066249453745,0
528060,0.9611628872563414,0
528120,1.0195212745809203,0
528180,0.9910058286719855,0
528240,1.0961212709023185,0
528300,1.0704776885709086,0
528360,1.0176463618542002,0
528420,1.016372288102523,0
528480,0.9713515245079558,0
528540,1.0324314688084295,0
528600,0.9420043467682235,0
528660,0.9513356471699892,0
528720,1.1810614428957793,0
528780,1.0019049826808053,0
528840,1.14162957909941,0
528900,1.0863326537981712,0
528960,1.7459694296190111,1
529020,1.0245168431931377,0
529080,1.051032916165836,0
529140,1.0250441508596086,0
529200,1.1694736400208197,0
529260,1.0496297954400868,0
529320,1.024165889619844,0
529380,1.0648580771472695,0
529440,0.8778742553098322,0
529500,1.0786738602482604,0
529560,1.1083100262041223,0
529620,1.0457560495286717,0
529680,1.0327034744117864,0
529740,1.051542255795968,0
529800,1.7459694296190111,1
529860,1.0863630167866052,0
529920,1.1951356853495458,0
529980,1.126301516472719,0
530040,1.1824761822483305,0
530100,1.0319525280564428,0
530160,1.1966502822243705,0
530220,1.2226328332365175,0
530280,1.1814000216939415,0
530340,1.2183208909133145,0
530400,0.96981082816026,0
530460,1.1520895679239274,0
530520,1.1284447792429138,0
530580,1.0484843298164641,0
530640,1.0613960129016138,0
530700,1.1672712458280898,0
530760,1.1447672000913494,0
530820,1.0498995113001648,0
530880,1.2304521352643234,0
530940,1.123176550693395,0
531000,1.2031836562809273,0
531060,1.1889586617706915,0
531120,1.1818199747382552,0
531180,1.0980971950781098,0
531240,1.0907050215276535,0
531300,1.2103733375748604,0
531360,1.16085095286244,0
531420,1.2040733383494815,0
531480,1.2394019978563107,0
531540,1.2865228570693357,0
531600,1.2165328049922162,0
531660,1.208736436839134,0
531720,1.2063738641750237,0
531780,1.1835015417015569,0
531840,1.2822410090543865,0
531900,1.1495607129444227,0
531960,1.3648156035482275,0
532020,1.309759056036284,0
532080,1.2889588051514593,0
532140,1.7459694296190111,1
532200,1.7459694296190111,1
532260,1.7459694296190111,1
532320,1.220394786497153,0
532380,1.2741105963985997,0
532440,1.2084585215548977,0
532500,1.08700549661906,0
532560,0.020413129834077476,1
532620,0.21763660997203502,1
532680,0.1476131585728821,1
532740,0.12787494955469036,1
532800,0.02275074977242009,1
532860,0.041232471324499156,1
532920,-0.050115947312645466,1
532980,-0.1734414893225017,1
533040,-0.08378287112294391,1
533100,-0.19429447625664525,1
533160,1.2289321497703878,0
533220,1.2004812594090164,0
533280,1.231200976502493,0
533340,1.4740911217385053,0
533400,1.3397840335857034,0
533460,1.416238281102733,0
533520,1.446984665118198,0
533580,1.396165153211184,0
533640,1.7459694296190111,1
533700,1.462442579957962,0
533760,1.4923726397641157,0
533820,1.5182209920449796,0
533880,1.329442320420611,0
533940,1.422921788865009,0
534000,1.254094702717025,0
534060,1.1882288165099264,0
534120,1.3478349154110414,0
534180,1.289534992486875,0
534240,1.4047704769740945,0
534300,1.3102606987146774,0
534360,1.7459694296190111,1
534420,1.3988319641534404,0
534480,1.4604113456805488,0
534540,1.2657472345661054,0
534600,1.342452405763747,0
534660,1.319399653228174,0
534720,1.4337588870443398,0
534780,1.4097389003165959,0
534840,1.4034667330900974,0
534900,1.4139345127859744,0
534960,1.3949591933754837,0
535020,1.3707027261420515,0
535080,1.4465329907727489,0
535140,1.3924633333816303,0
535200,1.4791914505848673,0
535260,1.339016222461949,0
535320,1.4754899977001357,0
535380,1.4249439168333273,0
535440,1.3520106717764544,0
535500,1.7459694296190111,1
535560,1.3994439110135226,0
535620,1.429528499169448,0
535680,1.4910886272847006,0
535740,1.3944818519485236,0
535800,1.4314925218442414,0
535860,1.3088409998559951,0
535920,1.339060829913906,0
535980,1.3492827580203879,0
536040,1.4647180802360003,0
536100,1.7459694296190111,1
536160,1.4889185705534511,0
536220,1.5602977469648467,0
536280,1.3215674161902242,0
536340,1.7459694296190111,1
536400,1.4245395146996596,0
536460,1.4192565693674628,0
536520,1.407095084942891,0
536580,1.7459694296190111,1
536640,1.5198706947555545,0
536700,1.4394667760088655,0
536760,1.59983861150477,0
536820,1.600706234324436,0
536880,1.5364564525988351,0
536940,1.4398235274570645,0
537000,1.4204470252198615,0
537060,1.7459694296190111,1
537120,1.4347461866670583,0
537180,1.4697074244156045,0
537240,1.4068350687814122,0
537300,1.4805194818786607,0
537360,1.4679016383878727,0
537420,1.453741588803889,0
537480,1.4744415632592178,0
537540,1.408412773051865,0
537600,1.3659889289687495,0
537660,1.318551617205697,0
537720,1.5390611718348595,0
537780,1.5646964937332108,0
537840,1.54547638889218,0
537900,1.3839175124708043,0
537960,1.5219240608046687,0
538020,1.5649872493902928,0
538080,1.4709484469087815,0
538140,1.4698273913686095,0
538200,1.250247567265904,0
538260,1.5310615443832711,0
538320,1.4573239236575897,0
538380,1.479670700655955,0
538440,1.3482632366708416,0
538500,1.5862140831047375,0
538560,1.4884412173193422,0
538620,1.412559387801126,0
538680,1.4004284869469652,0
538740,1.425762763115494,0
538800,1.4940757757914427,0
538860,1.460223063950433,0
538920,1.3837384112302937,0
538980,1.5003290108228593,0
539040,1.5242434263717901,0
539100,1.5731850202437765,0
539160,1.4920189683894087,0
539220,1.4093824042818182,0
539280,1.4675253081066992,0
539340,1.507038052325015,0
539400,1.4855251035398562,0
539460,1.5164783537372073,0
539520,1.5564569002335191,0
539580,1.44496946658353,0
539640,1.454572037534757,0
539700,1.3899101167292174,0
539760,1.4931024951944252,0
539820,1.6792556242635666,0
539880,1.5019149863537884,0
539940,1.5634242215424627,0
540000,1.5480462107684165,0
540060,1.6855505797852557,0
540120,1.5022884497081406,0
540180,1.5738106610427338,0
540240,1.7459694296190111,1
540300,1.4708303429207368,0
540360,1.6048291683472593,0
540420,1.4706018224879482,0
540480,1.7459694296190111,1
540540,1.5093446051484098,0
540600,1.4254417456811486,0
540660,1.5438179482890613,0
540720,1.4712463813846026,0
540780,1.5012891573005014,0
540840,1.5776196184624114,0
540900,1.4385663380089466,0
540960,1.4562294255364474,0
541020,1.4840597162172686,0
541080,1.6070738686739579,0
541140,1.7459694296190111,1
541200,1.4427606118723022,0
541260,1.6906132819066841,0
541320,1.4848519648408882,0
541380,1.501002911729662,0
541440,1.4546239066073139,0
541500,1.5096314112929048,0
541560,1.5884607506241142,0
541620,1.375806635003412,0
541680,1.511533982706394,0
541740,1.4104597580558884,0
541800,1.7459694296190111,1
541860,1.392817582558649,0
541920,1.4337755728665182,0
541980,1.4173833031503578,0
542040,1.5707473137059507,0
542100,1.5240113507260116,0
542160,1.5375619817757729,0
542220,1.486893015131285,0
542280,1.4972212247291345,0
542340,1.3962939974941015,0
542400,1.3993379244519035,0
542460,1.4803265905884504,0
542520,1.4082745103019085,0
542580,1.3304137361471047,0
542640,1.488718432597232,0
542700,1.4459767771899599,0
542760,1.7459694296190111,1
542820,1.4915146790501481,0
542880,1.3179022969229524,0
542940,1.569365122127154,0
543000,1.4520434897955683,0
543060,1.4873799923427278,0
543120,1.4848623824665323,0
543180,1.3838142137980876,0
543240,1.4852956108803739,0
543300,1.3748606272353716,0
543360,1.5622826523055755,0
543420,1.4692194133035952,0
543480,1.3626733852160864,0
543540,1.393129928482897,0
543600,1.4390437054342902,0
543660,1.4760035901948279,0
543720,1.494898872369168,0
543780,1.388027084951937,0
543840,1.5251774169108656,0
543900,1.3787425780290528,0
543960,1.4282010125433362,0
544020,1.5572223026564327,0
544080,1.3881159972321806,0
544140,1.466339706705726,0
544200,1.476406498890323,0
544260,1.295462139289847,0
544320,1.4179932128533657,0
544380,1.4546786589702831,0
544440,1.487478111852703,0
544500,1.368223744066576,0
544560,1.4994416884126769,0
544620,1.3807529967105592,0
544680,1.356234132316458,0
544740,1.3662253891944984,0
544800,1.4687049115716104,0
544860,1.3281342909318026,0
544920,1.5875944205975672,0
544980,1.5237217193956187,0
545040,1.4999771731187046,0
545100,1.4825232056952307,0
545160,1.2520965027356419,0
545220,1.3129840715554995,0
545280,1.3117293652958772,0
545340,1.7459694296190111,1
545400,1.3704307593550884,0
545460,-1.2167762039927423,1
545520,-1.1440047729217298,1
545580,-1.1196257381869228,1
545640,-1.2154370935346162,1
545700,-1.140411310255973,1
545760,-1.1930694355811513,1
545820,-1.1761195898260517,1
545880,-1.19808765406153,1
545940,-1.170576299554809,1
546000,-0.004945374034720992,1
546060,1.395654171361753,0
546120,1.355836299670834,0
546180,-0.2955588220790995,1
546240,-0.1693670694746495,1
546300,-0.2744967949487232,1
546360,-0.3210767486581082,1
546420,-0.3055309302390171,1
546480,-0.15190763108552383,1
546540,-0.32364847678118536,1
546600,-0.22853054020795122,1
546660,-0.1476503665190894,1
546720,-0.23115119233999176,1
546780,1.3855470663778218,0
546840,1.338959625068082,0
546900,1.349381347737355,0
546960,1.1969220757718184,0
547020,1.394490415038197,0
547080,1.335089859706769,0
547140,1.4351565576587244,0
547200,1.3395128182518645,0
547260,1.1959029106027521,0
547320,1.302699473710136,0
547380,1.0620863442860895,0
547440,1.3467335306605355,0
547500,1.3933301199074355,0
547560,1.2001548457184605,0
547620,1.1964915626108874,0
547680,1.2515938956069985,0
547740,1.3022318452763613,0
547800,1.3063109174521037,0
547860,1.2276926668214194,0
547920,1.1869006107125355,0
547980,1.3705162016265904,0
548040,1.2664730827750073,0
548100,1.251484287142879,0
548160,1.1224274509883216,0
548220,1.7459694296190111,1
548280,1.3120695196778853,0
548340,1.3034367059051586,0
548400,1.3031978819863872,0
548460,1.2012036921932063,0
548520,1.1117429547029212,0
548580,1.1157298205227084,0
548640,1.176634434307626,0
548700,1.1823415504930987,0
548760,1.291127350620168,0
548820,1.2609042641133337,0
548880,1.1340833881131505,0
548940,1.063048866724991,0
549000,1.0601790006996807,0
549060,1.0807165411934365,0
549120,1.1752847866012321,0
549180,1.0948687661147671,0
549240,1.7459694296190111,1
549300,1.262616089381157,0
549360,1.1541845593428763,0
549420,0.9297067337346664,0
549480,1.1408721001408393,0
549540,1.1147863392774917,0
549600,1.1256964427701095,0
549660,1.2087290975703655,0
549720,1.1871816718057242,0
549780,1.1184237036748665,0
549840,1.0918189387582826,0
549900,1.0459325581483705,0
549960,1.133130762799202,0
550020,1.165101141848788,0
550080,1.1823284145670898,0
550140,1.223022515284479,0
550200,1.071884418641543,0
550260,1.0820013898382848,0
550320,1.1311692092036636,0
550380,1.1209296553842345,0
550440,0.9766433715838664,0
550500,1.0574504603843218,0
550560,1.0214402462398025,0
550620,1.1128177197613536,0
550680,1.095626548842175,0
550740,1.7459694296190111,1
550800,1.0531271288018258,0
550860,1.101428710302706,0
550920,0.9923060894211376,0
550980,0.9815483225825629,0
551040,1.1061937287003776,0
551100,1.0875925601133485,0
551160,1.1150782319581216,0
551220,0.9476734478688449,0
551280,1.035386667840541,0
551340,1.061895970301872,0
551400,0.8518619786840768,0
551460,0.9457549478696343,0
551520,0.9737333778517429,0
551580,1.007107222990189,0
551640,0.878850373970919,0
551700,0.891607495877649,0
551760,0.9376328238255818,0
551820,0.883620311451448,0
551880,1.7459694296190111,1
551940,1.0641138852172316,0
552000,1.002123360633774,0
552060,0.8908914705542466,0
552120,0.8714696580955836,0
552180,0.8798699450514074,0
552240,0.8372387850807258,0
552300,0.7823507852178415,0
552360,0.8560609872536252,0
552420,0.8774198953895578,0
552480,1.7459694296190111,1
552540,0.824001816848354,0
552600,0.8719365270112318,0
552660,0.9227432941730997,0
552720,0.9934811541696499,0
552780,0.8918975689954256,0
552840,0.8735965883395972,0
552900,1.0264791679850913,0
552960,0.8439364887733278,0
553020,0.8389373491071106,0
553080,1.7459694296190111,1
553140,0.7954009389288661,0
553200,0.9214372934087786,0
553260,0.9389611801726262,0
553320,0.8803963833341937,0
553380,0.8941554287074878,0
553440,0.8791198362639139,0
553500,0.8240550802694904,0
553560,0.9307409946310983,0
553620,1.0012436375040923,0
553680,0.8849145411510667,0
553740,0.801593772748284,0
553800,0.8050305845373564,0
553860,0.827956486094046,0
553920,1.4661713913855396,1
553980,1.4863828969072732,1
554040,1.563387677768076,1
554100,1.3788478011096121,1
554160,1.6208492121967457,1
554220,1.3709322035927312,1
554280,1.487263416017502,1
554340,1.581179204684096,1
554400,1.6354411315273898,1
554460,1.5733846079923701,1
554520,0.6863895167575853,0
554580,0.7246503155573284,0
554640,0.7050260807665899,0
554700,0.7254143122937996,0
554760,0.7414048835568382,0
554820,1.7459694296190111,1
554880,0.7845825632713488,0
554940,1.7459694296190111,1
555000,0.7311294225387854,0
555060,0.7336479025404228,0
555120,0.688471909510882,0
555180,0.5501592608882875,0
555240,0.6258898718290563,0
555300,0.7360416089003243,0
555360,0.6900861279914204,0
555420,0.6780852971268322,0
555480,0.5942937928928929,0
555540,0.587279468018989,0
555600,0.6566384901979175,0
555660,0.6843728566902652,0
555720,0.661488276363361,0
555780,0.5177391149460269,0
555840,0.49568256347928186,0
555900,0.6514532757837599,0
555960,0.6210989259917583,0
556020,0.59896692846662,0
556080,0.5072694297813205,0
556140,0.4913996576528288,0
556200,0.5150666825117708,0
556260,0.5723364322544975,0
556320,0.5798693337029326,0
556380,0.5577972737507564,0
556440,0.6753825298243838,0
556500,0.5194931599655224,0
556560,0.5813469926187804,0
556620,1.7459694296190111,1
556680,0.5743287994662317,0
556740,0.7575896916674386,0
556800,0.6508537781367942,0
556860,0.6260859756096531,0
556920,0.5039999262122326,0
556980,0.4355918919555968,0
557040,0.5129943545211268,0
557100,0.4344002032171424,0
557160,0.4438839528613884,0
557220,1.1048204077270376,1
557280,-1.1278019270122386,1
557340,-1.2273926820223815,1
557400,-1.2210381583144692,1
557460,-1.179003905780545,1
557520,-1.1631528134896922,1
557580,-1.2528683156937874,1
557640,-1.1843220256492157,1
557700,-1.2310588090062744,1
557760,-1.1729486206416402,1
557820,0.44682643857205306,0
557880,0.3938379098088885,0
557940,0.45909627148327403,0
558000,0.44457843413618203,0
558060,0.39869732050932083,0
558120,0.37680915380386887,0
558180,0.37503257574011123,0
558240,0.37007129740255595,0
558300,0.34957174496577764,0
558360,0.524735094035449,0
558420,0.392647689947196,0
558480,1.7459694296190111,1
558540,0.3148305948265499,0
558600,0.41966460667983374,0
558660,0.2606052604460799,0
558720,0.21366514579814022,0
558780,0.18205150275778853,0
558840,0.31969117779237777,0
558900,0.3178505718318433,0
558960,0.45783432089560655,0
559020,0.2761764291005223,0
559080,0.22243040237382372,0
559140,0.14707468720342587,0
559200,0.19008759007861778,0
559260,0.25664119483630576,0
559320,0.3774811668432323,0
559380,0.07988174516067709,0
559440,0.24600560385055364,0
559500,0.18719139078948116,0
559560,0.19377770906994568,0
559620,0.17423574649227994,0
559680,0.21536109981352902,0
559740,0.20228139356227737,0
559800,0.2758288306498502,0
559860,0.0939919201298075,0
559920,0.18872277875860838,0
559980,0.1938483631506821,0
560040,0.1074860799014098,0
560100,0.1703626927164882,0
560160,0.13668668552183433,0
560220,0.0842309683719126,0
560280,0.24207828199675127,0
560340,-0.03288377166979,0
560400,0.0526936114512615,0
560460,0.14800666966554185,0
560520,0.11756476113685932,0
560580,-0.04145709309572843,0
560640,-0.008848140209022824,0
560700,0.09020830349516927,0
560760,0.1380907688756356,0
560820,0.06724033737293265,0
560880,-0.1171076629898582,0
560940,0.0043306342967055905,0
561000,-0.01803503195167123,0
561060,-0.028584138602717704,0
561120,0.0840517021081765,0
561180,0.17561841047811666,0
561240,-0.06555392304005964,0
561300,0.10519772885155276,0
561360,-0.04370253321190919,0
561420,0.08695691093916932,0
561480,-0.05710210853267646,0
561540,0.01802935624616926,0
561600,0.028010228433447377,0
561660,-0.08680776485973449,0
561720,-0.04539194671441604,0
561780,-0.022353904211361436,0
561840,-0.04895742423017242,0
561900,0.10053619672224856,0
561960,-0.1277936980511672,1
562020,-0.14645631000634007,1
562080,-0.20726999724305828,1
562140,-0.19598408417690488,1
562200,-0.25550728896837044,1
562260,-0.17369295134260246,1
562320,-0.3367637993457241,1
562380,-0.22447777521044637,1
562440,-0.2286478965668817,1
562500,-0.39542864163689395,1
562560,-0.05682639057414483,0
562620,0.06659676585574281,0
562680,-0.11302310317778885,0
562740,-0.10327520483932509,0
562800,-0.15869909445360514,0
562860,-0.08764816513806706,0
562920,-0.25303387238734026,0
562980,-0.2011434219770136,0
563040,-0.283131727217796,0
563100,-0.20306663937771052,0
563160,-0.20639430792296198,0
563220,-0.5259954958683672,1
563280,-0.49484345160525867,1
563340,-0.6933104838491932,1
563400,-0.5667419260965268,1
563460,-0.5411165557495876,1
563520,-0.6975170476369446,1
563580,-1.8048916673010273,1
563640,-0.6224914732456397,1
563700,-0.6860341138050436,1
563760,-0.653909080937296,1
563820,-0.2274834427427863,0
563880,-0.20497084439754082,0
563940,-0.1633421731633743,0
564000,-0.19397451135771623,0
564060,-0.21303652345170862,0
564120,-0.17862834885266055,0
564180,-0.25941277709395427,0
564240,-1.8048916673010273,1
564300,-1.8048916673010273,1
564360,-0.31403325451215724,0
564420,-0.2796384054686466,0
564480,-0.3811360834386012,0
564540,-0.2711806347170493,0
564600,-0.2111615862780295,0
564660,-0.2466385760176525,0
564720,-0.31154569423366507,0
564780,-0.3875236665524884,0
564840,-0.257020090689385,0
564900,-0.3818697465275442,0
564960,-0.2895564510359899,0
565020,-0.3769271722439521,0
565080,-0.27876325611800756,0
565140,-0.31045421176655197,0
565200,-0.47295365957114116,0
565260,-0.5504001480443036,0
565320,-0.469603404261229,0
565380,-0.2971842795049249,0
565440,-0.35869527644398735,0
565500,-0.23501613992656595,0
565560,-0.5301456965502384,0
565620,-0.30560811185261,0
565680,-0.48508947293158006,0
565740,-0.36721436723613243,0
565800,1.1219535615765146,1
565860,1.1667518771875793,1
565920,1.1943885775421972,1
565980,1.1047433962128872,1
566040,1.1805743107232773,1
566100,-1.8048916673010273,1
566160,1.2538878199129682,1
566220,1.1499792947860425,1
566280,-1.2081923137186044,1
566340,-1.1668028453663475,1
566400,-0.49692063455956503,0
566460,-0.5928809268012771,0
566520,-0.3609921597126704,0
566580,-0.6499603793014105,0
566640,-1.8048916673010273,1
566700,-0.564634647122895,0
566760,-0.6586450494945627,0
566820,-0.4184375879573389,0
566880,-0.5684678005566777,0
566940,-0.5202053053257961,0
567000,-1.8048916673010273,1
567060,-0.5592628110767957,0
567120,-0.5057005306654874,0
567180,-0.5352988670727998,0
567240,-0.7421741914176059,0
567300,-0.6162280467985534,0
567360,-0.6299813867101084,0
567420,-0.6853936302016094,0
567480,-0.7607024705792004,0
567540,-0.6633536691108575,0
567600,-0.5868831515932134,0
567660,-0.7303969548843516,0
567720,-0.6405472372509082,0
567780,-0.685389288086508,0
567840,-0.6618624965382665,0
567900,-0.6568091383147302,0
567960,-0.5721327428379336,0
568020,-0.5639689762021862,0
568080,-0.7291788883900544,0
568140,-0.665449891502897,0
568200,-0.6828659223712411,0
568260,-0.7821172729167463,0
568320,-0.7999921281981914,0
568380,-0.7310159620177593,0
568440,-0.6046873564535552,0
568500,-0.7562359356370111,0
568560,-0.7514358198918195,0
568620,-0.5767418324923682,0
568680,-0.64286809068844,0
568740,-0.7962813341260175,0
568800,-0.7140266090254055,0
568860,-0.857705989748575,0
568920,-0.7984190442917094,0
568980,-1.8048916673010273,1
569040,-0.7847877833458607,0
569100,-0.8059123614178318,0
569160,-0.7471109391803452,0
569220,-0.83689551890806,0
569280,-0.8775809882913862,0
569340,-0.8603730143284483,0
569400,-0.8303866229164578,0
569460,-0.8403221637789089,0
569520,-0.8978818952275982,0
569580,-0.871924408587756,0
569640,-0.9324002727428866,0
569700,-0.9452163245056671,0
569760,-0.8864767782227085,0
569820,-0.8465966481328744,0
569880,-0.8928238620529358,0
569940,-0.995833882651108,0
570000,-0.8779238389812378,0
570060,-0.8713189639040351,0
570120,-0.6721076901641084,0
570180,-0.8372302177549065,0
570240,-0.8688521513402099,0
570300,-0.9293746807945458,0
570360,-0.9823283038603923,0
570420,-0.9470323948551527,0
570480,-0.7744055310653313,0
570540,-0.9437425490317229,0
570600,-1.0402247825435955,0
570660,-0.8608896846931886,0
570720,-0.9245954411593809,0
570780,-1.0297931967339966,0
570840,-0.969652097558013,0
570900,-0.8006589640499704,0
570960,-0.879969289268014,0
571020,-0.9510384836964532,0
571080,-1.1463774263249182,0
571140,-0.8851256170260019,0
571200,-0.9284605183777245,0
571260,-1.1222449327173638,0
571320,-0.9885915043020213,0
571380,-0.9751099962660598,0
571440,-1.1621920669623584,0
571500,-0.9308637296935278,0
571560,-0.983726910413165,0
571620,-1.0294992288473617,0
571680,-0.9716063429718287,0
571740,-1.0867189189634898,0
571800,-1.8048916673010273,1
571860,-1.09408741070213,0
571920,-0.9769944688472294,0
571980,-1.232249358286353,0
572040,-0.9545008909447731,0
572100,-1.0214684757697787,0
572160,-0.9307790905827301,0
572220,-1.1203326513184728,0
572280,-1.0184560383248098,0
572340,-1.0597144466293262,0
572400,-0.8995701335718835,0
572460,-1.1507698465207867,0
572520,-1.0521237072355158,0
572580,-1.0452697434335187,0
572640,-1.8048916673010273,1
572700,-1.0116360129135502,0
572760,-1.0722684904385154,0
572820,-1.1577119618185343,0
572880,-1.1016586661898922,0
572940,-1.0662287329017186,0
573000,-1.0423649336696188,0
573060,-1.1107460989368645,0
573120,-1.1139522426746415,0
573180,-1.0783781192283515,0
573240,-1.1601296986088174,0
573300,-1.0179047075869945,0
573360,-1.2121336843376191,0
573420,-1.21219512933498,0
573480,-1.230105740332379,0
573540,-1.165230235965375,0
573600,-1.0908806933753399,0
573660,-1.1456011386025455,0
573720,-1.0877795265055417,0
573780,-1.152483911882395,0
573840,-1.1528757567179766,0
573900,-1.067693009805957,0
573960,-1.2056731612303524,0
574020,-1.2890474844042528,0
574080,-1.2656962686583242,0
574140,-1.0787074068296094,0
574200,-1.2192890179857028,0
574260,-1.1470892634626169,0
574320,-1.248115046510232,0
574380,-1.8048916673010273,1
574440,-1.8048916673010273,1
574500,-1.4079164649845621,0
574560,-1.1876748881097843,0
574620,-1.1575891920781127,0
574680,-1.2777646110298213,0
574740,-1.2772601015305605,0
574800,-1.2503159405577793,0
574860,-0.3399480487706644,1
574920,-1.8048916673010273,1
574980,-0.29703394099880864,1
575040,-0.44528190430741854,1
575100,-0.23914482996534592,1
575160,-0.20674275167073833,1
575220,-0.4030294158702914,1
575280,-0.20807639858757487,1
575340,-0.20101934581143707,1
575400,-0.21175441807287881,1
575460,-1.2371535428049127,0
575520,-1.285251226642109,0
575580,-1.3092957255536766,0
575640,-1.412187822004572,0
575700,-1.3436482085518457,0
575760,-1.239987751018618,0
575820,-1.1906336798671142,0
575880,-1.3885727292227341,0
575940,-1.4724099016341619,0
576000,-1.2953529422816672,0
576060,-1.1904490266515575,0
576120,-1.2827462276873607,0
576180,-1.3281434033408466,0
576240,-1.213436107637695,0
576300,-1.2486103172849932,0
576360,-1.231990008645196,0
576420,-1.318470610987893,0
576480,-1.3064340809825654,0
576540,-1.418020578154644,0
576600,-1.356469798975748,0
576660,-1.2297085748741259,0
576720,-1.463620625910814,0
576780,-1.3788290360586715,0
576840,-1.2789741035817288,0
576900,-1.220813007807306,0
576960,-1.8048916673010273,1
577020,-1.3700486368599214,0
577080,-1.3294376767811067,0
577140,-1.251277552850451,0
577200,-1.38632849698143,0
577260,-1.3278404147748732,0
577320,-1.5048451932705529,0
577380,-1.6660210451928614,0
577440,-1.454599398298492,0
577500,-1.3796505317851782,0
577560,-1.3851296183325434,0
577620,-1.4958929775779461,0
577680,-1.3579099807186548,0
577740,-1.3899626818463449,0
577800,-1.3717678239738778,0
577860,-1.3745159401342535,0
577920,-1.244280755198867,0
577980,-1.3920740073362428,0
578040,-1.358096414884111,0
578100,-1.501191340279689,0
578160,-1.4589554035399805,0
578220,-1.2840622447959018,0
578280,-1.3845987518078797,0
578340,-1.4111251690077102,0
578400,-1.392048604742282,0
578460,-1.569993048991933,0
578520,-1.4342768964616142,0
578580,-1.371503075481734,0
578640,-1.3479590580429477,0
578700,-1.4293594133435217,0
578760,-1.4690380632454176,0
578820,-1.4399877082544954,0
578880,-1.488226578478195,0
578940,-1.3834478548640663,0
579000,-1.2932713700866827,0
579060,-1.4793090278665115,0
579120,-1.3752440690255043,0
579180,-1.2700375129570967,0
579240,-1.532496989759,0
579300,-1.553868959254628,0
579360,-1.4552531736011207,0
579420,-1.4160993312292118,0
579480,-1.433781414339251,0
579540,-1.5284645795689364,0
