timestamp,value,label
108360,1.5216528248789878,0
108420,1.4183183561346535,0
108480,1.5319039383851902,0
108540,1.549751742299455,0
108600,1.4622343955723012,0
108660,1.5590195540376566,0
108720,1.3976047392245925,0
108780,1.4580075982309442,0
108840,1.4925645491142758,0
108900,1.7222247600987455,1
108960,1.6703303681433606,0
109020,1.5932872181925113,0
109080,1.574074133309894,0
109140,1.535841399456913,0
109200,1.541839683544329,0
109260,1.5664193216731068,0
109320,1.7222247600987455,1
109380,1.4148757545077766,0
109440,1.5295189362777055,0
109500,1.4074009447652314,0
109560,1.5582621579691982,0
109620,1.4347147791623256,0
109680,1.4343273985764737,0
109740,1.3752537762286634,0
109800,1.4278290400520461,0
109860,1.1781635413513682,1
109920,1.191180275205889,1
109980,1.1980613721396396,1
110040,1.1344533812903457,1
110100,1.1230241191199504,1
110160,1.1877299630288594,1
110220,1.7222247600987455,1
110280,-1.108624611773155,1
110340,-1.2515543333965715,1
110400,-1.2559603459379773,1
110460,1.5734837565281057,0
110520,1.4467403102911784,0
110580,1.4142446386440113,0
110640,1.4979505137068085,0
110700,1.5089700034340807,0
110760,1.3742177789654622,0
110820,1.7222247600987455,1
110880,1.4796284823042272,0
110940,1.5389641664363602,0
111000,1.4984403769884813,0
111060,1.4562321984309174,0
111120,1.7222247600987455,1
111180,1.7222247600987455,1
111240,1.5309775308380522,0
111300,1.4768903696097386,0
111360,1.3598098975555553,0
111420,1.5787607482795285,0
111480,1.5028864518343212,0
111540,1.3383018929468613,0
111600,1.569620922033857,0
111660,1.5655243763031597,0
111720,1.4326367240292255,0
111780,1.453394254119028,0
111840,1.5761983185362562,0
111900,1.5491225355895666,0
111960,1.2406589041776597,0
112020,1.4337670461759477,0
112080,1.3919125171642968,0
112140,1.4572910620227206,0
112200,1.4054007202810903,0
112260,1.4360394272654127,0
112320,1.4055290275877956,0
112380,1.4201102196712603,0
112440,1.3400211659383239,0
112500,1.5121333795969805,0
112560,1.5542530406617268,0
112620,1.2746229270190286,0
112680,1.4813883399644006,0
112740,1.4387131336389387,0
112800,1.341732337485436,0
112860,1.4419019498376902,0
112920,1.4346818617297123,0
112980,1.376450395242033,0
113040,1.4190931566479361,0
113100,1.2777730958251825,0
113160,1.4770704502460767,0
113220,1.2265994859336606,0
113280,1.4786070530653308,0
113340,1.3221108266580723,0
113400,1.3863906716332641,0
113460,1.3396495778858,0
113520,1.2543791238169202,0
113580,1.5503363416205767,0
113640,1.4058825609922678,0
113700,1.4183322903772198,0
113760,1.423028329903563,0
113820,1.33738387392309,0
113880,1.7222247600987455,1
113940,1.4629436161588558,0
114000,1.7222247600987455,1
114060,1.2783530797045102,0
114120,1.7222247600987455,1
114180,1.342720495822461,0
114240,1.401174777889726,0
114300,1.3491599620492334,0
114360,1.3665997532030583,0
114420,1.3623148072609101,0
114480,1.3540700645967962,0
114540,1.7222247600987455,1
114600,1.4198376531503256,0
114660,1.2094244637014475,0
114720,1.2035488052996406,0
114780,1.4414910024769143,0
114840,1.2289336323296283,0
114900,1.7222247600987455,1
114960,1.4341570121623226,0
115020,1.3067314184115055,0
115080,1.3863445355251331,0
115140,1.268797338092305,0
115200,1.384433330907743,0
115260,1.1466182643848573,0
115320,1.3468872137653374,0
115380,1.2109086274981922,0
115440,1.2744539533075656,0
115500,1.7222247600987455,1
115560,1.2102750531279862,0
115620,1.3069016390153751,0
115680,1.303993123106284,0
115740,1.3008537952784371,0
115800,1.381845918512647,0
115860,1.2225486705178663,0
115920,1.243347919764954,0
115980,1.31325781649998,0
116040,1.117772984241194,0
116100,1.0596567127866625,0
116160,1.2513008673506323,0
116220,1.2172384939288259,0
116280,1.3125120000242716,0
116340,1.2149714414770165,0
116400,1.2315766182083772,0
116460,1.2101298607591882,0
116520,1.4236481717214435,0
116580,1.4201401975615866,0
116640,1.2306775225494226,0
116700,1.186912072149584,0
116760,1.2357679892028612,0
116820,1.29787596306251,0
116880,1.1485949856421762,0
116940,1.2056719328324075,0
117000,1.7222247600987455,1
117060,1.0951388415824284,0
117120,1.215922364301916,0
117180,1.1373206507347966,0
117240,1.1695045794236794,1
117300,1.1458884775780487,1
117360,1.1574779474967922,1
117420,1.277611029702908,1
117480,1.7222247600987455,1
117540,1.2164075111686454,1
117600,1.1035738023850232,1
117660,1.1787620089210937,1
117720,1.1879166276533177,1
117780,-1.1788896841369385,1
117840,1.2093437126559894,0
117900,1.146136900662349,0
117960,1.1094988656514881,0
118020,1.0750821982209562,0
118080,1.03697765462398,0
118140,1.1329908359131893,0
118200,1.1834470071093224,0
118260,1.163442555054735,0
118320,0.9867090898772818,0
118380,1.1335658994399191,0
118440,0.937349705901278,0
118500,1.0252674505436243,0
118560,1.0984019975867818,0
118620,1.051436935967618,0
118680,1.085806257522648,0
118740,1.1726362351680948,0
118800,1.1390151314363024,0
118860,0.968500736127837,0
118920,0.9892100244346793,0
118980,1.1051122518882868,0
119040,0.9706030116839436,0
119100,1.003685309331839,0
119160,1.0944999401184552,0
119220,0.994354178597545,0
119280,1.1310876355710464,0
119340,0.9560999687860102,0
119400,1.018533681386201,0
119460,1.0575149808556676,0
119520,0.8317915647650941,0
119580,1.0424606807426735,0
119640,0.9455258645578486,0
119700,0.8664633199419931,0
119760,0.9283898077199437,0
119820,1.1750992997637841,0
119880,0.9101544195719062,0
119940,0.9533965596171026,0
120000,0.8499014280310933,0
120060,0.8983528142093999,0
120120,0.8877154686799977,0
120180,0.8644376580058983,0
120240,0.9714085836225477,0
120300,0.9624325206202223,0
120360,0.9873007954282136,0
120420,1.0106351235832807,0
120480,0.8742860177352696,0
120540,0.7941956282631504,0
120600,0.8412541030824234,0
120660,0.8272389727188902,0
120720,0.8306636229995256,0
120780,0.9997956407419646,0
120840,0.9435735331502552,0
120900,0.7779787082599074,0
120960,0.9711037343585014,0
121020,0.8239190698931402,0
121080,0.7934843756894743,0
121140,0.7332559274440472,0
121200,0.9001029639479143,0
121260,0.8314189203776785,0
121320,0.8401093421796058,0
121380,0.8091628534260813,0
121440,0.9958958642024265,0
121500,0.7206623863737354,0
121560,0.9469198854081897,0
121620,0.7594393801644208,0
121680,0.7246305866282804,0
121740,0.7509192826973091,0
121800,0.8233890844941636,0
121860,0.6886604057767868,0
121920,0.8074881265502633,0
121980,0.7802504168645109,0
122040,0.7407912324864854,0
122100,0.821426821717343,0
122160,1.7222247600987455,1
122220,0.8348258848400305,0
122280,0.7885821890541752,0
122340,0.7695924751758351,0
122400,1.7222247600987455,1
122460,0.8954028744422682,0
122520,0.8270555760264677,0
122580,0.8601724259674975,0
122640,0.6099280086018144,0
122700,0.6753315122680974,0
122760,1.7222247600987455,1
122820,0.6560933256727761,0
122880,0.6434527999038855,0
122940,0.8471285648949316,0
123000,0.6579832020221801,0
123060,0.6460153700749852,0
123120,0.5892103529297624,0
123180,0.5895353759589749,0
123240,0.624782418859692,0
123300,0.6813337514460153,0
123360,0.7057929673486982,0
123420,0.7270411177724643,0
123480,0.5959395759662676,0
123540,0.7781884673236993,0
123600,0.5835735849336314,0
123660,0.5425997158179547,0
123720,0.5967088630525665,0
123780,0.599060299096247,0
123840,0.7255571163662604,0
123900,0.563001131331758,0
123960,0.5294415300302486,0
124020,0.533418134932148,0
124080,0.5149788394681202,0
124140,0.6077913182839677,0
124200,0.5163854912803474,0
124260,0.477242057379756,0
124320,0.6092891170071986,0
124380,0.5973484602654449,0
124440,0.5590633488610548,0
124500,1.7222247600987455,1
124560,1.2990660550269493,1
124620,1.1893564478690102,1
124680,1.0820091039693673,1
124740,1.1267258850404567,1
124800,1.1015444716350518,1
124860,1.1490814827219666,1
124920,1.1608335122441882,1
124980,1.2160841185676106,1
125040,1.2095998418149374,1
125100,1.0825298839615098,1
125160,0.4584901040280041,0
125220,0.5214925177189796,0
125280,0.4056390871115637,0
125340,0.5024871634779252,0
125400,0.41669434557318097,0
125460,0.453877564338762,0
125520,0.34874171699411327,0
125580,0.43241713651872454,0
125640,0.4699423204137705,0
125700,0.40101075583728474,0
125760,0.5228952055879519,0
125820,1.7222247600987455,1
125880,0.5673495276234836,0
125940,0.4002864752738008,0
126000,0.37571608654870153,0
126060,0.36160583030354365,0
126120,0.3397674088637277,0
126180,0.26665533644229183,0
126240,0.3004208256903004,0
126300,0.5060731016991733,0
126360,0.3760039485274822,0
126420,0.3548248047066569,0
126480,0.41683743847066645,0
126540,0.14719677631116704,0
126600,0.307582343322206,0
126660,0.27956161563879045,0
126720,0.2312735245903491,0
126780,0.2868696441611822,0
126840,0.3370691385797485,0
126900,0.396194575206112,0
126960,0.26671202895466717,0
127020,0.24056085196274668,0
127080,0.2830586534386462,0
127140,0.3026912108221631,0
127200,0.23389442001229643,0
127260,0.3013539180443691,0
127320,0.2273638323652883,0
127380,0.3661721906916877,0
127440,0.244848708459887,0
127500,0.21449155699860967,0
127560,0.4469350984085575,0
127620,0.23156233406827678,0
127680,0.2670062031126914,0
127740,0.2432521483727365,0
127800,0.1912440245258351,0
127860,0.28969314991973105,0
127920,0.1466179085651864,0
127980,0.0743265059592865,0
128040,0.2991222527315446,0
128100,0.08505704883660163,0
128160,0.12517461714834924,0
128220,0.08365666445943964,0
128280,0.21147389845736425,0
128340,0.13764368203653005,0
128400,0.13423080282033106,0
128460,0.04491164337498342,0
128520,-0.04339972947541752,0
128580,0.08731333117909168,0
128640,0.04967197052955985,0
128700,0.3479475712254185,0
128760,0.15691872857678663,0
128820,0.10475049977438537,0
128880,0.08893682795412483,0
128940,0.17678188326950106,0
129000,0.09865110047373074,0
129060,0.212027362218412,0
129120,0.14812142048019236,0
129180,0.04598109866049315,0
129240,0.1204937096851571,0
129300,0.0056552540114223684,0
129360,0.12791048847749018,0
129420,0.009587939340488707,0
129480,0.007134782683832285,0
129540,-0.009560664322759805,0
129600,-1.779771776234741,1
129660,0.1115716587433942,0
129720,0.05975659914266153,0
129780,-0.004568304775042342,0
129840,0.09763126110595713,0
129900,-0.0641210714487366,0
129960,-0.05578795741613155,0
130020,0.053919681887298884,0
130080,-0.07754638493104699,0
130140,-0.06257580343966909,0
130200,-0.27030575346810665,0
130260,-0.1648665320747143,0
130320,-0.10267093948949572,0
130380,-0.21935073730692362,0
130440,-0.07340220003616056,0
130500,-0.10656111213674746,0
130560,-0.08066849996648354,0
130620,-0.027541008618372304,0
130680,-0.24117450446138336,0
130740,-0.04316284386116129,0
130800,-0.12427847291439922,0
130860,-0.16675217811813037,0
130920,-0.24279780471572454,0
130980,-0.23507335430769108,0
131040,-0.13542818419602237,0
131100,-0.11236364354877654,0
131160,-0.14810826222236345,0
131220,-0.16891002400345106,0
131280,-1.779771776234741,1
131340,-0.15918714956564295,0
131400,-0.2808069574956131,0
131460,-0.19369997222222335,0
131520,-1.779771776234741,1
131580,-0.30939130726171915,0
131640,-0.17375976500413348,0
131700,-0.4085176574900211,0
131760,-0.1834774082271675,0
131820,-0.20684979930014488,0
131880,-0.1475485555398036,0
131940,-0.33717783808474955,0
132000,-0.22631782769473294,0
132060,-0.20842201127483226,0
132120,-0.25500079777749085,0
132180,-0.18560895534849342,0
132240,-0.25684060897225186,0
132300,-0.3170485771754729,0
132360,-0.2214437908742854,0
132420,-1.779771776234741,1
132480,-0.3169413221970604,0
132540,-0.3097888966024879,0
132600,-0.42859567747647215,0
132660,-0.3871106769382694,0
132720,-0.21053297956370784,0
132780,-1.779771776234741,1
132840,-0.30487373797031364,0
132900,-0.415715063629179,0
132960,-0.43826820531026617,0
133020,-0.36136503954980176,0
133080,-0.41737182294099145,0
133140,-0.3195587271052824,0
133200,-0.40337629271786635,0
133260,-0.4359879277097583,0
133320,-0.43758438687240714,0
133380,-0.4314448733493693,0
133440,-0.3341399764120251,0
133500,-0.39311561602233874,0
133560,-0.31529777981843676,0
133620,-0.6081621340534549,0
133680,-0.45207235921079053,0
133740,-0.5045507444184182,0
133800,-0.3375611500136366,0
133860,-1.779771776234741,1
133920,-0.31369881572260283,0
133980,-0.5325264337994859,0
134040,-0.4415308469579785,0
134100,-0.5336793121194401,0
134160,-0.439972703292557,0
134220,-0.47072214578733573,0
134280,-0.5316989070974091,0
134340,-0.5337297805469493,0
134400,-0.4604323417856157,0
134460,-0.4873470872647201,0
134520,-0.5065554459371641,0
134580,-0.57007041768126,0
134640,-0.5917796413131513,0
134700,-1.2405315039422804,1
134760,-1.3728402036806795,1
134820,-1.3849870299772216,1
134880,-1.2756422802201364,1
134940,-1.396295142043901,1
135000,-1.5319504413303497,1
135060,-1.4318892698584484,1
135120,-1.466534502400904,1
135180,-1.566879014894936,1
135240,-1.3987969805109612,1
135300,-0.6340895023922364,0
135360,-1.779771776234741,1
135420,-0.44685848734056854,0
135480,-0.6204554266202175,0
135540,-0.627872032879985,0
135600,-1.779771776234741,1
135660,-1.4639131515825108,1
135720,-1.4386194370911187,1
135780,-1.5044472384710756,1
135840,-1.386312093094505,1
135900,-1.4457488777559553,1
135960,-1.5515599586855209,1
136020,-1.40744111423696,1
136080,-1.4334719026365144,1
136140,-1.5363426678000418,1
136200,-1.4472774201164427,1
136260,-0.6617670252257564,0
136320,-1.5400613090241828,1
136380,-1.4679243291129003,1
136440,-1.484657538433534,1
136500,-1.5833709467412354,1
136560,-1.4392985306661716,1
136620,-1.5498164790935074,1
136680,-1.5067128060539972,1
136740,-1.269846162270356,1
136800,-1.4595376821373043,1
136860,-1.4623118285595003,1
136920,-0.8129909396874873,0
136980,-0.9121154945357557,0
137040,-0.7959463267223374,0
137100,-0.8009324824670329,0
137160,-0.7885879776317524,0
137220,-0.596452880759538,0
137280,-0.841650708086144,0
137340,-0.8011756375327574,0
137400,-0.783812720303225,0
137460,-0.7524711503826423,0
137520,-0.9305842792519984,0
137580,-1.779771776234741,1
137640,-0.8562144473180885,0
137700,-0.6972463013248041,0
137760,-0.8045029118139553,0
137820,-0.9185227492624699,0
137880,-0.7287326543863599,0
137940,-0.8592362148852896,0
138000,-0.8762041874615085,0
138060,-0.9192454523789196,0
138120,-0.8568587629941793,0
138180,-0.9177714132112127,0
138240,-0.8971632234775844,0
138300,-0.8487528977121601,0
138360,-0.8468173772611711,0
138420,-0.8111008780875483,0
138480,-0.8432462863586077,0
138540,-0.9773466019489071,0
138600,-0.9159358781349547,0
138660,-0.8282265716214808,0
138720,-0.903464521649435,0
138780,-0.9005309472190286,0
138840,-1.025283475839852,0
138900,-0.8435100869232368,0
138960,-1.006554730915964,0
139020,-0.961348470183389,0
139080,-0.9613480366303595,0
139140,-1.1169475835495333,0
139200,-0.97679328048778,0
139260,-0.9629447047265094,0
139320,-1.0340477921964086,0
139380,-0.9168287590460672,0
139440,-1.2204399685969887,1
139500,-1.779771776234741,1
139560,-1.2846856822939732,1
139620,-1.1826101663651332,1
139680,-1.2525783883953348,1
139740,-1.1909980308783623,1
139800,-1.063092533165813,1
139860,-1.2529204483824787,1
139920,-1.0683352288013808,1
139980,-1.0723234517036901,1
140040,-1.0129591269629354,0
140100,-0.9727601645976857,0
140160,-1.0621329600538667,0
140220,-0.9937782935194125,0
140280,-1.127802601437704,0
140340,-1.2166793158766094,0
140400,-0.9445031907637311,0
140460,-1.0562276354830549,0
140520,-1.0910134933327638,0
140580,-1.0414784268311705,0
140640,-1.1959341092127465,0
140700,-1.1675308290336361,0
140760,-1.128649140684103,0
140820,-1.0659744122691617,0
140880,-1.1119801725630256,0
140940,-1.036904932759212,0
141000,-1.0813229572577436,0
141060,-1.1463935444447522,0
141120,-1.17849406415477,0
141180,-1.779771776234741,1
141240,-1.2080272705775827,0
141300,-1.1162504151492887,0
141360,-1.1321030090393858,0
141420,-1.1154346122914705,0
141480,-1.1451473828156777,0
141540,-1.140369225143701,0
141600,-1.1332761024120348,0
141660,-1.2361403512102789,0
141720,-1.3026082501997034,0
141780,-1.170143875249646,0
141840,-1.130218531370665,0
141900,-1.1241567926442364,0
141960,-1.2596602336370264,0
142020,-1.1805089966457054,0
142080,-1.1186557507043107,0
142140,-1.26442607379643,0
142200,-1.037741574946887,0
142260,-1.2131796427132702,0
142320,-1.2030724002654412,0
142380,-1.1378302792087065,0
142440,-1.136231198942779,0
142500,-1.2296743611630698,0
142560,-1.3039886841016421,0
142620,-1.779771776234741,1
142680,-1.189566446092911,0
142740,-1.779771776234741,1
142800,-1.143946010278115,0
142860,-1.2664957121727538,0
142920,-1.1917899676162853,0
142980,-1.160785899182673,0
143040,-1.387589352791724,0
143100,-1.2735057493993376,0
143160,-1.779771776234741,1
143220,-1.1245021679851939,0
143280,-1.380249529379209,0
143340,-1.2726006861293095,0
143400,-1.2414022652531997,0
143460,-1.4559862920292044,0
143520,-1.3825141191757753,0
143580,-1.1690524479678293,0
143640,-1.266884357552451,0
143700,-1.2234992978884722,0
143760,-1.392931780550258,0
143820,-1.3006546051357983,0
143880,-1.3999023823413397,0
143940,-1.3294386418897794,0
144000,-1.3144684013163865,0
144060,-1.3386959869944286,0
144120,-1.221201206901371,0
144180,-1.2508727196269747,0
144240,-1.3331183032998684,0
144300,-1.1293398938170642,0
144360,-1.2994250449931402,0
144420,-1.325478723331244,0
144480,-1.3158587055401052,0
144540,-1.4229881130687296,0
144600,-1.3883775126801174,0
144660,-1.2688308713940128,0
144720,-1.3459759166170249,0
144780,-1.321839744260486,0
144840,-1.3294849105457844,0
144900,-1.3015031544671565,0
144960,-1.4391629660333192,0
145020,-1.4533747836237754,0
145080,-1.1956364737042686,0
145140,-1.2553765449294056,0
145200,-1.3401561380517333,0
145260,-1.3341501485472183,0
145320,-1.3559092402703978,0
145380,-1.3969452692912907,0
145440,-1.378305903676794,0
145500,-1.3885562152770154,0
145560,-1.3204803049476648,0
145620,-1.3757297500546193,0
145680,-1.2686436728124957,0
145740,-1.4708868467450136,0
145800,-1.4198018289486287,0
145860,-1.4677894722502587,0
145920,-1.4552625984975056,0
145980,-1.3376524872654552,0
146040,-1.5387688937546695,0
146100,-1.5231984899999413,0
146160,-1.3684091598003174,0
146220,-1.3458993154010765,0
146280,-1.3352229319246056,0
146340,-1.3903935847853157,0
146400,-1.4202991203991409,0
146460,-1.3270177055825803,0
146520,-1.421580427592195,0
146580,-1.4494642138979357,0
146640,-1.553665927464316,0
146700,-1.440262491809664,0
146760,-1.4354790195802818,0
146820,-1.524361440725021,0
146880,-1.513659434365131,0
146940,-1.4819818670173532,0
147000,-1.3567369111514747,0
147060,-1.403654423031995,0
147120,-1.779771776234741,1
147180,-1.4065223441336374,0
147240,-1.554045916940205,0
147300,-1.3841427188971935,0
147360,-1.51917764522915,0
147420,-1.4609721830536135,0
147480,-1.474927594797404,0
147540,-1.5484315036450154,0
147600,-1.3859569187743381,0
147660,-1.6519628423663515,0
147720,-1.5530382578891961,0
147780,-1.29128606010626,0
147840,-1.4776121178618205,0
147900,-1.4265776150440175,0
147960,-1.4563297154772437,0
148020,-1.5847823189468722,0
148080,-1.3876164778522386,0
148140,-1.4089165146555038,0
148200,-1.4787390444665713,0
148260,-1.464629799479091,0
148320,-1.4344540476924519,0
148380,-1.573823643958465,0
148440,-1.5711246140669715,0
148500,-1.5541179415023914,0
148560,-1.577921675856184,0
148620,-1.779771776234741,1
148680,-1.5357700533972152,0
148740,-1.4877712360302378,0
148800,-1.5580830813590292,0
148860,-1.5675676554705933,0
148920,-1.4597314016872933,0
148980,-1.512422493119594,0
149040,-1.424447999327812,0
149100,-1.5169120838258965,0
149160,-1.5479481939972186,0
149220,-1.4141684508230103,0
149280,-1.4760884192988324,0
149340,-1.381067451394835,0
149400,-1.4891002282722463,0
149460,-1.4705996387884313,0
149520,-1.5122752284110135,0
149580,-1.779771776234741,1
149640,-1.4506442626351352,0
149700,-1.492761963195909,0
149760,-1.6368239471809183,0
149820,-1.5664361177789474,0
149880,-1.3863761762542952,0
149940,-1.779771776234741,1
150000,0.0031949290770064485,1
150060,1.2497692702876881,1
150120,1.0717655388483196,1
150180,1.1947670350974573,1
150240,1.1779608165921642,1
150300,1.1557905776745525,1
150360,1.2345324455820816,1
150420,-1.779771776234741,1
150480,1.203311148227232,1
150540,-1.593607583306437,0
150600,-1.6239707385961837,0
150660,-1.4894498694831304,0
150720,-1.4305324499921706,0
150780,-1.5891154941083427,0
150840,-1.5039338513350358,0
150900,-1.369620543016893,0
150960,-1.5428428052367797,0
151020,-1.6450476165754193,0
151080,-1.5001080215678462,0
151140,-1.5118563970278536,0
151200,-1.5693300268237678,0
151260,-1.511537221432299,0
151320,-1.779771776234741,1
151380,-1.4714514811562207,0
151440,-1.779771776234741,1
151500,-1.4622462146203064,0
151560,-1.3751272631686513,0
151620,-1.3840965056036876,0
151680,-1.517645922848971,0
151740,-1.4611087511738494,0
151800,-1.4802082558818515,0
151860,-1.6203255031556987,0
151920,-1.526314634347495,0
151980,-1.4129588038702827,0
152040,-1.518070226965841,0
152100,-1.4941797842288174,0
152160,-1.5121397197523985,0
152220,-1.5264030714631014,0
152280,-1.6575505051844148,0
152340,-1.5107697936907156,0
152400,-1.4197279702189871,0
152460,-1.4220710704446842,0
152520,-1.4045127265142026,0
152580,-1.5503862237392045,0
152640,-1.5305641488783297,0
152700,-1.5229949964122205,0
152760,-1.5100985240469338,0
152820,-1.383380494741368,0
152880,-1.3753410528598669,0
152940,-1.4908513593635242,0
153000,-1.4847192033674474,0
153060,-1.3905628749759107,0
153120,-1.6079691715852986,0
153180,-1.4474526783601545,0
153240,-1.4678156544984609,0
153300,-1.4188941187050923,0
153360,-1.5689142853827904,0
153420,-1.5141381836361072,0
153480,-1.587142999261311,0
153540,-1.4989887833696616,0
153600,-1.4710747260311257,0
153660,-1.430009541993915,0
153720,-1.498203250646919,0
153780,-1.472791693074952,0
153840,-1.544320331832682,0
153900,-1.4241013861421203,0
153960,-1.4192865634904157,0
154020,-1.4726046653774374,0
154080,-1.4650899548488496,0
154140,-1.3876952658240151,0
154200,-1.3828152943190517,0
154260,-1.5439333752744453,0
154320,-1.5186486995955173,0
154380,-1.4198591513944518,0
154440,-1.4170539406951077,0
154500,-1.5233290636115242,0
154560,1.083206552781225,1
154620,1.1432240137788219,1
154680,1.0438959463413933,1
154740,0.9809802161715324,1
154800,1.0933465466433536,1
154860,1.2387526663683917,1
154920,0.9334046438054153,1
154980,1.0186505381088624,1
155040,0.9767404338360193,1
155100,0.9262342056819128,1
155160,-1.3934376895400948,0
155220,-1.4750393452996235,0
155280,-1.779771776234741,1
155340,-1.476580328156442,0
155400,-1.3530510591754097,0
155460,-1.4682007723649342,0
155520,-1.4298989982056498,0
155580,-1.4009610939063366,0
155640,-1.3626776790769584,0
155700,-1.4725555422605194,0
155760,-1.3442535975979433,0
155820,-1.4486537375496056,0
155880,-1.3938375855090293,0
155940,-1.402229127482257,0
156000,-1.3588199031798136,0
156060,-1.5148251244867805,0
156120,-1.3251208216513115,0
156180,-1.4410462897524576,0
156240,-1.3043322195363,0
156300,-1.2058987676832573,0
156360,-1.4760803388833432,0
156420,-1.4697406116668659,0
156480,-1.4921841988541988,0
156540,-1.293869807778072,0
156600,-1.779771776234741,1
156660,-1.239497427575948,0
156720,-1.3162875912521321,0
156780,-1.4215413663150498,0
156840,-1.3361677129895257,0
156900,-1.4438706402347863,0
156960,-1.3782237235096708,0
157020,-1.3387921742311133,0
157080,-1.174092819381065,0
157140,-1.779771776234741,1
157200,-1.779771776234741,1
157260,-1.779771776234741,1
157320,-1.4011881494471325,0
157380,-1.3140169386047298,0
157440,-1.432211477685446,0
157500,-1.4306855589969678,0
157560,-1.779771776234741,1
157620,-1.466576728160439,0
157680,-1.3373813650853648,0
157740,-1.3366964061889117,0
157800,-1.35299822169751,0
157860,-1.2559852147018162,0
157920,-1.408973860738174,0
157980,-1.3257827850313464,0
158040,-1.4010555040731476,0
158100,-1.2798487977411461,0
158160,-1.2739184868176072,0
158220,-1.4024605260611673,0
158280,-1.4036863971485702,0
158340,-1.2804906503297624,0
158400,-1.2372961904943662,0
158460,-1.2981529671746617,0
158520,-1.779771776234741,1
158580,-1.2765546987199188,0
158640,-1.31712247847979,0
158700,-1.2808652470394348,0
158760,-1.193363815035559,0
158820,-1.2554361311620086,0
158880,-1.3033431933545492,0
158940,-1.2239929940409804,0
159000,-1.2366212491443154,0
159060,-1.2383461208255522,0
159120,-1.223582372736441,0
159180,-1.1162455721118647,0
159240,-1.2489332333913108,0
159300,-1.2887282817720942,0
159360,-1.2345322708936437,0
159420,-1.4329588601372025,0
159480,-1.1534359988462752,0
159540,-1.1598141554276262,0
159600,-1.1338836422502818,0
159660,-1.2151649152972384,0
159720,-1.2292403787568906,0
159780,-1.2520198212251539,0
159840,-1.1124986778850414,0
159900,-1.1731862975135603,0
159960,-1.779771776234741,1
160020,-1.1558774372984226,0
160080,-1.2082538223168229,0
160140,-1.241960697955108,0
160200,-1.218807831093215,0
160260,-0.9770250894823267,0
160320,-1.0873885753913883,0
160380,-1.1868312715003548,0
160440,-1.1162383635386872,0
160500,-1.1852053330585164,0
160560,-1.2151533830505068,0
160620,-1.1731374812935953,0
160680,-1.0887299995678923,0
160740,-1.0457844957060458,0
160800,-1.1753496918321011,0
160860,-1.0625897672763056,0
160920,-1.2072787042256907,0
160980,-1.0080843496225798,0
161040,-1.0720522985875751,0
161100,-1.0570665006061382,0
161160,-1.1088072962339355,0
161220,-1.1677286416445907,0
161280,-1.0456801791793109,0
161340,-1.1992236867683799,0
161400,-1.1038045513649888,0
161460,-1.0572995415010984,0
161520,-0.9391175666885699,0
161580,-1.068262314167883,0
161640,-1.1005829827238205,0
161700,-1.0855562030419863,0
161760,-1.1879973700321622,1
161820,-0.9176317655633002,1
161880,-1.1286817689446058,1
161940,-1.020279462452579,1
162000,-1.1539024133932874,1
162060,-1.0928003428940714,1
162120,-1.078359097392787,1
162180,-1.1412278828879756,1
162240,-1.0906379369126145,1
162300,-1.115691082110856,1
162360,-1.0444617194337646,0
162420,-0.9153254197404332,0
162480,-1.1026166147874066,0
162540,-0.9931757465261193,0
162600,-1.0561345184143183,0
162660,-0.9423426861486215,0
162720,-0.9776791247372885,0
162780,-1.0652134813104046,0
162840,-0.7312220731776954,0
162900,-0.9841310738926548,0
162960,-0.9301886788114708,0
163020,-1.1614264807910837,0
163080,-0.9879263620852938,0
163140,-0.9846371724788998,0
163200,-1.1732545992687955,0
163260,-1.779771776234741,1
163320,-0.8853042856045966,0
163380,-1.007955359716372,0
163440,-0.8965070560267743,0
163500,-1.014296853446648,0
163560,-1.1054303914984143,0
163620,-0.8504096365993856,0
163680,-0.8049488040944354,0
163740,-0.9268904090803037,0
163800,-0.9814151508730715,0
163860,-0.9535024727995751,0
163920,-1.0312975593455833,0
163980,-0.921943329233293,0
164040,-0.9840641225040847,0
164100,-0.9170157949304363,0
164160,-0.856969474719448,0
164220,-0.874745223548,0
164280,-0.7667560102133086,0
164340,-0.8237455777109852,0
164400,-0.7680070519228055,0
164460,-0.9046005398151825,0
164520,-0.8042212695875102,0
164580,-0.8199114949608637,0
164640,-0.921553646318277,0
164700,-0.8602935696254308,0
164760,-0.8788564314644427,0
164820,-0.7654809093628588,0
164880,-0.8102290111619445,0
164940,-0.8270866278163367,0
165000,-0.01802539620730274,1
165060,1.281094052703297,1
165120,1.1751743347201584,1
165180,1.1702445765373264,1
165240,1.23256832686042,1
165300,1.2383050080957325,1
165360,1.2237015604995907,1
165420,1.205541622343123,1
165480,1.0705698278962414,1
165540,1.1647440105350844,1
165600,-0.7647489408629596,0
165660,-0.6911551914575801,0
165720,-0.6074742243304544,0
165780,-0.8175540576210154,0
165840,-0.8321785094765025,0
165900,-0.6704291707636976,0
165960,-0.7187623572160842,0
166020,-0.6766573589050706,0
166080,-0.5682404476771543,0
166140,-0.8323741426592244,0
166200,-0.6986474561020599,0
166260,-0.6880458115882795,0
166320,-0.6706889268526265,0
166380,-0.6338001794326082,0
166440,-0.6709666555652902,0
