timestamp,value,label
9720,1.0648709433874604,0
9780,0.8751562140910907,0
9840,1.0297900287001875,0
9900,0.9187986022811785,0
9960,1.068879584773391,0
10020,1.1031037471859217,0
10080,1.0137927953296448,0
10140,0.9000058350911793,0
10200,1.129107490430614,0
10260,1.7720271036895041,1
10320,0.9432664064664994,0
10380,1.064246979893533,0
10440,1.0697322142663355,0
10500,1.0375234085576088,0
10560,1.0474070082509848,0
10620,1.1801936353804734,0
10680,1.1576118450375745,0
10740,1.1139667980237278,0
10800,1.0611360895561903,0
10860,1.0030610695558007,1
10920,1.1132714678857025,1
10980,0.9400475044698186,1
11040,0.9477056931793042,1
11100,0.9357949431916371,1
11160,0.9217076035714991,1
11220,0.9736517647978356,1
11280,1.0512327892218636,1
11340,1.0363356320606998,1
11400,0.8876426591841542,1
11460,1.2359299527955048,0
11520,1.1564336154420713,0
11580,1.130252687635003,0
11640,1.1009272907377274,0
11700,1.1415466328305703,0
11760,1.1388386584506422,0
11820,1.3252056045410665,0
11880,1.188400013346423,0
11940,1.2574693988110517,0
12000,1.1424929668575192,0
12060,1.2151093226240464,0
12120,1.12181619766601,0
12180,1.2174365010972843,0
12240,1.1462209448333207,0
12300,1.081582201775064,0
12360,1.7720271036895041,1
12420,1.2080805751684733,0
12480,1.1585424823503696,0
12540,1.252527508643997,0
12600,1.106992821819421,0
12660,1.3089191870564862,0
12720,1.1885136256824587,0
12780,1.153849983238224,0
12840,1.1487535227420234,0
12900,1.215497057442927,0
12960,1.2389158462700327,0
13020,1.2891750818495984,0
13080,1.1090011097236387,0
13140,1.1875378706783557,0
13200,1.2261137450113235,0
13260,1.2474450192050006,0
13320,1.4205404451836001,0
13380,1.252160196091639,0
13440,1.2891344838962207,0
13500,1.1430569159767645,0
13560,1.262684778957738,0
13620,1.2455222005690256,0
13680,1.2040237336177262,0
13740,1.031889558676034,0
13800,1.31861306319451,0
13860,1.277672390616847,0
13920,1.378083655648121,0
13980,1.4122014982176774,0
14040,1.1563410879552218,0
14100,1.2836031401426822,0
14160,1.2825022446056809,0
14220,1.2473169528228016,0
14280,1.266816262423709,0
14340,1.4432713251430875,0
14400,1.2325424644485587,0
14460,1.4452620832960545,0
14520,1.1191240814183814,0
14580,1.2988859550694447,0
14640,1.3332049335911362,0
14700,1.3928110475352748,0
14760,1.334372362586552,0
14820,1.26377707707339,0
14880,1.2904792079822507,0
14940,1.4504744820307374,0
15000,1.3916944987950721,0
15060,1.4187983465078702,0
15120,1.2761339213871954,0
15180,1.2525806506411958,0
15240,1.4348017039049934,0
15300,1.212439223582614,0
15360,1.459542581416897,0
15420,1.3295868482494795,0
15480,1.420921009263774,0
15540,1.7720271036895041,1
15600,1.335088757102357,0
15660,1.2154697289319079,0
15720,1.283399121168118,0
15780,1.3156994460789528,0
15840,1.4881240593470715,0
15900,1.3985425029249599,0
15960,1.3698439544089454,0
16020,1.3879302694935762,0
16080,1.4746735131096804,0
16140,1.4243723306335418,0
16200,1.360607132723118,0
16260,-1.1371796816054165,1
16320,-1.0467094588393693,1
16380,-1.0459890309720947,1
16440,-1.1934907932529872,1
16500,0.03146196942604938,1
16560,1.2904178025697364,1
16620,1.0577879523559908,1
16680,1.1376755515001913,1
16740,1.206039545252815,1
16800,1.1779261910338956,1
16860,1.7720271036895041,1
16920,1.7720271036895041,1
16980,1.485534875149052,0
17040,1.3050175649759237,0
17100,1.401640905558429,0
17160,1.3514135762426447,0
17220,1.400285470948753,0
17280,1.5251378713424726,0
17340,1.4017363343004248,0
17400,1.4311551359797854,0
17460,1.4093379128599104,0
17520,1.3071545772416915,0
17580,1.4201185749788792,0
17640,1.3728654172225219,0
17700,1.3837993133933,0
17760,1.4584828389320261,0
17820,1.356571551043733,0
17880,1.573365563145098,0
17940,1.4540200151474276,0
18000,1.4509216811691483,0
18060,1.4021577146816315,0
18120,1.483914913312366,0
18180,1.4153264699616934,0
18240,1.4197511411982382,0
18300,1.4414992015884525,0
18360,1.42055877914994,0
18420,1.7720271036895041,1
18480,1.365544539610108,0
18540,1.7720271036895041,1
18600,1.5215823962911101,0
18660,1.5283306480816548,0
18720,1.4695012243987295,0
18780,1.5329935732938325,0
18840,1.4950553433858302,0
18900,1.5465890524368633,0
18960,1.4747942457600611,0
19020,1.4803728052340825,0
19080,1.455184185888184,0
19140,1.491913962783603,0
19200,1.4252496619903823,0
19260,1.4842477045014173,0
19320,1.3586611872975098,0
19380,1.3806325532518984,0
19440,1.4097393644480922,0
19500,1.4879190288223487,0
19560,1.424150214495488,0
19620,1.5259058588079482,0
19680,1.5920740576335497,0
19740,1.415648042318265,0
19800,1.534612320882727,0
19860,1.532133855365235,0
19920,1.4751218277263332,0
19980,1.360843495134814,0
20040,1.5184343839477332,0
20100,1.3788824931584096,0
20160,1.3986006049488031,0
20220,1.3719229714336314,0
20280,1.50209394528065,0
20340,1.4247059752167446,0
20400,1.4842584571785498,0
20460,1.5620476537755152,0
20520,1.6265451126899255,0
20580,1.5527555201195211,0
20640,-1.181628933254637,1
20700,-1.1464274544427973,1
20760,-1.2086257341388942,1
20820,-1.2302572449278684,1
20880,-1.2686365746273145,1
20940,-1.1796752945784097,1
21000,-0.07143500569274908,1
21060,1.3252456552635403,1
21120,1.1077970114048854,1
21180,1.2886809837738222,1
21240,1.4799713143102355,0
21300,1.550811866267573,0
21360,1.4766079084635209,0
21420,1.5190208063025676,0
21480,1.6384995645546065,0
21540,1.5129846168910612,0
21600,1.4658075957314054,0
21660,1.4317380754096856,0
21720,1.5168509454128918,0
21780,1.462176140028265,0
21840,1.414663029241905,0
21900,1.4565271910400548,0
21960,1.3734509240886614,0
22020,1.4115017339124172,0
22080,1.4912781740351249,0
22140,1.4534897580188058,0
22200,1.3131966005699667,0
22260,1.485704907142005,0
22320,1.5674960766435473,0
22380,1.5608525294484756,0
22440,1.5309208312324505,0
22500,1.6277553197645225,0
22560,1.4380112087117258,0
22620,1.4383331515550926,0
22680,1.5969784594159901,0
22740,1.4260241465635375,0
22800,1.3876198882321569,0
22860,1.5249056341304845,0
22920,1.4139572907988072,0
22980,1.3321691403732188,0
23040,1.5405837204384654,0
23100,1.6286875933978775,0
23160,1.367323966915538,0
23220,1.5312616302693058,0
23280,1.7720271036895041,1
23340,1.613364933199028,0
23400,1.4229220388671913,0
23460,1.581219272621048,0
23520,1.4223442545953182,0
23580,1.4464576889623915,0
23640,1.5145086444863012,0
23700,1.5387125057882427,0
23760,1.3740366155943926,0
23820,1.3928581648411842,0
23880,1.5347393204642088,0
23940,1.7720271036895041,1
24000,1.512052665518326,0
24060,1.3903789847469281,0
24120,1.4820128008674083,0
24180,1.4675413702504327,0
24240,1.413617821980646,0
24300,1.5121665255193757,0
24360,1.3013680512454218,0
24420,1.3477689009265823,0
24480,1.7720271036895041,1
24540,1.448094062469486,0
24600,1.4292638838090688,0
24660,1.5356308093852213,0
24720,1.5213709223249625,0
24780,1.4969258176034597,0
24840,1.3146112139396617,0
24900,1.480000433781038,0
24960,1.4666764015118625,0
25020,-1.1698023937114812,1
25080,-1.1990531364737926,1
25140,-1.0573122686005645,1
25200,-1.05536924159366,1
25260,-1.0072991779020055,1
25320,-1.132426196858619,1
25380,-0.9223478426722285,1
25440,-1.0221170654697083,1
25500,-1.0372163605904383,1
25560,-1.01663631604855,1
25620,1.5114451474148645,0
25680,1.3331816752749046,0
25740,1.374359966620101,0
25800,1.3249789455519578,0
25860,1.4634196419099252,0
25920,1.4182492205811459,0
25980,1.7720271036895041,1
26040,1.4100139805352012,0
26100,1.3733589682871346,0
26160,1.4358093680414314,0
26220,1.4123833501909135,0
26280,1.5475390403872977,0
26340,1.5070810845828873,0
26400,1.508118380384328,0
26460,1.3857464493000031,0
26520,1.2866966304470773,0
26580,1.3940243883458827,0
26640,1.3018706017910153,0
26700,1.3306939593066556,0
26760,1.3948392133488912,0
26820,1.4208259705832211,0
26880,1.414021128066333,0
26940,1.4446091998477777,0
27000,1.7720271036895041,1
27060,1.3292633735975117,0
27120,1.5354037070710702,0
27180,1.407633017344117,0
27240,1.3722557454916153,0
27300,1.4619624053652287,0
27360,1.5506999095164553,0
27420,1.2073420383437594,0
27480,1.4551166160963898,0
27540,1.5151712320565607,0
27600,1.387393808429979,0
27660,1.337261973156176,0
27720,1.3154943272179431,0
27780,1.262575909750733,0
27840,1.3721368819968185,0
27900,1.3381251869023973,0
27960,1.3117395391390287,0
28020,1.402948889071727,0
28080,1.3438557352911173,0
28140,1.2870297780249964,0
28200,1.3729362867415853,0
28260,1.223221202790236,0
28320,1.2713812979729306,0
28380,1.41585543048605,0
28440,1.2106579769275807,0
28500,1.2716547673805145,0
28560,1.3078858983000823,0
28620,1.4405283330913647,0
28680,1.3749518030784804,0
28740,1.3996112446608788,0
28800,1.3416290101735553,0
28860,1.2681522324995973,0
28920,1.3176640590203055,0
28980,1.296961028990631,0
29040,1.3932975806886125,0
29100,1.251317876248573,0
29160,0.116826608508357,1
29220,0.053202274482679154,1
29280,0.15214234800078294,1
29340,0.18333161053841218,1
29400,0.18305610779100948,1
29460,0.16578708759563687,1
29520,0.2935381691900921,1
29580,0.37515153095686593,1
29640,0.22399704615366084,1
29700,0.24849402111132407,1
29760,1.1894382128598313,0
29820,1.384486310332362,0
29880,1.161414843218935,0
29940,1.7720271036895041,1
30000,1.2278951884009235,0
30060,1.3211416412956232,0
30120,1.3223191699987429,0
30180,1.2839875306077906,0
30240,1.1124205746322464,0
30300,1.1791397443109433,0
30360,1.2903479791113255,0
30420,1.3305565298843989,0
30480,1.1883143949560164,0
30540,1.1830675128459518,0
30600,1.2055062951443727,0
30660,1.0246846180650309,0
30720,1.2445525111435463,0
30780,1.2329895924089556,0
30840,1.014323039830204,0
30900,1.2616690126808594,0
30960,1.1482765987346948,0
31020,1.7720271036895041,1
31080,1.178693198244665,0
31140,1.1174423521270187,0
31200,1.1476698766409175,0
31260,1.1083789153204224,0
31320,1.2051486646296246,0
31380,1.0829108979272473,0
31440,1.085904953402825,0
31500,1.1999695524406981,0
31560,1.171937343250718,0
31620,1.1734154064797901,0
31680,1.1987071072968396,0
31740,1.070907769854444,0
31800,1.083967036208982,0
31860,1.7720271036895041,1
31920,1.1060443611580448,0
31980,1.0724320881235294,0
32040,1.1475734124074324,0
32100,1.098688209018397,0
32160,1.082626924117104,0
32220,1.1644018581680426,0
32280,1.03941400569806,0
32340,1.007688744134352,0
32400,0.982339542226407,0
32460,1.0339116972940068,0
32520,1.114375303299008,0
32580,1.0922066833098056,0
32640,1.0672541999390057,0
32700,1.022557203347257,0
32760,0.9315894561457772,0
32820,0.9421981658928253,0
32880,0.9955156970900327,0
32940,0.8840885232495601,0
33000,0.9837898174489252,0
33060,1.0283932987181728,0
33120,0.9567133498432632,0
33180,1.0611272159409375,0
33240,0.9618198306305954,0
33300,0.9822855536393702,0
33360,1.0573368576029556,0
33420,0.9465173910249154,0
33480,1.1569836113556085,0
33540,0.9150098528657801,0
33600,0.9666231824976712,0
33660,0.9186765132209428,0
33720,0.9306867385297178,0
33780,0.9732389614712577,0
33840,0.900365755463284,0
33900,0.9194509848506576,0
33960,0.9724501791897595,0
34020,0.9555104163887266,0
34080,0.7723294065146538,0
34140,1.7720271036895041,1
34200,0.9143256835359236,0
34260,0.8798449980381753,0
34320,0.7620788262101862,0
34380,0.9575788659283337,0
34440,0.9487169470742616,0
34500,0.9497779036635547,0
34560,0.9818404151011745,0
34620,0.950910985879931,0
34680,0.9700521558767965,0
34740,0.9022998433155425,0
34800,0.7655864594598208,0
34860,0.9510571983350833,0
34920,0.916012905670084,0
34980,0.8290990582513349,0
35040,0.8538441250269737,0
35100,0.7218137868894607,0
35160,0.7223932861546962,0
35220,0.8013874267019963,0
35280,0.7549378280315195,0
35340,0.8495962764044587,0
35400,0.7374790728157437,0
35460,1.7720271036895041,1
35520,0.8213058800990225,0
35580,1.7720271036895041,1
35640,0.6965648229685306,0
35700,0.7708199042272561,0
35760,0.7574422576897003,0
35820,0.7305389261501745,0
35880,0.7568065425173149,0
35940,1.7720271036895041,1
36000,0.7741672164248194,0
36060,0.7240516639831593,0
36120,0.6475932090956902,0
36180,0.6539985597215967,0
36240,0.7896227340002482,0
36300,0.702773081149004,0
36360,0.651265343500165,0
36420,1.7720271036895041,1
36480,0.6636943294939386,0
36540,0.6371507147275874,0
36600,0.7155349027363374,0
36660,0.7129104005251953,0
36720,0.816022799734555,0
36780,0.678180082710428,0
36840,0.6100044106870887,0
36900,0.575269663024707,0
36960,0.5569209648897369,0
37020,0.7984042529759601,0
37080,0.6049234491786665,0
37140,0.632219514288682,0
37200,0.5826017510117565,0
37260,0.6529221992219097,0
37320,0.7676626930367971,0
37380,0.7265210474063569,0
37440,0.533879114210359,0
37500,0.6068195075474051,0
37560,0.5591308109859656,0
37620,0.6951777924102046,0
37680,0.6061731253331611,0
37740,0.6330763507230404,0
37800,0.712262901982424,0
37860,0.5764609841840997,0
37920,0.6857811065228467,0
37980,0.5460307563012866,0
38040,0.5481485552836913,0
38100,0.4644678086179187,0
38160,0.6240241180206312,0
38220,0.6042041925594713,0
38280,0.6021234464417327,0
38340,0.5262472376925266,0
38400,0.3906058789752094,0
38460,1.7720271036895041,1
38520,0.5186169880642291,0
38580,0.5066949749725429,0
38640,1.7720271036895041,1
38700,0.5092299724798262,0
38760,0.4577744640736819,0
38820,0.3246126543597182,0
38880,0.4862063840134879,0
38940,0.4408307398718272,0
39000,0.43501354372317014,0
39060,0.6030371433819135,0
39120,0.5393047886272004,0
39180,0.5907932778850128,0
39240,0.29674753926271324,0
39300,0.46901456156162913,0
39360,0.4379464305622659,0
39420,0.5328412221617727,0
39480,0.30758478635115777,0
39540,0.4714285523346085,0
39600,0.25385996738277483,0
39660,0.43298200663322156,0
39720,0.30139145359980013,0
39780,0.3716620586348939,0
39840,0.4027135999634196,0
39900,0.27727950285154895,0
39960,0.33366592151634394,0
40020,0.35411954178269756,0
40080,0.1367930147021721,0
40140,0.266007154620023,0
40200,0.4114576356630094,0
40260,0.32344870814876425,0
40320,0.37158614216181757,0
40380,0.26201263031507077,0
40440,0.32297217666157685,0
40500,0.3209818468845168,0
40560,0.14639207738661272,0
40620,1.7720271036895041,1
40680,0.29958583373582715,0
40740,0.25536469606177337,0
40800,0.18734815580394729,0
40860,0.2590069225810311,0
40920,0.3529610840608439,0
40980,0.14690660004509246,0
41040,0.20238572595243276,0
41100,0.10542589015052804,0
41160,0.1359457328807615,0
41220,0.18745158254931657,0
41280,0.21547413014598082,0
41340,0.21525624642886992,0
41400,0.1974395192708098,0
41460,0.22156426870824902,0
41520,0.24076601202180975,0
41580,0.34082588038259287,0
41640,0.20602064328644346,0
41700,0.18313388231229782,0
41760,0.13433847744271848,0
41820,0.18224291100336198,0
41880,0.11695430767872003,0
41940,0.04066365796237923,0
42000,0.16700026072999807,0
42060,0.25419062248353247,0
42120,0.16847343564606845,0
42180,0.04254546421331977,0
42240,-0.0040431424395622195,0
42300,0.08862266544318517,0
42360,0.10631687768738896,0
42420,-0.014717195569809594,0
42480,0.06458781421763625,0
42540,0.012093318121558283,0
42600,0.09831499457338602,0
42660,0.09345772945386002,0
42720,0.05600055035485281,0
42780,0.15691586606563143,0
42840,-0.03187590115134721,0
42900,0.015907768988933146,0
42960,-0.02868745920364866,0
43020,0.010366870907711613,0
43080,0.01686074145450938,0
43140,-0.010623445143571043,0
43200,-0.07622760651487842,0
43260,-0.07387325067433365,0
43320,0.02595946768672403,0
43380,-0.03805318127587108,0
43440,-0.03875909471408084,0
43500,-0.0857997902636208,0
43560,0.008646205193084063,0
43620,-0.0774242395813231,0
43680,-0.021840454920601517,0
43740,-0.045960816962490145,0
43800,0.021393802895836686,0
43860,0.015158390079763866,0
43920,0.015507302696417962,0
43980,0.0024167988375102707,0
44040,-0.14199874634067272,0
44100,0.05105712195512048,0
44160,-0.08017448470832181,0
44220,-0.15218036816789154,0
44280,-0.08346773864587116,0
44340,-0.12872050873368235,0
44400,-0.2136019285154772,0
44460,-0.19503080884787477,0
44520,-0.049018278288192794,0
44580,-0.2690023039111127,0
44640,-0.2688185783125786,0
44700,-0.028953604361422032,0
44760,-0.3320639289000401,0
44820,-0.08971624725855988,0
44880,-0.19226859384605854,0
44940,-0.21211754646778036,0
45000,-0.2577918700592428,0
45060,-0.22852152276916693,0
45120,-0.21842052214581498,0
45180,-0.05158256674999527,0
45240,-0.07587233573827232,0
45300,-0.20151803296712234,0
45360,-0.37507961335886375,0
45420,-0.2938536329498656,0
45480,-0.18174307198490897,0
45540,-1.7458206677148378,1
45600,-0.2775645338662291,0
45660,-0.2939001986303833,0
45720,-0.2559243329582652,0
45780,-0.3255238590468393,0
45840,-0.2086628580259199,0
45900,-0.2659138243161573,0
45960,-0.32558757849560205,0
46020,-0.3331588256922654,0
46080,-1.7458206677148378,1
46140,-0.4907594576342815,0
46200,-0.28772394702647314,0
46260,-0.41021888820724406,0
46320,-0.3443385533625815,0
46380,-0.44768981973116956,0
46440,-0.43855599441418336,0
46500,-0.42217956030446585,0
46560,-1.7458206677148378,1
46620,-1.7458206677148378,1
46680,-0.33623326864754527,0
46740,-0.4793664805963742,0
46800,-0.35743250615657657,0
46860,-0.43933555892643145,0
46920,-0.34654689196487193,0
46980,-0.28909192207440587,0
47040,-0.5308868694910882,0
47100,-0.5631907730919313,0
47160,-0.47307152389281143,0
47220,-0.3438536465685733,0
47280,-1.7458206677148378,1
47340,-0.3162209478733796,0
47400,-0.3889934505846469,0
47460,-0.49132038300734665,0
47520,-0.5374008652965933,0
47580,-0.6218513278260646,0
47640,-0.2954925283756047,0
47700,-0.5680400926878089,0
47760,-0.5934371321113647,0
47820,-0.5365983669727856,0
47880,-0.5968356388008784,0
47940,-0.6849113961465779,0
48000,-0.526271625815369,0
48060,-0.48859087774916576,0
48120,-0.4753024267580308,0
48180,-0.4298886436633015,0
48240,-0.48625854397661084,0
48300,-0.5775023241423757,0
48360,-0.537290042877556,0
48420,-0.6655530442488626,0
48480,-0.4692982673235235,0
48540,-0.6316285688223546,0
48600,-1.7458206677148378,1
48660,-1.7458206677148378,1
48720,-0.6447178490508826,0
48780,-1.7458206677148378,1
48840,-0.5564225646690975,0
48900,-0.5672249884153377,0
48960,-1.7458206677148378,1
49020,-0.6339198430460153,0
49080,-0.7696495704367343,0
49140,-0.49596670636401,0
49200,-0.5639314228442565,0
49260,-0.8423949150318923,0
49320,-0.7032721187864075,0
49380,-1.7458206677148378,1
49440,-0.7426656972938361,0
49500,-0.6638696309242096,0
49560,-0.6679089677908148,0
49620,-1.7458206677148378,1
49680,-0.6742781048783933,0
49740,-0.7310933485603166,0
49800,-0.7738773466822888,0
49860,-0.6550954020410351,0
49920,-0.7054259738416775,0
49980,-0.6780204985302253,0
50040,-0.5474052100136665,0
50100,-0.6890368310532204,0
50160,-0.8305465483130645,0
50220,-0.8205051035423154,0
50280,-0.7196806637798305,0
50340,-0.6131090992949847,0
50400,-0.825010592180648,0
50460,-0.7497266079790383,0
50520,-0.7718289081513907,0
50580,-0.7465863352066757,0
50640,-0.8079655102768492,0
50700,-0.7886129698755417,0
50760,-0.8244575862334846,0
50820,-0.6948819676524299,0
50880,-0.9025194897166114,0
50940,-0.7890961915144561,0
51000,-0.8448314500269453,0
51060,-0.7537237695956611,0
51120,-0.79041251378393,0
51180,-0.8518978020590895,0
51240,-0.8693390582522144,0
51300,-0.8748084263529068,0
51360,-0.7770722289986705,0
51420,-0.897482839839933,0
51480,-0.7887463571468819,0
51540,-0.7949454906819435,0
51600,-1.021856761990236,0
51660,-0.8663909767875508,0
51720,-0.8072412727102918,0
51780,-0.9859452683560965,0
51840,-0.9426194444592166,0
51900,-0.8853546816540245,0
51960,-0.8951287211168384,0
52020,-0.9251883676007173,0
52080,-0.8161289144533841,0
52140,-1.0225378023382485,0
52200,-0.8980189804081855,0
52260,-0.8355843957215205,0
52320,-1.003372271180733,0
52380,-1.0783383520428051,0
52440,-0.812156196571994,0
52500,-0.9352237131043655,0
52560,-1.7458206677148378,1
52620,-1.0749480009485683,0
52680,-0.8987478283627579,0
52740,-0.9209908635150721,0
52800,-0.8702447640756568,0
52860,-1.0028395173522264,0
52920,-0.957592757613016,0
52980,-0.9266740548070735,0
53040,-0.8400563289746035,0
53100,-0.9514507429155286,0
53160,-1.1933757097878595,0
53220,-1.079631575350236,0
53280,-1.1522500150806376,0
53340,-1.0836568486996745,0
53400,-0.9371931650385377,0
53460,-1.1604649442752226,0
53520,-1.0541633221454065,0
53580,-1.0490979063711088,0
53640,-1.1423640993564805,0
53700,-1.7458206677148378,1
53760,-1.1094157347126823,0
53820,-1.0203295294889694,0
53880,-1.0149626782012582,0
53940,-1.1051781896512585,0
54000,-1.0459594200933282,0
54060,-1.0974641169833783,0
54120,-1.0559523707837533,0
54180,-1.0229406110365997,0
54240,-1.0269638516204938,0
54300,-1.0645760405610898,0
54360,-1.0072525383144113,0
54420,-1.0031300968441106,0
54480,-1.1483888624637426,0
54540,-1.1297115189024276,0
54600,-1.0674489221909602,0
54660,-1.1001127772278554,0
54720,-1.1229904041538654,0
54780,-1.2124699907684982,0
54840,-0.9696791877074867,0
54900,-0.9840246338358198,0
54960,-0.9957190313169649,0
55020,-1.0578933512136344,0
55080,-1.7458206677148378,1
55140,-1.0486195309816566,0
55200,-1.1728281738857063,0
55260,-1.2493486037080157,0
55320,-1.0868434134360867,0
55380,-1.1972103615977487,0
55440,-1.1749546790345948,0
55500,-1.1173157910771685,0
55560,-1.306957559424545,0
55620,-1.3086549479193317,0
55680,-1.1312033332455629,0
55740,-1.269785706951601,0
55800,-1.1268915129925348,0
55860,-1.240353731812555,0
55920,-1.1676998087509454,0
55980,-1.2146593733432014,0
56040,-1.1582629443205317,0
56100,-1.2120334934802894,0
56160,-1.1241170031566912,0
56220,-1.257241771119275,0
56280,-1.166715785135308,0
56340,-1.2763506281253312,0
56400,-1.2011954411518826,0
56460,-1.2988782913757637,0
56520,-1.1777080368744595,0
56580,-1.183236129657984,0
56640,-1.1528732936923505,0
56700,-1.3034353924603288,0
56760,-1.3289039994259384,0
56820,-1.2503711620382074,0
56880,-1.2210533477844923,0
56940,-1.2359421620673994,0
57000,-1.2433717199530776,0
57060,-1.2541559888198428,0
57120,-1.3067573974121256,0
57180,-1.1978716147895587,0
57240,-1.144226559215258,0
57300,-1.4511547967756426,0
57360,-1.2287631459528976,0
57420,-1.2702987874228928,0
57480,-1.2556566350217508,0
57540,-1.2745249063422652,0
57600,-1.3984592738159145,0
57660,-1.1619486779816517,0
57720,-1.4728953648518488,0
57780,-1.42414771296309,0
57840,-1.3059375750155913,0
57900,-1.3717015162791446,0
57960,-1.48463820694367,0
58020,-1.373633620307852,0
58080,-1.3641698445340813,0
58140,-1.287737151460953,0
58200,-1.3884643976257092,0
58260,-1.3602989820481837,0
58320,-1.2356817602562675,0
58380,-1.321718921098221,0
58440,-1.3475358937444346,0
58500,-1.2549430761525366,0
58560,-1.3689570736790162,0
58620,-1.1802619989988639,0
58680,-1.3787330381288099,0
58740,-1.312508836494493,0
58800,-1.4180033585779954,0
58860,-1.4313455357271514,0
58920,-1.3375692239353603,0
58980,-1.3321985264252,0
59040,-1.5041242033317799,0
59100,-1.473937778124858,0
59160,-1.4142381710967094,0
59220,-1.3671314735670261,0
