timestamp,value,label
16680,1.3265178902325327,0
16740,1.3577381847683232,0
16800,1.741249565920922,1
16860,1.3669129610535726,0
16920,1.741249565920922,1
16980,1.3955726422633843,0
17040,1.4063036393286146,0
17100,1.415490912521143,0
17160,1.3280298005339524,0
17220,1.3095783977166824,0
17280,1.4332815766872256,0
17340,1.514677886539381,0
17400,1.4284473318314697,0
17460,1.3672856391281694,0
17520,1.3189910453138225,0
17580,1.308290929813551,0
17640,1.3786005004047863,0
17700,1.499104793454509,0
17760,1.519709996287185,0
17820,1.4760808594526038,0
17880,1.741249565920922,1
17940,1.3666071334974446,0
18000,1.4292985535203508,0
18060,1.5376318839178837,0
18120,1.4339238085577803,0
18180,1.4634606627933748,0
18240,1.4613116421252856,0
18300,1.4189661718477864,0
18360,1.4384137856138675,0
18420,1.741249565920922,1
18480,1.3666817376805669,0
18540,1.4054714232836594,0
18600,1.3649302951420517,0
18660,1.5058783482088036,0
18720,1.4328341615465372,0
18780,1.4596730117560657,0
18840,1.5094306241080169,0
18900,1.510627397780472,0
18960,1.741249565920922,1
19020,1.4496958574910028,0
19080,1.741249565920922,1
19140,1.4596367875985417,0
19200,1.5153187160051753,0
19260,1.3039266625941972,0
19320,1.431179891563768,0
19380,1.5584380223931187,0
19440,1.5438465882420334,0
19500,1.4697842346750154,0
19560,1.5005596048968721,0
19620,1.4673735901728817,0
19680,1.4143960998521714,0
19740,1.567932290700081,0
19800,1.5991725030247705,0
19860,1.5029296193582231,0
19920,1.530021810910688,0
19980,1.4495350533038973,0
20040,1.3843807407261333,0
20100,1.4877333891872393,0
20160,1.401008638511182,0
20220,1.4166106275276236,0
20280,1.4252049476511701,0
20340,1.741249565920922,1
20400,1.327332729899383,0
20460,1.5055687001378009,0
20520,1.4139732462960002,0
20580,1.5765174329757303,0
20640,1.6158193635310985,0
20700,1.4820644561894305,0
20760,1.4215338893218974,0
20820,1.422756989944025,0
20880,1.4791814004205734,0
20940,1.5540345407817058,0
21000,1.3859282268838178,0
21060,1.535289642741291,0
21120,1.4527495131135706,0
21180,1.4507868770026926,0
21240,1.4342665563872152,0
21300,1.4389033368395072,0
21360,1.4980984737783445,0
21420,1.5344554229165088,0
21480,1.4132932726312228,0
21540,1.4371802845231223,0
21600,1.4420811389911643,0
21660,1.6452820807461537,0
21720,1.5400268796493637,0
21780,1.4506660933054807,0
21840,1.4579654966669922,0
21900,1.5075918378088153,0
21960,1.5705696042139874,0
22020,1.5766443051331316,0
22080,1.741249565920922,1
22140,1.741249565920922,1
22200,1.4491888512977888,0
22260,1.4021556734710774,0
22320,1.4322292699508146,0
22380,1.741249565920922,1
22440,1.4781355656439643,0
22500,1.4982250329949574,0
22560,1.4996278406737402,0
22620,1.519154889874177,0
22680,1.467661706560182,0
22740,1.5124727693542401,0
22800,1.485220697598924,0
22860,1.5087707535059625,0
22920,1.356934305206595,0
22980,1.544790951118744,0
23040,1.3658766054310567,0
23100,1.3830630958897396,0
23160,1.5479477184908734,0
23220,1.4928770514568583,0
23280,1.4665340064199128,0
23340,1.3961189716954778,0
23400,1.4639854184444194,0
23460,1.5501120197762566,0
23520,1.524152280931041,0
23580,1.3398064380290895,0
23640,1.4769486570003525,0
23700,1.503819074077371,0
23760,1.5311817341613732,0
23820,1.4936684001613905,0
23880,1.5212319610494194,0
23940,1.4726874153291065,0
24000,1.741249565920922,1
24060,1.741249565920922,1
24120,1.2785118800130384,0
24180,1.4297559296451685,0
24240,1.4552013730029465,0
24300,1.5384306885217627,0
24360,1.5695174637573954,0
24420,1.460042667871456,0
24480,1.3040730325203922,0
24540,1.741249565920922,1
24600,1.3056363114657814,0
24660,1.3297502551045408,0
24720,1.4901472997387866,0
24780,1.4860226031830033,0
24840,1.4080122486954019,0
24900,1.5097529012888606,0
24960,1.6575793843116828,0
25020,1.468857306818464,0
25080,1.4162922118754404,0
25140,1.6552451058149162,0
25200,1.4861955568620817,0
25260,1.6198450048213764,0
25320,1.48986285507462,0
25380,1.3638074648676168,0
25440,1.741249565920922,1
25500,1.4896498070774302,0
25560,1.3196041183412583,0
25620,1.3110964794444455,0
25680,1.4551832521151629,0
25740,1.5381585773980393,0
25800,1.4701605808893805,0
25860,1.4151644103576513,0
25920,1.3494762627701775,0
25980,1.4410629271982018,0
26040,1.5965369309613622,0
26100,1.4364747680496146,0
26160,1.5262731442521202,0
26220,-0.7635528308783754,1
26280,1.741249565920922,1
26340,-0.8287161124965527,1
26400,-0.8438566843954132,1
26460,-0.7939791569471517,1
26520,-0.7355980420232231,1
26580,-0.6788294400661709,1
26640,-0.7300324248817012,1
26700,-0.6261010353861365,1
26760,-0.6506796578200622,1
26820,1.3445041788854146,0
26880,1.3567192447119192,0
26940,1.267896156272613,0
27000,1.2528403851020031,0
27060,1.3499418604039866,0
27120,1.3366736269742154,0
27180,1.374539957160872,0
27240,1.3327568058804207,0
27300,1.4469134552865168,0
27360,1.741249565920922,1
27420,1.3991577145184955,0
27480,1.2192484234104648,0
27540,1.3669429963632862,0
27600,1.43264618932666,0
27660,1.3929205348761007,0
27720,1.3606865284493401,0
27780,1.4025765002232558,0
27840,1.3592859187705946,0
27900,1.3643313738787324,0
27960,1.2505929564581326,0
28020,1.2732434464866724,0
28080,1.3579378533070265,0
28140,1.4539472123549748,0
28200,1.2312622978723522,0
28260,1.2170798816161055,0
28320,1.3579092663825838,0
28380,1.2524991645903896,0
28440,1.4034380826110258,0
28500,1.256231584911957,0
28560,1.2592104193361964,0
28620,1.2592550276560137,0
28680,1.4274097456944697,0
28740,1.3245797372423556,0
28800,-0.025123570823101415,1
28860,0.054122184791003405,1
28920,0.11125946293288236,1
28980,0.06407336917088335,1
29040,0.08705395044863863,1
29100,1.741249565920922,1
29160,0.011794949072001806,1
29220,0.09718659925416041,1
29280,0.14203912370595456,1
29340,0.22692052218755265,1
29400,1.2623792463605454,0
29460,1.741249565920922,1
29520,1.3602332196383773,0
29580,1.3682554502612043,0
29640,1.1787862302923813,0
29700,1.3292765713756465,0
29760,1.123056998355336,0
29820,1.1095588591911014,0
29880,1.270104145505461,0
29940,1.2331794746838287,0
30000,1.0963860997120718,0
30060,1.1584695315107454,0
30120,1.2196257328902198,0
30180,1.1517775178831777,0
30240,1.284658880112716,0
30300,1.2625304187862836,0
30360,1.2669300463272335,0
30420,1.2864423501111146,0
30480,1.2979989314223515,0
30540,1.0383517130271138,0
30600,1.2807324385045025,0
30660,1.213062919896443,0
30720,1.261437639677164,0
30780,1.741249565920922,1
30840,1.1593800944618322,0
30900,1.2146331395295153,0
30960,1.2205033561212377,0
31020,1.059630002945721,0
31080,1.2433157883895984,0
31140,1.2293947703711376,0
31200,1.741249565920922,1
31260,1.1786329825635478,0
31320,1.2387666559359305,0
31380,1.0739842914459778,0
31440,1.1613827719933163,0
31500,1.1610685577437079,0
31560,1.090816201084404,0
31620,1.0875756756604313,0
31680,1.2103406767317937,0
31740,1.1417731316846447,0
31800,1.1584044575934709,0
31860,1.030284119507692,0
31920,1.1655813379623798,0
31980,1.2156889604610674,0
32040,1.1275264870632116,0
32100,1.0406153116691423,0
32160,1.1356324988522541,0
32220,1.1691028817660327,0
32280,1.0800261330011025,0
32340,0.9624405977891147,0
32400,0.9420870447171461,0
32460,0.9825942711797565,0
32520,1.0286556614343716,0
32580,1.0599806268705168,0
32640,1.1169686699524486,0
32700,0.9285013492648699,0
32760,1.0879257533373077,0
32820,1.025336312766632,0
32880,1.741249565920922,1
32940,1.0206561346691008,0
33000,1.012205265788931,0
33060,1.0027673877744252,0
33120,0.9666367018418844,0
33180,0.9370555101058803,0
33240,0.8849183073293687,0
33300,1.0191630718366629,0
33360,1.0375265284103625,0
33420,0.9404455273300061,0
33480,0.9031446030195736,0
33540,1.001738553105639,0
33600,0.9502703366496729,0
33660,1.0180411862003254,0
33720,1.0465629948147346,0
33780,1.0175681711402378,0
33840,0.9022091431292716,0
33900,0.9864630246454655,0
33960,1.0085796738526074,0
34020,1.0632516594789272,0
34080,0.881282262447717,0
34140,0.9523011440705169,0
34200,0.9517338388671717,0
34260,0.9210419426680292,0
34320,0.7902942514231159,0
34380,0.8339633029857645,0
34440,0.902814850541205,0
34500,0.9883057293334567,0
34560,0.8051617036554867,0
34620,0.7965614266245717,0
34680,0.8978382627579671,0
34740,0.9307056168185499,0
34800,1.3381230802780868,1
34860,1.4583457528858113,1
34920,1.3483657063948271,1
34980,1.488509637728864,1
35040,1.4920011759004548,1
35100,1.467506025160095,1
35160,1.741249565920922,1
35220,1.4943378517420025,1
35280,1.4629449582669185,1
35340,1.5581803183278913,1
35400,0.7726128764858953,0
35460,0.8523581270213398,0
35520,0.8605092093176179,0
35580,0.7404392890206237,0
35640,0.8190177426357628,0
35700,0.6714719133414001,0
35760,0.8537087201603157,0
35820,0.785207617029427,0
35880,0.6996142048575111,0
35940,0.7577991607019664,0
36000,1.741249565920922,1
36060,0.7687629703379875,0
36120,0.7209726825836513,0
36180,0.7309581130478796,0
36240,0.6624856568074076,0
36300,0.6814305556373875,0
36360,0.718060784324211,0
36420,0.7935387094065609,0
36480,0.8012413762470972,0
36540,0.7153873240151549,0
36600,0.7369962163830805,0
36660,0.6538703482499139,0
36720,0.6242857728028255,0
36780,0.632360846500563,0
36840,0.7854842817137453,0
36900,0.5766174107287942,0
36960,0.8729860065180097,0
37020,0.5530219580261184,0
37080,0.7700487026867089,0
37140,0.8203777801053773,0
37200,0.5917387336399939,0
37260,0.6534774392082929,0
37320,0.4466420028165105,0
37380,1.741249565920922,1
37440,0.6257670219610633,0
37500,1.741249565920922,1
37560,0.5613119370853445,0
37620,0.5641005294970911,0
37680,0.5883230908393012,0
37740,0.5361449865659499,0
37800,0.6397401154846241,0
37860,0.6062838052727624,0
37920,0.4383053357285308,0
37980,0.4827074524537924,0
38040,0.5509315886542011,0
38100,0.49782634549009047,0
38160,0.5632785793544288,0
38220,1.2791648240265865,1
38280,1.3701456416937283,1
38340,1.4380681345079322,1
38400,1.1385314513633702,1
38460,1.3432154403879175,1
38520,1.4096203448182023,1
38580,1.2542027063362746,1
38640,1.1599132182262883,1
38700,1.2765253064483653,1
38760,1.2128925351862034,1
38820,0.5222589984491285,0
38880,0.5208902408866445,0
38940,0.43455147047204457,0
39000,0.03222057299136891,1
39060,1.2196047331705426,1
39120,1.1181216692481817,1
39180,1.1371492713781621,1
39240,1.1749561217301316,1
39300,1.2492649452193447,1
39360,1.172884209835762,1
39420,1.1210584844482459,1
39480,1.1610243294170262,1
39540,1.134805312607803,1
39600,0.32845702696021006,0
39660,0.48250256930200175,0
39720,0.2944947596907003,0
39780,1.741249565920922,1
39840,0.2921590019703678,0
39900,0.31575440773997954,0
39960,0.2445639803676884,0
40020,0.2742986800938517,0
40080,0.30272807591604445,0
40140,0.37359936700445995,0
40200,0.4053175397038927,0
40260,0.4240532305457003,0
40320,0.3008974631480166,0
40380,0.2992423991803167,0
40440,0.3203808883005039,0
40500,0.3570399504441215,0
40560,0.3461975463920475,0
40620,0.30600697857751613,0
40680,0.22021090776116095,0
40740,0.2301198470654908,0
40800,0.2743586191027089,0
40860,0.1937197066424826,0
40920,0.26914376307101917,0
40980,0.33891829537522433,0
41040,0.22350192762620064,0
41100,0.2163511185718645,0
41160,0.24754325517856068,0
41220,0.20353125599646202,0
41280,0.21627401359301784,0
41340,0.206612725677828,0
41400,0.30515440493145496,0
41460,0.21266360080476873,0
41520,0.185837671915276,0
41580,0.22814094733010173,0
41640,0.25945830546656146,0
41700,0.1617502675912379,0
41760,0.2689216810562095,0
41820,1.741249565920922,1
41880,0.21136937775955994,0
41940,0.14362191925321813,0
42000,0.13624894525234027,0
42060,0.12584412744703405,0
42120,0.08015369253078058,0
42180,0.04889144163036496,0
42240,-1.755454819038904,1
42300,0.15895226914921934,0
42360,0.1241785855708231,0
42420,0.0817115509720668,0
42480,-0.13609824629507003,0
42540,-0.006048370116094253,0
42600,-0.01590865785546215,0
42660,0.07974126240648421,0
42720,-0.16259774143678957,0
42780,0.10615775880266952,0
42840,0.07736389891161105,0
42900,1.741249565920922,1
42960,-1.755454819038904,1
43020,-0.017473596742844513,0
43080,-0.04288849047705996,0
43140,-0.011023861248333898,0
43200,-0.02030805102934295,0
43260,0.021602095815297803,0
43320,-0.026417733826353994,1
43380,-0.013959328440003332,1
43440,-0.14123480069279387,1
43500,-0.07985767609943231,1
43560,-0.2580901542173639,1
43620,-0.15236726311946397,1
43680,-0.2073488767220291,1
43740,-1.755454819038904,1
43800,-0.21925898760167983,1
43860,-1.755454819038904,1
43920,-0.012387642164479469,0
43980,-0.1860342464080561,0
44040,-1.755454819038904,1
44100,-0.1326688312206422,0
44160,0.026355508661059776,0
44220,-0.049781350630522025,0
44280,-0.07825746505976411,0
44340,-0.08915119079193344,0
44400,-0.08148390514118005,0
44460,-0.22255453393939972,0
44520,-0.23361207544412396,0
44580,-0.16668317657426823,0
44640,-0.19246722545575318,0
44700,-1.1517540877042722,1
44760,-1.1760731606496406,1
44820,-1.1423858682782753,1
44880,-1.2119536545107552,1
44940,-1.2163256567880925,1
45000,0.011214559636778818,1
45060,1.2900386905218453,1
45120,1.170300708571084,1
45180,1.2081521833637026,1
45240,1.1430563272227374,1
45300,-0.26459036826849586,0
45360,-0.20636836817678425,0
45420,-0.12033778618654183,0
45480,-0.2853429886900481,0
45540,-0.20912283272402868,0
45600,-0.33353531332397035,0
45660,-0.2634630506416275,0
45720,-0.2956400132839543,0
45780,-0.1799864982025542,0
45840,-0.31530982231320326,0
45900,-0.24507980449506,0
45960,-0.3476528504810731,0
46020,-0.10394007222502485,0
46080,-0.37312765940243364,0
46140,-0.39229683415424704,0
46200,-0.33019785876958785,0
46260,-0.3530683053880589,0
46320,-0.27588405733083,0
46380,-0.33404509846289254,0
46440,-0.4088399494887002,0
46500,-0.3554353228669358,0
46560,-0.4229024577005861,0
46620,-0.3753160201476342,0
46680,-0.40226655299320296,0
46740,-0.4458244889957961,0
46800,-0.5563021492685822,0
46860,-0.3584496278236826,0
46920,-0.3694153380654162,0
46980,-0.4044929407748409,0
47040,-0.5010441214184385,0
47100,-0.423618807026622,0
47160,-1.755454819038904,1
47220,-0.3939211706958663,0
47280,-0.4664729425922167,0
47340,-0.5369975732393764,0
47400,-0.4412775370329466,0
47460,-0.36642978379710667,0
47520,-1.755454819038904,1
47580,-0.5642192413845618,0
47640,-0.523774091477617,0
47700,-0.5906931207719329,0
47760,-0.4156345297485473,0
47820,-0.5708291926685146,0
47880,-0.5451519779668235,0
47940,-0.4609808685509734,0
48000,-0.5890114624779534,0
48060,-0.689483506697085,0
48120,-0.5971988285435512,0
48180,-0.5129419624945512,0
48240,-0.4752984329702265,0
48300,-0.49104564444139626,0
48360,-0.6589477148234922,0
48420,-0.6222929950551099,0
48480,-0.5137987279726415,0
48540,-0.5815752020869238,0
48600,-0.6040674487217602,0
48660,-0.6478849175470307,0
48720,-0.6580892408200181,0
48780,-0.6447447102517267,0
48840,-0.5956206051192108,0
48900,-1.755454819038904,1
48960,-0.5755021829059863,0
49020,-0.45982269104345763,0
49080,-0.6443434237921605,0
49140,-0.6149719613793323,0
49200,-0.5992508656243548,0
49260,-0.5344486690794752,0
49320,-0.5852884630518,0
49380,-0.7017725220700195,0
49440,-0.5782826774200258,0
49500,-0.732931518667309,0
49560,-0.6199665726689781,0
49620,-0.6819686210440313,0
49680,-0.7038622556679035,0
49740,-0.6607587922699282,0
49800,-0.6739517522318598,0
49860,-0.6525867561094396,0
49920,-0.6711298294638366,0
49980,-0.5917966980593319,0
50040,-0.68481318830916,0
50100,-0.8426142176536059,0
50160,-0.8762124213585554,0
50220,-0.8773554639612058,0
50280,-0.5971100665238542,0
50340,-0.7186110257470177,0
50400,-0.7124663403996963,0
50460,-0.7081583116221107,0
50520,-0.7440189672616395,0
50580,-0.7648055469749748,0
50640,-0.8079581327095735,0
50700,-0.7525469357545057,0
50760,-0.9601487021847229,0
50820,-0.820661786128164,0
50880,-0.825921871502174,0
50940,-0.820230963878709,0
51000,-0.7553372492479116,0
51060,-0.9183943682524973,0
51120,-0.8504285252545716,0
51180,-0.8267575378317836,0
51240,-0.7775297338774702,0
51300,-0.8756019985238914,0
51360,-0.8464427220746323,0
51420,-0.873909468044431,0
51480,-0.7322146309867843,0
51540,-0.7407726436574056,0
51600,-0.959878945474095,0
51660,-1.755454819038904,1
51720,-1.0497485237965143,0
51780,-0.9172006252495339,0
51840,-0.7711230856473911,0
51900,-0.9162368668874645,0
51960,-1.0076507494174505,0
52020,-0.9365683450912938,0
52080,-0.9009469770059544,0
52140,-0.8952481789610923,0
52200,-0.8729364863937017,0
52260,-1.755454819038904,1
52320,-0.8870166352752902,0
52380,-1.755454819038904,1
52440,-1.1049392147649206,0
52500,-0.9334058157071556,0
52560,-0.9352265513148627,0
52620,-0.9221047962223007,0
52680,-0.8862101375077194,0
52740,-0.9904827028172267,0
52800,-0.9119390126024438,0
52860,-0.8844130667498982,0
52920,-1.0249048691294644,0
52980,-1.0912243826333266,0
53040,-0.862380590702784,0
53100,-1.0307562889542,0
53160,-0.9019832338396165,0
53220,-0.9357306304219464,0
53280,-0.8817983039835064,0
53340,-1.1758737728823756,0
53400,-0.9341477730073269,0
53460,-1.755454819038904,1
53520,-0.8907835169069137,0
53580,-1.0418806291230596,0
53640,-1.1122512336644133,0
53700,-1.1485090385817602,0
53760,-0.9664882248691624,0
53820,-1.0005878909203196,0
53880,-0.9828353908042045,0
53940,-1.0363238674349327,0
54000,-1.0471613839755245,0
54060,-1.0820036642934365,0
54120,-1.0675889183264553,0
54180,-1.093656885893061,0
54240,-1.1122779885279357,0
54300,-1.1645060599838692,0
54360,-1.1670821593644642,0
54420,-1.03562123862282,0
54480,-1.1514057836894935,0
54540,-1.1892859619436091,0
54600,-1.0247193237094856,0
54660,-1.151579768259359,0
54720,-1.0498798560080478,0
54780,-0.9859111039147166,0
54840,-1.0916075673028618,0
54900,-1.195680045553594,0
54960,-1.0822404307294176,0
55020,-1.014182700237727,0
55080,-1.1402313714963102,0
55140,-1.095575281426489,0
55200,-1.1280126637893004,0
55260,-1.2743655593433785,0
55320,-1.1429596226110692,0
55380,-1.2925407361338201,0
55440,-1.1422786455972713,0
55500,-1.3238934398844424,0
55560,-1.2803255905928843,0
55620,-1.2292587848376582,0
55680,-1.1045673850760194,0
55740,-0.5772923970885825,1
55800,-0.5876759778509077,1
55860,-0.6705874406497014,1
55920,-1.755454819038904,1
55980,-0.4610859697381054,1
56040,-0.5687666062862402,1
56100,-1.755454819038904,1
56160,-0.35802758294919906,1
56220,-0.5452421076701834,1
56280,-0.47778792277503546,1
56340,-1.2025518075482067,0
56400,-1.280089394361239,0
56460,-1.2287414722755048,0
56520,-1.2883680626254086,0
56580,-1.1768969351329024,0
56640,-1.2053735249860875,0
56700,-1.1478696592581659,0
56760,-1.755454819038904,1
56820,-1.0790730947102036,0
56880,-1.125260474034614,0
56940,-1.4078885676304627,0
57000,-1.2930923706585848,0
57060,-1.2932819409910667,0
57120,-1.2385611469745337,0
57180,-1.3621554225091943,0
57240,-1.2708362835350147,0
57300,-1.3413789168000974,0
57360,-1.252592306175772,0
57420,-1.2868086096912872,0
57480,-1.1723149711904264,0
57540,-1.3969616201067634,0
57600,-1.3329346018993704,0
57660,-0.08929294456599254,1
57720,0.008284788864544815,1
57780,0.07846104499550444,1
57840,-0.03805940611891958,1
57900,0.03663516162323834,1
57960,0.028590156913199934,1
58020,-1.755454819038904,1
58080,0.18540971794122874,1
58140,0.09479567658629898,1
58200,0.25364029858566917,1
58260,-1.3684350964993621,0
58320,-1.4108974410192028,0
58380,-1.4453853364641125,0
58440,-1.3235851692233347,0
58500,-1.3963827499467676,0
58560,-1.426788595563659,0
58620,-1.3589014350841127,0
58680,-1.3138835334461678,0
58740,-1.328190161449495,0
58800,-1.3377483160823178,0
58860,1.1803005861776759,1
58920,1.1804356364103377,1
58980,1.2195584028509958,1
59040,1.148903151690337,1
59100,1.060366158124996,1
59160,1.2107591162500082,1
59220,1.2278321955697575,1
59280,-1.1260340579944592,1
59340,-1.1024393651903008,1
59400,-1.1521011400511096,1
