timestamp,value,label
387960,0.16163605834428568,0
388020,0.04757782794008253,0
388080,0.12958146349116437,0
388140,0.11522741962493446,0
388200,-3.504732792192558e-05,0
388260,0.009225505333038751,0
388320,0.12648649560175734,0
388380,-0.08188252662814051,0
388440,0.15912129610737027,0
388500,0.07036634287840703,0
388560,0.0567099135548921,0
388620,0.019627164525758498,0
388680,0.06568249024085489,0
388740,1.7383186749962984,1
388800,0.013063445257891423,0
388860,-0.026403238143765606,0
388920,0.04916117647752312,0
388980,-0.014890611588820012,0
389040,-0.012756527054972464,0
389100,-0.07820895167651659,0
389160,-0.011447035142512775,0
389220,0.16296107800649723,0
389280,-0.028304977695429563,0
389340,-0.09576114302891856,0
389400,-0.0024416831060484895,0
389460,-0.1337245705307573,0
389520,-0.04691837724816246,0
389580,-0.17548322503266717,0
389640,-0.10204050685763992,0
389700,-0.11254324104478487,0
389760,-0.18607104747586872,0
389820,-0.17232411541073656,0
389880,-0.17280686872345757,0
389940,-0.10936844829377368,0
390000,-0.10756093386941823,0
390060,-0.27537449878021625,0
390120,-0.14107596470314007,0
390180,-0.035990964996837425,0
390240,-0.15485439560150935,0
390300,-0.0026385088698354445,0
390360,-0.13739219385650026,0
390420,-0.3031832312235777,0
390480,-0.14550674312873194,0
390540,-0.2548506982024881,0
390600,-0.14189804091967412,0
390660,-0.17027493130149912,0
390720,-0.11888461297612372,0
390780,-0.1717575712163743,0
390840,-0.22203172767306892,0
390900,-0.24501797350989107,0
390960,-0.23335521731852107,0
391020,-0.29931446996071986,0
391080,-0.22626212578367966,0
391140,-0.35107545795090966,0
391200,-0.23400630520513582,0
391260,-0.31787398127410393,0
391320,-0.188161836457049,0
391380,-0.37202891086584,0
391440,-0.31667314669152663,0
391500,-0.32698912638226596,0
391560,-0.307227573068559,0
391620,-1.7420516091921339,1
391680,-0.356205104291538,0
391740,-0.21876263557457712,0
391800,-0.4187341697027146,0
391860,-0.38636267066739294,0
391920,-0.2623853497049602,0
391980,-0.3856503858253383,0
392040,-0.3030418481897614,0
392100,-0.26777017815142634,0
392160,-0.3077961323769154,0
392220,-0.3407963402815759,0
392280,-0.2725647841863668,0
392340,-0.5383309038487437,0
392400,-0.3594217506625322,0
392460,-0.42533733295702275,0
392520,-0.34926678655739896,0
392580,-0.490175323021547,0
392640,-0.38263773244627364,0
392700,-0.3610190283939906,0
392760,-0.37475876378282347,0
392820,-1.7420516091921339,1
392880,-0.3850713266023595,0
392940,-0.46342720998288844,0
393000,-0.3894055954197593,0
393060,-0.5063811718200332,0
393120,-0.5463390060148301,0
393180,-0.38570440035263964,0
393240,-0.3233474216390966,0
393300,-0.5759284016867774,0
393360,-0.4557704376787743,0
393420,-0.5102916274738855,0
393480,-0.48806241832211594,0
393540,-0.5494870937598763,0
393600,-0.593308620882238,0
393660,-0.3407680296685338,0
393720,-0.4845135227939229,0
393780,-0.40206436285480296,0
393840,-0.46475065766541324,0
393900,-0.5564369429575653,0
393960,-0.5207192912510585,0
394020,-0.6151642125159682,0
394080,-0.5930931168990748,0
394140,-0.6749043027579519,0
394200,-1.7420516091921339,1
394260,-0.522754286619082,0
394320,-0.5454472466960254,0
394380,-0.656120245351452,0
394440,-0.5930696805770453,0
394500,-0.6342587406785423,0
394560,-0.6430962421537159,0
394620,-0.6653811332747835,0
394680,-0.6299334345703024,0
394740,-0.4585062418344561,0
394800,-1.7420516091921339,1
394860,-0.6912440867307151,0
394920,-0.8058875166059816,0
394980,-0.5932252154971537,0
395040,-0.7193895103739772,0
395100,-0.6234291252796591,0
395160,-0.6924245865343359,0
395220,-0.6650877668881607,0
395280,-0.708004442491265,0
395340,-0.7303729954045444,0
395400,-0.72921716641747,0
395460,-0.5793238650591368,0
395520,-0.7451265669361679,0
395580,-0.7626645884625516,0
395640,-0.8427110916725744,0
395700,-0.7740555396127858,0
395760,-0.6915304354356657,0
395820,-0.7759768236434077,0
395880,-0.5073343817289977,0
395940,-0.8567605231152029,0
396000,-0.7305439529599167,0
396060,-0.7525413330457754,0
396120,-0.8688180532149234,0
396180,-0.7457641414397802,0
396240,-0.7232355992329577,0
396300,-0.7867278553921562,0
396360,-0.7996120042510827,0
396420,-0.867714583861906,0
396480,-0.8423257156201448,0
396540,-0.6023397971562148,0
396600,-0.8191955166257285,0
396660,-0.8464641571167396,0
396720,-1.7420516091921339,1
396780,-0.7843450366645144,0
396840,-0.8401270925643617,0
396900,-0.6619108911224707,0
396960,-0.7813179908692351,0
397020,-0.896104589618562,0
397080,-0.8146614011542497,0
397140,-0.9136966025497821,0
397200,-0.7703020938104498,0
397260,-0.9608551429970489,0
397320,-1.7420516091921339,1
397380,-0.8920121056919961,0
397440,-1.1851111956170264,1
397500,-0.008195943882628237,1
397560,1.2823366038043607,1
397620,1.1471225778689247,1
397680,1.2330228142283146,1
397740,1.2530445379714397,1
397800,1.2117219796733174,1
397860,1.2747933552023605,1
397920,1.077122458695584,1
397980,1.1941644575418444,1
398040,-0.8091789395530733,0
398100,-1.7420516091921339,1
398160,-0.9145799650546534,0
398220,-0.8466962177746388,0
398280,-0.9537580385254125,0
398340,-1.7420516091921339,1
398400,-0.9474428049737995,0
398460,-0.8878472491927002,0
398520,-0.9678620047205562,0
398580,-1.0310313800560262,0
398640,-0.9605251580098411,0
398700,-1.0091327368733918,0
398760,-1.10108589799649,0
398820,-0.9358415416791998,0
398880,-1.0505388126713648,0
398940,-1.0358875032337895,0
399000,-0.9356976381592795,0
399060,-1.038206010895033,0
399120,-1.0225276727351056,0
399180,-0.9485048269620355,0
399240,-1.0206695388274325,0
399300,-1.1342723911568522,0
399360,-1.0112063615046236,0
399420,-1.0161586015796815,0
399480,-1.142674066747006,0
399540,-0.9943609580412511,0
399600,-1.0190305967708708,0
399660,-1.081734105402764,0
399720,-1.0480154640849106,0
399780,-1.2461805124645662,0
399840,-1.1003702961525965,0
399900,-1.7420516091921339,1
399960,-1.2259334713008692,0
400020,-1.1541365498088165,0
400080,-1.1616895095952287,0
400140,-1.1697349217140764,0
400200,-0.9297439428298158,0
400260,-1.038654254723039,0
400320,-1.1039307453546916,0
400380,-0.9933920936604024,0
400440,-1.1195712742051875,0
400500,-1.111869256573906,0
400560,-1.1740002281438429,0
400620,-1.0868319395775519,0
400680,-1.1794550995349902,0
400740,-1.0639361087768404,0
400800,-1.166214772862729,0
400860,-1.1269004538240808,0
400920,-1.0714493870687651,0
400980,-1.1965196074612168,0
401040,-1.285359911392445,0
401100,-1.7420516091921339,1
401160,-1.0759179732409663,0
401220,-1.035131280501432,0
401280,-1.2965206800884543,0
401340,-1.143707966455509,0
401400,-1.1298744361330426,0
401460,-1.1224352150759525,0
401520,-1.1423515512056843,0
401580,-1.1888999673153569,0
401640,-1.3342656785199756,0
401700,-1.2131751802643984,0
401760,-1.2912931015621865,0
401820,-1.3736335102513153,0
401880,-1.3254422970210926,0
401940,-1.2656993198941666,0
402000,-1.3002150237792742,0
402060,-1.0593259216334412,0
402120,-1.2414285483500704,0
402180,-1.214804963080959,0
402240,-1.2672390834718028,0
402300,-1.1603572885807312,0
402360,-1.160874521015026,0
402420,-1.7420516091921339,1
402480,-1.350529818196277,0
402540,-1.163282175197591,0
402600,-1.137197955102792,0
402660,-1.2639899993617576,0
402720,-1.2809380830726467,0
402780,-1.1899007158071273,0
402840,-1.2432370362166059,0
402900,-1.362533850748237,0
402960,-1.3268882321509066,0
403020,-1.2823658400824234,0
403080,-1.2739459905469745,0
403140,-1.1640325502080016,0
403200,-1.4035487392798764,0
403260,-1.4202149235900545,0
403320,-1.375466270712066,0
403380,-1.2934517558449896,0
403440,-1.419202040381844,0
403500,-1.2422660205324967,0
403560,-1.3535546879603193,0
403620,-1.3567509534668247,0
403680,-1.2927522850312072,0
403740,-1.2890938832509957,0
403800,-1.2383365867330067,0
403860,-1.2450836787025175,0
403920,-1.3987132837547784,0
403980,-1.2534347879127385,0
404040,-1.269766004247265,0
404100,-1.2707930884729193,0
404160,-1.304231055214434,0
404220,-1.4013769728722107,0
404280,-1.3816564376883727,0
404340,-1.479155400812437,0
404400,-1.36546645616622,0
404460,-1.324014699637401,0
404520,-1.3522345288743924,0
404580,-1.3397597414174893,0
404640,-1.3638417233326174,0
404700,-1.4331299131997526,0
404760,-1.334106240857457,0
404820,-1.3652464589351263,0
404880,-1.3553288117733782,0
404940,-1.3232516873006388,0
405000,-1.4032379830189834,0
405060,-1.3167031799831022,0
405120,-1.4207292158648843,0
405180,-1.5143358243336156,0
405240,-1.311659529947256,0
405300,-1.3934264960751237,0
405360,-1.45080944778653,0
405420,-1.4507065337625733,0
405480,-1.4022689469297385,0
405540,-1.3527039308666653,0
405600,-1.409331409117212,0
405660,-1.7420516091921339,1
405720,-1.3854981946139613,0
405780,-1.4419016104953037,0
405840,-1.4256300482263669,0
405900,-1.4940601340698154,0
405960,-1.4175163842652305,0
406020,-1.4768380922297373,0
406080,-1.3073906226196894,0
406140,-1.470477895669168,0
406200,-1.3664541415075637,0
406260,-1.4730916806972982,0
406320,-1.4235726408949996,0
406380,-1.4016591610197051,0
406440,-1.4059933103026057,0
406500,-1.434649673572327,0
406560,-1.3853325963735357,0
406620,-1.4518325227322733,0
406680,-1.404601348247873,0
406740,-1.4439691700241581,0
406800,-1.3710219982201401,0
406860,-1.391073700790635,0
406920,-1.441821427482164,0
406980,-1.2722675284006826,0
407040,-1.3855324020826076,0
407100,-1.5449572885662306,0
407160,-1.4855715670808036,0
407220,-1.3712549626681347,0
407280,-1.4980101172209537,0
407340,-1.6003452256839095,0
407400,-1.5198703550888037,0
407460,-1.49515454093587,0
407520,-1.6010617018401079,0
407580,-1.4873396739865579,0
407640,-1.5077570226843946,0
407700,-1.5578337361910857,0
407760,-1.514969703269448,0
407820,-1.3611677499932178,0
407880,-1.582517148946018,0
407940,-1.3908034962776228,0
408000,-1.5605484894505786,0
408060,-1.3817035303407834,0
408120,-1.64084014032284,0
408180,-1.4326638824106759,0
408240,-1.3886400640561765,0
408300,-1.5083939551619734,0
408360,-1.514919401797553,0
408420,-1.538302482218484,0
408480,-1.3244889320809023,0
408540,-1.63655431170608,0
408600,1.121245039697245,1
408660,1.1702327962012522,1
408720,1.2074963012073632,1
408780,-1.20921933406941,1
408840,-1.240154038773098,1
408900,-1.7420516091921339,1
408960,-1.1802712827314623,1
409020,-1.2270002647811735,1
409080,-1.194023921954042,1
409140,-1.1686017773512156,1
409200,-1.4704815520886867,0
409260,-1.4349616793122113,0
409320,-1.4926481074079014,0
409380,-1.4344495364778014,0
409440,-1.5537091688584028,0
409500,-1.5380335124962172,0
409560,-1.5030197005016146,0
409620,-1.337803382060196,0
409680,-1.5702644352547144,0
409740,-1.4795933782988158,0
409800,-1.4239949248609138,0
409860,-1.3770635929327857,0
409920,-1.5101419021109677,0
409980,-1.521066407956241,0
410040,-1.4609137756843407,0
410100,-1.3720587837967224,0
410160,-1.3510790166278777,0
410220,-1.5335305480904715,0
410280,-1.454435367369142,0
410340,-1.5134293409665482,0
410400,-1.4551107100862644,0
410460,-1.2686730477620292,0
410520,-1.7420516091921339,1
410580,-1.4583560637818618,0
410640,-1.3550009932426486,0
410700,-1.4742787923566643,0
410760,-1.6006720450224767,0
410820,-1.6492343002738081,0
410880,-1.508533117123829,0
410940,-1.5490766420073467,0
411000,-1.5304040964943344,0
411060,-1.5160497291240524,0
411120,-1.508350182636015,0
411180,-1.6028484500662614,0
411240,-1.527467766327683,0
411300,-1.5555816352517817,0
411360,-1.5677211181025565,0
411420,-1.5914811345851088,0
411480,-1.5499868215150339,0
411540,-1.6656712160585765,0
411600,-1.4040032366469963,0
411660,-1.4774354708557662,0
411720,-1.4606498671644312,0
411780,-1.5390409118607864,0
411840,-1.3950561769051144,0
411900,-1.5404889496277567,0
411960,-1.5600783015631898,0
412020,-1.5237605534248617,0
412080,-1.3536967995152773,0
412140,-1.3974345714811915,0
412200,-1.7420516091921339,1
412260,-1.4162569282713593,0
412320,-1.4038160259953858,0
412380,-1.600917417090275,0
412440,-1.489858152865201,0
412500,-1.4796221192583308,0
412560,-1.448008745676915,0
412620,-1.5545258422059476,0
412680,-1.475612728165483,0
412740,-1.4173821757403657,0
412800,-1.5314779685651594,0
412860,-1.5104880046805405,0
412920,-1.417508838637977,0
412980,-1.4445063959434132,0
413040,-1.4420404085307323,0
413100,-1.4554220848526243,0
413160,-1.478868624600763,0
413220,-1.4734422549575603,0
413280,-1.4683885353956414,0
413340,-1.498400349228077,0
413400,-1.4566930535642868,0
413460,-1.5070589853677512,0
413520,-1.7420516091921339,1
413580,-1.5756915309129962,0
413640,-1.513180969219934,0
413700,-1.3154906460735096,0
413760,-1.271948823141673,0
413820,-1.3957258369615246,0
413880,-1.339009355170731,0
413940,-1.429629486473089,0
414000,-1.4145189967180198,0
414060,-1.4837429311341093,0
414120,-1.5136449457757124,0
414180,-1.4285625821369368,0
414240,-1.4151146187118837,0
414300,-1.4317634176902094,0
414360,-1.5070427845305543,0
414420,-1.4452888859752115,0
414480,-1.3001513774941065,0
414540,-1.4629024898045184,0
414600,-1.5190166574725583,0
414660,-1.388713785049075,0
414720,-1.4413604922019205,0
414780,-1.519816105446154,0
414840,-1.5348002327972756,0
414900,-1.5004695103151362,0
414960,-1.323529793795525,0
415020,-1.4373548689291138,0
415080,-1.2790197661676161,0
415140,-1.366783678370051,0
415200,-1.3193175081495154,0
415260,-1.5429800535227174,0
415320,-1.7420516091921339,1
415380,-1.3380199843543494,0
415440,-1.316150263841313,0
415500,-1.3340819804363508,0
415560,-1.5848288929512921,0
415620,-1.4807208476739457,0
415680,-1.3552041621154047,0
415740,-1.4122817805402008,0
415800,-1.366677617016307,0
415860,-1.404046348474765,0
415920,-1.2914303531194253,0
415980,-1.4556262285227954,0
416040,-1.430949834258506,0
416100,-1.2870353666014194,0
416160,-1.4412350413580843,0
416220,-1.282039857497406,0
416280,-1.460637337784131,0
416340,-1.3386960221078803,0
416400,-1.4795725203303616,0
416460,-1.3106440939200368,0
416520,-1.4252245389381477,0
416580,-1.3919268544201773,0
416640,-1.329898938400527,0
416700,-1.4031810371668474,0
416760,-1.3892449293961282,0
416820,-1.274945637364356,0
416880,-1.2490976244180416,0
416940,-1.318139798953117,0
417000,-1.302282727834192,0
417060,-1.18845545733501,0
417120,-1.2440807903520243,0
417180,-1.30197886797856,0
417240,-1.3572695873879956,0
417300,-1.273536083953034,0
417360,-1.7420516091921339,1
417420,-1.1917859432279614,0
417480,-1.4024319041191338,0
417540,-1.3386972755244182,0
417600,-1.4073987685687166,0
417660,-1.2156442721976342,0
417720,-1.2616488226062479,0
417780,-1.3699066035997958,0
417840,-1.2724503979843154,0
417900,-1.068449954712551,0
417960,-1.3446173241360897,0
418020,-1.0511363557448146,0
418080,-1.2312247451868952,0
418140,-1.2088055073694206,0
418200,-1.2794197433682828,0
418260,-1.3508125069326022,0
418320,-1.213904485696009,0
418380,-1.1852318361621372,0
418440,-1.3186455439932496,0
418500,-1.3452756717771575,0
418560,-1.7420516091921339,1
418620,-1.2978577971601246,0
418680,-1.3866796280104559,0
418740,-1.2065061329094815,0
418800,-1.260956188198346,0
418860,-1.7420516091921339,1
418920,-1.285671017428195,0
418980,-1.1404372607170652,0
419040,-1.1586279550031304,0
419100,-1.1857689809737526,0
419160,-1.1705832751094742,0
419220,-1.1055403234622845,0
419280,-1.2678060118665364,0
419340,-1.1762649026311347,0
419400,-1.2428905302459334,0
419460,-1.2598097594239095,0
419520,-1.3228310899589795,0
419580,-1.2062519478889902,0
419640,-1.2608321463783008,0
419700,-1.109679197645304,0
419760,-1.1887371311438601,0
419820,-1.0869190020177766,0
419880,-1.2276693712973294,0
419940,-1.1602707638823162,0
420000,-1.1660766246120515,0
420060,-1.0701554483710496,0
420120,-1.0523215521487028,0
420180,-1.1780614136769503,0
420240,-1.1067145088907808,0
420300,-1.161217932945904,0
420360,-1.1053049025728146,0
420420,-1.1400143882721987,0
420480,-1.013571474570616,0
420540,-1.0263835704750799,0
420600,-1.224474125685025,0
420660,-1.1731076125955566,0
420720,-1.1248026777026243,0
420780,-1.0619584926117853,0
420840,-1.0734349324711046,0
420900,-1.0965315440426224,0
420960,-1.1180747270509659,0
421020,-1.1279722376538224,0
421080,-1.0747310133409318,0
421140,-1.139771227627949,0
421200,-1.0149663660024513,0
421260,-1.114339357859496,0
421320,-1.126815102276784,0
421380,-1.078960453806118,0
421440,-0.9975577123612956,0
421500,-1.1786120418656167,0
421560,-1.0539038335677882,0
421620,-1.0432873077965141,0
421680,-1.2282221820745232,0
421740,-1.0466206276098065,0
421800,-1.0329128086947832,0
421860,-0.9389375400332656,0
421920,-1.0064091956057162,0
421980,-1.057871480130243,0
422040,-1.1148849045647764,0
422100,-1.021214086291566,0
422160,-0.9128591065861233,0
422220,-1.0377086954136678,0
422280,-0.9751013348599085,0
422340,-1.3214141928496572,1
422400,-1.3610522092280057,1
422460,-1.2937436122172652,1
422520,-1.3628793834936699,1
422580,-1.3940113590888255,1
422640,-1.2421604698127564,1
422700,-1.2594850366124064,1
422760,-1.4221063412867565,1
422820,-1.2720516569818652,1
422880,-1.500524786810133,1
422940,-0.7307522727435938,0
423000,-0.8552409252656791,0
423060,-0.8978134031588034,0
423120,-0.9854966263965971,0
423180,-1.7420516091921339,1
423240,-0.9348033283718408,0
423300,-0.8651807596086214,0
423360,-0.7821147048716071,0
423420,-0.8903932903313696,0
423480,-0.8357298531413738,0
423540,-0.8453057714347085,0
423600,-0.8500894248037514,0
423660,-0.8435487219718444,0
423720,-0.8017367820568679,0
423780,-0.7830394514662531,0
423840,-0.9170282396066136,0
423900,-0.8701053953894435,0
423960,-0.832879274394339,0
424020,-0.9348711666169189,0
424080,-0.8501418140403356,0
424140,-0.7411895247459238,0
424200,-0.7744960007989127,0
424260,-0.6986401300883469,0
424320,-0.6936683993759084,0
424380,-0.7445775336348313,0
424440,-0.7209200716639235,0
424500,-0.7565994082266534,0
424560,-0.7523785428037948,0
424620,-0.6866753762816211,0
424680,-0.8316547835558603,0
424740,-0.849421431984775,0
424800,-0.7502729412664072,0
424860,-0.6593551694813256,0
424920,-0.812217546597622,0
424980,-0.8158506340575236,0
425040,-0.6842535582921677,0
425100,-0.7545036965063469,0
425160,-0.7104063402152982,0
425220,-0.6796191367633312,0
425280,-0.7429214964787489,0
425340,-0.6782963800959904,0
425400,-0.7565858501431413,0
425460,-1.7420516091921339,1
425520,-0.7437292820374353,0
425580,-0.7251990617736427,0
425640,-0.7033857938749287,0
425700,-1.1157512750279714,1
425760,-1.145913983424388,1
425820,-1.1991521874887985,1
425880,-1.2451823192440243,1
425940,-1.240268905175414,1
426000,-0.0023741433982718365,1
426060,1.2367913624061238,1
426120,1.1987908583022369,1
426180,1.1743343481168813,1
426240,1.112484627886945,1
426300,-0.5094216521616105,0
426360,-0.5728873337377017,0
426420,-0.6021127122843297,0
426480,-0.5647065369773411,0
426540,-0.6350897975646844,0
426600,-0.6578627215004761,0
426660,-0.4555910147244,0
426720,-0.6519652144572461,0
426780,-0.4581871742749863,0
426840,-0.5363608555445663,0
426900,-0.5177919095973782,0
426960,-0.5446379659685383,0
427020,-0.5936207278261998,0
427080,-0.6194433695831838,0
427140,-0.5855188284634006,0
427200,-0.5653994557122075,0
427260,-0.5652699760957558,0
427320,-0.44590441914413814,0
427380,-0.4489522162900923,0
427440,-0.4129289386798111,0
427500,-0.6292275993246954,0
427560,-0.5168052064673154,0
427620,-0.3252368693901122,0
427680,-1.7420516091921339,1
427740,-0.4768979428360961,0
427800,-0.35140743544659947,0
427860,-0.4317512270058282,0
427920,-0.5224670082663379,0
427980,-0.47444245252099204,0
428040,-0.5514809859015185,0
428100,-0.39109238829857396,0
428160,-0.3957764844553191,0
428220,-0.4750182856229075,0
428280,-0.3819613193630985,0
428340,-0.413685795502063,0
428400,-0.420750858759427,0
428460,-0.33159054973673263,0
428520,-0.5197381305779949,0
428580,-0.41290513344781077,0
428640,-0.2861748827262822,0
428700,-0.39743090445376017,0
428760,-0.3850145609545407,0
428820,-0.2206647918354674,0
428880,-0.3663868578193082,0
428940,-0.2562311905852128,0
429000,-0.9160858248860229,1
429060,-0.8420295344283478,1
429120,-0.976843277303139,1
429180,-1.0249750430463562,1
429240,-0.8748340184857022,1
429300,-1.7420516091921339,1
429360,-0.7620276353376892,1
429420,-0.7409450123909476,1
429480,-0.8259334589651878,1
429540,-0.7575946119937437,1
429600,-0.2824549443594495,0
429660,-0.25183582102393365,0
429720,-0.27338431031693766,0
429780,-0.19688903437232036,0
429840,-0.1418847324092246,0
429900,-0.2442038557877619,0
429960,-0.13218832406967573,0
430020,-0.16519678351766381,0
430080,-0.17178121966463702,0
430140,-0.13363479627232577,0
430200,-0.2508376869148709,0
430260,-0.20255391706551068,0
430320,-0.21321209803248872,0
430380,-0.03993650274087659,0
430440,0.03807689854866323,0
430500,-0.1404413444968783,0
430560,-0.03381738326640849,0
430620,-0.2992668169134719,0
430680,-0.12856678454812526,0
430740,0.01456594849849649,0
430800,-0.05613123886484166,0
430860,-0.06452488353757098,0
430920,-0.1545084139086339,0
430980,-0.09959889758273985,0
431040,-0.16404607695985762,0
431100,-0.04125550227268512,0
431160,-0.20081783133583359,0
431220,-0.08074130838972894,0
431280,-0.0700297964402424,0
431340,-0.07364701049966782,0
431400,-0.0005723288687070546,0
431460,0.08365542431252904,0
431520,-0.08982555843448596,0
431580,-0.18747379955352944,0
431640,-0.12522242861235666,0
431700,-0.07674180858599375,0
431760,0.08666466478866366,0
431820,-0.028065072428256045,0
431880,-0.007817955932153656,0
431940,1.7383186749962984,1
432000,-0.010472993766493272,0
432060,-0.06258651984144768,0
432120,0.03940894563861792,0
432180,0.06047438086773704,0
432240,0.26219250432527286,0
432300,0.055680177193089264,0
432360,-0.044453723839312995,0
432420,0.2342941458114433,0
432480,0.09115597533410491,0
432540,0.2132030437373987,0
432600,0.21939694250438718,0
432660,1.7383186749962984,1
432720,-0.047471184879136645,0
432780,-1.7420516091921339,1
432840,0.11943787436681846,0
432900,0.094579662898942,0
432960,0.03564616406361527,0
433020,0.1861646174244687,0
433080,0.04773432107367495,0
433140,0.05818166728544828,0
433200,0.057631184912464516,0
433260,0.07915037362594433,0
433320,0.09458969013260256,0
433380,0.17817829221891396,0
433440,0.12438754325143606,0
433500,0.0020574155389605567,0
433560,0.2609569618677371,0
433620,0.28066417777215197,0
433680,0.2281871961001196,0
433740,0.18023532924455882,0
433800,0.14444082811671952,0
433860,0.14276224360991244,0
433920,0.10065242243121014,0
433980,0.30256870238095707,0
434040,0.2924653030567824,0
434100,0.13229203233717,0
434160,1.7383186749962984,1
434220,0.16324177874842766,0
434280,0.2697296883786169,0
434340,0.3583661341470369,0
434400,0.20861223509586013,0
434460,0.17796927720221606,0
434520,0.39201587285502,0
434580,0.1458443133124435,0
434640,0.19826279749076414,0
434700,0.2738834592469836,0
434760,0.2207291662569726,0
434820,0.21959826696191537,0
434880,0.3972094102526382,0
434940,0.3409841453900317,0
435000,0.2012010309428675,0
435060,0.2101959623032174,0
435120,0.37885213184009237,0
435180,0.4681692856467482,0
435240,1.7383186749962984,1
435300,0.43466353138426483,0
435360,0.3510598194894554,0
435420,0.32410941131071797,0
435480,0.36621796051748334,0
435540,0.32001492900724915,0
435600,0.3594389669917772,0
435660,0.4940103797243774,0
435720,0.2753355243650397,0
435780,0.4994705764571296,0
435840,1.7383186749962984,1
435900,0.40856929177245593,0
435960,0.35128652212202904,0
436020,0.42824551384605214,0
436080,0.3981365959373413,0
436140,0.584950457138451,0
436200,0.5101702125664518,0
436260,0.5826552850841656,0
436320,0.4035627653317747,0
436380,0.5072687284536502,0
436440,0.35339061472691646,0
436500,0.3606655534708656,0
436560,0.48218023297800705,0
436620,0.4521371361744574,0
436680,0.4796113283033838,0
436740,0.6077849990683621,0
436800,0.5726225805501169,0
436860,0.5031168982592094,0
436920,0.4711193149227288,0
436980,0.409428088262472,0
437040,0.588650659135838,0
437100,0.5135310045611967,0
437160,0.638593950685888,0
437220,0.5216570428945484,0
437280,0.5242767672367741,0
437340,0.46449616746763867,0
437400,0.5017073134276632,0
437460,0.4320486615184391,0
437520,0.5868412484997303,0
437580,0.6738712530688349,0
437640,0.5962189497984809,0
437700,0.5930834375550963,0
437760,0.5636897072217375,0
437820,0.5873105429187095,0
437880,0.7105485445284878,0
437940,0.7520438997173671,0
438000,0.5573157744312922,0
438060,0.5535736967262153,0
438120,0.6383446015629061,0
438180,0.4742554919775164,0
438240,0.7195194572814758,0
438300,1.4316223157178865,1
438360,1.5143361241271234,1
438420,1.5070433324065324,1
438480,1.4073617729240768,1
438540,1.4631558540842946,1
438600,1.5016027654964816,1
438660,1.5790700150983534,1
438720,1.4968710811901815,1
438780,1.3499469174961156,1
438840,1.6123557054992244,1
438900,0.5752850461978726,0
438960,0.7183623653332227,0
439020,0.7139507410028698,0
439080,0.6720500800769792,0
439140,0.7083403228093462,0
439200,0.7551318530992114,0
439260,1.356722822184668,1
439320,1.3780041709957203,1
439380,1.4241348443504898,1
439440,1.4133490476946338,1
439500,1.4770011463456152,1
439560,1.5378488558830785,1
439620,1.4032720392459213,1
439680,1.4655251541656797,1
439740,1.6934062841471076,1
439800,1.551311831844366,1
439860,0.7341898763082638,0
439920,0.795027160656784,0
439980,0.9268152958715209,0
440040,0.6874708737336761,0
440100,0.7429808207710386,0
440160,0.9271690637492163,0
440220,1.7383186749962984,1
440280,0.8482380900411848,0
440340,0.9581339605316315,0
440400,0.9616121563403228,0
440460,0.8600408786947347,0
440520,0.8420907210036581,0
440580,0.904757006873954,0
440640,0.9087147297214541,0
440700,0.9364022267641403,0
440760,1.7383186749962984,1
440820,0.7939848692234271,0
440880,0.8646509608435684,0
440940,0.8540250509138125,0
441000,0.8884567019418412,0
441060,0.9655873277557487,0
441120,1.7383186749962984,1
441180,0.9050658027110636,0
441240,0.8603696326321097,0
441300,0.9978734332106318,0
441360,0.9945168116179166,0
441420,1.0271780846169207,0
441480,0.9632848461960826,0
441540,1.0253036795181183,0
441600,0.9725723856482587,0
441660,1.0392821589087438,0
441720,0.9842348646666557,0
441780,1.0468625512024723,0
441840,1.041150623834139,0
441900,0.9949260553088362,0
441960,0.9046536805924501,0
442020,1.7383186749962984,1
442080,0.8962255930254621,0
442140,0.9265037875140107,0
442200,1.0650322512263353,0
442260,1.1300658061786888,0
442320,0.9958951878418354,0
442380,1.0360934077903077,0
442440,1.7383186749962984,1
442500,1.068922898021602,0
442560,1.1141335171635383,0
442620,1.0788569664729435,0
442680,1.2010825390262583,0
442740,1.0102065741128232,0
442800,1.1290676785415077,0
442860,1.0325573681969908,0
442920,1.1668608918205094,1
442980,1.1727835365577124,1
443040,1.7383186749962984,1
443100,1.1224749504183384,1
443160,1.3037724981375052,1
443220,1.2033600304217542,1
443280,-1.1121572829039374,1
443340,-1.1440613619605287,1
443400,-1.1908881087135081,1
443460,-1.2040656413169188,1
443520,0.9598538436774305,0
443580,1.1775420947736637,0
443640,1.0973086351553072,0
443700,1.0900846905421486,0
443760,1.1003719667667298,0
443820,1.022939109352424,0
443880,0.998385487308553,0
443940,1.2033287797847065,0
444000,1.0992914740684698,0
444060,1.0773452056418764,0
444120,1.2233827310716467,0
444180,1.0971490227847984,0
444240,1.17915944237547,0
444300,1.085799814421661,1
444360,1.2451981601300475,1
444420,1.1656179793441825,1
444480,1.2044144228399545,1
444540,1.163182619543603,1
444600,1.1868704561755348,1
444660,1.2493754428848844,1
444720,1.1471921858364185,1
444780,-1.2144713939954623,1
444840,-1.1815824313703784,1
444900,1.3169553168273054,0
444960,1.1457408409504115,0
445020,1.1545991702088243,0
445080,1.7383186749962984,1
445140,1.3149716950860273,0
445200,1.293022927750253,0
445260,1.4183791668357297,0
445320,1.262430646445599,0
