timestamp,value,label
11520,1.12823506182652,0
11580,1.0602532711318324,0
11640,1.2154100646881898,0
11700,1.1192553204457913,0
11760,1.059121953385879,0
11820,1.0419035670650842,0
11880,1.167588769660806,0
11940,1.103675745930817,0
12000,1.1289319126952657,0
12060,1.1863113812566335,0
12120,1.0689238266480516,0
12180,1.767951682774238,1
12240,1.1965732682128234,0
12300,1.143389363885081,0
12360,1.767951682774238,1
12420,1.1906946227356285,0
12480,1.1298780708148195,0
12540,1.1667304346206289,0
12600,1.266382942432062,0
12660,1.767951682774238,1
12720,1.2693183734624105,0
12780,1.2665781848127364,0
12840,1.2803001820273496,0
12900,1.767951682774238,1
12960,1.3398260562137811,0
13020,1.1906320485458024,0
13080,1.2356877635479353,0
13140,1.2542388358868353,0
13200,1.122257520724232,0
13260,1.2450158897545007,0
13320,1.2556442430251256,0
13380,1.21765592635018,0
13440,1.3478561598546945,0
13500,1.1033762528720052,0
13560,1.2484568010721628,0
13620,1.4068103605806184,0
13680,1.1747494677579233,0
13740,1.2594645720818036,0
13800,0.24100657544008192,1
13860,0.27204404153728806,1
13920,0.21595299873919083,1
13980,0.13047769276844656,1
14040,0.13305675916197607,1
14100,0.11929232368521245,1
14160,0.11817376755093871,1
14220,0.11918089052986494,1
14280,0.02490878430622368,1
14340,0.039688297487823807,1
14400,1.459233694227468,0
14460,1.2862981008407202,0
14520,1.2421497013706184,0
14580,1.3389228334395171,0
14640,1.3168748686635294,0
14700,1.266970437602656,0
14760,1.365927298785336,0
14820,1.3803768555919083,0
14880,1.2254777168964777,0
14940,1.2996443327565768,0
15000,1.1874159233051378,0
15060,1.299097808512255,0
15120,1.380927766008199,0
15180,1.3105009168655446,0
15240,1.2266555450218963,0
15300,1.464893477630785,0
15360,1.321934465399082,0
15420,1.2048087568453445,0
15480,1.3784916366695876,0
15540,1.3072612947679443,0
15600,1.3474307769964153,0
15660,1.229958319631681,0
15720,1.3484437344523834,0
15780,1.476887357480652,0
15840,1.2686490179694414,0
15900,1.2643601373455753,0
15960,1.296590553542298,0
16020,1.39804298228489,0
16080,1.4304645353433036,0
16140,1.4714996865817027,0
16200,1.4161402199731528,0
16260,1.3086976514252793,0
16320,1.3821000034916995,0
16380,1.4781344964958798,0
16440,1.4195669384558434,0
16500,1.4275122304201755,0
16560,1.559222991054023,0
16620,1.362456904480151,0
16680,1.3777899530252744,0
16740,1.4668699854702956,0
16800,1.37365654206874,0
16860,1.767951682774238,1
16920,1.4172013517012976,0
16980,1.422620881060588,0
17040,1.4328217283911853,0
17100,1.5710143180020388,0
17160,1.3559430120284737,0
17220,1.3147211001709431,0
17280,1.470880914205866,0
17340,1.2257663963294405,0
17400,1.3405330868963494,0
17460,1.565717328785127,0
17520,1.3024861756484465,0
17580,1.3543014534633524,0
17640,1.5704482343511952,0
17700,1.445235755417627,0
17760,1.4654530175391995,0
17820,1.4882497977105187,0
17880,1.3772930575999573,0
17940,1.3367431136718366,0
18000,1.4652831688482673,0
18060,1.4520498298530347,0
18120,1.4428413023320423,0
18180,1.3881371001784146,0
18240,1.4433482492163365,0
18300,1.4299584084744863,0
18360,1.5752596641704968,0
18420,1.4222701601611996,0
18480,1.4212291902458234,0
18540,1.4956466145424931,0
18600,1.4479959370076956,0
18660,1.3892155558617545,0
18720,1.4431628403702657,0
18780,1.375011260463054,0
18840,1.3615269901637912,0
18900,1.1869687582755382,0
18960,1.3325525708873995,0
19020,1.520403775355104,0
19080,1.3723484669343262,0
19140,1.538447283688856,0
19200,1.553681150388904,0
19260,1.581684873770414,0
19320,1.5075535822193675,0
19380,1.4743092136014981,0
19440,1.4703242387516489,0
19500,1.5513119741502108,0
19560,1.5313367578695898,0
19620,1.449831333104945,0
19680,1.4474466286445686,0
19740,1.5494268888343377,0
19800,1.5762159705694723,0
19860,1.457322860251899,0
19920,1.767951682774238,1
19980,1.4944374562041833,0
20040,1.386574718231377,0
20100,1.5247301124014534,0
20160,1.5571797564223355,0
20220,1.4313747939194874,0
20280,1.54858943704137,0
20340,1.423877190139296,0
20400,1.3579324427034316,0
20460,1.4403189347211125,0
20520,1.6146276107666524,0
20580,1.5589376755070083,0
20640,1.359785675639581,0
20700,1.4821292275686524,0
20760,1.6075532834887474,0
20820,1.5254394185438613,0
20880,1.5049406878230291,0
20940,1.4814559107397711,0
21000,1.5288494280238927,0
21060,1.6455400638897983,0
21120,1.4885541658584458,0
21180,1.6337219745748337,0
21240,1.3551226831349468,0
21300,1.5280482537630935,0
21360,1.3723445554729923,0
21420,1.3804480811761262,0
21480,1.4612201681898345,0
21540,1.3323319593275327,0
21600,1.4633418997778076,0
21660,1.4879317034815465,0
21720,1.4167845365257712,0
21780,1.538660969436556,0
21840,1.5482243636358213,0
21900,1.635100207529051,0
21960,1.4310332004264577,0
22020,1.767951682774238,1
22080,1.471921554876757,0
22140,1.3749873232377225,0
22200,1.6058184328881113,0
22260,1.3540030771911673,0
22320,1.5431913851141346,0
22380,1.6397522435358673,0
22440,1.546142643363594,0
22500,1.4819499117185777,0
22560,1.5520612601020354,0
22620,1.767951682774238,1
22680,1.3715917560204378,0
22740,1.4615015183651088,0
22800,1.5074000043993183,0
22860,1.523158482303099,0
22920,1.4282488136764309,0
22980,1.453119158057646,0
23040,1.4401566777649,0
23100,1.5119494877522963,0
23160,1.584602272931601,0
23220,1.611221013356606,0
23280,1.5731873254997994,0
23340,1.407509832772497,0
23400,1.55939996428781,0
23460,1.3803103233806968,0
23520,1.4546985274508266,0
23580,1.6203668904793438,0
23640,1.4970205772391505,0
23700,1.5863484636893324,0
23760,1.6342435622834581,0
23820,1.4394393707079094,0
23880,1.281563915657295,0
23940,1.4588620780040196,0
24000,1.4788522694404642,0
24060,1.3212235349564854,0
24120,1.50660922625085,0
24180,1.422258185163018,0
24240,1.5975589893367246,0
24300,1.558824856871099,0
24360,1.570987687360108,0
24420,1.526084331004026,0
24480,1.4704608069892284,0
24540,1.3438325216378824,0
24600,1.5216247086110979,0
24660,1.3989363021416459,0
24720,1.5473050618668456,0
24780,1.4481222527793918,0
24840,1.3530877639345464,0
24900,1.4003739878259025,0
24960,1.767951682774238,1
25020,1.567654523728215,0
25080,1.4735651013114677,0
25140,1.4231721828541897,0
25200,1.3144256352018828,0
25260,1.3894565588612235,0
25320,1.53374473477463,0
25380,1.4498416241782692,0
25440,1.767951682774238,1
25500,1.767951682774238,1
25560,1.4800188911527687,0
25620,1.767951682774238,1
25680,1.4465052966079182,0
25740,1.4051061467755988,0
25800,1.3517880927883703,0
25860,1.3682185877687936,0
25920,1.5267957294161432,0
25980,1.457798920779926,0
26040,1.4121973462223787,0
26100,1.319608830782017,0
26160,1.4625903173638255,0
26220,1.3284103067810595,0
26280,1.5430403898019547,0
26340,1.767951682774238,1
26400,1.3750383552394638,0
26460,1.4415846046397027,0
26520,1.2753453565302155,0
26580,1.478394604574417,0
26640,1.3358140015474471,0
26700,1.2883364237745039,0
26760,1.3732313921612347,0
26820,1.3947383205307617,0
26880,1.5805531795292653,0
26940,1.4372695358338228,0
27000,1.3071303572787616,0
27060,1.3122575271224315,0
27120,1.3324986323790151,0
27180,1.255253359697158,0
27240,1.4222108348722022,0
27300,1.4002517576480393,0
27360,1.4015767926663771,0
27420,1.2978760516238257,0
27480,1.4027647257813567,0
27540,1.3104307247157856,0
27600,1.475052653931598,0
27660,1.398234358145296,0
27720,1.3786333490819902,0
27780,1.2616809512308649,0
27840,1.4737847493007066,0
27900,1.220006268688747,0
27960,1.4309011635341313,0
28020,1.3211210918888532,0
28080,1.19253642281469,0
28140,1.2399775227398318,0
28200,1.3092003150446712,0
28260,1.3173473171121757,0
28320,1.3070479196972518,0
28380,1.767951682774238,1
28440,1.2362878040634313,0
28500,1.2154206590763226,0
28560,1.2306815229969517,0
28620,1.28885987504759,0
28680,1.315555110996283,0
28740,1.2974750984516241,0
28800,1.3576311292741359,0
28860,1.1669528584300108,0
28920,1.3620057190760677,0
28980,1.767951682774238,1
29040,1.3116394407975642,0
29100,1.1769520738953072,0
29160,1.1908942752968932,0
29220,1.3460023789150926,0
29280,1.2454051537539748,0
29340,1.336339876904107,0
29400,1.4508382767833654,0
29460,1.2998684828572549,0
29520,1.2304564953993262,0
29580,1.3080701191747255,0
29640,1.2899296002612008,0
29700,1.277929766611615,0
29760,1.3438842350472695,0
29820,1.1872728507152432,0
29880,1.3204989988895277,0
29940,1.1323501865112409,0
30000,1.767951682774238,1
30060,1.2198062839329982,0
30120,1.2078548587656095,0
30180,1.3346955277544799,0
30240,1.1334344647162582,0
30300,1.2499341539244022,0
30360,1.1705604002937857,0
30420,1.2133191379497736,0
30480,1.2061075713064655,0
30540,1.1768871963267031,0
30600,1.767951682774238,1
30660,1.1742222079239073,0
30720,1.271110585184498,0
30780,1.1780313357530996,0
30840,1.2486911477932467,0
30900,1.1458072242649857,0
30960,1.217685446101322,0
31020,1.767951682774238,1
31080,1.0519357237456233,0
31140,1.1822659496688888,0
31200,1.0902178103162892,0
31260,1.1480747068351738,0
31320,1.0025466100420142,0
31380,1.1967599005817766,0
31440,1.2629092204110313,0
31500,1.1506388109451435,0
31560,1.155959351731847,0
31620,1.2822761202199597,0
31680,1.1865795609279244,0
31740,1.1453778459536332,0
31800,1.216949584471825,0
31860,1.0721078773514556,0
31920,1.0150466001648573,0
31980,1.069039773762919,0
32040,1.1776805700308497,0
32100,1.063236456414888,0
32160,1.1566808255833703,0
32220,1.0346549431361862,0
32280,1.076886972628354,0
32340,1.0886204738864373,0
32400,1.089473555522147,0
32460,0.942653718194558,0
32520,0.961346273116387,0
32580,1.0727886812492518,0
32640,1.0362502274632173,0
32700,1.033945698615924,0
32760,1.0721229807691426,0
32820,1.0132756507199452,0
32880,0.91156463045255,0
32940,0.9636905158187474,0
33000,1.017563078366431,0
33060,0.8686654578384928,0
33120,1.767951682774238,1
33180,1.0675814543875306,0
33240,0.8438752086806586,0
33300,0.9297216336836616,0
33360,0.9318765082285023,0
33420,1.0149039143583547,0
33480,0.945680070957045,0
33540,0.934378445530011,0
33600,0.8956448866899559,0
33660,1.068849159553425,0
33720,0.9097789616026378,0
33780,0.8579988684527,0
33840,1.0897461222324842,0
33900,0.8993188025827381,0
33960,0.9534002968559484,0
34020,1.2039355526972948,0
34080,0.8439513354646998,0
34140,0.9346987432835661,0
34200,0.874607457049559,0
34260,0.8673070982217764,0
34320,0.8910493538858476,0
34380,0.9887317449628111,0
34440,0.9343280046653963,0
34500,0.8719058790564012,0
34560,0.9607462184276929,0
34620,0.84657280286453,0
34680,0.9412673494224443,0
34740,0.8612726890840805,0
34800,1.0091402090011297,0
34860,0.8371316978645658,0
34920,0.8500177454584366,0
34980,0.8754334934881736,0
35040,0.8083805359423462,0
35100,0.8497926021591244,0
35160,0.8331716309783526,0
35220,0.7108187039920275,0
35280,0.84652094929289,0
35340,0.9198543429382557,0
35400,0.8287248367325459,0
35460,0.8279979253456924,0
35520,0.7793918363319648,0
35580,0.7868959140273812,0
35640,0.8921757908629238,0
35700,0.805698004907054,0
35760,0.7147586668566946,0
35820,0.6816536718254854,0
35880,0.6737038091783185,0
35940,0.7895660204471638,0
36000,0.8176747895054323,0
36060,0.7206909861009975,0
36120,0.6757287304971267,0
36180,0.609211985686491,0
36240,0.6899773681689654,0
36300,0.6301384068394257,0
36360,0.812877308954125,0
36420,0.6344097143730337,0
36480,0.7822779638495625,0
36540,0.5804291039057476,0
36600,0.6636960248359867,0
36660,0.7573677298682897,0
36720,0.6990789633456581,0
36780,0.5479538991022791,0
36840,0.7424188806304663,0
36900,0.6883791123253258,0
36960,0.7807774252593718,0
37020,0.6356203397776092,0
37080,0.7171537405837866,0
37140,0.7149158152782906,0
37200,0.5649928831649753,0
37260,0.6349716085639165,0
37320,0.6495046118971746,0
37380,0.6397989766390166,0
37440,1.767951682774238,1
37500,0.45608938607632876,0
37560,0.5970206432101153,0
37620,0.48161368056639464,0
37680,0.6871489008296731,0
37740,0.5672501744709141,0
37800,0.45664173498538696,0
37860,0.47759220400873903,0
37920,0.7100927137563215,0
37980,0.5343273979848988,0
38040,0.4849559099893913,0
38100,0.5328908855581744,0
38160,0.6474886800129109,0
38220,1.767951682774238,1
38280,0.5989278465840452,0
38340,0.6055118963200696,0
38400,0.5938805054717231,0
38460,0.582144709085351,0
38520,0.5094039809782257,0
38580,0.4895662974214976,0
38640,0.5994603595785104,0
38700,0.42138092419394435,0
38760,0.3798212255151608,0
38820,0.5630363409088399,0
38880,0.47098162121650083,0
38940,0.5428286127454688,0
39000,0.4735135653687461,0
39060,0.30703136225908034,0
39120,1.767951682774238,1
39180,0.38710896490936186,0
39240,0.42908346845978573,0
39300,0.4836921012594759,0
39360,0.41833220005990146,0
39420,0.40525157218028096,0
39480,0.38545911862294174,0
39540,0.40913371873893006,0
39600,0.37251439655057605,0
39660,0.40630688736966625,0
39720,1.767951682774238,1
39780,1.767951682774238,1
39840,0.23947842959063798,0
39900,0.3679550973341048,0
39960,1.767951682774238,1
40020,0.2758207355706177,0
40080,0.21685315897733737,0
40140,0.3446630756151665,0
40200,0.2900960719357101,0
40260,0.27774413672385034,0
40320,0.24686149641534574,0
40380,0.3069164987120801,0
40440,0.304132881700233,0
40500,0.3105339473717018,0
40560,0.2485389242677904,0
40620,0.2867737150031229,0
40680,1.767951682774238,1
40740,0.29417091457678357,0
40800,0.20788738461155046,0
40860,0.09993684438962794,0
40920,0.16732567384395777,0
40980,0.26021638786329515,0
41040,0.23060393395598433,0
41100,0.1645572180699416,0
41160,0.21536447373435297,0
41220,0.2934406086097583,0
41280,0.20842680185903342,0
41340,0.3160403874227218,0
41400,0.2127839998628729,0
41460,0.2748829870339839,0
41520,0.291707023437513,0
41580,0.20249069760692578,0
41640,0.21750708026201862,0
41700,0.14876831005012175,0
41760,0.000665742182793562,0
41820,0.09370308688688865,0
41880,1.767951682774238,1
41940,0.15695392012537668,0
42000,0.037374142571425156,0
42060,0.09226424456655344,0
42120,0.12939926690422618,0
42180,0.14062406170353028,0
42240,0.10038655339229566,0
42300,0.2223678744165453,0
42360,-0.011032882291378002,0
42420,0.1231815231230068,0
42480,0.10471984338298887,0
42540,0.10567199851765846,0
42600,-0.0012610760231131848,0
42660,0.030228860435583926,0
42720,0.09134181850046932,0
42780,0.1968979830691832,0
42840,-0.0011318813547147068,0
42900,-0.03768847863189571,0
42960,-0.01641016031645665,0
43020,0.17480306516246796,0
43080,-0.0012631379597313717,0
43140,-0.0016552894213904884,0
43200,-0.006747246258641755,0
43260,0.1055960960020614,0
43320,0.07304905083773733,0
43380,0.07525061328743499,0
43440,0.04879843061939368,0
43500,0.06049135544261614,0
43560,0.04398301843175391,0
43620,-0.10932734881654142,0
43680,-0.08169894371519505,0
43740,-0.08737949679176006,0
43800,-0.04345822474432341,0
43860,-0.13776664387581466,0
43920,-0.0936657807892316,0
43980,-0.06252833702011298,0
44040,-0.10270325223315305,0
44100,-0.025344361423937988,0
44160,-1.7178512532227894,1
44220,-0.0548261214380713,0
44280,-0.11895252767802855,0
44340,-1.7178512532227894,1
44400,-0.10967919152703048,0
44460,-0.11227767803175968,0
44520,-0.08711865964699343,0
44580,-0.13042988937749134,0
44640,-0.1432782913744026,0
44700,-0.1558081121760162,0
44760,-0.0989527709550308,0
44820,-0.18235533629742223,0
44880,-0.18123954731640826,0
44940,-0.1774128334461496,0
45000,-0.1850885984375552,0
45060,-0.12381354079711052,0
45120,-0.11047449602438704,0
45180,-0.23016664780838442,0
45240,-1.7178512532227894,1
45300,-0.26904019211003616,0
45360,-0.2772594552568414,0
45420,-0.1784877016296474,0
45480,-0.11294939139566007,0
45540,-0.19261519075178418,0
45600,-0.28190063154046485,0
45660,-0.711571855634743,1
45720,-0.7729724921885212,1
45780,-0.808632117002511,1
45840,-0.9357442168100313,1
45900,-0.8881243987474987,1
45960,-0.912679438417429,1
46020,-0.9695389224585049,1
46080,-0.997519865327581,1
46140,-0.9617264275998294,1
46200,-0.9462331498244161,1
46260,-1.7178512532227894,1
46320,-0.42980615882315376,0
46380,-0.24948338982698037,0
46440,-0.4856100498242608,0
46500,-0.33236185652043054,0
46560,-0.3390346129955729,0
46620,-0.45423145813139476,0
46680,-0.3922333619947587,0
46740,-0.3373589476965184,0
46800,-0.49538523977147486,0
46860,-0.43015252013373073,0
46920,1.1666241294921726,1
46980,1.1713154755112811,1
47040,1.2264193549274194,1
47100,1.166782862059544,1
47160,1.1718840012735046,1
47220,1.062989731271899,1
47280,-1.1041878828212077,1
47340,-1.2251645519466439,1
47400,-1.7178512532227894,1
47460,-1.1457192633589035,1
47520,-1.7178512532227894,1
47580,-0.5096679770214874,0
47640,-0.5009626502888035,0
47700,-0.36973305667678596,0
47760,-0.4711757594619773,0
47820,-0.48837634260982915,0
47880,-0.5113346319982157,0
47940,-0.6014407400045219,0
48000,-0.5353607150471339,0
48060,-0.4914469497192403,0
48120,-0.47408356418228814,0
48180,-0.4337489047643238,0
48240,-0.37158155995752795,0
48300,-0.35369345471783636,0
48360,-0.558770591582305,0
48420,-0.5936092793761384,0
48480,-0.6196403448079361,0
48540,-0.56996016441766,0
48600,-0.5426300372387207,0
48660,-0.5429107532696649,0
48720,-0.5309082017817061,0
48780,-1.7178512532227894,1
48840,-0.7167239218003684,0
48900,-0.4934555629452016,0
48960,-0.6807456183698579,0
49020,-0.6769813184994735,0
49080,-0.6478864455246522,0
49140,-0.5684370570236261,0
49200,-0.6615534621831218,0
49260,-0.6636148229483072,0
49320,-0.6632353803716149,0
49380,-0.6714529902360654,0
49440,-0.6434652970124458,0
49500,-0.659028696509371,0
49560,-0.6036241083093916,0
49620,-0.696758636286396,0
49680,-0.6416879311364158,0
49740,-0.7254191743967895,0
49800,-0.8086981374953187,0
49860,-0.7649865625902517,0
49920,-1.7178512532227894,1
49980,-0.6628494637779051,0
50040,-0.8505743304639342,0
50100,-0.6889099914975441,0
50160,-0.7588413906459988,0
50220,-0.7234762952548803,0
50280,-0.7031692509598214,0
50340,-0.7649876291747572,0
50400,-0.7506601213613877,0
50460,-0.8160400929577232,0
50520,-1.7178512532227894,1
50580,-0.8038847296333086,0
50640,-0.9230797935037669,0
50700,-0.8682763123477311,0
50760,-0.8353580310445992,0
50820,-0.6797354620493544,0
50880,-0.8373559314930292,0
50940,-1.7178512532227894,1
51000,-1.7178512532227894,1
51060,-0.7172539467264092,0
51120,-0.7801394516808762,0
51180,-0.7300826602381594,0
51240,-0.8255893523148577,0
51300,-0.7677688700956551,0
51360,-0.7776726564866263,0
51420,-0.9360326791639497,0
51480,-0.742794628736436,0
51540,-0.9051653574251285,0
51600,-1.0586582361039025,0
51660,-0.8928728534189487,0
51720,-0.8698038944551008,0
51780,-0.942126547910242,0
51840,-0.950274462926539,0
51900,-0.9064715686031928,0
51960,-0.7868207500249809,0
52020,-0.9559511954383493,0
52080,-0.8069023958553542,0
52140,-0.8393526095203856,0
52200,-1.0792941797823354,0
52260,-0.9024128203915365,0
52320,-1.11119140950439,0
52380,-0.9972984263229814,0
52440,-1.0174587976783027,0
52500,-0.055743443185117085,1
52560,1.3302073493291031,1
52620,-1.7178512532227894,1
52680,1.1690240534975507,1
52740,1.1350821663023098,1
52800,-1.7178512532227894,1
52860,1.1654058795987718,1
52920,1.219668247207107,1
52980,1.2436032451718944,1
53040,1.1125446415338687,1
53100,-1.0599308350354548,0
53160,-0.976703566528717,0
53220,-0.9578156156624246,0
53280,-0.9642155625886208,0
53340,-0.9561425699428976,0
53400,-0.9715317026624306,0
53460,-0.8863748201511773,0
53520,-1.134673439278566,0
53580,-1.058023480341996,0
53640,-0.9314996507207725,0
53700,-1.169019583813854,1
53760,-1.16597151140252,1
53820,-1.7178512532227894,1
53880,-1.102463581510512,1
53940,-1.048214598960358,1
54000,-1.1123538305403131,1
54060,-0.9711528185129212,1
54120,-1.066241326170866,1
54180,-0.9957982556167354,1
54240,-0.9212012710680912,1
54300,-1.0297769116909543,0
54360,-1.1069745821880126,0
54420,-1.0024353239054213,0
54480,-1.1829350117758413,0
54540,-0.9422155344231555,0
54600,-1.1310412393235534,0
54660,-1.1412010194459608,0
54720,-1.0457665479640457,0
54780,-0.837241653448368,1
54840,-0.8910309731794028,1
54900,-0.8717139458953661,1
54960,-0.774647761143048,1
55020,-0.7958922030027793,1
55080,-0.81721666129951,1
55140,-0.711505779872581,1
55200,-0.8601717425674137,1
55260,-0.8040253225773326,1
55320,-0.703694201011716,1
55380,-0.5994955726113634,1
55440,-0.728814177341267,1
55500,-0.6519777835226245,1
55560,-0.7208713417871304,1
55620,-1.7178512532227894,1
55680,-0.9751016189385648,0
55740,-1.2081762899331787,0
55800,-1.2012576189338797,0
55860,-1.1786208298324234,0
55920,-1.2108168220385347,0
55980,-0.49131298903575416,1
56040,-0.3956729898107748,1
56100,-0.4599309899381242,1
56160,-0.4449677929657515,1
56220,-0.3785715029310322,1
56280,-1.7178512532227894,1
56340,-0.37628946960420573,1
56400,-0.41528697034427475,1
56460,-0.39798158825309293,1
56520,-1.7178512532227894,1
56580,-1.3617780037230016,0
56640,-1.2466611799095546,0
56700,-1.299037421054029,0
56760,-1.1230214461172268,0
56820,-1.2009974639907064,0
56880,-1.2456955216250911,0
56940,-1.4068679822953596,0
57000,-1.1829330045121236,0
57060,-1.316710611338487,0
57120,-1.2172187362148632,0
57180,-1.2483402877023253,0
57240,-1.347457527132861,0
57300,-1.3055225946286968,0
57360,-1.1580074669668805,0
57420,-1.3538342526323404,0
57480,-1.1945060091036415,0
57540,-1.2651171213549262,0
57600,-1.3699031417929344,0
57660,-1.329109787999934,0
57720,-1.2766695008361444,0
57780,0.0460147712146672,1
57840,0.08672692021014194,1
57900,0.13490490047311132,1
57960,0.021932866400696832,1
58020,0.0671012667589151,1
58080,0.18107671512682058,1
58140,0.20700637928465204,1
58200,0.3813315669064992,1
58260,0.14722503548751126,1
58320,0.2625125798951236,1
58380,-1.450205218736742,0
58440,-1.4154684667414235,0
58500,-1.3530061382530656,0
58560,-1.4840713037345836,0
58620,-1.3949690450934928,0
58680,-1.2975571883659356,0
58740,-1.345069449151971,0
58800,-1.3558155144874122,0
58860,-1.3863863521506277,0
58920,-1.3721429072002147,0
58980,-1.4214272588856953,0
59040,-1.248208303859826,0
59100,-1.3809471504386939,0
59160,-1.4594250370561521,0
59220,-1.3210992868339266,0
59280,-1.3266048593096103,0
59340,-1.485732037229357,0
59400,-1.7178512532227894,1
59460,-1.4877830300577348,0
59520,-1.3620312636928114,0
59580,-1.3707463784694842,0
