timestamp,value,label
36840,0.7473698441868522,0
36900,0.6143494363457356,0
36960,0.583672491213755,0
37020,0.5978181037758843,0
37080,0.5119603770151415,0
37140,0.6734066263311747,0
37200,0.7168591895119474,0
37260,0.5818604179398462,0
37320,0.6265020446630165,0
37380,0.5074952438928483,0
37440,0.5635655033512081,0
37500,0.5115310913563378,0
37560,0.662801603218689,0
37620,0.6881587353763191,0
37680,0.5996823953128774,0
37740,0.5500306170656412,0
37800,0.5901776494926728,0
37860,0.520404624861099,0
37920,0.6187096393741442,0
37980,0.4460626864073086,0
38040,1.7267406648815984,1
38100,0.5051098293618949,0
38160,0.510079896580026,0
38220,0.40975950462892274,0
38280,-1.211843422816814,1
38340,-1.188023026426693,1
38400,-1.1367009227121543,1
38460,-1.2177072942180744,1
38520,1.7267406648815984,1
38580,-1.2072705580572751,1
38640,-1.1923248385705456,1
38700,-1.1725921625481155,1
38760,-1.1230635897875978,1
38820,-1.2626672711151619,1
38880,0.467644391777185,0
38940,0.37860455875209587,0
39000,0.515064545842,0
39060,0.4315710797058169,0
39120,0.4669381819061662,0
39180,0.4595308311782905,0
39240,0.41927354202993605,0
39300,0.5253607879362846,0
39360,0.31961329450811227,0
39420,0.20591516229409884,0
39480,0.3908706612569022,0
39540,0.4998784223676922,0
39600,0.3813557920580062,0
39660,0.5027281728021638,0
39720,0.3146117775604209,0
39780,0.372538883118101,0
39840,0.38399686116993714,0
39900,0.14702033490974412,0
39960,0.37205613992235353,0
40020,0.3719392669396756,0
40080,0.38604538541523903,0
40140,0.4066402103752365,0
40200,1.7267406648815984,1
40260,1.7267406648815984,1
40320,0.45009952314420787,0
40380,0.2042039050697289,0
40440,0.29701579562567193,0
40500,0.2634427944125068,0
40560,0.3574890813752798,0
40620,0.16676190321526957,0
40680,0.21017494601981962,0
40740,0.25772482588406703,0
40800,0.2633050574467554,0
40860,0.22860494811728338,0
40920,0.15493099360411072,0
40980,0.22169977555163128,0
41040,0.25443545034064524,0
41100,0.32754345966287013,0
41160,0.13058709381706013,0
41220,0.17707427402337053,0
41280,0.2317336782550612,0
41340,0.24304014453187403,0
41400,0.16556664234781338,0
41460,0.18199874066421426,0
41520,0.09122739537968334,0
41580,0.12353883857379919,0
41640,0.22915860582760972,0
41700,0.04054540566921347,0
41760,0.09386494392387554,0
41820,0.2106860105982466,0
41880,0.1544136825066356,0
41940,0.20112314128280726,0
42000,0.06591425728215375,0
42060,0.008845062390031841,0
42120,0.4771868324694423,0
42180,0.1502743191943153,0
42240,0.15912763388031886,0
42300,0.17078601977165525,0
42360,0.1493548014140172,0
42420,0.12831590818803074,0
42480,0.12480813846674688,0
42540,0.16435083588166444,0
42600,-0.000743894536448405,0
42660,0.18852608820434644,0
42720,0.053144893604021,0
42780,0.18704366462594973,0
42840,0.06908040205020466,0
42900,0.12681368361313322,0
42960,-0.007186091569900962,0
43020,-0.002311886609963055,0
43080,0.040367781378596486,0
43140,-0.02669848349899005,0
43200,0.02396645972967065,0
43260,0.049593020011337544,0
43320,1.7267406648815984,1
43380,0.11810329778128528,0
43440,0.018737095921715508,0
43500,0.01620351472440551,0
43560,-0.08068399335237021,0
43620,0.039044196511841926,0
43680,-0.11747596442435188,0
43740,-0.13307871403796412,0
43800,-0.06952586461390978,0
43860,-0.0975363570424009,0
43920,-0.08349697203531348,0
43980,-0.05172534544896359,0
44040,0.04859266427537,0
44100,-0.15870901148786948,0
44160,-0.0035354941164295536,0
44220,-0.07986990268415452,0
44280,-0.23329355134042346,0
44340,-0.10252043126434902,0
44400,-0.11158867716588106,0
44460,-0.25241317235348837,0
44520,-0.22812721401524033,0
44580,-0.3083708762654562,0
44640,-0.22806682174451495,0
44700,-0.12007729218108475,0
44760,-0.11985283514483511,0
44820,-0.1815587084663871,0
44880,-0.14606776585316225,0
44940,-0.21077223431892594,0
45000,-0.20400804357586547,0
45060,-0.14805463962961726,0
45120,-0.20171280651469348,0
45180,-0.18519949588669776,0
45240,-0.11761223218248433,0
45300,-0.23655194088822265,0
45360,-0.17975966518661668,0
45420,-0.23905169461801715,0
45480,-0.2629996274399363,0
45540,-0.3793554729210452,0
45600,-0.3627361703333714,0
45660,-0.2810326597070796,0
45720,-0.2175535425992907,0
45780,-0.2775898771693505,0
45840,-0.37092458757498625,0
45900,-1.6968946829673528,1
45960,-0.43931112071824097,0
46020,-0.3741189362798545,0
46080,-0.24299598856578708,0
46140,-0.34725620593237094,0
46200,-0.2524053663124254,0
46260,-0.41676164062920246,0
46320,-0.16065189830269716,0
46380,-0.35368084338164085,0
46440,-0.32495414590571753,0
46500,-0.3557761057317191,0
46560,-0.2912685334505746,0
46620,-0.34621335753384597,0
46680,-0.2636977162251481,0
46740,-0.33561548644351885,0
46800,-0.36613356056917284,0
46860,-0.4113523715207412,0
46920,-0.40026429937492436,0
46980,-0.5311278457304991,0
47040,-0.4992852352376096,0
47100,-0.454024049908453,0
47160,-1.6968946829673528,1
47220,-0.38711411035345716,0
47280,-0.3613482830558506,0
47340,-0.4795552412890644,0
47400,-0.5281673330033818,0
47460,-0.5275830538241326,0
47520,-0.4424879308641708,0
47580,-0.5519234101132607,0
47640,-0.39087725698620746,0
47700,-0.5861907280310928,0
47760,-0.42763642925361656,0
47820,-0.48767557461649136,0
47880,-0.47805271938179855,0
47940,-0.46084719074411745,0
48000,-0.45665024419156214,0
48060,-0.34962693559489877,0
48120,-0.4930538237630953,0
48180,-0.47518151531194885,0
48240,-0.4912711510317031,0
48300,-0.4720583110741233,0
48360,-0.44066683789419114,0
48420,-0.597935507876671,0
48480,-0.7297306252146578,0
48540,-0.6395308603693549,0
48600,-0.6545706137344904,0
48660,-0.5328655863489246,0
48720,-0.6344697965856206,0
48780,-0.7997889221522394,0
48840,-0.5757077746699211,0
48900,-0.5461966808313423,0
48960,-0.5879775972777372,0
49020,-0.5440940368604841,0
49080,-0.6242009723266623,0
49140,-0.7096615245986011,0
49200,-1.6968946829673528,1
49260,-0.676825591573047,0
49320,-0.7400603662085032,0
49380,-0.650408793404639,0
49440,-0.5589105532101257,0
49500,-0.6635697218405379,0
49560,1.2511239505447782,1
49620,1.1737826602593129,1
49680,1.1626251527322824,1
49740,1.129904222553313,1
49800,1.1595278407150056,1
49860,1.1399249228634774,1
49920,1.1608570394698277,1
49980,1.2011644640298678,1
50040,1.1429567111975245,1
50100,1.1303861735123812,1
50160,-0.6691723153486546,0
50220,-0.6926507736592562,0
50280,-0.7522467103957801,0
50340,-0.7012326743823734,0
50400,-0.7553102026720029,0
50460,-0.7632994793198546,0
50520,-0.7464956332165757,0
50580,-1.6968946829673528,1
50640,-0.6765619542133405,0
50700,-0.6615227537982401,0
50760,-0.8947404970831883,0
50820,-0.8545826192595347,0
50880,-0.7539806564699678,0
50940,-0.8368344016103737,0
51000,-0.8196039746776032,0
51060,-0.7369127120124849,0
51120,-0.6782991641872036,0
51180,-1.0081741069379615,0
51240,-0.6935514762660475,0
51300,-0.8545076481112938,0
51360,-0.6921861114346038,0
51420,-0.8167967555906057,0
51480,-0.9030122796504385,0
51540,-0.8988873263002483,0
51600,-1.6968946829673528,1
51660,-0.7035492465611211,0
51720,-0.869633450934099,0
51780,-0.8425110574262846,0
51840,-0.7736574991694508,0
51900,-1.0312521231657459,0
51960,-0.799385242860011,0
52020,-0.8531682914855414,0
52080,-0.9149071505044546,0
52140,-1.2580289061011312,1
52200,-1.1832676696424287,1
52260,-1.105541188995735,1
52320,-1.159627627040952,1
52380,-1.0880765809823982,1
52440,-1.2524375794692686,1
52500,0.041471831759151014,1
52560,1.269233432791665,1
52620,1.0948797067321738,1
52680,1.1279344926161996,1
52740,-1.016523651648765,0
52800,-0.9540394069568662,0
52860,-0.912983209057396,0
52920,-1.3464562145686658,1
52980,-1.2116192771557999,1
53040,-1.2839597879428837,1
53100,-1.372458487495822,1
53160,-1.294526928068366,1
53220,-1.2107782523878778,1
53280,-1.048076695647271,1
53340,-1.1364248890247648,1
53400,-1.038305354001336,1
53460,-1.321002334296125,1
53520,-1.085434492125744,0
53580,-1.0236937987650088,0
53640,-0.945307691709153,0
53700,-0.9728422970552759,0
53760,-1.0777434441240215,0
53820,-1.0915758669706057,0
53880,-1.0912282064007648,0
53940,-1.0668131416904336,0
54000,-1.6968946829673528,1
54060,-1.0434188810730654,0
54120,-0.9196245277033095,0
54180,-1.095952010614496,0
54240,-1.0761365151484572,0
54300,-1.0122148456907465,0
54360,-1.0011282496490161,0
54420,-1.0000979711749263,0
54480,-1.0360785513164408,0
54540,-1.0938879608672463,0
54600,-1.1704371439122774,0
54660,-1.0963468901807016,0
54720,-1.1449820541373046,0
54780,-1.0165151071956262,0
54840,-1.1961076913429305,0
54900,-1.094453026678723,0
54960,-1.1202743248022977,0
55020,-1.163312784552353,0
55080,-1.1855492105230532,0
55140,-1.1070214926631632,0
55200,-1.411147190522469,0
55260,-1.1307490903769304,0
55320,-1.2515252697282215,0
55380,-1.3314245897237105,0
55440,-1.2575425933831554,0
55500,-1.131875133985866,0
55560,-1.2958940653604312,0
55620,-1.6968946829673528,1
55680,-1.0765869464558444,0
55740,-1.1272503108002123,0
55800,-1.175725077032941,0
55860,-1.6968946829673528,1
55920,-1.2238487112512133,0
55980,-1.1848778966484648,0
56040,-1.6968946829673528,1
56100,-1.18551451872234,0
56160,-1.6968946829673528,1
56220,-1.6968946829673528,1
56280,-1.2067826975831313,0
56340,-1.2961521638236428,0
56400,-1.2436249918181923,0
56460,-1.3039202293583576,0
56520,-1.1517016714994135,0
56580,-1.2046895477931543,0
56640,-1.2205294991990092,1
56700,-1.6968946829673528,1
56760,-1.1882598332534624,1
56820,-1.148494034528159,1
56880,-1.194429807893206,1
56940,-1.1859642347875596,1
57000,-0.02039109367868282,1
57060,1.2359238685546632,1
57120,1.1587464810962336,1
57180,1.094439503466548,1
57240,-1.268087655252902,0
57300,1.2293103000142358,1
57360,1.225243246419491,1
57420,-1.6968946829673528,1
57480,1.137668185555156,1
57540,1.1326671012485812,1
57600,1.1597029881928607,1
57660,1.2416112773251564,1
57720,1.1276427602699897,1
57780,-1.1093929721555704,1
57840,-1.1612202847662458,1
57900,-1.437242383612243,0
57960,-1.4077723968432765,0
58020,-1.3565041575428336,0
58080,-1.6968946829673528,1
58140,-1.2906680134463056,0
58200,-1.382648164728662,0
58260,-1.2098347999393486,0
58320,-1.2938822023218748,0
58380,-1.289223180439478,0
58440,-1.2673865304620215,0
58500,-1.378043288946204,0
58560,-1.504931930180497,0
58620,-1.226302764663554,0
58680,-1.3353781035636163,0
58740,-1.4296638411138018,0
58800,-1.3371144405288928,0
58860,-1.3570794784632347,0
58920,-1.4677155281542276,0
58980,-1.6968946829673528,1
59040,-1.3595708766993169,0
59100,-1.2947096645979246,0
59160,-1.36180010222249,0
59220,-1.2547677960356272,0
59280,-1.3637681807608337,0
59340,-1.3693308463240745,0
