timestamp,value,label
9960,1.0479946383641163,0
10020,0.9658695803863835,0
10080,1.098115412014077,0
10140,0.9965285738079124,0
10200,0.9008951231818497,0
10260,1.1189902538643088,0
10320,1.07317080858706,0
10380,1.0318025007682836,0
10440,1.246836813800796,0
10500,1.000401204177923,0
10560,0.9602966805545213,0
10620,0.9767037184654221,0
10680,1.0667592414285993,0
10740,1.1060319111758652,0
10800,0.9543747105562157,0
10860,0.9669118965910967,0
10920,1.0796099349951012,0
10980,1.092623726701444,0
11040,1.0551058996227962,0
11100,1.0132062819471637,0
11160,1.1108810404964455,0
11220,1.0591861329330274,0
11280,1.0492611460171262,0
11340,1.1350487275338335,0
11400,1.2825572155462117,0
11460,1.0100701495123656,0
11520,1.1166261444744292,0
11580,1.0981096477663486,0
11640,1.0559438179899303,0
11700,1.1162856451824432,0
11760,1.1708776434742707,0
11820,1.1354947882662572,0
11880,1.1562911531354103,0
11940,1.0952019981297147,0
12000,1.241985037261354,0
12060,1.0546818240474807,0
12120,1.0611255957069754,0
12180,1.0959355488834417,0
12240,1.0573889546510182,0
12300,1.758127577450126,1
12360,1.2291466534936368,0
12420,1.236174196909652,0
12480,1.165773887340267,0
12540,1.138529807985701,0
12600,1.758127577450126,1
12660,1.0794126646044186,0
12720,1.220442595027262,0
12780,1.2228378453197064,0
12840,1.279316211399526,0
12900,1.3856702652999173,0
12960,1.2762722965072744,0
13020,1.3496527820922783,0
13080,1.1992211604327092,0
13140,1.279805845176053,0
13200,1.1491461047475537,0
13260,1.2452092214287842,0
13320,1.2242011835087119,0
13380,1.0929131370412586,0
13440,1.205404490632831,0
13500,1.1973963548997628,0
13560,1.0709115621584395,0
13620,1.255507431951922,0
13680,1.3937502941118172,0
13740,1.2916420999404825,0
13800,1.2203395791135123,0
13860,1.3590501393296257,0
13920,1.2171963747433718,0
13980,1.4132677271475687,0
14040,1.3238232939671999,0
14100,1.202398145799973,0
14160,1.169213605319402,0
14220,1.0602677568825543,0
14280,1.1563087923557134,0
14340,1.3002601090715957,0
14400,1.1981090012717426,0
14460,1.3448205890814338,0
14520,1.25620084177727,0
14580,1.2420663809271195,0
14640,1.4006232420337454,0
14700,1.165792399402537,0
14760,1.332489252279173,0
14820,1.2444565198290594,0
14880,1.372507920299737,0
14940,1.4707933082878348,0
15000,1.3246215546151832,0
15060,1.2037100283587665,0
15120,1.2603554598174231,0
15180,1.3561883552916747,0
15240,1.315722346383154,0
15300,1.2457831774680046,0
15360,1.4228344918130547,0
15420,1.3153719021026502,0
15480,1.4736389307328994,0
15540,1.3928884756548505,0
15600,1.2801836741435115,0
15660,1.422561809253756,0
15720,1.4794342773722327,0
15780,1.3616742325675721,0
15840,1.5194891848481251,0
15900,1.3266274410503174,0
15960,1.3583147896249028,0
16020,1.758127577450126,1
16080,1.371640093285101,0
16140,1.4262609467728509,0
16200,1.758127577450126,1
16260,1.4633739336002753,0
16320,1.4060481717377096,0
16380,1.3919179308126246,0
16440,1.758127577450126,1
16500,1.3727471751810592,0
16560,1.4965836263827974,0
16620,1.497738040833053,0
16680,1.5084214601104389,0
16740,1.379647488421004,0
16800,1.2929327915773003,0
16860,1.3862915072791444,0
16920,1.758127577450126,1
16980,1.3961222869410004,0
17040,1.4295448699443714,0
17100,1.758127577450126,1
17160,1.4510735454961603,0
17220,1.3938229901125962,0
17280,1.5106486790554219,0
17340,1.537438983108458,0
17400,1.3389140819122667,0
17460,1.483702525929026,0
17520,1.4033502845619525,0
17580,1.4441183940129978,0
17640,1.4932695975988226,0
17700,1.521784631935431,0
17760,1.2904629477565894,0
17820,1.5231062523424639,0
17880,1.4329130004816002,0
17940,1.4299696382448026,0
18000,1.5660461237530603,0
18060,1.5202304916378138,0
18120,1.5541010208608559,0
18180,1.4095699296521431,0
18240,1.606988667681648,0
18300,1.3797588066342166,0
18360,1.4310177983126176,0
18420,1.4268972995029348,0
18480,1.4827080252725786,0
18540,1.578180094522306,0
18600,1.5271809197396087,0
18660,1.4388602269295616,0
18720,1.4335499369332,0
18780,1.5054358535225218,0
18840,1.4313444419000951,0
18900,1.50728708276913,0
18960,1.5601581125411772,0
19020,1.4032970016919823,0
19080,1.485716178786051,0
19140,1.4302409653934147,0
19200,1.46262211644405,0
19260,1.4466739044723695,0
19320,1.6509287544374995,0
19380,1.5608195094014432,0
19440,1.701510833059242,0
19500,1.3864998877081902,0
19560,1.5127595378036514,0
19620,1.4194702549342715,0
19680,1.3344386624134048,0
19740,1.3999577816631719,0
19800,1.4438683679812905,0
19860,1.435163935739574,0
19920,1.3965419894403603,0
19980,1.4788027467136218,0
20040,1.5590389451950988,0
20100,1.4997982281495335,0
20160,1.758127577450126,1
20220,-1.4084000674659043,1
20280,-1.4735738853611076,1
20340,-1.355084164443363,1
20400,-1.4881402606452416,1
20460,-1.4913950235587956,1
20520,-1.4516488296368935,1
20580,-1.4180371493274566,1
20640,-1.5019379828897677,1
20700,1.758127577450126,1
20760,-1.5089656366520567,1
20820,-1.395053173144293,1
20880,-1.5304066432641188,1
20940,-1.5845000484803236,1
21000,1.758127577450126,1
21060,-1.4119646429218635,1
21120,1.4495491570191879,0
21180,1.549403650905619,0
21240,1.5110842964278812,0
21300,1.5408608403534463,0
21360,1.4724485028193666,0
21420,1.2979536538210488,0
21480,1.564448420890891,0
21540,1.758127577450126,1
21600,1.6344878619770467,0
21660,1.4346985609556122,0
21720,1.453444301667618,0
21780,1.4249947163282464,0
21840,1.473250795513761,0
21900,1.5121122234423519,0
21960,1.4122492394195696,0
22020,1.438739626550749,0
22080,1.515613254808145,0
22140,1.4696732348944777,0
22200,1.451068113396106,0
22260,1.457505730367395,0
22320,1.6076481702523038,0
22380,1.4688750616906139,0
22440,1.758127577450126,1
22500,1.4702483513192068,0
22560,1.4961218207309512,0
22620,1.4151259647254426,0
22680,1.4960650574370469,0
22740,1.536580261971257,0
22800,1.387028681916884,0
22860,1.5599753559119944,0
22920,1.521228117058104,0
22980,1.6567389172846216,0
23040,1.4228499432506723,0
23100,1.4770222144382932,0
23160,1.4998504979607443,0
23220,1.6306555973073362,0
23280,1.4751640889345046,0
23340,1.5188933681337677,0
23400,1.5278815015067595,0
23460,1.4059354594286708,0
23520,1.4677617099568856,0
23580,1.4780316116442793,0
23640,1.3626155634786445,0
23700,1.3987271044979275,0
23760,1.4578837260517192,0
23820,1.5574969725236367,0
23880,1.491693439872327,0
23940,1.6086538185714239,0
24000,1.4619603175484146,0
24060,1.5102432185726427,0
24120,1.4335746582957452,0
24180,1.4189466156742716,0
24240,1.5593016466529068,0
24300,1.4406092738866654,0
24360,1.4898298461811468,0
24420,1.3551595549493538,0
24480,1.428711693899423,0
24540,1.5336628609890763,0
24600,1.517527734275062,0
24660,1.3731802527918222,0
24720,1.3444764121263737,0
24780,1.5935944102784934,0
24840,1.5677629786411251,0
24900,1.450940790511237,0
24960,1.422566891819431,0
25020,1.4314985571879397,0
25080,1.3789899566503252,0
25140,1.4705838769972845,0
25200,1.4194590455204095,0
25260,1.5223852812545782,0
25320,1.4241006776482852,0
25380,1.3663653281308317,0
25440,1.4322190079566863,0
25500,1.414088751361342,0
25560,1.4223808968735763,0
25620,1.344376148230676,0
25680,1.4233032355831674,0
25740,1.4322240767842291,0
25800,1.4753680081636302,0
25860,1.3839174159051737,0
25920,1.4530401614052708,0
25980,1.3249041686290335,0
26040,1.4399806363823084,0
26100,1.479622830956768,0
26160,1.4468631118038136,0
26220,1.4100913653279519,0
26280,1.434333268089441,0
26340,1.49474177275733,0
26400,1.555324511169216,0
26460,1.3328853552513094,0
26520,1.4482498580073246,0
26580,1.380011393707592,0
26640,1.4086088897820996,0
26700,1.3946082137057703,0
26760,1.4925878958683216,0
26820,1.399467845462788,0
26880,1.4400611377222692,0
26940,1.4152759227542684,0
27000,1.5427136988968781,0
27060,1.3109917258149733,0
27120,1.3242302467522464,0
27180,-0.4818621422189786,1
27240,1.758127577450126,1
27300,-0.5922227585850927,1
27360,-0.5720202793344463,1
27420,-0.40396222521272007,1
27480,-0.41990614871412324,1
27540,1.758127577450126,1
27600,1.758127577450126,1
27660,-0.3229865130842804,1
27720,-0.38136943611996593,1
27780,1.327683738542596,0
27840,1.29559283687055,0
27900,1.3168598516427121,0
27960,1.245616628918444,0
28020,1.3489945836740418,0
28080,1.3010587888053295,0
28140,1.4459688854575603,0
28200,1.2920667290453416,0
28260,1.3114923451878933,0
28320,1.3462590831734937,0
28380,1.3291089146084127,0
28440,1.331232402015143,0
28500,1.2045973152286171,0
28560,1.2482727312180208,0
28620,1.3836968387221855,0
28680,1.3001045589793678,0
28740,1.3606946393970163,0
28800,1.2863476180149773,0
28860,1.2775439603322198,0
28920,1.2788651816862047,0
28980,1.3332110661131356,0
29040,1.2783506302092609,0
29100,1.2138203280253017,0
29160,1.3454281695580144,0
29220,1.758127577450126,1
29280,1.262366690427239,0
29340,1.2461782659631973,0
29400,1.310085865344805,0
29460,1.2907304278335439,0
29520,1.3529179519477337,0
29580,1.1730613724687755,0
29640,1.2776546437333742,0
29700,1.1722923043828046,0
29760,1.1475177871934132,0
29820,1.2923931764366192,0
29880,1.4132067248907874,0
29940,1.3075131897428391,0
30000,1.2313499042244842,0
30060,1.2432171014627937,0
30120,1.1680016867911105,0
30180,1.19171996083751,0
30240,1.0838503353036517,0
30300,1.1228679672126551,0
30360,1.340653975145545,0
30420,1.2302390493188289,0
30480,1.08818857897818,0
30540,1.0912975166941363,0
30600,1.1907148682746032,0
30660,1.1276814393832053,0
30720,1.0115081017457244,0
30780,1.1015565683076312,0
30840,1.223540439037008,0
30900,1.1958559960836777,0
30960,1.20677715621297,0
31020,1.0528218719275566,0
31080,1.2282276058621815,0
31140,1.0603824533609956,0
31200,1.063978293232505,0
31260,-1.2032524022728546,1
31320,-1.1744995135630536,1
31380,-1.1101199785195153,1
31440,-1.2204682333152734,1
31500,-0.0054112466458229955,1
31560,1.2959646769208708,1
31620,1.1875422186549998,1
31680,1.2047527757322436,1
31740,1.1475124185957422,1
31800,1.1706697314411323,1
31860,1.292313959455436,1
31920,1.1645762251461431,1
31980,1.123801240140124,1
32040,1.1008638679309817,0
32100,1.1031997134102691,0
32160,1.1690639884083116,0
32220,0.9945229175643296,0
32280,1.0965749641312978,0
32340,1.0987008554432312,0
32400,0.9768524574294662,0
32460,1.0660727332851379,0
32520,0.9346233183693493,0
32580,1.045005451737616,0
32640,1.0812643022628023,0
32700,0.9958137924496075,0
32760,0.9002766811548343,0
32820,0.8777771305722455,0
32880,1.033099702861462,0
32940,1.077537068013853,0
33000,0.9592692681150401,0
33060,1.0041779554521333,0
33120,1.0754080958887227,0
33180,1.155462994741042,0
33240,0.9140024169817089,0
33300,0.9500939914320778,0
33360,0.9296747172044321,0
33420,0.9630069576182967,0
33480,0.9585615599712046,0
33540,1.0235757520773074,0
33600,0.9982086165903868,0
33660,0.9544889683959289,0
33720,0.998966865938826,0
33780,0.8373745780087296,0
33840,0.8802503062902881,0
33900,0.8912459326994273,0
33960,0.929111032293485,0
34020,0.8286477589303541,0
34080,0.8583809195886005,0
34140,0.8828511997886291,0
34200,0.8712795950075687,0
34260,0.8379238008739873,0
34320,1.0289922440222259,0
34380,1.758127577450126,1
34440,1.758127577450126,1
34500,0.7593203440205382,0
34560,0.8524544131078868,0
34620,0.9235930924829276,0
34680,0.98900645331281,0
34740,0.8508734534219827,0
34800,0.778728244363802,0
34860,0.6874858884252457,0
34920,0.9371939873719615,0
34980,0.8292305681677253,0
35040,1.758127577450126,1
35100,0.7485291705060072,0
35160,1.758127577450126,1
35220,0.7931857224607937,0
35280,0.8569665792563333,0
35340,0.7893147953822524,0
35400,0.6760530166114085,0
35460,0.7621563037741933,0
35520,0.8220308878723781,0
35580,0.9317107872932566,0
35640,0.6433661221399014,0
35700,0.6437515692556735,0
35760,0.7753966264096814,0
35820,0.774743620516298,0
35880,0.8876001708865401,0
35940,0.686140972779741,0
36000,0.6856517309465188,0
36060,0.8073867417829153,0
36120,0.7976160099124325,0
36180,0.7100105427018849,0
36240,0.8229065175618085,0
36300,0.46501112643294973,0
36360,0.6560891699687821,0
36420,0.6838605358658079,0
36480,0.6418361338336267,0
36540,0.7667981643463695,0
36600,0.808577461171943,0
36660,0.6133609123842322,0
36720,0.8401873387517329,0
36780,0.7011191005774216,0
36840,0.719882627571614,0
36900,0.7128443598309182,0
36960,0.747581188568115,0
37020,0.5500444061611094,0
37080,0.536191077640693,0
37140,0.7371623468818798,0
37200,0.6884202216474223,0
37260,0.666312908963887,0
37320,0.7541648414846821,0
37380,0.6332042251628689,0
37440,0.48145383364280137,0
37500,1.758127577450126,1
37560,0.42659974427799485,0
37620,0.5113902299478309,0
37680,0.6417553507275983,0
37740,1.2638630301915845,1
37800,1.4513318913964404,1
37860,1.3883536800125245,1
37920,1.4101406778206962,1
37980,1.758127577450126,1
38040,1.261142587351924,1
38100,1.2946714572248172,1
38160,1.4135467059560574,1
38220,1.2897316034382966,1
38280,1.758127577450126,1
38340,0.4791109963273727,0
38400,0.5619337906921561,0
38460,0.5738542267955348,0
38520,0.5130065851546876,0
38580,0.4642316839821754,0
38640,0.5094341410184802,0
38700,0.5561256926093707,0
38760,0.3503166093407483,0
38820,1.758127577450126,1
38880,0.43980404848773813,0
38940,0.5558451957458299,0
39000,0.3372683431516413,0
39060,0.3782898303337169,0
39120,0.45963551369288325,0
39180,0.34383226760098384,0
39240,0.4894845381526947,0
39300,0.3959835717153362,0
39360,0.5710775414152601,0
39420,1.758127577450126,1
39480,0.5781255454054637,0
39540,0.3623719065322908,0
39600,0.3465057920229614,0
39660,0.37623228001227316,0
39720,0.35059214196831795,0
39780,0.5365409622306585,0
39840,0.25085599061443187,0
39900,0.22189892054813856,0
39960,0.4201093184326975,0
40020,0.44263840748791583,0
40080,0.23225634136200815,0
40140,0.2730244814069658,0
40200,0.15220804767112595,0
40260,0.3531926925167598,0
40320,0.2802785933216693,0
40380,0.25654231873595507,0
40440,0.3849123031481386,0
40500,1.758127577450126,1
40560,0.2649219820640257,0
40620,0.2787196826266119,0
40680,0.3202169537529145,0
40740,0.2958487324215934,0
40800,0.3053485760110025,0
40860,0.23286209303450534,0
40920,0.26166978582610856,0
40980,1.758127577450126,1
41040,0.23641243856374816,0
41100,0.37632021593833553,0
41160,0.0915343125823759,0
41220,0.12794824919405112,0
41280,0.24624275416558328,0
41340,0.07484780133314496,0
41400,0.5554608702443427,1
41460,0.484642576718413,1
41520,0.567128491173643,1
41580,0.637501749840777,1
41640,1.758127577450126,1
41700,0.44766863929212575,1
41760,0.5284607432898766,1
41820,0.45881836138046234,1
41880,0.3410290039568735,1
41940,0.32118886863014445,1
42000,0.23680323519626686,0
42060,0.45325712740819285,1
42120,0.35174699572821644,1
42180,0.2667060939385442,1
42240,0.23519196682970486,1
42300,0.2235317648621201,1
42360,0.3729767506283289,1
42420,-1.7824677587794355,1
42480,0.21239023991250414,1
42540,0.2563113851796526,1
42600,0.16585916700414446,1
42660,0.20086530752485243,0
42720,-0.003232198860120942,0
42780,0.11791302180535729,0
42840,0.04274132865623162,0
42900,0.029454036945403578,0
42960,-1.7824677587794355,1
43020,-0.04529207529293338,0
43080,0.02070979392404318,0
43140,-1.7824677587794355,1
43200,-0.07036601387811015,0
43260,0.05254378653804019,0
43320,0.05181455505288221,0
43380,0.04006918258644781,0
43440,-0.05873587660907369,0
43500,0.05928034877680981,0
43560,-0.017676110017112414,0
43620,-0.05127520379700111,0
43680,-0.0786985306689234,0
43740,0.017058915498498584,0
43800,-0.13575073422465223,0
43860,-0.20587076488759087,0
43920,-0.0545063749142261,0
43980,-0.08146253834227801,0
44040,-0.04469653306121925,0
44100,-0.16270813891718067,0
44160,-0.142189177804673,0
44220,-0.05181072953578374,0
44280,-0.2523438547072996,0
44340,-0.1815743127863847,0
44400,-0.2859710109936868,0
44460,-0.22874177381628436,0
44520,-0.12115762877116648,0
44580,-0.18660680665969726,0
44640,-0.12231826804849731,0
44700,-0.14990461941108463,0
44760,-0.2415600137755694,0
44820,-0.32926254965845164,0
44880,-0.27189023072102664,0
44940,-0.25577905471149154,0
45000,-0.2571969355317345,0
45060,-0.3237983546723291,0
45120,-1.7824677587794355,1
45180,-0.36523775766284494,0
45240,-0.2076096168301754,0
45300,-0.2737102037999258,0
45360,-0.31192128948285563,0
45420,-0.24258731216349805,0
45480,-0.33874729004549564,0
45540,-0.1884081993175306,0
45600,-0.3068183760272364,0
45660,-0.14944160972964715,0
45720,-0.44689329737191374,0
45780,-0.25446502753847733,0
45840,-0.2877932548173544,0
45900,-0.3634548955670166,0
45960,-0.21326587497711677,0
46020,-0.35851857229623274,0
46080,-0.3671683947453239,0
46140,-0.1937961510173674,0
46200,-0.4228754187424929,0
46260,-0.3687395453235873,0
46320,-0.239054398807245,0
46380,-0.24333568731970356,0
46440,-0.24203223188020925,0
46500,-0.3770050082118538,0
46560,-0.28473297249052426,0
46620,-0.36559251829768513,0
46680,-0.430723759768072,0
46740,-0.3558792482943991,0
46800,-0.5481181506106977,0
46860,-0.4033416341395656,0
46920,-0.3403471204976099,0
46980,-0.48493744924484283,0
47040,-1.7824677587794355,1
47100,1.150541295968849,1
47160,1.2042475798405554,1
47220,1.1529327447847704,1
47280,-1.229315228039202,1
47340,-1.234168212843691,1
47400,-1.139522995739262,1
47460,-1.7824677587794355,1
47520,-1.2289303226119959,1
47580,-1.2679499912784167,1
47640,-0.5026752647927106,0
47700,-0.4445706064061426,0
47760,-0.39051715180963376,0
47820,-0.41411312486702057,0
47880,-0.43013230536483765,0
47940,-0.48643968274589766,0
48000,-0.4246104816378725,0
48060,-0.5354091802368011,0
48120,-0.4203946500533017,0
48180,-0.46191900976320344,0
48240,-0.44185761047964545,0
48300,-1.7824677587794355,1
48360,-0.5619311703728033,0
48420,-0.5535579333567037,0
48480,-0.5363121343020565,0
48540,-0.719263042523843,0
48600,-0.4253192479072887,0
48660,-0.5023274006104221,0
48720,-0.6589954925976084,0
48780,-0.570461624515413,0
48840,-0.5067076993548364,0
48900,-0.6588354951385966,0
48960,-0.7241977551581253,0
49020,-0.5964140822792499,0
49080,-0.6220084630151943,0
49140,-1.7824677587794355,1
49200,-0.6238593642945085,0
49260,-0.522789002464674,0
49320,-0.6672779283245076,0
49380,-0.6423279828650769,0
49440,-0.6894593245289418,0
49500,-0.619122847073049,0
49560,-0.6957278932913034,0
49620,-0.7339519271718931,0
49680,-0.6816659633320583,0
49740,-0.7177261233747336,0
49800,-0.7368516766404098,0
49860,-0.6986301440718924,0
49920,-0.6363159156081395,0
49980,-0.611932404669207,0
50040,-0.7310046697830148,0
50100,-0.7273789302604351,0
50160,-0.6465425634720272,0
50220,-0.7258385850069127,0
50280,-0.7743736565853566,0
50340,-0.7089493379229004,0
50400,-0.5055579309484737,0
50460,-0.8022957120109713,0
50520,-0.881358535127402,0
50580,-0.7931205236054013,0
50640,-0.8324339705003919,0
50700,-0.765996614095743,0
50760,-1.7824677587794355,1
50820,-0.7098268185157237,0
50880,-0.7609436414248405,0
50940,-0.897145454670847,0
51000,-0.8610275112750116,0
51060,-0.7175649562558621,0
51120,-0.9855948466400271,0
51180,-0.8793783318506703,0
51240,-0.8216874352619372,0
51300,-0.9180027874866006,0
51360,-0.7771887124372105,0
51420,-1.7824677587794355,1
51480,-0.8081053737254726,0
51540,-0.9094790832888024,0
51600,-0.8610701986657291,0
51660,-0.6973747921349782,0
51720,-0.8099330511507906,0
51780,-0.8913012340247884,0
51840,-0.9546925985851368,0
51900,-0.8552126931892118,0
51960,-0.7987331095842972,0
52020,-0.937719322885366,0
52080,-1.7824677587794355,1
52140,-0.9196420723796954,0
52200,-0.9149480720179595,0
52260,-0.8963745163340744,0
52320,-0.8452957074893224,0
52380,-0.8897351424411863,0
52440,-0.8303875519965561,0
52500,-0.9043924632191586,0
52560,-0.9280840031717112,0
52620,-0.9045900508889126,0
52680,-0.9830877078766008,0
52740,-0.8635609266065511,0
52800,-0.9795718700160815,0
52860,-1.0031728330447431,0
52920,-0.981676149931195,0
52980,-1.1407957331619771,0
53040,-0.9540725622239733,0
53100,-0.9749788582519272,0
53160,-0.8763738037638973,0
53220,-0.9828032990636215,0
53280,-1.7824677587794355,1
53340,-0.8785066216120718,0
53400,-1.1559342211013726,0
53460,-1.1058685799088184,0
53520,-1.7824677587794355,1
53580,-1.121656043167323,0
53640,-1.1241076942632733,0
53700,-1.1756067793849185,0
53760,-1.0037188845033052,0
53820,-1.129208455437397,0
53880,-1.0746296390807935,0
53940,-1.0156144888522396,0
54000,-1.1637094526653116,0
54060,-1.1259408160330073,0
54120,-1.2009290484509714,0
54180,-1.0716817205891498,0
54240,-1.0653808380296799,0
54300,-1.1118131766280799,0
54360,-1.1061036499065229,0
54420,-1.1218819673298903,0
54480,-1.049797939852215,0
54540,-1.0384349945537883,0
54600,-0.9821007460032832,0
54660,-1.0810879160926843,0
54720,-1.2154497119811971,0
54780,-1.1389279872207043,0
54840,-0.9830444830177333,0
54900,-1.0291423614664186,0
54960,-1.1238272672502747,0
55020,-1.0281830892770705,0
55080,-1.0407830930697206,0
55140,-1.1385790199845742,0
55200,-1.1983230897926374,0
55260,-1.1620198312917263,0
55320,-1.1414811630487334,0
55380,-1.1164687482965119,0
55440,-1.1644185484327112,0
55500,-1.2230863511860297,0
55560,-1.1431497366860661,0
55620,-1.1257543142581976,0
55680,-1.1229901311580759,0
55740,-1.1858800767481916,0
55800,-1.2066962169131499,0
55860,-1.1612907731355742,0
55920,-1.243523814356313,0
55980,-1.3278918514254732,0
56040,-1.1220180322039806,0
56100,-1.1880891439297523,0
56160,-1.273464015349283,0
56220,-1.2677240366362097,0
56280,-1.0571414056577089,0
56340,-1.1746820655759724,0
56400,-1.2112082306397303,0
56460,-1.3384621101668421,0
56520,-1.1909953468999324,0
56580,-1.1811451322022544,0
56640,-1.0678359068992795,0
56700,-1.1286118436846215,0
56760,-1.1929746028619581,0
56820,-1.2145229706246046,0
56880,-1.3334730696842476,0
56940,-1.1909882381756494,0
57000,-1.2442588516944444,0
57060,-1.2554244152973888,0
57120,-1.2445545405747556,0
57180,-1.258895450164478,0
57240,-1.289675131741468,0
57300,-1.2492037522885453,0
57360,-1.4225200919248846,0
57420,-1.2701507005602617,0
57480,-1.3725370446137806,0
57540,-1.3130129171252027,0
57600,-1.355631681798072,0
57660,-1.3492509634182497,0
57720,-1.3393114007030904,0
57780,-1.4118542337067113,0
57840,-1.4822174831156176,0
57900,-1.202206215427346,0
57960,-1.2928565497647662,0
58020,-1.1680893119491467,0
58080,-1.3294617306018535,0
58140,-1.3187704934268885,0
58200,-1.7824677587794355,1
58260,-1.2487498755874065,0
58320,-1.4234759983593146,0
58380,-1.3638904485735388,0
58440,-1.3405224310429693,0
58500,-1.3277322494455046,0
58560,-1.4673647315180152,0
58620,0.3586874983418486,1
58680,0.3034501009364654,1
58740,0.3970435754475793,1
58800,0.43529887321940175,1
58860,-1.7824677587794355,1
58920,0.39078094106919004,1
58980,0.4835613366543098,1
59040,0.3147940019404711,1
59100,0.538032196202737,1
59160,0.5058740605930296,1
59220,0.6177947967427824,1
59280,0.4776728163192858,1
59340,0.523213651723923,1
59400,0.592158489433777,1
