timestamp,value,label
5520,0.6993636326319485,0
5580,0.6611708074077873,0
5640,0.6460795043570409,0
5700,1.7214842797000378,1
5760,0.6217488915008463,0
5820,0.6167704736901054,0
5880,0.6089387328510226,0
5940,0.6560273293397691,0
6000,0.7330883994124953,0
6060,0.7229740153146911,0
6120,0.6238154774872343,0
6180,0.7239493721993389,0
6240,0.7298204537195715,0
6300,0.6813490530417097,0
6360,0.8143850818291782,0
6420,0.7120589811197826,0
6480,0.5844962341409115,0
6540,0.6147659913044105,0
6600,0.7663331101921631,0
6660,0.6706943790997518,0
6720,0.818496133291978,0
6780,0.6769974663949725,0
6840,0.6968745548470654,0
6900,0.7431551138401606,0
6960,0.6899922051630456,0
7020,0.673791194638347,0
7080,0.7370850162928819,0
7140,0.7426911863256597,0
7200,0.8201473889109492,0
7260,0.712119157964927,0
7320,0.7012856306477315,0
7380,0.7474605145533225,0
7440,0.7263830544095954,0
7500,0.6759635883086033,0
7560,0.7229301088386809,0
7620,0.7079539602783426,0
7680,0.6395388581097909,0
7740,0.8352270757390436,0
7800,0.7694694558745059,0
7860,0.9062660902421353,0
7920,0.9352958565639093,0
7980,0.7882468146592346,0
8040,0.7740884234922472,0
8100,0.75138860508997,0
8160,0.945168960022944,0
8220,0.9308923313792365,0
8280,0.894806183744738,0
8340,0.7941484221804573,0
8400,1.7214842797000378,1
8460,0.7194035350246368,0
8520,0.8670718811563618,0
8580,0.8714361382479517,0
8640,1.7214842797000378,1
8700,1.0760570561194711,0
8760,0.8903131151184818,0
8820,0.9257619510532042,0
8880,0.8947234350355213,0
8940,0.8918469604697529,0
9000,0.8475468641075421,0
9060,0.9169300555358624,0
9120,0.8879364205691311,0
9180,0.9928542688861878,0
9240,1.0099078305085116,0
9300,0.8699671791126149,0
9360,0.9662895762768864,0
9420,1.7214842797000378,1
9480,0.9472133141188566,0
9540,0.9266238103261546,0
9600,1.0795307930705278,0
9660,0.9427830183304571,0
9720,1.7214842797000378,1
9780,1.106418531487459,0
9840,1.0264476857782283,0
9900,1.060607052418686,0
9960,1.0809495810195253,0
10020,1.0023217952647996,0
10080,0.8108370389304649,0
10140,0.9544823882968232,0
10200,0.9784854153980284,0
10260,0.9633942502524766,0
10320,1.0062019572709255,0
10380,0.9768165618383124,0
10440,1.030689250700958,0
10500,1.0900588269541593,0
10560,1.0111392684165506,0
10620,1.0210971677125749,0
10680,1.108089664397503,0
10740,1.0354923058839984,0
10800,0.9964249315275283,0
10860,1.0345707236869655,0
10920,0.9867855434711943,0
10980,0.9686426339799012,0
11040,1.04140553640246,0
11100,0.9734698193494635,0
11160,1.1254353994110275,0
11220,1.044856304129852,0
11280,1.1946013990719815,0
11340,1.0681281281456583,0
11400,1.1653044736945672,0
11460,1.1953250764021193,0
11520,1.1104763847488608,0
11580,1.090178917060023,0
11640,1.19519055064683,0
11700,1.3162186026806204,0
11760,1.0712767214182528,0
11820,1.0915376572058233,0
11880,0.9617994810105173,0
11940,1.1852307808500906,0
12000,1.1283939309704334,0
12060,1.1529548547695199,0
12120,1.064005050044258,0
12180,1.155900881223996,0
12240,1.234205883725954,0
12300,1.11088148267268,0
12360,1.2284497664260834,0
12420,1.1570959367148772,0
12480,1.185395734588413,0
12540,1.2671509063913884,0
12600,1.2217771002804347,0
12660,1.2052911813980958,0
12720,1.0667284957093055,0
12780,1.2428189664616298,0
12840,1.1806100558160066,0
12900,1.2459715464753025,0
12960,1.290606755866147,0
13020,1.2587725291959366,0
13080,1.2056804896635591,0
13140,1.2720686773059358,0
13200,1.2968291358033928,0
13260,1.2215257070166579,0
13320,1.1830591222125726,0
13380,1.212293435098676,0
13440,1.233332590839756,0
13500,1.2403661196324647,0
13560,1.349735092214448,0
13620,1.3030256005559777,0
13680,1.2930156558804193,0
13740,1.3366386750517654,0
13800,1.3279072062748727,0
13860,1.2424895704015917,0
13920,1.209825928517779,0
13980,1.3742160460113653,0
14040,1.4034442438475625,0
14100,1.7214842797000378,1
14160,1.4209987389032372,0
14220,1.3206840799356263,0
14280,1.1479057583909893,0
14340,1.3559684147218563,0
14400,1.3319958181904668,0
14460,1.2625471130050765,0
14520,1.4576077223325963,0
14580,1.2318285713753467,0
14640,1.208367119898583,0
14700,1.262354887685236,0
14760,1.2835487826070773,0
14820,1.3686224161396388,0
14880,1.1710673804507556,0
14940,1.3239334814164292,0
15000,1.3760837084310515,0
15060,1.4381509169977265,0
15120,1.7214842797000378,1
15180,1.4775095351334895,0
15240,1.3611006958610803,0
15300,1.3210080836479385,0
15360,1.4062332257030792,0
15420,1.33235350582038,0
15480,1.4037040842594397,0
15540,1.377387205237866,0
15600,1.3921558861693248,0
15660,1.2573309338815166,0
15720,1.2546343557434414,0
15780,1.2704211595573214,0
15840,1.449379680991091,0
15900,1.7214842797000378,1
15960,1.368017464425514,0
16020,1.7214842797000378,1
16080,1.3313328934843778,0
16140,1.3634454190640826,0
16200,-0.5573945991504933,1
16260,-0.5880712241231627,1
16320,-0.6407377683609896,1
16380,-0.5948456862709487,1
16440,-0.766404269795574,1
16500,-0.6689603727155222,1
16560,1.7214842797000378,1
16620,-0.8555403361788397,1
16680,-0.7828089544122012,1
16740,-0.7529353415034321,1
16800,1.4775131875549834,0
16860,1.436335928883517,0
16920,1.4116276959061145,0
16980,1.3232049429938693,0
17040,1.359268372822561,0
17100,1.4676614117191795,0
17160,1.4528749755543482,0
17220,1.3187742506728555,0
17280,1.4792209249012376,0
17340,1.3570531225479145,0
17400,1.5188135402747154,0
17460,1.4315723355732448,0
17520,1.4436935342731985,0
17580,1.43108897594889,0
17640,1.649023983468656,0
17700,1.4200482320877417,0
17760,1.4190302666855985,0
17820,1.44766174470295,0
17880,1.50103059271724,0
17940,1.4568732193560483,0
18000,1.355507283991674,0
18060,-1.0923843904636352,1
18120,-1.0890912039989762,1
18180,-1.1440634484837082,1
18240,-1.1425231258072217,1
18300,-1.0497029096955146,1
18360,-1.059203654750542,1
18420,-1.2557953673560707,1
18480,-1.145111328258835,1
18540,1.7214842797000378,1
18600,-1.1682847221621397,1
18660,1.419600720065049,0
18720,1.4020272479584488,0
18780,1.5152544872581637,0
18840,1.4433910665319762,0
18900,1.4040008642639252,0
18960,1.4938133811552363,0
19020,1.5474919501962021,0
19080,1.5420415464664994,0
19140,1.4364271512673605,0
19200,1.4781400560131044,0
19260,1.4222926234239743,0
19320,1.422921595307397,0
19380,1.5693677223653246,0
19440,1.616008947092917,0
19500,1.5055824677081118,0
19560,1.5178285579594522,0
19620,1.3989609111623036,0
19680,1.4925405466276425,0
19740,1.4367531716907402,0
19800,1.3587060885068634,0
19860,1.4630681250614601,0
19920,1.60471156511598,0
19980,1.573888176759628,0
20040,1.4622635406239992,0
20100,1.5003012310585047,0
20160,1.4992804330808744,0
20220,1.575708013953184,0
20280,1.517739400817106,0
20340,1.4948669439475397,0
20400,1.5262607722990715,0
20460,1.4617447406660542,0
20520,1.467591368471874,0
20580,1.5810195244204217,0
20640,1.4845430433657578,0
20700,1.4973605017485903,0
20760,1.4515806957386885,0
20820,1.4189614078739816,0
20880,1.4881230900253735,0
20940,1.429087306909587,0
21000,1.493212302484255,0
21060,1.5306806750806672,0
21120,1.4697545196504762,0
21180,1.4452876842009266,0
21240,1.5267121540473723,0
21300,1.3807806500511397,0
21360,1.476937793298819,0
21420,1.4717629238945036,0
21480,1.5117786627521692,0
21540,1.4413953903912398,0
21600,1.4585385768861225,0
21660,1.4717958172720549,0
21720,1.3996318776629368,0
21780,1.4911062428410014,0
21840,1.4615155166063758,0
21900,1.6374063489902526,0
21960,1.4929479706549866,0
22020,1.6259252436472993,0
22080,1.456520933480219,0
22140,1.532028855530692,0
22200,1.315828375394501,0
22260,1.6303983930613049,0
22320,1.60966716078394,0
22380,1.4207673431818728,0
22440,1.6004715530750722,0
22500,1.5283402252275522,0
22560,1.4485586729994275,0
22620,1.4408844532800482,0
22680,1.4771862481069435,0
22740,1.4152069361986235,0
22800,1.4574109959938113,0
22860,1.348239726709827,0
22920,1.5536081189211886,0
22980,1.4973694752555555,0
23040,1.4865705472255586,0
23100,1.4868058125972623,0
23160,1.5301070557033383,0
23220,1.5435519804399096,0
23280,1.4300682983456094,0
23340,1.508924739532334,0
23400,1.4493606151782847,0
23460,1.7214842797000378,1
23520,1.639433084811583,0
23580,1.5206613055324967,0
23640,1.6687566960834155,0
23700,1.5248935468571836,0
23760,1.4582414198480231,0
23820,1.5576160711087534,0
23880,1.397353548821096,0
23940,1.3809628665049694,0
24000,1.362494115741488,0
24060,1.4191354103181388,0
24120,1.4280387217813661,0
24180,1.5377502291661687,0
24240,1.3657723433997786,0
24300,1.5458233773078371,0
24360,1.5254563296126533,0
24420,1.5484567663597653,0
24480,1.519863256013299,0
24540,1.3697273424272924,0
24600,1.5197955856726015,0
24660,1.350863802705113,0
24720,1.5166968212717575,0
24780,1.4261159087759538,0
24840,1.3659430344264114,0
24900,1.4652116560704969,0
24960,1.5770468138404856,0
25020,1.493409174341613,0
25080,1.4370865633959073,0
25140,1.3835717102717948,0
25200,1.4125794869843067,0
25260,1.4517032090032578,0
25320,1.4748328479956143,0
25380,1.5237423767095601,0
25440,1.4300552854153894,0
25500,1.4134729475604169,0
25560,1.4482064709630342,0
25620,1.4642264919593497,0
25680,1.466838066903148,0
25740,1.3839796093664452,0
25800,1.4338540260442796,0
25860,1.4410123799568253,0
25920,1.7214842797000378,1
25980,1.4842635665681168,0
26040,1.5735611106759015,0
26100,1.4053119884966492,0
26160,1.445469656793636,0
26220,1.2502650923636205,0
26280,-1.1571186504890834,1
26340,-1.171249246393808,1
26400,-1.0995022596520287,1
26460,-1.19581240548847,1
26520,-1.1499779047019574,1
26580,-1.0921273588419453,1
26640,-1.1492845904771833,1
26700,-1.1731896389347418,1
26760,-1.197599457610817,1
26820,-1.12822615639083,1
26880,1.4560060279212035,0
26940,1.4266891373168276,0
27000,1.4377020229981896,0
27060,1.357108017223589,0
27120,1.7214842797000378,1
27180,1.2809579045134896,0
27240,1.4701032716192146,0
27300,1.342530179788619,0
27360,1.4223246628189559,0
27420,1.4245060919688266,0
27480,1.2850177899626392,0
27540,1.3243469605431604,0
27600,1.3520429490202575,0
27660,1.3401812503532113,0
27720,1.3952950119971148,0
27780,1.3244636440811046,0
27840,1.3221664769548176,0
27900,1.7214842797000378,1
27960,1.548577685517857,0
28020,1.2009978420724787,0
28080,1.3614736570294785,0
28140,1.3610969472425025,0
28200,1.3713152629997873,0
28260,1.303284861220009,0
28320,1.227624693408195,0
28380,1.3171913543318732,0
28440,1.2786570609417107,0
28500,1.2093481261159666,0
28560,1.281108556898763,0
28620,1.3620238710617516,0
28680,1.3439689485134716,0
28740,1.345714275642504,0
28800,1.3638335234839767,0
28860,1.305258440579426,0
28920,1.3475071004109518,0
28980,1.301130586722227,0
29040,1.3648496913071795,0
29100,1.3191155441124904,0
29160,1.2800073918381056,0
29220,1.1099029348115552,0
29280,1.4332192444926017,0
29340,1.2813248667945996,0
29400,1.1915970945379017,0
29460,1.2388975575563344,0
29520,1.2692571613938717,0
29580,1.3048789595411607,0
29640,1.3171025614377676,0
29700,1.2362868398818243,0
29760,1.290734077413671,0
29820,1.1952530404932902,0
29880,1.2952851690681961,0
29940,1.249226084362498,0
30000,1.1925912595522252,0
30060,1.1002769675197317,0
30120,1.2771807649616402,0
30180,1.2303243465576454,0
30240,1.7214842797000378,1
30300,1.2108833440669713,0
30360,1.1018633049544087,0
30420,1.256166882332486,0
30480,1.1974591841391233,0
30540,1.3616165660146633,0
30600,1.2087054240634432,0
30660,1.3423863998663448,0
30720,1.239403805140306,0
30780,1.1097486089758128,0
30840,1.1767545111266666,0
30900,1.2651724778480522,0
30960,1.1149030300174663,0
31020,1.7214842797000378,1
31080,0.9797729534103103,0
31140,1.167458236933467,0
31200,1.196960728200233,0
31260,1.2079198742102735,0
31320,1.1044007809731544,0
31380,1.1124590020238654,0
31440,1.1696488331968533,0
31500,1.0953947820154362,0
31560,1.2509397474724833,0
31620,1.2515122465644928,0
31680,1.0676219102684903,0
31740,1.0457555055535108,0
31800,1.2935630756131844,0
31860,1.1289625288253533,0
31920,1.133298929796097,0
31980,1.208091241227327,0
32040,0.9597589691557344,0
32100,1.0870062023904725,0
32160,1.0451957859336725,0
32220,1.1270483771144937,0
32280,1.0321804452973375,0
32340,0.9978496363403941,0
32400,1.0760575070904637,0
32460,1.0110508322706109,0
32520,1.0041131874765465,0
32580,1.7214842797000378,1
32640,1.0108786464813684,0
32700,1.0643461518185666,0
32760,1.11974058621019,0
32820,0.9880972104918735,0
32880,1.0424496902226421,0
32940,0.8894278145862975,0
33000,1.1208856132355247,0
33060,0.9380226008106911,0
33120,0.9764639971740459,0
33180,0.9246136686434387,0
33240,1.7214842797000378,1
33300,0.9156003688006777,0
33360,1.0096873557711625,0
33420,0.9663179311662848,0
33480,0.9193835949931257,0
33540,0.9320612649221234,0
33600,1.7214842797000378,1
33660,0.948316749761573,0
33720,1.1109519115255595,0
33780,0.8881525857685546,0
33840,0.8928937255054272,0
33900,0.9599424598949512,0
33960,0.8786801864965802,0
34020,0.8718816016636461,0
34080,0.9130436085955507,0
34140,1.0017987682085938,0
34200,0.7992411524416303,0
34260,0.8880859878394087,0
34320,0.9020531410130954,0
34380,0.924055293958549,0
34440,0.9088610658200296,0
34500,0.7897025044284385,0
34560,0.9250431100187939,0
34620,0.7734696430430162,0
34680,0.8520181089236603,0
34740,0.7866916867806184,0
34800,0.8381187043701193,0
34860,0.8127261029318011,0
34920,0.8046730008689147,0
34980,0.7797687364512789,0
35040,0.8107609495001351,0
35100,0.7490440322876634,0
35160,0.8294658251544049,0
35220,0.8886379458970421,0
35280,0.8596680323563946,0
35340,0.7324634351140887,0
35400,0.7133255485711103,0
35460,0.7077604672412536,0
35520,0.8393918027798278,0
35580,0.8280015896448868,0
35640,0.900143384467174,0
35700,0.6364617256453148,0
35760,0.5499058966808064,0
35820,0.8330047139102986,0
35880,0.7654928436535086,0
35940,0.8149298141918031,0
36000,0.8099765201719102,0
36060,0.871629720667366,0
36120,0.5785122592535803,0
36180,0.7685356161229852,0
36240,0.8394622069292699,0
36300,0.7456373094592121,0
36360,0.6546314198967321,0
36420,0.7264711249225708,0
36480,0.6367234893765589,0
36540,0.5589792074284905,0
36600,1.7214842797000378,1
36660,0.7377984273388123,0
36720,0.689320509680894,0
36780,0.6149129342344959,0
36840,0.4547693565608061,0
36900,0.6267159016835373,0
36960,0.5391232053722379,0
37020,0.701088399458772,0
37080,0.6632493813173508,0
37140,0.5723939863992912,0
37200,0.6083249042987033,0
37260,0.6190066144311748,0
37320,1.7214842797000378,1
37380,0.5904348682160223,0
37440,0.529861126842248,0
37500,0.6339279455940546,0
37560,0.6099926458704565,0
37620,0.5960616501830784,0
37680,0.6052603887859961,0
37740,0.5647664742638261,0
37800,0.5587256183456079,0
37860,0.5320717462570621,0
37920,0.550102693026044,0
37980,1.7214842797000378,1
38040,0.5480673380928476,0
38100,0.4870203556915057,0
38160,0.5666547450630053,0
38220,0.5482388149712676,0
38280,0.45175535092005104,0
38340,0.4782645705272292,0
38400,0.4965609552928838,0
38460,0.43319660754025496,0
38520,0.45886851381111626,0
38580,0.284573648877212,0
38640,0.6155303337187931,0
38700,0.5590363937100344,0
38760,0.5007078291419575,0
38820,0.5295378175962923,0
38880,0.4455361819987729,0
38940,0.5319706584625759,0
39000,0.3414941386417919,0
39060,0.4806146422027558,0
39120,0.40386572179143804,0
39180,0.3017436852936207,0
39240,0.41605535768133206,0
39300,1.7214842797000378,1
39360,1.7214842797000378,1
39420,1.7214842797000378,1
39480,0.4155440578026318,0
39540,0.4681083234914909,0
39600,0.3272050397331356,0
39660,1.0899791002035935,1
39720,1.0029304513447899,1
39780,1.0335454332123861,1
39840,0.8560970809362832,1
39900,1.0778865091302734,1
39960,1.0218392048120026,1
40020,0.8561104990685562,1
40080,0.8821916268485248,1
40140,0.9911716017022107,1
40200,0.9750947347536902,1
40260,0.4808255835435984,0
40320,0.22034962694583907,0
40380,0.26595033676444196,0
40440,1.7214842797000378,1
40500,0.21899151211629822,0
40560,0.29642266281422835,0
40620,0.18909604109827927,0
40680,0.30324463133549256,0
40740,0.24536250067990967,0
40800,0.49550392411565697,0
40860,0.267365076282598,0
40920,0.1457218081454847,0
40980,0.2481682743780347,0
41040,0.2687193553295244,0
41100,0.20301700589454028,0
41160,0.32569832089787953,0
41220,0.07367345308441486,0
41280,0.21993083912525369,0
41340,0.22714371221483903,0
41400,0.31060868864438046,0
41460,0.07873370186719177,0
41520,0.3062186622889489,0
41580,0.09085862128327563,0
41640,0.19292898883566467,0
41700,0.14267813516358124,0
41760,0.22123979092546997,0
41820,0.07467960217262619,0
41880,0.09250162991590574,0
41940,0.1568288080844907,0
42000,0.15013588882252216,0
42060,0.09378799872978433,0
42120,0.14692778024776748,0
42180,0.009247014866545285,0
42240,0.0937682859831354,0
42300,0.11816644188257419,0
42360,0.06601845079856766,0
42420,0.016079528422651382,0
42480,0.08439210458425467,0
42540,0.07274786214668451,0
42600,0.0787409868333874,0
42660,0.09714579208728957,0
42720,-0.0023205670725321634,0
42780,0.05848865769172839,0
42840,-0.018096433722948536,0
42900,-0.023207277905389838,0
42960,0.029228447643874285,0
43020,-0.05470676042016359,0
43080,0.06708177048524691,0
43140,0.013024524034975015,0
43200,-0.10885672999011814,0
43260,-0.0004467278932814697,0
43320,-0.12459608811058087,0
43380,0.001658746709314529,0
43440,-0.0025390295597421363,0
43500,-0.06804224544149656,0
43560,-0.08526056766895002,0
43620,0.033757300943732596,0
43680,-0.10492425183291926,0
43740,-0.12555376100939086,0
43800,-0.11829153869137875,0
43860,-0.17283199652772674,0
43920,-0.12947355823392243,0
43980,-0.10490131855300118,0
44040,-0.18095399092654005,0
44100,-0.13250131894929093,0
44160,-0.0008109775242577458,0
44220,-0.06128484256267844,0
44280,-0.18268149865313943,0
44340,-0.05077610387485837,0
44400,-0.03613095976012653,0
44460,-0.17029841433534054,0
44520,-0.2010816147430752,0
44580,-0.18000353266987104,0
44640,-1.7654405272256042,1
44700,-0.14934028559272422,0
44760,-0.1464928510717259,0
44820,-0.2701817547170257,0
44880,-0.2623180960020442,0
44940,-0.30192510484045976,0
45000,-0.20069001737006736,0
45060,-0.13950449432460282,0
45120,-1.7654405272256042,1
45180,-0.11876215574278481,0
45240,-0.20470037985731815,0
45300,-0.24329390901977624,0
45360,-1.7654405272256042,1
45420,-0.2231120424048228,0
45480,-1.7654405272256042,1
45540,-0.2234182902573663,0
45600,-0.36677070290716535,0
45660,-0.25935814402103463,0
45720,-0.3226486533051176,0
45780,-0.4194337645918897,0
45840,-0.2934731016495284,0
45900,-1.7654405272256042,1
45960,-0.22452776406091401,0
46020,-0.3232454837471984,0
46080,-0.12760278997219093,0
46140,-0.33068669648472127,0
46200,-0.25650906237964827,0
46260,-0.24126285830795438,0
46320,-0.4338323628425375,0
46380,-0.30053861571885826,0
46440,-0.4251640281034728,0
46500,-1.7654405272256042,1
46560,-0.37232430982779385,0
46620,-0.27801548279559424,0
46680,-0.33940332365898207,0
46740,-0.33602235885299164,0
46800,-0.4077632007230104,0
46860,-0.2761737769375686,0
46920,-0.41532349695447324,0
46980,-0.39080621097272417,0
47040,-0.41584268162317184,0
47100,-0.45525994918675344,0
47160,-0.4335769101125415,0
47220,-0.5378292502668279,0
47280,-0.46368088225145443,0
47340,-0.3964008254905823,0
47400,-0.4616897440518397,0
47460,-0.4487996054783965,0
47520,-0.41879236145078524,0
47580,-0.42685861779378476,0
47640,-0.33418112959168966,0
47700,-0.3645325672563029,0
47760,-0.5192023822805854,0
47820,-0.6083602731980878,0
47880,-0.39594764385531567,0
47940,-0.5126197870388852,0
48000,-0.47664131324411996,0
48060,-0.5463133271068732,0
48120,-0.5716312394183433,0
48180,-0.6013317783988541,0
48240,-0.4441717090062715,0
48300,-0.642526559589149,0
48360,-0.48944200277093064,0
48420,-0.43854987912979504,0
48480,-0.4537075990750925,0
48540,-0.6409975092045551,0
48600,-0.4566753414366872,0
48660,-0.5442027529804192,0
48720,-0.6667367439072194,0
48780,-1.7654405272256042,1
48840,-0.6632698650794013,0
48900,-0.6076196749251899,0
48960,-0.5324980094954432,0
49020,-0.7998497684387373,0
49080,-0.5591618222468684,0
49140,-0.5406636647345178,0
49200,-0.6300810312595109,0
49260,-0.6069493650068989,0
49320,-0.6075939946950223,0
49380,-0.4900734411465013,0
49440,-0.6995136589670582,0
49500,-1.7654405272256042,1
49560,-0.6179732970624509,0
49620,-0.726658427371693,0
49680,-0.6849360685171689,0
49740,-0.620911932668539,0
49800,-0.681718859272429,0
49860,-0.8162935246239097,0
49920,-0.6324559492935073,0
49980,-0.7398046230637112,0
50040,-0.7290943445185499,0
50100,-0.7861879285756967,0
50160,-0.8502116996298099,0
50220,-0.7485981307303987,0
50280,-0.7623020379224594,0
50340,-0.7480502385687222,0
50400,-1.7654405272256042,1
50460,-0.6884560452857225,0
50520,-0.7545405086510499,0
50580,-0.8751186626816626,0
50640,-0.6586075888792197,0
50700,-0.7131154051820567,0
50760,-0.8143258182647577,0
50820,-0.7319538959765841,0
50880,-0.6942935028260663,0
50940,-0.8407194200535624,0
51000,-0.9194608729821407,0
51060,-0.8678868880902415,0
51120,-0.8980225375055406,0
51180,-0.7846530395515912,0
51240,-0.7577982941153479,0
51300,-0.6333179948620837,0
51360,-0.8432894499051375,0
51420,-0.8955573241478965,0
51480,-0.8261668351783623,0
51540,-0.8441185313460442,0
51600,-0.9886425917189792,0
51660,-0.8913490181255406,0
51720,-0.746276806992692,0
51780,-0.781913676548677,0
51840,-0.8935914886949898,0
51900,-0.9089236309383784,0
51960,-0.9500426653251064,0
52020,-0.8804937040220511,0
52080,-0.793273724091702,0
52140,-0.8678634239507037,0
52200,-0.8507882868106813,0
52260,-0.8045223911101818,0
52320,-0.8940991702556185,0
52380,-0.9565727937915054,0
52440,-0.9002773480882946,0
52500,-0.9299801507863037,0
52560,-0.9875325232663463,0
52620,-0.9964792886007076,0
52680,-0.9280405618573733,0
52740,-1.0574495004320505,0
52800,-1.7654405272256042,1
52860,-0.9412583698793227,0
52920,-0.9339055046634546,0
52980,-1.7654405272256042,1
53040,-1.0188780985670371,0
53100,-1.1774720320542287,0
53160,-0.9590792491179141,0
53220,-0.9802991945402386,0
53280,-1.1831189632739114,0
53340,-1.0230425007817483,0
53400,-1.0499798588172702,0
53460,-1.0847379616149957,0
53520,-1.0154371834614815,0
53580,-0.9975172790309348,0
53640,-1.0534795879368493,0
53700,-1.0628791066552736,0
53760,-1.0101456300737268,0
53820,-1.0654268847647004,0
53880,-1.7654405272256042,1
53940,-0.9483785262574951,0
54000,-1.001498270398624,0
54060,-1.1463499296876916,0
54120,-1.7654405272256042,1
54180,-0.9840116855566463,0
54240,-0.9202665623196243,0
54300,-1.019929243799037,0
54360,-0.9563484489865841,0
54420,-1.1513123256115836,0
54480,-1.130543198211424,0
54540,-1.0393834576538905,0
54600,1.122014575032162,1
54660,1.3047688618191151,1
54720,1.2162131564420935,1
54780,-1.23159300464162,1
54840,-1.212771602150059,1
54900,-1.197050055468697,1
54960,-1.2349190428513708,1
55020,-1.2082241704331438,1
55080,-1.1021983552628898,1
55140,-1.1865040192328757,1
55200,-1.0294130971605844,0
55260,-1.1632707122987633,0
55320,-1.1006957728882278,0
55380,-1.2260313183209257,0
55440,-1.1312798978222534,0
55500,-1.195003169220416,0
55560,-1.2363751318301088,0
55620,-1.1719950556568366,0
55680,-1.2242439180224436,0
55740,-1.233199683578524,0
55800,-1.1149189222678468,0
55860,-1.1743635279434406,0
55920,-1.3624105482186963,0
55980,-1.2063795732829776,0
56040,-1.1678694624663883,0
56100,-1.3314134625982477,0
56160,-1.2232382680347964,0
56220,-1.1146497991395377,0
56280,-1.2233278784629913,0
56340,-1.2223698800678646,0
56400,-1.2540081405900927,0
56460,-1.7654405272256042,1
56520,-1.138116001526053,0
56580,-1.3450771064665905,0
56640,-1.2647687304823596,0
56700,-1.25837522092106,0
56760,-1.2755048617203912,0
56820,-1.0742035157483631,0
56880,-1.3788769029980272,0
56940,-1.7654405272256042,1
57000,-1.3196060688445113,0
57060,-1.2483625466948767,0
57120,-1.28228778531023,0
57180,-1.275349552590959,0
57240,-1.3314664303944155,0
57300,-1.7654405272256042,1
57360,-1.2537974562711174,0
57420,-1.4248360054575708,0
57480,-1.1722602113252891,0
57540,-1.1942064270277704,0
57600,-1.3682696674203638,0
57660,-1.1707170376063654,0
57720,-1.3101594687243276,0
57780,-1.383223516062164,0
57840,-1.3321169967090558,0
57900,-1.2773718945163655,0
57960,-1.2635205350164467,0
58020,-1.7654405272256042,1
58080,-1.3145972226605422,0
58140,-1.2568127302060959,0
58200,-1.3762315688843638,0
58260,-1.329005046108978,0
58320,-1.2726795870588918,0
58380,-1.302588998332857,0
58440,-1.3015750716656562,0
58500,-1.3356543158286063,0
58560,-1.7654405272256042,1
58620,-1.4335673441892955,0
58680,-1.3380598215065163,0
58740,-1.3646019814182495,0
58800,-1.3831768675086564,0
58860,-1.3927838149354264,0
58920,-1.155794184984983,0
58980,-1.254267111431178,0
59040,-1.3711877791627416,0
59100,-1.4817427099867269,0
59160,-1.4544639700414337,0
