timestamp,value,label
7920,0.8285188208077312,0
7980,0.7708758633096773,0
8040,0.9272244659044624,0
8100,0.9183573486006127,0
8160,0.6166266809327421,0
8220,1.5759060139408745,1
8280,1.3973405157937826,1
8340,1.4883369468148064,1
8400,1.4435329740941825,1
8460,1.4466414821830167,1
8520,1.5057503649959305,1
8580,1.3889558578993877,1
8640,1.4423097992119653,1
8700,1.3881077834680295,1
8760,1.451032407560706,1
8820,0.8254195919961951,0
8880,0.8298185838923919,0
8940,0.9675033009784499,0
9000,0.8991626593440285,0
9060,1.005345530490535,0
9120,0.8974073778473732,0
9180,0.9470740907275101,0
9240,0.9394442277881392,0
9300,1.731351071324858,1
9360,0.9853173186644468,0
9420,0.960336100865299,0
9480,0.9685483401231616,0
9540,1.731351071324858,1
9600,1.0497424126202504,0
9660,1.0015041766576303,0
9720,1.0092356940751022,0
9780,1.0073947242970045,0
9840,0.9005793090323359,0
9900,0.9355571054924785,0
9960,0.9825121103467747,0
10020,1.0113909191601003,0
10080,0.9606882588088539,0
10140,1.010909844280105,0
10200,1.0033363912316393,0
10260,0.9639863911463944,0
10320,1.0547783494314882,0
10380,1.0659642146443482,0
10440,0.9904491665133508,0
10500,1.0880971221049136,0
10560,1.1186228821297677,0
10620,0.9580958198671368,0
10680,1.0604865591787163,0
10740,1.0740605548064444,0
10800,1.1121114263856158,0
10860,1.0982517923818205,0
10920,1.244590710095767,0
10980,1.1240855255731492,0
11040,1.731351071324858,1
11100,1.0018713905772674,0
11160,1.0964428774554835,0
11220,1.1050823920049813,0
11280,1.0774123517755763,0
11340,1.0702320507385943,0
11400,1.0532740553729394,0
11460,1.177932593817503,0
11520,1.3240976608019086,0
11580,1.0090992030672106,0
11640,1.1563678667344954,0
11700,1.1469335650029928,0
11760,1.1299724068782016,0
11820,1.0719136196765549,0
11880,1.0850047233870186,0
11940,1.185475217226168,0
12000,1.2184516543201926,0
12060,1.2292445471490336,0
12120,1.2061196843770703,0
12180,1.1286209947692218,0
12240,1.1240816551790733,0
12300,1.2074557335718334,0
12360,1.2047103844707223,1
12420,1.1697321765147866,1
12480,1.1668568881987478,1
12540,1.0765580354405329,1
12600,1.1847478586102829,1
12660,1.731351071324858,1
12720,1.1507504002151638,1
12780,-1.2070549283990648,1
12840,-1.2296410461474612,1
12900,-1.161361629035449,1
12960,1.1258933183479043,0
13020,1.1590503388582567,0
13080,1.2216226386396314,0
13140,1.0065420655345456,0
13200,1.1924919907454066,0
13260,1.1680247895516205,0
13320,1.161218130164581,0
13380,1.100461515911893,0
13440,1.1636194773254447,0
13500,1.4458589772680475,0
13560,1.270338721355708,0
13620,1.240827544563141,0
13680,1.3018597265819294,0
13740,1.4110441240541387,0
13800,1.3069092658588597,0
13860,1.3641367008994179,0
13920,1.2430887440676632,0
13980,1.2665175854519075,0
14040,1.2159899357795245,0
14100,1.3875791617089457,0
14160,1.3238472143358289,0
14220,1.3626125188976612,0
14280,1.3041438336163986,0
14340,1.322069480817544,0
14400,1.2466573322704992,0
14460,1.3101369739614863,0
14520,1.173840119842621,0
14580,1.2285852906882155,0
14640,1.3815112202720834,0
14700,1.3374184435493734,0
14760,1.3169940071616622,0
14820,1.420369517875295,0
14880,1.22979282560174,0
14940,1.3826444713584185,0
15000,1.2226941143816992,0
15060,1.2639283114862483,0
15120,1.4306139934812871,0
15180,1.439318419851965,0
15240,1.306348102574862,0
15300,1.3238195230564795,0
15360,1.5704487628917534,0
15420,1.3290726812339955,0
15480,1.367181957816505,0
15540,1.488816145264664,0
15600,1.406414596468647,0
15660,1.4069305332217101,0
15720,1.2101405555037443,0
15780,1.3411705607808062,0
15840,1.4798784699064358,0
15900,1.3535929743372026,0
15960,1.3800557569875926,0
16020,1.3159643852142107,0
16080,1.383010857838654,0
16140,1.731351071324858,1
16200,1.5184400411999395,0
16260,1.4313105561875046,0
16320,1.369124973052778,0
16380,1.1844141727242898,0
16440,1.2729267752324738,0
16500,1.3902602350986732,0
16560,1.3610235961488995,0
16620,1.3411431867316241,0
16680,1.357574371680064,0
16740,1.341640396027466,0
16800,1.5194098040709523,0
16860,1.3993841934987987,0
16920,1.3146979150699505,0
16980,1.3798184749865863,0
17040,1.4238453102551516,0
17100,1.3494336161670342,0
17160,1.338455619766401,0
17220,1.494804571933087,0
17280,1.4990908157870664,0
17340,1.506583590493725,0
17400,1.5638720812115143,0
17460,1.3627514531070886,0
17520,1.5404187214899638,0
17580,1.4111262347234503,0
17640,1.4332798626679732,0
17700,1.4984465823703605,0
17760,1.4279722193644946,0
17820,1.4662913139624996,0
17880,1.4139662941944524,0
17940,1.4899349468413794,0
18000,1.4633629870152194,0
18060,1.4159028035055548,0
18120,1.485802178292335,0
18180,1.4709023363269376,0
18240,1.4301136248952389,0
18300,1.4325247264245897,0
18360,1.451198771335242,0
18420,1.5298558593447456,0
18480,1.5669939223669358,0
18540,1.42251943557307,0
18600,1.3879633774341198,0
18660,1.5553637985067956,0
18720,1.4986208742570373,0
18780,1.4379653500195773,0
18840,1.5312799918271431,0
18900,1.4812329283947123,0
18960,1.4179446805426403,0
19020,-1.338589797554926,1
19080,-1.2531131154569928,1
19140,-1.2457321279405997,1
19200,-1.3696683911878185,1
19260,-1.3390492401703915,1
19320,-1.354895818266546,1
19380,-1.2183966076399804,1
19440,-1.3607835020864552,1
19500,-1.3312842007590826,1
19560,-1.3456877642068135,1
19620,-1.259714717407065,1
19680,-1.3093698961396003,1
19740,-1.3596741586185725,1
19800,-1.2955609502159493,1
19860,-1.4025735637255856,1
19920,-1.4500984725280566,1
19980,1.4192203844339877,0
20040,1.5484473750937746,0
20100,1.731351071324858,1
20160,1.4427990979163552,0
20220,1.4909277310717142,0
20280,1.5638571803392385,0
20340,1.4485784277461538,0
20400,1.4760046222545353,0
20460,1.5440870646688807,0
20520,1.5712259668478996,0
20580,1.603497459909123,0
20640,1.6207959328358446,0
20700,1.5829382709678397,0
20760,1.4385789003305585,0
20820,1.731351071324858,1
20880,1.5718564178542405,0
20940,1.5773987262464098,0
21000,1.731351071324858,1
21060,1.4636439363311244,0
21120,1.5437309063575748,0
21180,1.332125936817358,0
21240,1.5305809112613606,0
21300,1.459968686843014,0
21360,1.5036378924536797,0
21420,1.5241632794713948,0
21480,1.5312208683680582,0
21540,1.4793688712377935,0
21600,1.6210262220890508,0
21660,1.4479430172999168,0
21720,1.468418685845735,0
21780,1.5618703941006218,0
21840,1.5295939904974643,0
21900,1.5316725946944438,0
21960,1.4927509226592581,0
22020,1.731351071324858,1
22080,1.433377789079485,0
22140,1.731351071324858,1
22200,1.4272801698805542,0
22260,1.431789993904035,0
22320,1.5101299936393324,0
22380,1.5498870560849314,0
22440,1.3891948496958508,0
22500,1.4294950150169385,0
22560,1.435006708711264,0
22620,1.4587478417741453,0
22680,1.6080455659609212,0
22740,1.4586909718698806,0
22800,1.5732022559341607,0
22860,1.5066993298521276,0
22920,1.317690248214886,0
22980,1.4340026523012945,0
23040,1.5289758992853404,0
23100,1.4572840908276934,0
23160,1.4888101615633251,0
23220,1.4939063933735595,0
23280,1.4624451742399027,0
23340,1.3879700258713235,0
23400,1.505895042581144,0
23460,1.4144275702318008,0
23520,1.5673164519584082,0
23580,1.4751493589552278,0
23640,1.4362688223333944,0
23700,1.414271251826965,0
23760,1.4829221788029439,0
23820,1.4863899319798028,0
23880,1.5956142511031142,0
23940,1.427151711974251,0
24000,1.4446123006930383,0
24060,1.471762960358167,0
24120,1.611953026431664,0
24180,1.4826264222954406,0
24240,1.4262328481502715,0
24300,1.5745015256187536,0
24360,1.3688767050048738,0
24420,1.3769487386742125,0
24480,1.4029995643122448,0
24540,1.4733309919989566,0
24600,1.4822641782878525,0
24660,1.5608335280993235,0
24720,1.4474985051821976,0
24780,1.3788203186575123,0
24840,1.731351071324858,1
24900,1.4387059642906532,0
24960,1.2836821314329365,0
25020,1.6377793714367925,0
25080,1.3586952032324613,0
25140,1.5746594863032586,0
25200,1.5658935023699057,0
25260,1.39479073028088,0
25320,1.5390719807024498,0
25380,1.4794493443259606,0
25440,1.4101690615009612,0
25500,1.3821982318257122,0
25560,1.4011475389557269,0
25620,1.368531039500964,0
25680,1.4324074649412621,0
25740,1.4381348852282667,0
25800,1.4792098679468189,0
25860,1.4390616583524045,0
25920,1.4350885301174539,0
25980,1.355315732325042,0
26040,1.3046786917803086,0
26100,1.501625166247621,0
26160,1.471184389955475,0
26220,1.4724713828717988,0
26280,1.3622177962076711,0
26340,1.4950146610615636,0
26400,1.4821281367245893,0
26460,1.3951133571013052,0
26520,1.4580638501518637,0
26580,1.4347335924239155,0
26640,1.4975278989578902,0
26700,1.4046821551056814,0
26760,1.4131178600582242,0
26820,1.255038991433397,0
26880,1.4720210385282857,0
26940,1.46234010122481,0
27000,1.2560598771285105,0
27060,1.4876951296128342,0
27120,1.2757665605976,0
27180,1.3393549397410518,0
27240,1.3587891631334479,0
27300,1.354230837418043,0
27360,1.432874994828843,0
27420,1.5003601968175893,0
27480,1.4193617625302137,0
27540,1.3936272314325893,0
27600,1.3022787277158194,0
27660,1.4082703263846987,0
27720,1.383310300607714,0
27780,1.428132017747425,0
27840,1.3647724752480963,0
27900,1.3961386239291076,0
27960,1.3238609334623272,0
28020,1.243494018456971,0
28080,1.2262275132180243,0
28140,1.309954213137453,0
28200,1.2429767265991916,0
28260,1.2606477227199397,0
28320,1.3589313590635157,0
28380,1.3368853742941476,0
28440,1.3843889518822032,0
28500,1.4377176902416382,0
28560,1.1650817393605424,0
28620,1.313044082902735,0
28680,1.2928187178358215,0
28740,1.405195250349039,0
28800,1.3469605889930338,0
28860,1.3396246441359851,0
28920,1.2781943230222454,0
28980,1.2084245190816847,0
29040,1.272946305951405,0
29100,1.1161570843775557,0
29160,1.246415475383727,0
29220,1.3619195982039776,0
29280,1.1280794785421617,0
29340,1.2469917451379127,0
29400,1.301262972943476,0
29460,1.2009175334646145,0
29520,1.3054461722140456,0
29580,1.2244127577849242,0
29640,1.2488159333216302,0
29700,1.1447774332274623,0
29760,1.168293277648731,0
29820,1.3454285360387097,0
29880,1.219094360331136,0
29940,1.3708428296616662,0
30000,1.1061504874390218,0
30060,1.2703373753578222,0
30120,1.2332662853923182,0
30180,1.1592003659269592,0
30240,1.10738143855725,0
30300,1.3094721258883373,0
30360,1.2495393961709238,0
30420,1.1355476139877754,0
30480,1.2477804723200672,0
30540,1.0950316882551236,0
30600,1.178120556318035,0
30660,1.3030999756803068,0
30720,1.3390881781193062,0
30780,1.2378585598168252,0
30840,1.1112878933486192,0
30900,1.0656732666212692,0
30960,1.176845660782186,0
31020,1.0307361581150067,0
31080,1.1696024258070292,0
31140,1.341154898081709,0
31200,1.1082267608024314,0
31260,1.0161797272672977,0
31320,1.0712677045830452,0
31380,1.1516816902825409,0
31440,1.1257694029456529,0
31500,1.2324506644074993,0
31560,1.0633282473237404,0
31620,1.1540299952497413,0
31680,1.106261593781289,0
31740,1.1133522682934227,0
31800,0.9386853138290594,0
31860,1.1765402329054944,0
31920,1.1136355796832609,0
31980,1.174609288709786,0
32040,1.1430154445027303,0
32100,0.9396091189016299,0
32160,1.0579845278488524,0
32220,1.0632292180362963,0
32280,1.0966683722660715,0
32340,1.046452241634063,0
32400,1.058541559691671,0
32460,1.1068135682727598,0
32520,1.0786643445361932,0
32580,1.1373695039111342,0
32640,0.942464218451325,0
32700,0.9545929539244221,0
32760,0.9066289854306617,0
32820,1.0015826587516046,0
32880,1.0594181483084197,0
32940,0.9485174211848378,0
33000,0.9664694004447685,0
33060,1.112761685867463,0
33120,0.9863581763299303,0
33180,1.0970327897691081,0
33240,0.9868963280242135,0
33300,1.0698253161936564,0
33360,0.9897122118607637,0
33420,0.9435392407847623,0
33480,1.731351071324858,1
33540,0.9457433666594364,0
33600,0.8803933614329119,0
33660,0.920547594462064,0
33720,1.058137537318073,0
33780,1.731351071324858,1
33840,0.9677782107050665,0
33900,0.974976368361629,0
33960,0.9397117514292898,0
34020,0.9507713027303223,0
34080,0.9956283859144409,0
34140,0.8420221792765779,0
34200,0.7603752400824597,0
34260,0.8135830547566796,0
34320,0.888820591058505,0
34380,0.9462707518622422,0
34440,0.7276689539416785,0
34500,0.8406583445454119,0
34560,0.8606980154676843,0
34620,0.8601059490909014,0
34680,0.7582461740504269,0
34740,0.96139301656472,0
34800,0.8161722802479892,0
34860,0.8876451650997508,0
34920,0.788939981169737,0
34980,0.79868133080299,0
35040,0.8977191030900156,0
35100,0.826096041761475,0
35160,0.7840643872354572,0
35220,0.7896084220276358,0
35280,0.7875260067800717,0
35340,0.8922177773760205,0
35400,0.9214100084599763,0
35460,0.8399787552166132,0
35520,0.7398081678929936,0
35580,0.8556105031887813,0
35640,0.8399485243620046,0
35700,0.6731825033456234,0
35760,0.8324828841522729,0
35820,0.8084071150765761,0
35880,0.7888103866547014,0
35940,0.7940422529783888,0
36000,0.8561199906733113,0
36060,0.7264134513373045,0
36120,0.7271797348399769,0
36180,0.7592578336040978,0
36240,0.668423758927527,0
36300,0.7256320314388043,0
36360,0.7625426578615253,0
36420,0.6247437610537532,0
36480,0.6486435971495416,0
36540,0.639453783778632,0
36600,0.6762382618954478,0
36660,0.5909659654963464,0
36720,0.6283743902504293,0
36780,0.6738793802564134,0
36840,0.7732218971428837,0
36900,0.6399286826347499,0
36960,0.561250346215801,0
37020,0.6969999810505713,0
37080,0.5619543689400253,0
37140,0.6995308072114933,0
37200,0.620700929092905,0
37260,1.731351071324858,1
37320,0.6889798885863884,0
37380,0.5163929976278347,0
37440,0.5557582037910054,0
37500,0.6999227827253436,0
37560,0.6094454776970342,0
37620,0.6734584916640185,0
37680,0.5126233755031377,0
37740,0.6430701352410142,0
37800,0.4806704695671806,0
37860,0.5852149808563142,0
37920,0.6255138523142987,0
37980,0.5921206592698507,0
38040,0.45629182410582053,0
38100,0.4198759137604077,0
38160,0.586713462756637,0
38220,0.4162548726577274,0
38280,1.731351071324858,1
38340,0.5190272081024461,0
38400,0.5301298661384507,0
38460,0.47397204970622586,0
38520,0.45912019827541284,0
38580,0.48622403485278654,0
38640,0.46497687441244795,0
38700,0.5814367625233916,0
38760,0.47003972949376693,0
38820,0.4371576293593343,0
38880,0.39339270685938804,0
38940,0.5012465053457301,0
39000,0.4877636711576441,0
39060,0.6019156047710397,0
39120,0.3958037813243528,0
39180,0.48368552500540984,0
39240,0.5349862901970914,0
39300,0.43738985079406945,0
39360,1.731351071324858,1
39420,0.32349074547112555,0
39480,0.38385774740784673,0
39540,0.47428282495531593,0
39600,0.4172523864333677,0
39660,0.2883849231395834,0
39720,0.24862238411895382,0
39780,0.3503227946492838,0
39840,0.3725550424168603,0
39900,0.5030099481000352,0
39960,0.30872802369580776,0
40020,0.40486155351739916,0
40080,0.43484939434884495,0
40140,0.34507933110856576,0
40200,0.27725701636897276,0
40260,0.2833722831693891,0
40320,0.3427151244125511,0
40380,0.38766931431353013,0
40440,0.27438126662072004,0
40500,0.28291943683026355,0
40560,0.31301520726162035,0
40620,0.2968813882823672,0
40680,0.35855113109212516,0
40740,0.24563974707849529,0
40800,0.31460508101731427,0
40860,0.224835585781045,0
40920,0.243633970296891,0
40980,0.2869117176327698,0
41040,0.17887716409180876,0
41100,0.25824182766788495,0
41160,0.1532661895558735,0
41220,0.2583924435996774,0
41280,0.1684003136320938,0
41340,0.14456840051867803,0
41400,0.10820580429234662,0
41460,0.1698397499034921,0
41520,0.26279647063713396,0
41580,0.24808117632887178,0
41640,0.19646923847161096,0
41700,0.1941720542398711,0
41760,0.04514798838467858,0
41820,0.2064195775717218,0
41880,0.2521718413746612,0
41940,1.731351071324858,1
42000,0.24631327600149705,0
42060,0.5506634048912253,1
42120,0.3486599483506177,1
42180,0.24925922918409577,1
42240,0.32489847727811105,1
42300,0.27192232679286876,1
42360,0.2311006723497593,1
42420,0.4123966437054071,1
42480,0.23450702145838603,1
42540,0.18399594207898923,1
42600,0.08340310777298013,1
42660,0.010282523796968698,0
42720,0.11994851767380578,0
42780,-0.0062253593185932505,0
42840,0.03377562051723285,0
42900,0.056837907085698705,0
42960,0.04196480327541908,0
43020,-0.024343525042620738,0
43080,-0.05754106409492331,0
43140,-4.3798419737747004e-05,0
43200,-0.14238556969499236,0
43260,-0.08592209019181093,0
43320,-0.11184909567504031,0
43380,0.007441082484743804,0
43440,-0.09171107517360962,0
43500,0.05589061779070782,0
43560,-0.08302089300659432,0
43620,0.01592912366256801,0
43680,-0.06586306195565889,0
43740,-0.056012319100763715,0
43800,-0.10876187925653286,0
43860,0.01475440788007211,0
43920,-0.053598311835837006,0
43980,-1.7151943245930672,1
44040,-0.15740503293178656,0
44100,0.01581716264820706,0
44160,-1.7151943245930672,1
44220,-0.10033192206292132,0
44280,-0.03431884102580275,0
44340,-0.11044840241418968,0
44400,-0.2235618285417441,0
44460,-0.11170932737584535,0
44520,-0.13120762708334288,0
44580,-0.19363002110759428,0
44640,-0.2629351656000142,0
44700,-0.23292427602933316,0
44760,-0.2040611050531821,0
44820,-0.11417153298572262,0
44880,-0.24884406326236533,0
44940,-0.15291157831909988,0
45000,-0.33165399875778256,0
45060,-1.7151943245930672,1
45120,-0.15089361246025348,0
45180,-0.26288037175358037,0
45240,-0.14356152628273453,0
45300,-0.19121887037954644,0
45360,-0.1697788637879343,0
45420,-0.24098056023521663,0
45480,-0.32783640271697595,0
45540,-1.7151943245930672,1
45600,-0.21089909872265772,0
45660,-0.17097377201714137,0
45720,-0.3322031119609907,0
45780,-0.35572436281539027,0
45840,-0.30139587369595366,0
45900,-0.27447350500350326,0
45960,-0.3121355407923962,0
46020,-0.3999657432476526,0
46080,-0.3822702201109355,0
46140,-0.3499901779859095,0
46200,-0.19932169678480466,0
46260,-0.3806806099897114,0
46320,-0.4247353532731881,0
46380,-0.31145200212108204,0
46440,-0.28510059156684076,0
46500,-0.3734681209515595,0
46560,-0.4914386576475853,0
46620,-0.40603642374930327,0
46680,-0.3717348513966241,0
46740,-0.4661357714104768,0
46800,-0.5014040984618884,0
46860,-0.4184536307587777,0
46920,-0.3807157402207773,0
46980,-0.30014954965249785,0
47040,-0.44202844563533794,0
47100,-0.35901266448802555,0
47160,-0.43808993643041894,0
47220,-0.4364530067865088,0
47280,-0.398003836311632,0
47340,-0.42760208654626514,0
47400,-0.5361268318332137,0
47460,-1.7151943245930672,1
47520,-0.5046921332427097,0
47580,-0.3892839501137164,0
47640,-0.46782055153649454,0
47700,-0.4465022275957723,0
47760,-0.37782217938494134,0
47820,-0.43085224398436633,0
47880,-0.5669273264596257,0
47940,-0.5541897667624174,0
48000,-0.4826943480509788,0
48060,-0.5496243490067165,0
48120,-0.5440814562389362,0
48180,-0.5405050678575251,0
48240,-0.5526073544497951,0
48300,-0.5819306331782599,0
48360,-0.5170205147825215,0
48420,-0.5121716149600509,0
48480,-0.561317438022144,0
48540,-0.488600594262741,0
48600,-0.5798105313359114,0
48660,-0.635470296772924,0
48720,-0.5528908406489571,0
48780,-0.643824899509486,0
48840,-1.7151943245930672,1
48900,-0.6592028405818566,0
48960,-0.5893272567418054,0
49020,-0.6813008487096283,0
49080,-0.7429711184725527,0
49140,-0.5414928484479302,0
49200,-0.7078419331658714,0
49260,-0.6428379684733172,0
49320,-0.7014867496377021,0
49380,-0.6016157171201719,0
49440,-0.5461448303698304,0
49500,-0.6746407718402727,0
49560,-0.6740966321788746,0
49620,-0.6437753372925673,0
49680,-0.6390098029662525,0
49740,-0.47292458889908223,0
49800,-0.7102374708386787,0
49860,-0.7006314844330126,0
49920,-0.7400345825070078,0
49980,-0.7383761393197187,0
50040,-0.6862165566742835,0
50100,-0.8072140534834147,0
50160,-0.7688921931952217,0
50220,-0.8010707037705518,0
50280,-0.6952295374577027,0
50340,-0.6641998321817563,0
50400,-0.7646212734220397,0
50460,-1.7151943245930672,1
50520,-0.7160923290385244,0
50580,-0.7056638796907397,0
50640,-0.88375968176473,0
50700,-0.8234918068837369,0
50760,-0.7859776002373764,0
50820,-0.8315137774964938,0
50880,-0.7543994461782098,0
50940,-0.8923637452003808,0
51000,-0.8345063251347906,0
51060,-0.8696541667488628,0
51120,-0.9492153267347485,0
51180,-0.6868665783360488,0
51240,-0.8395736307754632,0
51300,-0.8043340768101324,0
51360,-1.7151943245930672,1
51420,-0.794343350099175,0
51480,-1.00597468012348,0
51540,-0.9053797191648238,0
51600,-0.90756786544715,0
51660,-0.8554806464375837,0
51720,-0.8106914554918526,0
51780,-1.0150248131090995,0
51840,-0.8333401209064489,0
51900,-0.8590925427975686,0
51960,-0.9837793565668136,0
52020,-0.8635339815675982,0
52080,-0.7715138900585166,0
52140,-0.8532810553757477,0
52200,-0.93888486111907,0
52260,-0.9124925444151177,0
52320,-1.0497912561568943,0
52380,-0.8544292966916978,0
52440,-1.0317917800296101,0
52500,-0.846899202330333,0
52560,-0.9580571759964162,0
52620,-0.9526798844183915,0
52680,-0.9502985431754978,0
52740,-1.1106043641115777,0
52800,-0.8766535135695688,0
52860,-1.7151943245930672,1
52920,-0.8558911052039828,0
52980,-1.0778515164004914,0
53040,-0.9061899965882222,0
53100,-0.9496285995373908,0
53160,-0.9789755493213266,0
53220,-0.9749013602514351,0
53280,-1.069946824763706,0
53340,-0.9825477682963999,0
53400,-0.9478092905945595,0
53460,-1.7151943245930672,1
53520,-0.9018260493283783,0
53580,-0.9605932457240822,0
53640,-0.9695391289613059,0
53700,-1.0795637472267126,0
53760,-0.9648411043399165,0
53820,-1.0701205036066566,0
53880,-1.0419099631824378,0
53940,-1.1177018829466971,0
54000,-1.1287556595592427,0
54060,-1.013177912001524,0
54120,-0.9628867210329788,0
54180,-1.106441143243706,0
54240,-1.7151943245930672,1
54300,-1.0299797959458261,0
54360,-1.1537762572650339,0
54420,-1.0888704039861588,0
54480,1.2545278500085364,1
54540,1.145823588808446,1
54600,1.1805681735183884,1
54660,-1.7151943245930672,1
54720,1.1932580329237532,1
54780,-1.1404363249509748,1
54840,-1.2262424112699146,1
54900,-1.150633717503892,1
54960,-1.1760825386371372,1
55020,-1.216504315167572,1
55080,-1.1418449837315254,0
55140,-1.102777735741107,0
55200,-1.2194702210707313,0
55260,-1.2182359265256744,0
55320,-1.7151943245930672,1
55380,-1.0812996341913672,0
55440,-1.2062804594492091,0
55500,-1.1312958256789267,0
55560,-1.1625763741242254,0
55620,-1.1237400329321974,0
55680,-1.1184704919368613,0
55740,-1.7151943245930672,1
55800,-1.0915322227202888,0
55860,-1.2262887688788928,0
55920,-1.1266033924504681,0
55980,-1.2677284215370657,0
56040,-1.2447372082015187,0
56100,-1.276452795248157,0
56160,-1.1810975613845343,0
56220,-1.3009865549982251,0
56280,-1.1268977623752743,0
56340,-1.153237977492671,0
56400,-1.103686841104814,0
56460,-1.214098390998936,0
56520,-1.1971456878691162,0
56580,-1.223270225290708,0
56640,-1.369640654503345,0
56700,-1.18427642587499,0
56760,-1.3000136768303552,0
56820,-1.2647491070223462,0
56880,-1.2954840414421565,0
56940,-1.2599043579740905,0
57000,-1.2105472781098567,0
57060,-1.3910485217294277,0
57120,-1.3077152724038108,0
57180,-1.2416782901087915,0
57240,-1.2992646294948937,0
57300,-1.3560645878325666,0
57360,-1.299851519995579,0
57420,-1.7151943245930672,1
57480,-1.2693502137438228,0
57540,-1.3243152986192475,0
57600,-1.2758149458510337,0
57660,-1.3365028471350313,0
57720,-1.1891632789693223,0
57780,-1.1888714926221797,0
57840,-1.3992664122832466,0
57900,-1.3050880202384818,0
57960,-1.4077173307995055,0
58020,-1.2520635498466541,0
58080,-1.3770891202823534,0
58140,-1.2624990134051233,0
58200,-1.3621545646599071,0
58260,-1.228043086506073,0
58320,-1.2608887690148478,0
58380,-1.2130765975431421,0
58440,-1.3525111022121024,0
58500,-1.4142754090190264,0
58560,-1.3603562559821953,0
58620,-1.4643518366686328,0
58680,-1.3047294570464039,0
58740,-1.2947595474894285,0
58800,-1.375373968103515,0
58860,-1.2329025869440104,0
58920,-1.340427052208777,0
58980,-1.3272312088442648,0
59040,-1.3902912506252694,0
59100,-1.4751277016354305,0
59160,-1.451534423940579,0
59220,-1.3592208238231924,0
59280,-1.3522556108256396,0
59340,-1.364012060827088,0
