timestamp,value,label
6900,1.7545809949313416,1
6960,0.8034630635620252,0
7020,0.6320853210506117,0
7080,0.7291785532643373,0
7140,0.799807443651263,0
7200,0.7406612235895946,0
7260,0.8217850432599573,0
7320,0.6767418222015757,0
7380,0.717406755032943,0
7440,0.7656075474238079,0
7500,0.7358790139546718,0
7560,0.8608580430639328,0
7620,0.7951999620503691,0
7680,0.7361042424422055,0
7740,0.8070579007947196,0
7800,1.7545809949313416,1
7860,0.7594082458921003,0
7920,0.8245960444201723,0
7980,0.8634887554079377,0
8040,0.7396137777953377,0
8100,0.8395763047448938,0
8160,1.7545809949313416,1
8220,0.8940060988878532,0
8280,0.9181001082817608,0
8340,0.9443002385346488,0
8400,0.941690223643465,0
8460,0.8683036171182217,0
8520,0.9342354360986368,0
8580,0.910014645865262,0
8640,0.9169268049048149,0
8700,0.9317936559777076,0
8760,0.8814880954268121,0
8820,0.9910561275941075,0
8880,0.9341646524493421,0
8940,0.929647377012613,0
9000,0.9934997535512036,0
9060,0.9557275705756834,0
9120,1.1987262894841817,1
9180,1.0380987160056083,1
9240,1.301315959085118,1
9300,1.1714063780910222,1
9360,1.2650357052285723,1
9420,1.2556282453123588,1
9480,1.1757989534591033,1
9540,1.1191217875333865,1
9600,1.1802209487310324,1
9660,1.2322889931710974,1
9720,0.9575673675739047,0
9780,0.9317998774885448,0
9840,1.04362081162978,0
9900,1.0550509089741775,0
9960,0.9464613743128905,0
10020,1.0367796775638696,0
10080,1.0462695863198301,0
10140,0.9724234278374597,0
10200,0.9195119201485619,0
10260,1.1056694097779611,0
10320,0.8945117461003045,0
10380,1.0184277151260854,0
10440,1.0967505391550123,0
10500,1.0688933685487803,0
10560,1.023685867039735,0
10620,0.9391692684682051,0
10680,1.0252903191552287,0
10740,1.7545809949313416,1
10800,1.0543938381171316,0
10860,1.7545809949313416,1
10920,0.9516656173619708,0
10980,1.0368698356194301,0
11040,1.1122363881955335,0
11100,1.0138560197458242,0
11160,1.1669104353933433,0
11220,1.1762941563550822,0
11280,0.9891537642385675,0
11340,1.1328302025662897,0
11400,1.1424324826200045,0
11460,0.994476815028133,0
11520,1.1065084215560796,0
11580,1.1714795175714379,0
11640,1.0799973053766674,0
11700,1.077160889284716,0
11760,1.7545809949313416,1
11820,1.0566757940630012,0
11880,1.0461926933418058,0
11940,1.2582609844662032,0
12000,1.0988347925539732,0
12060,1.243496376671044,1
12120,1.159766793243084,1
12180,1.2173692004928134,1
12240,1.2762135587246501,1
12300,1.1407210770473006,1
12360,1.7545809949313416,1
12420,1.1750752214460565,1
12480,1.1499906728982574,1
12540,1.2161606722837932,1
12600,1.1562891351537854,1
12660,1.237918263256902,0
12720,1.0721807073652987,0
12780,1.7545809949313416,1
12840,1.2208687248776626,0
12900,1.1883983876366127,0
12960,1.1818807485052742,0
13020,1.2233563772027116,0
13080,1.4438694509137922,0
13140,1.228163929940369,0
13200,1.1432443720553103,0
13260,1.2250331675824615,0
13320,1.7545809949313416,1
13380,1.1537306701384529,0
13440,1.3798197120966214,0
13500,1.161161036528166,0
13560,1.1682629553827921,0
13620,1.3471806542796467,0
13680,1.285031150678424,0
13740,1.1299026197948834,0
13800,1.2081232317867168,0
13860,1.7545809949313416,1
13920,1.287224619390011,0
13980,1.366593163618325,0
14040,1.2291337588580347,0
14100,1.325645935335121,0
14160,1.3400049043809144,0
14220,1.7545809949313416,1
14280,1.1174054708151857,0
14340,1.3378505005497843,0
14400,1.2774506033954116,0
14460,1.7545809949313416,1
14520,1.3078501330967476,0
14580,1.3722072876780618,0
14640,1.299436922095757,0
14700,1.2764665380425408,0
14760,1.1780205653937312,0
14820,1.2131558405776992,0
14880,1.310693840621191,0
14940,1.328617743748724,0
15000,1.365590029653396,0
15060,1.346332694762644,0
15120,1.4569935508536305,0
15180,1.7545809949313416,1
15240,1.4527520715874176,0
15300,1.261858902308894,0
15360,1.2942996544236762,0
15420,1.4147663466575755,0
15480,1.3995041782952917,0
15540,1.3785472653931794,0
15600,1.4257134780244178,0
15660,1.2773106026740288,0
15720,1.353068872485915,0
15780,1.3094686713306019,0
15840,1.3133638288039038,0
15900,1.4101950783613713,0
15960,1.3037055904310657,0
16020,1.381628898978471,0
16080,1.3373661837308535,0
16140,1.3767863158322804,0
16200,1.4046969424892481,0
16260,1.3841510560665427,0
16320,1.435237359500983,0
16380,1.5152918026689588,0
16440,1.4067198911254004,0
16500,1.4059507016648258,0
16560,1.7545809949313416,1
16620,1.3376059342069617,0
16680,1.2869730458430755,0
16740,1.7545809949313416,1
16800,1.2531396645677533,0
16860,1.3123841879304234,0
16920,1.4644487380234519,0
16980,1.3781201955573348,0
17040,1.3093837505807628,0
17100,1.4155639959773365,0
17160,1.4606304973158508,0
17220,1.3534169682810107,0
17280,1.3886789331615834,0
17340,1.4690009217483435,0
17400,1.4684752726159895,0
17460,1.4463890392451129,0
17520,1.427197704676912,0
17580,1.3786765481788938,0
17640,1.3529608825728276,0
17700,1.3852144633247085,0
17760,1.4078913985487747,0
17820,1.479701118650348,0
17880,1.590824298274156,0
17940,1.4919097259061478,0
18000,1.3723845028734085,0
18060,1.4498065149495505,0
18120,1.4276472449342643,0
18180,1.5226099838596134,0
18240,1.4221687407881796,0
18300,1.444875485458938,0
18360,1.3568530786357833,0
18420,1.5082620107155673,0
18480,1.423792181632383,0
18540,1.4066607504757462,0
18600,1.2432192150647632,0
18660,1.4077341045111784,0
18720,1.4562751388009652,0
18780,1.394433094689375,0
18840,1.3458785134689908,0
18900,1.44517283975368,0
18960,1.4450941234795034,0
19020,1.4851529809053705,0
19080,1.3972554425991275,0
19140,1.3857487960947945,0
19200,1.4370162240769868,0
19260,1.556273979392633,0
19320,1.4297473590559129,0
19380,1.4695858843769614,0
19440,1.508801080581954,0
19500,1.3565077850507627,0
19560,1.7545809949313416,1
19620,1.450936906722536,0
19680,1.5367675543152644,0
19740,1.4547231584442537,0
19800,1.5209254585718444,0
19860,1.577028254325911,0
19920,1.5600708190914707,0
19980,1.6945062018512136,0
20040,1.3627317938948544,0
20100,1.3611377784423238,0
20160,1.7545809949313416,1
20220,1.5283550665487704,0
20280,1.5076679943573943,0
20340,1.486220023846417,0
20400,1.5758935883515384,0
20460,1.6392613955737623,0
20520,1.617464059313412,0
20580,1.3953790254039506,0
20640,1.5588747627828945,0
20700,1.5925131061236764,0
20760,1.5379433212397033,0
20820,1.56178598110543,0
20880,1.4417112123390101,0
20940,1.4210288688004766,0
21000,1.608510692587585,0
21060,1.43098042022711,0
21120,1.4785693991389446,0
21180,1.5348708706105998,0
21240,1.4952520893920838,0
21300,1.5620075145553418,0
21360,1.5308415968121887,0
21420,1.6286052173846415,0
21480,1.4596641081558916,0
21540,1.7545809949313416,1
21600,1.7545809949313416,1
21660,1.5238878505632187,0
21720,1.5291855180154355,0
21780,1.7545809949313416,1
21840,1.5148451600779982,0
21900,1.5953147784986665,0
21960,1.7545809949313416,1
22020,1.4394101490095554,0
22080,1.7545809949313416,1
22140,1.5076990404172448,0
22200,1.5470394419305278,0
22260,1.5141805880042636,0
22320,1.4334314613807377,0
22380,1.399402863920535,0
22440,1.4400614974016113,0
22500,1.4700479535425997,0
22560,1.4044560179479553,0
22620,1.5352204291997529,0
22680,1.5448445127488886,0
22740,1.494339719055445,0
22800,1.4868799968359667,0
22860,1.3991618824638843,0
22920,1.509349632708863,0
22980,1.5487556180369135,0
23040,1.677073912112237,0
23100,1.4954254401723661,0
23160,1.5079067678465128,0
23220,1.516983454420144,0
23280,1.6139360511911733,0
23340,1.6035670981733992,0
23400,1.5451839917319965,0
23460,1.5855977880219718,0
23520,1.6203984389889232,0
23580,1.5872730298302686,0
23640,1.5598894848452531,0
23700,1.4336634159013137,0
23760,1.5029027095776408,0
23820,1.6103016819522336,0
23880,1.7545809949313416,1
23940,1.5872910981476172,0
24000,1.4838195085901722,0
24060,1.3148778378298482,0
24120,1.4658114314995638,0
24180,1.692056465296614,0
24240,1.37539271892289,0
24300,1.3651949043138927,0
24360,1.489252023205496,0
24420,1.6033318449460499,0
24480,1.4380421102537404,0
24540,1.3830255779979908,0
24600,1.6563601416118474,0
24660,1.428075698324701,0
24720,1.5251674602156169,0
24780,1.4263882166363497,0
24840,1.7545809949313416,1
24900,1.418418772637398,0
24960,1.7545809949313416,1
25020,1.6074370673850447,0
25080,1.3887844681275092,0
25140,1.397735880803887,0
25200,1.323537422033,0
25260,1.3412409673363697,0
25320,1.5884827544901068,0
25380,1.3864152088741761,0
25440,1.378877572944372,0
25500,1.559561446024066,0
25560,1.5640791788862143,0
25620,1.437822779655814,0
25680,1.7545809949313416,1
25740,1.453812785824547,0
25800,1.3861298633557877,0
25860,1.2669380525254814,0
25920,1.4893574855134657,0
25980,-0.810688256820391,1
26040,-0.8002919499133865,1
26100,-0.8190985631069715,1
26160,-0.7912228369416738,1
26220,-0.77330553099513,1
26280,-0.7202316747164572,1
26340,-0.8170411938941016,1
26400,-0.7977819880980732,1
26460,-0.7796497877046551,1
26520,-0.651770869450661,1
26580,1.4905036503231086,0
26640,1.392310377743434,0
26700,1.3979765669572886,0
26760,1.3490341473965872,0
26820,1.4551330066008024,0
26880,1.4626419472818495,0
26940,1.4268426646236985,0
27000,1.4512416411044136,0
27060,1.3278674507815345,0
27120,1.4468211296378755,0
27180,1.3459585786454642,0
27240,1.3094285443099931,0
27300,1.3999421324253798,0
27360,1.3783177908325979,0
27420,1.3458092505476469,0
27480,1.3111358809439664,0
27540,1.2549196107171623,0
27600,1.2200203030505892,0
27660,1.2913920483790369,0
27720,1.4156188795182427,0
27780,1.3513204543068842,0
27840,1.4099282002910667,0
27900,1.399306709073536,0
27960,1.285870568856366,0
28020,1.2694799215932364,0
28080,1.288223058260113,0
28140,1.3949610363802432,0
28200,1.7545809949313416,1
28260,1.3245246453642117,0
28320,1.2549520191339911,0
28380,1.3455540608933148,0
28440,1.3561972317596773,0
28500,1.3571727445548463,0
28560,1.135080685323598,0
28620,1.272382446470916,0
28680,1.222638517439529,0
28740,1.3417180352307707,0
28800,1.1866629264013822,0
28860,1.3802450008799025,0
28920,1.266279935262995,0
28980,1.7545809949313416,1
29040,1.27747672623919,0
29100,1.240689717183228,0
29160,1.236143374658647,0
29220,1.3331021868330089,0
29280,1.2747311068844327,0
29340,-1.195174866260413,1
29400,-1.090470962326494,1
29460,-1.140932553416665,1
29520,-1.1602443572540275,1
29580,-1.2312072059272752,1
29640,1.7545809949313416,1
29700,-1.1420770709400394,1
29760,-1.1992072914525043,1
29820,-1.16951377453718,1
29880,-1.1910141552939704,1
29940,1.2383033204329126,0
30000,1.2999715475020615,0
30060,1.1564983191738056,0
30120,1.138690751166295,0
30180,1.1247859431584872,0
30240,1.2134066021847416,0
30300,1.1784784405083217,0
30360,1.329457971999744,0
30420,1.2064966813364606,0
30480,1.1424812892216312,0
30540,1.202621271158629,0
30600,1.176550229015954,0
30660,1.2407545150181523,0
30720,1.1494324907926365,0
30780,1.2675363220590803,0
30840,1.268914705149805,0
30900,1.160514004042299,0
30960,1.7545809949313416,1
31020,1.1665364253461852,0
31080,1.0609291640524519,0
31140,1.097635178978926,0
31200,1.0365925996731287,0
31260,1.1829124775062856,0
31320,1.2101347873002242,0
31380,1.2466330043887888,0
31440,1.2307030812911761,0
31500,1.0229430643264303,0
31560,1.0327936801263613,0
31620,1.1612228315426594,0
31680,1.7545809949313416,1
31740,1.0479729860876081,0
31800,1.0754476559194504,0
31860,1.7545809949313416,1
31920,1.0942723666983794,0
31980,1.0526935801720037,0
32040,1.1367904149487422,0
32100,1.0305085524297866,0
32160,1.019413142161084,0
32220,0.9929365904557548,0
32280,1.2104838179563642,0
32340,1.1214826029062683,0
32400,1.1269445275442396,0
32460,1.18915041005552,0
32520,1.0504074697057764,0
32580,1.0243565825807803,0
32640,1.05526863547537,0
32700,1.1560212421457055,0
32760,1.081351673679711,0
32820,0.9978888481792508,0
32880,0.9478952959008689,0
32940,1.1217835229706588,0
33000,1.0854795518268627,0
33060,0.9931444597405656,0
33120,0.9531504201876976,0
33180,0.882634845292691,0
33240,0.9494313884041738,0
33300,1.10090397997324,0
33360,0.9842068739718196,0
33420,0.9908632253683467,0
33480,0.8971280855294979,0
33540,0.9789208981685975,0
33600,0.9573776283662865,0
33660,0.859701312909973,0
33720,1.1981196242041925,0
33780,0.9332664268288293,0
33840,0.9255329131399912,0
33900,1.1051732350017418,0
33960,0.9702884867212018,0
34020,0.9472559359930373,0
34080,0.9448568010917123,0
34140,0.8839180720430676,0
34200,0.840562635302481,0
34260,1.7545809949313416,1
34320,0.8975956194265375,0
34380,0.9271640057353447,0
34440,0.8264599346130348,0
34500,0.9031736274712486,0
34560,0.9285951862556008,0
34620,0.8790354542353177,0
34680,0.8207348296208667,0
34740,0.8489958875795762,0
34800,0.877587739646162,0
34860,0.714533236663147,0
34920,0.8170955017571697,0
34980,0.9018275079188225,0
35040,0.8828754673381191,0
35100,0.9716739283781222,0
35160,0.9033051482201117,0
35220,0.7971414548113929,0
35280,0.7570984299583294,0
35340,0.7565502984532388,0
35400,0.883071998375725,0
35460,0.7063808250680143,0
35520,0.8300419443227309,0
35580,0.8372914423975207,0
35640,1.7545809949313416,1
35700,0.8558750493935809,0
35760,0.6524160993957346,0
35820,0.7345987782247069,0
35880,0.7620656595021007,0
35940,0.7446569976852915,0
36000,0.7600395333371606,0
36060,0.6297574050429047,0
36120,0.6620105047105387,0
36180,0.7099541210884758,0
36240,0.8307933114410504,0
36300,0.7001320333616732,0
36360,0.7328117694068592,0
36420,0.6298707880482655,0
36480,1.7545809949313416,1
36540,0.676063111746255,0
36600,0.7225898293645456,0
36660,0.6869858285547381,0
36720,0.7115043637726518,0
36780,0.7065695029910357,0
36840,0.7093157044327258,0
36900,0.7058721045189389,0
36960,1.7545809949313416,1
37020,0.6067472914463263,0
37080,0.6934088122072837,0
37140,1.7545809949313416,1
37200,0.7136888179315224,0
37260,0.5569328496356885,0
37320,0.6545242075619806,0
37380,1.7545809949313416,1
37440,0.6101743907271702,0
37500,0.546968699372299,0
37560,0.5801184365302983,0
37620,0.6762025179553056,0
37680,1.7545809949313416,1
37740,0.6403308733409933,0
37800,0.5579802561326963,0
37860,0.5718783189335845,0
37920,0.5280035595495554,0
37980,0.5199286544398154,0
38040,0.4952404596402707,0
38100,1.7545809949313416,1
38160,0.6299572834616749,0
38220,1.7545809949313416,1
38280,0.46617746947537597,0
38340,0.5504143435843455,0
38400,0.5923689749835847,0
38460,0.5573207063439451,0
38520,0.5543995220077658,0
38580,0.4708621815755738,0
38640,1.7545809949313416,1
38700,0.6710547328466903,0
38760,0.34933736129093496,0
38820,0.6124470960150639,0
38880,0.47108878878404165,0
38940,0.4503273704461167,0
39000,0.4479012779377606,0
39060,0.46272900961600405,0
39120,0.30577112365369175,0
39180,0.4810899704963289,0
39240,0.43139154667999063,0
39300,0.3310968743980745,0
39360,0.456812793388341,0
39420,0.4719214079869375,0
39480,0.3943637168826172,0
39540,1.7545809949313416,1
39600,0.45999167102762695,0
39660,0.3904287268740293,0
39720,0.31794537649512966,0
39780,0.3799216484839757,0
39840,1.7545809949313416,1
39900,0.2546166496516707,0
39960,0.3461475547235636,0
40020,0.30720818532106964,0
40080,0.3772951055932596,0
40140,0.3594650920520799,0
40200,0.24323725832616758,0
40260,0.33454336838906984,0
40320,0.33298793603914345,0
40380,0.3700816529816294,0
40440,0.18009770013607623,0
40500,0.33587853679347446,0
40560,0.2586370786981992,0
40620,0.4785454949728807,0
40680,0.28850683300586744,0
40740,0.24127833948599015,0
40800,0.33571033723868937,0
40860,0.42459548509824824,0
40920,0.28061534536457916,0
40980,0.26845916460008096,0
41040,0.2956712506078633,0
41100,0.11470431613492095,0
41160,0.1410352814000838,0
41220,0.32602631520575664,0
41280,0.3000556465927496,0
41340,0.10625438231104704,0
41400,0.23290809565460543,0
41460,0.18312429828682475,0
41520,0.23687705410751325,0
41580,0.3563758399200174,0
41640,0.13755448785662133,0
41700,0.0786801792691878,0
41760,0.10485694608562487,0
41820,0.10387890123726383,0
41880,0.1036007252208816,0
41940,0.11293363378341642,0
42000,0.1059690890904224,0
42060,1.7545809949313416,1
42120,0.045731715914811844,0
42180,0.15295176234715555,0
42240,0.258062097076051,0
42300,-0.008693484606336267,0
42360,0.23593017726013266,0
42420,0.08703149525619493,0
42480,0.12836941441128988,0
42540,0.07900145323974941,0
42600,0.12449105583820066,0
42660,0.21515115917928296,1
42720,0.18325803663677376,1
42780,0.11243655461002058,1
42840,0.026302281969600643,1
42900,0.04107838859658651,1
42960,0.016290083681307,1
43020,-0.047077281734874854,1
43080,0.08992767186791559,1
43140,-0.10810094555039401,1
43200,0.1174300542239582,1
43260,0.1495392422445978,0
43320,-0.176130205903899,0
43380,-0.03367335249818909,0
43440,0.17201529970988713,0
43500,0.0074431048104369926,0
43560,0.03793499257148656,0
43620,-0.001680998611349788,0
43680,-0.008335091448300554,0
43740,-0.09406735715157577,0
43800,-0.1375506805919593,0
43860,-0.12727680787857232,0
43920,-0.0603446284244932,0
43980,0.0024815634764004287,0
44040,0.023943488917866355,0
44100,-0.16165541396593652,0
44160,-0.10207317752932188,0
44220,0.09063378927582987,0
44280,-0.08663236456595497,0
44340,-0.1050133372352536,0
44400,-0.05539842542716045,0
44460,-0.46950801023149485,1
44520,-0.36217045613708243,1
44580,-0.3647932690851533,1
44640,-0.4462286309439992,1
44700,-1.832684329217452,1
44760,-0.6398711818679872,1
44820,-0.5098063788866459,1
44880,-0.6118386383966201,1
44940,-0.45067154207624266,1
45000,-0.7180150242184752,1
45060,-0.13869518254558558,0
45120,-0.21447754405440855,0
45180,-0.15398067273561297,0
45240,-0.21045178583353025,0
45300,-0.23743151812391072,0
45360,-1.832684329217452,1
45420,-1.832684329217452,1
45480,-0.2783135554227085,0
45540,-0.3012779625734785,0
45600,-0.18306040588419753,0
45660,-1.832684329217452,1
45720,-0.2290417512706086,0
45780,-0.3112310050816156,0
45840,-0.22748688862362876,0
45900,-0.35786046791378123,0
45960,-0.2212312384437577,0
46020,-0.2615776767309653,0
46080,-0.37016488091124367,0
46140,-0.435092154873839,0
46200,-0.19974357559478445,0
46260,-0.20423887370505603,0
46320,-0.41437697426936065,0
46380,-0.334318278909516,0
46440,-0.4160543384862509,0
46500,-0.42866157620207734,0
46560,-0.4062141671417188,0
46620,-0.31849169260169696,0
46680,-0.34729334789844013,0
46740,-0.31557140875276113,0
46800,-0.3020705113790822,0
46860,-0.475251510793589,0
46920,-0.4343209855074015,0
46980,-0.3953432927198832,0
47040,-0.4305893928968926,0
47100,-0.4730525542792944,0
47160,-0.4217490769228657,0
47220,-0.3331966839800485,0
47280,-0.43477860785607164,0
47340,-1.832684329217452,1
47400,-0.5871883394686166,0
47460,-0.4011514415403091,0
47520,-0.4496164203133007,0
47580,-0.44860196664162133,0
47640,-0.600100653481027,0
47700,-0.4749241658819004,0
47760,-0.5442555211471591,0
47820,-0.5106070679717284,0
47880,-0.514968885251817,0
47940,-0.4400553146806756,0
48000,-0.61006203109619,0
48060,-0.5240889871198775,0
48120,-1.832684329217452,1
48180,-0.5819994769326942,0
48240,-0.6161156008441298,0
48300,-0.5044209035003558,0
48360,-0.3611760503247102,0
48420,-0.5546066824168039,0
48480,-0.5280685127491629,0
48540,-1.832684329217452,1
48600,-0.5792637190249188,0
48660,-0.5980263299981616,0
48720,-0.5839882873215207,0
48780,-0.5314456848932625,0
48840,-0.6637960746774774,0
48900,-0.5141523270394702,0
48960,-0.5773898898983384,0
49020,-0.5343039831657852,0
49080,-0.7690475394356949,0
49140,-0.5858504498002725,0
49200,-0.621160247140681,0
49260,-0.7032741489809571,0
49320,-0.5867068660270863,0
49380,-0.6487403533628834,0
49440,-0.6126971285206583,0
49500,-0.6825472495548099,0
49560,-0.6577536680429306,0
49620,-0.5463403066115372,0
49680,-0.6777969565094507,0
49740,-0.727248536398569,0
49800,-0.6578640828601043,0
49860,-0.6607587679912219,0
49920,-0.8931516241594392,0
49980,-0.7806056566763426,0
50040,-0.6565453132679644,0
50100,-0.68027556387832,0
50160,-0.7776535015130446,0
50220,-0.6944864914224904,0
50280,-0.8134853934548321,0
50340,-0.8523706326354349,0
50400,-1.832684329217452,1
50460,-0.9083875117795598,0
50520,-0.6608279797666987,0
50580,-0.8356760048418563,0
50640,-0.7553190900453086,0
50700,-0.7736218304771796,0
50760,-0.7781630704078759,0
50820,-0.9083080291961055,0
50880,-0.7814808928702988,0
50940,-0.5571228284948251,0
51000,-1.832684329217452,1
51060,-0.8268912595742868,0
51120,-0.8919370840502745,0
51180,-0.7428275040275595,0
51240,-0.7830166380083838,0
51300,-0.7994600390924409,0
51360,-0.838053556453856,0
51420,-0.6288011885327688,0
51480,-0.8299035560996337,0
51540,-0.8943786919037833,0
51600,-0.7541087566120195,0
51660,-0.6913681682844611,0
51720,-0.9973892870501172,0
51780,-0.9005319957857593,0
51840,-1.0633523125271327,0
51900,-0.9609797796762087,0
51960,-0.904667812942043,0
52020,-0.7820593932600313,0
52080,-0.8539911078607306,0
52140,-0.7892753063458868,0
52200,-0.9593577095230252,0
52260,-0.9782071923587647,0
52320,-0.7833158428800224,0
52380,-0.83365520089054,0
52440,-0.9608504789955392,0
52500,-0.9253700736984655,0
52560,-1.0543294386418582,0
52620,-0.921811245389498,0
52680,-0.9115999564825475,0
52740,-0.9648158309742635,0
52800,-0.8983823136726147,0
52860,-1.0764515327164013,0
52920,-1.0612338742271787,0
52980,-1.056675182650158,0
53040,-1.051100610172151,0
53100,-1.1217994781352938,0
53160,-0.9750032135625879,0
53220,-0.9764314766361903,0
53280,-0.9922496576213726,0
53340,-1.0997710219864305,0
53400,-1.0323051506301275,0
53460,-1.0361500801631445,0
53520,-1.0802643481191438,0
53580,-1.0266454520414126,0
53640,-1.1255324646319362,0
53700,-0.9999177209967123,0
53760,-1.0789590464255066,0
53820,-1.150041542804401,0
53880,-1.0509594145687378,0
53940,-0.9490529551909803,0
54000,-1.0481919444691346,0
54060,-1.108204429183523,0
54120,-1.0257033724398021,0
54180,-1.0596508550053656,0
54240,-1.141165555391774,0
54300,-1.0445936483488723,0
54360,-1.0964790426822093,0
54420,-1.1676681082933236,0
54480,-1.0909477050272396,0
54540,-0.9208044598542401,0
54600,-1.2278341332579337,0
54660,-0.9860223517771475,0
54720,-1.2125864435409501,0
54780,-1.0517148769644717,0
54840,-1.135324191571879,0
54900,-1.1708093850790746,0
54960,-1.832684329217452,1
55020,-1.1321852252791382,0
55080,-1.1428285404603806,0
55140,-1.1897846425805905,0
55200,-1.158583833475021,0
55260,-1.1689541031868766,0
55320,-1.1722200167522976,0
55380,-1.1917698552041682,0
55440,-0.5488725983551193,1
55500,-0.7418589813412231,1
55560,-0.677737668636222,1
55620,-0.6255797497393294,1
55680,-0.6899097574121031,1
55740,-0.535766034390806,1
55800,-0.5419879858060277,1
55860,-0.5817120203989585,1
55920,-0.5255539118237691,1
55980,-0.5412789832539462,1
56040,-1.160509922615986,0
56100,-1.832684329217452,1
56160,-1.2222621193124557,0
56220,-1.2906953616494314,0
56280,-1.832684329217452,1
56340,-1.2445271894204546,0
56400,-1.2330875776991401,0
56460,-1.2595415754322188,0
56520,-1.3366132036458245,0
56580,-1.359842085223017,0
56640,-1.1389684273718839,0
56700,-1.2077422351751732,0
56760,-1.2675102468956796,0
56820,-1.254524581652563,0
56880,-1.357367846123187,0
56940,-1.098088630055189,0
57000,-1.2692293934085714,0
57060,-1.3491913688668535,0
57120,-1.2194971659103317,0
57180,-1.3488228031208034,0
57240,-1.369303841688117,0
57300,-1.297496166596805,0
57360,-1.2822310889991695,0
57420,-1.832684329217452,1
57480,-1.2505622916670707,0
57540,-1.2147756661885014,0
57600,-1.832684329217452,1
57660,-1.3622071542851546,0
57720,-1.2263087215109398,0
57780,-1.4239347000580005,0
57840,-1.3890589910772255,0
57900,-1.410666717227656,0
57960,-1.3070860291669826,0
58020,-1.3218370944550424,0
58080,-1.3644479822681852,0
58140,-1.321685066200783,0
58200,-1.3549470548640121,0
58260,-1.4441990657385855,0
58320,-1.3795677555893016,0
58380,-1.2769434626232157,0
58440,-1.386885009543123,0
58500,-1.3181745879752946,0
58560,-1.3471555018306618,0
58620,-1.3892535082814317,0
58680,-1.2678216351013751,0
58740,-1.4488818727983837,0
58800,-1.832684329217452,1
58860,-1.259686792476495,0
58920,-1.832684329217452,1
58980,-1.2996069196429665,0
59040,-1.5260815483114327,0
59100,-1.3657908895801918,0
59160,-1.3142202674495542,0
59220,-1.2916382997690379,0
59280,-1.4053037178683518,0
59340,-1.3275442368851402,0
