timestamp,value,label
15900,-1.1730468964485135,1
15960,-1.153731164085108,1
16020,-1.2653502374790626,1
16080,-1.2214505634969999,1
16140,-1.1624804086198528,1
16200,-1.204832051091813,1
16260,-1.1697429146360323,1
16320,1.375327215683086,0
16380,1.4639522259103546,0
16440,1.431650821699124,0
16500,1.4040394351291572,0
16560,1.3696617339805885,0
16620,1.3957637150735516,0
16680,1.5062673333330454,0
16740,1.4437982086277175,0
16800,1.3625408638749068,0
16860,1.4610937625931384,0
16920,1.6341908109358416,0
16980,1.3877707146195561,0
17040,1.3605352812788127,0
17100,1.3962823452577693,0
17160,1.4426333670465328,0
17220,1.3292438431334195,0
17280,1.3963748533826332,0
17340,1.363976822982658,0
17400,1.4260415362804832,0
17460,1.438432710682441,0
17520,1.38107631158055,0
17580,1.4623451101221057,0
17640,1.3046866480693693,0
17700,1.502278428787732,0
17760,1.6166228633541684,0
17820,1.6351508700746857,0
17880,1.3663137660125195,0
17940,1.7302710775985948,1
18000,1.4146397617405377,0
18060,1.5819865705502294,0
18120,1.7302710775985948,1
18180,1.4986428410682895,0
18240,1.6307886491168888,0
18300,1.4995017077148496,0
18360,1.335580024794229,0
18420,1.4737524144405736,0
18480,1.4361523320071283,0
18540,1.4136856689501998,0
18600,1.4610105385816177,0
18660,1.4832865956301653,0
18720,1.4414556023300769,0
18780,1.3934357487734674,0
18840,1.5113895834800302,0
18900,1.4140003606917144,0
18960,1.384126347702563,0
19020,1.259656697326242,0
19080,1.4510298261211168,0
19140,1.577446771055209,0
19200,1.4836767647359563,0
19260,1.5181183597952375,0
19320,1.5453995427637461,0
19380,1.4207315724464404,0
19440,1.4116291986280756,0
19500,1.423743260420994,0
19560,1.460058643689358,0
19620,1.5590412299251595,0
19680,1.5113533065925189,0
19740,1.4991894672846702,0
19800,1.3514640417372652,0
19860,1.5330830980906942,0
19920,1.6226835695050341,0
19980,1.5627841275722136,0
20040,1.46480397596596,0
20100,1.5561249943941642,0
20160,1.433971742547648,0
20220,1.5104736560713894,0
20280,1.4864429892278852,0
20340,1.7302710775985948,1
20400,1.7302710775985948,1
20460,1.4234988607407928,0
20520,1.419953652736678,0
20580,1.5578314091335776,0
20640,1.5285239871820735,0
20700,1.492992523940778,0
20760,1.4346760331042163,0
20820,1.5793797316894471,0
20880,1.379277701640576,0
20940,1.5882486162920202,0
21000,1.468493242883066,0
21060,1.4628059768892792,0
21120,1.5837525245330504,0
21180,1.5569557816823307,0
21240,1.4891640166690134,0
21300,1.4533442124987266,0
21360,1.5009428554134647,0
21420,1.5609626885656116,0
21480,1.316079950569398,0
21540,1.4599512777570174,0
21600,1.5462778872819278,0
21660,1.4626205219609338,0
21720,1.5734977695943644,0
21780,1.4058139860437855,0
21840,1.7302710775985948,1
21900,1.5004943029282476,0
21960,1.4897207894690128,0
22020,1.4980416928004348,0
22080,1.413674754290138,0
22140,1.5508992049852037,0
22200,1.7302710775985948,1
22260,1.5387197119819302,0
22320,1.4239051914788832,0
22380,1.4197217075028918,0
22440,1.7302710775985948,1
22500,1.6021301945086521,0
22560,1.7302710775985948,1
22620,1.5812422410797424,0
22680,1.5657239030754877,0
22740,1.7302710775985948,1
22800,1.457071076921458,0
22860,1.481214841542711,0
22920,1.4995548018755545,0
22980,1.4555073557658236,0
23040,1.5100606101563643,0
23100,1.4569997351325457,0
23160,1.55035995535704,0
23220,1.5735511518161172,0
23280,1.6254991061182253,0
23340,1.3996693965861218,0
23400,1.5597612728014807,0
23460,1.5105461139754355,0
23520,1.4863696837396243,0
23580,1.3351576664594196,0
23640,1.535849820927624,0
23700,1.7302710775985948,1
23760,1.5199122221839936,0
23820,1.4342856313160548,0
23880,1.5200291386753655,0
23940,1.4364253597412666,0
24000,1.484930719063289,0
24060,1.4315093241358545,0
24120,1.3578541767214651,0
24180,1.3942590323036175,0
24240,1.496045234274501,0
24300,1.3770720727720842,0
24360,1.7302710775985948,1
24420,1.4687820140830352,0
24480,1.4817741392772943,0
24540,1.4937918666876453,0
24600,1.590167785689878,0
24660,1.7302710775985948,1
24720,1.4668696929630543,0
24780,1.503982451556026,0
24840,1.4970140573057567,0
24900,1.434990729687485,0
24960,1.416889723797037,0
25020,1.5421889629935688,0
25080,1.4364877683710098,0
25140,1.5403638459901017,0
25200,1.3739681889486632,0
25260,1.5136146924585447,0
25320,1.432017898133918,0
25380,1.4044214485234836,0
25440,1.5136757213275924,0
25500,1.3737626448547053,0
25560,1.3873492489730268,0
25620,1.5043808261000766,0
25680,1.4247182917741137,0
25740,1.4315812730346478,0
25800,1.3230675541355885,0
25860,1.4466373639869403,0
25920,1.4369167085998997,0
25980,1.4700122608750579,0
26040,1.4225378819752688,0
26100,1.53651735906295,0
26160,1.4916029199063183,0
26220,1.4880522241571559,0
26280,1.3389735606641198,0
26340,1.352719912484044,0
26400,1.4224542389609016,0
26460,1.286375628329244,0
26520,1.472500149701489,0
26580,1.4421052387200337,0
26640,1.4889180435400964,0
26700,1.5013022901068482,0
26760,1.7302710775985948,1
26820,1.4455245166091326,0
26880,1.331545727072718,0
26940,1.289604330369623,0
27000,1.4569502072028742,0
27060,1.4441722498027159,0
27120,1.3088881671972268,0
27180,1.3966024079492692,0
27240,1.3387565485671136,0
27300,1.3627196499871894,0
27360,1.3339891193453146,0
27420,1.182834258312301,0
27480,1.3202040911844322,0
27540,1.3459838612311454,0
27600,1.2558586291405778,0
27660,1.337554232199456,0
27720,1.7302710775985948,1
27780,1.343825103494786,0
27840,1.3165973908112414,0
27900,1.3944539022472213,0
27960,1.4635210815275361,0
28020,1.265993983001248,0
28080,1.2705309415827561,0
28140,1.7302710775985948,1
28200,1.4256603061425193,0
28260,1.3492462291431648,0
28320,1.247877796838663,0
28380,1.347292760359508,0
28440,1.294682979746905,0
28500,1.3746085641032355,0
28560,1.3561161246755908,0
28620,1.264071298099668,0
28680,1.2427758530178927,0
28740,1.3322197530182054,0
28800,1.2809558784799235,0
28860,1.2057236576839032,0
28920,1.202909822005707,0
28980,1.230556269891566,0
29040,1.3437049309845106,0
29100,1.1988024757336242,0
29160,1.2945276437747153,0
29220,1.31128753711414,0
29280,1.2353725988967506,0
29340,1.3289995520525637,0
29400,1.2613471945115269,0
29460,1.1274827779452052,0
29520,1.2660902287486269,0
29580,1.3334146356215424,0
29640,1.3498180415858934,0
29700,1.17052643644291,0
29760,1.1472709804251304,0
29820,1.2100490515973343,0
29880,1.1938848089421703,0
29940,1.221343107820652,0
30000,1.2423563985103003,0
30060,1.1252250236524601,0
30120,1.1459805809229895,0
30180,1.1284971900314138,0
30240,1.2031122257911537,0
30300,1.1270218249698636,0
30360,1.3046863547910863,0
30420,1.1512073735338957,0
30480,1.1966975597958598,0
30540,1.160924727122528,0
30600,1.2289058243185638,0
30660,1.143462240120611,0
30720,1.1185104803733616,0
30780,1.7302710775985948,1
30840,0.7337150765821465,1
30900,0.7597109346161794,1
30960,0.5475418344280983,1
31020,0.7356453537400831,1
31080,0.5407965226011109,1
31140,0.7262833904962636,1
31200,0.6802901691671714,1
31260,0.8678841793145913,1
31320,0.7404277849773444,1
31380,1.1325198206009295,0
31440,1.1887171914226644,0
31500,1.0932911356018669,0
31560,1.1131113156406711,0
31620,1.048147688059026,0
31680,1.1431660397858399,0
31740,1.1237621650206036,0
31800,1.1101493035180763,0
31860,1.0248276003874928,0
31920,1.2068431228856475,0
31980,1.1149241035466955,0
32040,1.0748162888953714,0
32100,1.0792766785703862,0
32160,1.088232106358497,0
32220,1.1270589429366953,0
32280,1.0591514994710778,0
32340,1.0528920885252293,0
32400,1.0782561563853323,0
32460,1.154369820888749,0
32520,0.9824017208300995,0
32580,1.7302710775985948,1
32640,1.0270451736743982,0
32700,1.1329503017742741,0
32760,1.0764604743885045,0
32820,1.0304060194567866,0
32880,1.0520214721460586,0
32940,0.9691613448595175,0
33000,1.0361345627490337,0
33060,0.9945573153065855,0
33120,0.9633900017482204,0
33180,1.0196860066342315,0
33240,1.0369313533432019,0
33300,0.9563291872852553,0
33360,1.0503551389718542,0
33420,1.0806492562338335,0
33480,1.0502140912029851,0
33540,0.9648542343111401,0
33600,0.8937669930301919,0
33660,0.8491380033080875,0
33720,0.9049045178011639,0
33780,0.9974660138785665,0
33840,0.7735193769475783,0
33900,1.0537014636433952,0
33960,0.879964648786187,0
34020,0.9188890215828742,0
34080,1.0273153661225924,0
34140,0.9934513063087114,0
34200,1.7302710775985948,1
34260,0.9073099835557579,0
34320,1.0047504838577364,0
34380,0.8812993615554285,0
34440,0.7750500678581436,0
34500,1.0174262160511813,0
34560,0.9226846857337295,0
34620,0.8739455194470763,0
34680,0.846222904082443,0
34740,1.7302710775985948,1
34800,0.951400507448135,0
34860,0.8001316625114174,0
34920,0.9857683213756678,0
34980,0.9483371092633508,0
35040,0.8547740224535416,0
35100,0.7062404436843734,0
35160,0.8719537536522441,0
35220,0.7626119098020352,0
35280,0.8488700597093927,0
35340,0.838213782186624,0
35400,0.8749636193411984,0
35460,0.8886944534216594,0
35520,0.684994047553365,0
35580,0.8817280158409253,0
35640,0.7934737514496335,0
35700,0.7922783146535481,0
35760,0.7144784882012719,0
35820,0.8044484692800222,0
35880,1.7302710775985948,1
35940,0.7926051541729364,0
36000,0.7078783842210947,0
36060,0.7038427373797622,0
36120,1.7302710775985948,1
36180,0.788975070166573,0
36240,0.7738504002249145,0
36300,0.8262248461470957,0
36360,0.8789928668438576,0
36420,0.7811354940319238,0
36480,0.7296388011043884,0
36540,0.7517273796561724,0
36600,0.6847098229751962,0
36660,0.6123029329240738,0
36720,0.7785299546299929,0
36780,0.7210988507572011,0
36840,0.7105145919869849,0
36900,0.6245276754121452,0
36960,0.7473222660170149,0
37020,0.7121954551259219,0
37080,0.6096430316325366,0
37140,0.7169453243418121,0
37200,0.6952694487475617,0
37260,0.7143471051936765,0
37320,0.6876209796442865,0
37380,0.6283470731667448,0
37440,1.7302710775985948,1
37500,0.7003818065103518,0
37560,0.6586347732369233,0
37620,0.531666390665085,0
37680,0.5857263183176386,0
37740,0.44714149383022583,0
37800,0.6257266366362948,0
37860,0.6751952682841607,0
37920,0.5878827029980427,0
37980,0.5343950221673123,0
38040,0.5179024333921436,0
38100,0.5299520851453259,0
38160,0.567169908383864,0
38220,0.5264608413107699,0
38280,0.4903261523652005,0
38340,0.4311452311391214,0
38400,0.5104916592629939,0
38460,0.4596130286786241,0
38520,0.6008028412016391,0
38580,0.3227064495484995,0
38640,0.4654972864297725,0
38700,1.3208096055634022,1
38760,1.3890552187787426,1
38820,1.2004638701902473,1
38880,1.1233838313586912,1
38940,1.230259659249583,1
39000,1.1468393066162055,1
39060,1.097090182107176,1
39120,1.163081438112209,1
39180,1.1577358876037147,1
39240,1.072915321695271,1
39300,0.3151384616860782,0
39360,0.46884890183743144,0
39420,0.38136580805276565,0
39480,0.3881349058462082,0
39540,1.7302710775985948,1
39600,0.32751265355653925,0
39660,0.35003027411248505,0
39720,0.339617991332358,0
39780,0.32223156595546476,0
39840,0.34376897284245284,0
39900,0.37991429071422766,0
39960,0.4134354674403426,0
40020,0.36076627804880324,0
40080,0.32261478194083576,0
40140,0.3154096630951991,0
40200,0.4424458104219958,0
40260,0.3903593378818469,0
40320,0.2571219631754314,0
40380,0.3483112970757145,0
40440,0.2888260592197037,0
40500,0.358377218826734,0
40560,0.36480355769806017,0
40620,0.34948069891284866,0
40680,0.15653546635043478,0
40740,1.7302710775985948,1
40800,0.33215710668833726,0
40860,0.33895768594936376,0
40920,0.21258102979250962,0
40980,0.33858400769592734,0
41040,0.24658505952322723,0
41100,0.1713722204607063,0
41160,0.17688351017371595,0
41220,0.18433745265342472,0
41280,0.15730820744466428,0
41340,0.07790081193953799,0
41400,0.23636986013658165,0
41460,0.1390068980385214,0
41520,0.09720541266857047,0
41580,0.11587053320396926,0
41640,0.07489502136750843,0
41700,0.2692811555044851,0
41760,0.07113708027191865,0
41820,0.11154457318589941,0
41880,0.11294785676339773,0
41940,0.10073302984345825,0
42000,0.17314003584174154,0
42060,0.10599730780934678,0
42120,-0.10399007796502066,0
42180,0.1960852314934572,0
42240,0.153472709812951,0
42300,1.7302710775985948,1
42360,0.07273551747398897,0
42420,0.049547041450316395,0
42480,0.06393077135019165,0
42540,0.1374799736627966,0
42600,0.06318736830548428,0
42660,0.06544366795529627,0
42720,0.27210934750823573,0
42780,0.148506252097666,1
42840,0.0676237299616428,1
42900,0.08980867209168866,1
42960,0.04447103387207203,1
43020,0.07889763976080433,1
43080,-0.04401686086937012,1
43140,0.02872834332457338,1
43200,0.18881230762493456,1
43260,0.10293295152407662,1
43320,0.040290189627163776,1
43380,-1.1782552125567063,1
43440,-1.1831555252931136,1
43500,-0.019277985503381605,0
43560,0.0026511041539742305,0
43620,-0.18441081732471776,0
43680,0.0005587348712953015,0
43740,0.037574598161945846,0
43800,4.416002449889045e-05,0
43860,-0.05212416620277924,0
43920,-0.08708856262960529,0
43980,-0.0950470577910311,0
44040,-0.0763205326318211,0
44100,-0.09592171329325563,0
44160,-0.005946339016759616,0
44220,-0.2499887070133413,0
44280,-0.07774011127174718,0
44340,-0.17561681376005678,0
44400,-0.14338870714841992,0
44460,-1.212977194567817,1
44520,-1.2208590473312226,1
44580,-1.102264120536784,1
44640,-1.165689523813926,1
44700,-1.1108613243956256,1
44760,-1.1807849781215665,1
44820,-1.1898534628593618,1
44880,-1.1805806992468326,1
44940,-1.2393269321798004,1
45000,0.05583923689373935,1
45060,0.059576256301497515,0
45120,-0.1908980595534988,0
45180,-0.2475352101033853,0
45240,-0.1598216308354224,0
45300,-0.33926352696541084,0
45360,-0.3350026165167398,0
45420,-0.19299076648773153,0
45480,-1.7578195094182152,1
45540,-0.20130230041974692,0
45600,-0.31135106872971585,0
45660,-1.7578195094182152,1
45720,-0.2639104202464903,0
45780,-0.3284895348733969,0
45840,-0.29220136603716135,0
45900,-0.3076944390782031,0
45960,-0.28134549394304886,0
46020,-0.22032068098501495,0
46080,-0.3008106934085251,0
46140,-0.36173641300015574,0
46200,-0.3208070706008523,0
46260,-0.34737266279046675,0
46320,-0.312861145799789,0
46380,-0.38839541387556364,0
46440,-0.3790780729372927,0
46500,-0.40447956484473446,0
46560,-0.41313488596055664,0
46620,-0.2880960378207193,0
46680,-0.4303845539787956,0
46740,-0.22996633530300975,0
46800,-0.415904924441731,0
46860,-0.32147215629307674,0
46920,-0.34265396506610224,0
46980,-0.4620541013368517,0
47040,-0.5434011713142327,0
47100,-0.37847695665302294,0
47160,-1.7578195094182152,1
47220,-0.4710613342767629,0
47280,-0.5156581688574726,0
47340,-0.4060484668094269,0
47400,-0.6231700382480054,0
47460,-0.5563962146774246,0
47520,-0.5057120846021708,0
47580,-0.4262061953439727,0
47640,-0.24383199432107122,0
47700,-0.3708464568471142,0
47760,-0.4858748164121099,0
47820,-0.45859732151987487,0
47880,-0.342707955783788,0
47940,-0.5382985379941254,0
48000,-0.473886791578549,0
48060,-0.4099022216668784,0
48120,-0.483323385339208,0
48180,-0.5356761572853369,0
48240,-0.42778946005883883,0
48300,-0.5573612308553617,0
48360,-0.6271577635307964,0
48420,-0.6063561419129513,0
48480,-0.5714715593463872,0
48540,-1.4208578496886064,1
48600,-1.5175081409492754,1
48660,-1.352991871854923,1
48720,-1.3993580697760353,1
48780,-1.5037968439523888,1
48840,-1.3928825646739273,1
48900,-1.5431332310985661,1
48960,-1.576879288903383,1
49020,-1.4253092594762238,1
49080,-1.5544143852039674,1
49140,-0.5922255811036373,0
49200,-0.6225854705339593,0
49260,-0.6877331600179001,0
49320,-1.7578195094182152,1
49380,-0.5431728499310513,0
49440,-1.7578195094182152,1
49500,-1.7578195094182152,1
49560,-0.7313026271732378,0
49620,-0.633376739316899,0
49680,-0.5830170342536932,0
49740,-0.8949863042168156,0
49800,-0.5987247109072351,0
49860,-0.5855353679006232,0
49920,-0.8577179151341913,0
49980,-0.749764648948502,0
50040,-1.7578195094182152,1
50100,-0.6814161393766838,0
50160,-0.8313635923223772,0
50220,-1.7578195094182152,1
50280,-0.7172898723184267,0
50340,-0.7529509283975044,0
50400,-0.5838487250749698,0
50460,-0.9980373335627954,0
50520,-0.628299182546097,0
50580,-1.0845087246069751,1
50640,-1.2195415797985065,1
50700,-1.2734351445877654,1
50760,-1.2426785743192152,1
50820,-1.171553420050231,1
50880,-1.0993112468602428,1
50940,-1.2115181304802685,1
51000,-0.06579218005069992,1
51060,1.3247677983731725,1
51120,1.1379573899311703,1
51180,-0.9599190518046674,0
51240,-0.8704905595388941,0
51300,-0.7250829800767489,0
51360,-0.8666940377318804,0
51420,-0.8609018886240334,0
51480,-0.6999220602133478,0
51540,-0.8707112208175801,0
51600,-0.774009740053113,0
51660,-0.879341237452516,0
51720,-0.9476114610373197,0
51780,-0.7933223306472892,0
51840,-0.8633211859170232,0
51900,-1.0258824051907294,0
51960,-0.8621758899339806,0
52020,-0.8933798797603749,0
52080,-0.9641150220938163,0
52140,-0.7213435384112111,0
52200,-1.019371930434097,0
52260,-0.9211252322654644,0
52320,-0.8850166125537722,0
52380,-1.021035871164015,0
52440,-1.1684320369489496,0
52500,-0.8917682581305332,0
52560,-0.8467482868443876,0
52620,-0.9164103290193039,0
52680,-1.025162594872568,0
52740,-0.954111338810443,0
52800,-0.9488415769177725,0
52860,-0.77160922840421,0
52920,-0.9874753408062948,0
52980,-1.045512446430651,0
53040,-0.9213400289661842,0
53100,-1.306014918841627,1
53160,-1.7578195094182152,1
53220,-1.0892198537986997,1
53280,-1.2653675589812914,1
53340,-1.1533614227021523,1
53400,-1.1075136763375464,1
53460,-1.1743392319508958,1
53520,-1.0642225824325093,1
53580,-1.1628565679403702,1
53640,-1.0501126618166914,1
53700,-1.1618091785938063,0
53760,-1.1002989382702253,0
53820,-1.079196340549215,0
53880,-1.0401577308543724,0
53940,-1.067324287189379,0
54000,-1.1952572473869718,0
54060,-1.0021789915482913,0
54120,-1.1360421719970777,0
54180,-1.1918683008923991,0
54240,-1.1028783771943595,0
54300,-1.0541402898343983,0
54360,-1.1103345112324623,0
54420,-1.1062432382042715,0
54480,-0.9937027120316877,0
54540,-1.241564373352433,0
54600,-1.1399062445851056,0
54660,-0.8932093415280902,1
54720,-0.803837897654184,1
54780,-0.8667949814945883,1
54840,-0.8269256950677712,1
54900,-0.8411468470412193,1
54960,-0.8257776736724519,1
55020,-0.7742124503166357,1
55080,-0.8959015914336651,1
55140,-0.6580405233855537,1
55200,-0.6587521599665203,1
55260,-1.1657217324006237,0
55320,-1.2235536190545266,0
55380,-1.1242568478838382,0
55440,-1.2644151711951594,0
55500,-1.0420699578275119,0
55560,-1.114663809052019,0
55620,-1.2369922884408622,0
55680,-1.2373142549061587,0
55740,-1.1127284786677882,0
55800,-1.133538121117807,0
55860,-1.1677762163272916,0
55920,-1.1407431343601007,0
55980,-1.1314097275106199,0
56040,-1.3216214187975321,0
56100,-1.1505623187961667,0
56160,-1.0922635273066963,0
56220,-1.162331546703146,0
56280,-1.2550955878453,0
56340,-1.342395842529796,0
56400,-1.30765154739001,0
56460,-1.2294643083755055,0
56520,-1.1497380503990469,0
56580,-1.2635230573268743,0
56640,-1.2110686516604439,0
56700,-1.428312576989888,0
56760,-1.448112645224663,0
56820,-1.240788914841271,0
56880,-1.213635284027002,0
56940,-1.3065177923353684,0
57000,-1.3264675292601495,0
57060,-1.2756293614720988,0
57120,-1.1772533519779902,0
57180,1.2055812909745904,1
57240,1.1667280499344372,1
57300,1.2783696805772857,1
57360,1.2111237974926041,1
57420,1.2873831059661711,1
57480,1.2263882431223598,1
57540,1.1022524722541724,1
57600,1.0002580621568802,1
57660,1.3232601160477582,1
57720,1.1249382007868556,1
57780,-1.7578195094182152,1
57840,-1.2973413009987445,0
57900,-1.3637303019030087,0
57960,-1.4067934388337306,0
58020,-1.1288531839320524,1
58080,-1.2301869715814022,1
58140,-1.137717235028526,1
58200,-1.1899545549389383,1
58260,-1.1977234794257612,1
58320,-1.2081355232694593,1
58380,-1.1264693932098842,1
58440,-1.2207244814180298,1
58500,0.009853398682306419,1
58560,1.2724457132238571,1
58620,-1.3607205901320234,0
58680,-1.3859246226234234,0
58740,-1.3744980541621081,0
58800,-1.3894678989816498,0
58860,-1.3687423085839532,0
58920,-1.3380898353374753,0
58980,-1.5572304367003638,0
59040,-1.3455679760084547,0
59100,-1.3279532703128658,0
59160,-1.3005805844762421,0
59220,-1.2959656531129902,0
59280,-1.3388544419425337,0
59340,-1.269102813876481,0
59400,-1.3678218669489934,0
