timestamp,value,label
8520,0.8210056598707667,0
8580,0.7827417145077694,0
8640,0.9477503018949269,0
8700,1.0326667484526253,0
8760,0.9383755407744989,0
8820,1.7779865286395706,1
8880,0.7842979743112577,0
8940,0.9564234558432474,0
9000,0.7769950982809927,0
9060,1.024673207986779,0
9120,0.9987520811715707,0
9180,0.968983223292505,0
9240,0.7662351002654287,0
9300,0.9459968669208341,0
9360,0.9459279819644516,0
9420,0.8927740115671674,0
9480,0.8856353939319972,0
9540,0.9272999874596574,0
9600,0.9858382276332158,0
9660,0.9480485719724152,0
9720,0.9860491034836955,0
9780,0.9708793597534444,0
9840,0.9933245146613503,0
9900,1.074968621816781,0
9960,0.9608291187835295,0
10020,1.0528953525414555,0
10080,1.0347754633843826,0
10140,1.0736303271981253,0
10200,0.8910728024375789,0
10260,1.0301953203828518,0
10320,1.0151086049242333,0
10380,0.9859719206804056,0
10440,1.1291633703648647,0
10500,0.9288534572427414,0
10560,1.060348531877507,0
10620,1.0891874654527502,0
10680,0.9815461862280064,0
10740,1.1075717249578627,0
10800,1.1252277343779462,0
10860,1.107780928176275,0
10920,0.9497150862284538,0
10980,1.1861739004203018,0
11040,1.2238453379409526,0
11100,1.043519702050431,0
11160,1.0525072675636968,0
11220,1.0818124678835388,0
11280,1.0089106188608834,0
11340,1.1468289903407138,0
11400,1.062236253243364,0
11460,1.1935517127187127,0
11520,1.0582869050583172,0
11580,1.2213517192182421,0
11640,1.070082285879391,0
11700,0.9685394312287994,0
11760,1.0384417087261109,0
11820,1.0650532923578304,0
11880,1.1478883897935013,0
11940,1.288171110934293,0
12000,1.1944130920411191,0
12060,1.0631269069561493,0
12120,0.9514804936853047,0
12180,1.1560827514524379,0
12240,1.0475097424446294,0
12300,1.066914632842637,0
12360,1.085934520571043,0
12420,1.2731621069118253,0
12480,0.998680376293266,0
12540,1.1934195957288374,0
12600,1.2140963756860887,0
12660,1.2030711771073352,0
12720,1.1667341203893384,0
12780,1.149364782954717,0
12840,1.1605847422191473,0
12900,1.063767678352148,0
12960,1.320771937209865,0
13020,1.0559835586826471,0
13080,1.2053762844526763,0
13140,1.1822747194512244,0
13200,1.7779865286395706,1
13260,1.2804479434205112,0
13320,1.2584663334209005,0
13380,1.2076588948597564,0
13440,1.7779865286395706,1
13500,1.7779865286395706,1
13560,0.25262171524841054,1
13620,0.21160244410994167,1
13680,0.09985636733187662,1
13740,0.27224890545420755,1
13800,0.23349900235171556,1
13860,0.23287244264031332,1
13920,0.08721712243898015,1
13980,0.21026327527385635,1
14040,1.3514963680148018,0
14100,1.3131120836008785,0
14160,1.3323419589533665,0
14220,1.3054805680398058,0
14280,1.3874605712299832,0
14340,1.311931889323596,0
14400,1.3693379286437783,0
14460,1.2450654230567257,0
14520,1.3424296529629725,0
14580,1.2502616455484585,0
14640,1.2771070963269784,0
14700,1.5129526600987662,0
14760,1.3085624115102796,0
14820,1.360391015025824,0
14880,1.447555129976366,0
14940,1.4653818214562506,0
15000,1.3753410816960243,0
15060,1.7779865286395706,1
15120,1.7779865286395706,1
15180,1.3183982880601979,0
15240,1.4612240208510814,0
15300,1.2397062986353706,0
15360,1.4260885419169615,0
15420,1.40507366768155,0
15480,1.3303912488515812,0
15540,1.1786649070518118,0
15600,1.2626801371839516,0
15660,1.3744942983910788,0
15720,1.2791683265919696,0
15780,1.3210216000442885,0
15840,1.31175636368674,0
15900,1.4003768590291459,0
15960,1.396507125145312,0
16020,1.414829277488355,0
16080,1.3925367959351842,0
16140,1.3857559129299604,0
16200,1.4700759096653604,0
16260,1.259186132905024,0
16320,1.3419290173970349,0
16380,1.7779865286395706,1
16440,1.442454775732768,0
16500,1.3600350331391364,0
16560,1.3912662817805903,0
16620,1.2879076318770404,0
16680,1.3810538116876452,0
16740,1.3505255963480438,0
16800,1.2763830016429027,0
16860,1.358821489316355,0
16920,1.4292538304157387,0
16980,1.3765776399773113,0
17040,1.7779865286395706,1
17100,1.5025136024932753,0
17160,1.5435632770223116,0
17220,1.5011732919314742,0
17280,1.7779865286395706,1
17340,1.4388466984685024,0
17400,-0.9693355158677397,1
17460,-0.9521029078533165,1
17520,-0.979938743037338,1
17580,-0.826380335390247,1
17640,-1.0651929076923772,1
17700,-0.9909433520629931,1
17760,-1.0498664321379305,1
17820,-0.8676147467242101,1
17880,-1.02887717703886,1
17940,-0.9743268519602435,1
18000,1.4632396723623917,0
18060,1.4884217285914803,0
18120,1.4261083323865007,0
18180,1.4576018891962743,0
18240,1.4367605596813013,0
18300,1.5126007964765114,0
18360,1.5976836629922433,0
18420,-1.1085367940990944,1
18480,-1.2048496709789127,1
18540,-1.1445537816722646,1
18600,-1.268208550299768,1
18660,-1.0940508236389623,1
18720,-1.1971990374107342,1
18780,-1.3086717558758645,1
18840,-1.2662813795773766,1
18900,-1.3177011171440542,1
18960,1.7779865286395706,1
19020,-1.2073714377249356,1
19080,-1.3789308374924194,1
19140,-1.3728188135273887,1
19200,-1.4647940118973206,1
19260,-1.3434811086995617,1
19320,-1.3513705079228988,1
19380,1.5059703827946658,0
19440,1.4073717196629132,0
19500,1.419942026104533,0
19560,1.7779865286395706,1
19620,1.3629042420098465,0
19680,1.658548194690718,0
19740,1.562808484108668,0
19800,1.6094378056507024,0
19860,1.5104467205622945,0
19920,1.5813344148880644,0
19980,1.4841470990815704,0
20040,1.4351701054152206,0
20100,1.5750952164603467,0
20160,1.3962959983799066,0
20220,1.4524145802568855,0
20280,1.6137175123415566,0
20340,1.4448035277901181,0
20400,1.4078820636586662,0
20460,1.6767803560300556,0
20520,1.5364469981628854,0
20580,1.517323185078896,0
20640,1.550580973647055,0
20700,1.541248356303243,0
20760,1.5210976588253722,0
20820,1.6380082239064384,0
20880,1.5398196068338725,0
20940,1.4912443653468441,0
21000,1.5448934175682316,0
21060,1.4663649564281251,0
21120,1.4898647810046994,0
21180,1.6126340784700073,0
21240,1.3804481187716684,0
21300,1.5398355246623407,0
21360,1.563897362112388,0
21420,1.5633956885202562,0
21480,1.5924290558446308,0
21540,1.4402413115330752,0
21600,1.51619149481245,0
21660,1.4953125262844624,0
21720,1.7779865286395706,1
21780,1.4711290618914685,0
21840,1.4499371345209366,0
21900,1.556387178006676,0
21960,1.3992429096107812,0
22020,1.3136512824404867,0
22080,1.557165648806928,0
22140,1.4831866509539002,0
22200,1.464917105728168,0
22260,1.5216343928172484,0
22320,1.4208152816927369,0
22380,1.5395783809206323,0
22440,1.3948584750317474,0
22500,1.456636802158387,0
22560,1.5536206660856302,0
22620,1.4329519478196302,0
22680,1.4640242892217308,0
22740,1.55317870763716,0
22800,1.4291280986347965,0
22860,1.5988052946620392,0
22920,1.7779865286395706,1
22980,1.5181965070482932,0
23040,1.3687431475338219,0
23100,1.6171433534905582,0
23160,1.5495387696945175,0
23220,1.5266771191085406,0
23280,1.7779865286395706,1
23340,1.3897954508605175,0
23400,1.4475730474726833,0
23460,1.4112235077684279,0
23520,1.5282129269245963,0
23580,1.6055387751307226,0
23640,1.4496537305882746,0
23700,1.45282508337852,0
23760,1.5268422702424376,0
23820,1.5568517144733303,0
23880,1.7779865286395706,1
23940,1.4526778940153848,0
24000,1.4581197474505796,0
24060,1.4868562044823088,0
24120,1.4266552225192872,0
24180,1.4524055078236338,0
24240,1.486352299629859,0
24300,1.4783753282501615,0
24360,1.494537183130541,0
24420,1.535637789351742,0
24480,1.542609464427964,0
24540,1.4111140986116306,0
24600,1.5666331311638264,0
24660,1.5986247387675676,0
24720,1.339754091289981,0
24780,1.7779865286395706,1
24840,1.4176555888298532,0
24900,1.7779865286395706,1
24960,1.470713963414648,0
25020,1.5460441143920391,0
25080,1.3532041071408616,0
25140,1.4210837571647044,0
25200,1.3981780675248245,0
25260,1.4451468124954916,0
25320,1.467687432989916,0
25380,1.518830112823022,0
25440,1.7779865286395706,1
25500,1.3241719870238404,0
25560,1.4463523148820017,0
25620,1.3131582305097946,0
25680,1.4211898791790454,0
25740,1.4605014121509963,0
25800,1.4695361102781206,0
25860,1.7779865286395706,1
25920,1.486495776700195,0
25980,1.403640360031841,0
26040,1.3803606640239114,0
26100,1.3110396004090439,0
26160,1.5200055585090995,0
26220,1.4259481753490302,0
26280,1.415154167470973,0
26340,1.36528219888139,0
26400,1.4124799307772717,0
26460,1.4349905187221126,0
26520,1.4154473167763562,0
26580,1.3883527299612497,0
26640,1.429325284260623,0
26700,1.3766599897299607,0
26760,1.359263587844005,0
26820,1.7779865286395706,1
26880,1.2400796610459253,0
26940,1.3286749025146127,0
27000,1.373551714124686,0
27060,1.460976835730214,0
27120,1.479718095976874,0
27180,1.3726811363591582,0
27240,1.402455813111409,0
27300,1.381636646311565,0
27360,1.4392879256952167,0
27420,1.3626364134805538,0
27480,1.388127566826899,0
27540,1.4331404241359733,0
27600,1.3470054846768984,0
27660,1.297472093612274,0
27720,1.2268209819347156,0
27780,1.419673062094896,0
27840,1.271024378495429,0
27900,1.1817466719111134,0
27960,1.278323418281564,0
28020,1.299494408825468,0
28080,1.2491326323509881,0
28140,1.3169693818831272,0
28200,1.2608862489611352,0
28260,1.1934642134677056,0
28320,1.2680341463430207,0
28380,1.2889691164636814,0
28440,1.7779865286395706,1
28500,1.3133851740470197,0
28560,1.3254477154487645,0
28620,1.3036630537586111,0
28680,1.2853210145956762,0
28740,1.315447271816492,0
28800,1.3410090298598674,0
28860,1.245735588292625,0
28920,1.2364316285628236,0
28980,1.3343508373185893,0
29040,1.2058145421259097,0
29100,1.2146922021748643,0
29160,1.2762002714091336,0
29220,1.1751825741543769,0
29280,1.2718724897463076,0
29340,1.362651157466808,0
29400,1.1867578611744436,0
29460,1.3072729916921775,0
29520,1.2351672121990451,0
29580,1.3297385380264881,0
29640,1.265687205983641,0
29700,1.1773579484086572,0
29760,1.161220681565895,0
29820,1.181046213506676,0
29880,1.2870380101051007,0
29940,1.0973605782745197,0
30000,1.2657507252028337,0
30060,1.1033442947637797,0
30120,1.3598951261901373,0
30180,1.7779865286395706,1
30240,1.1093597510338233,0
30300,1.2168254992050516,0
30360,1.2230704958906624,0
30420,1.1270913659620907,0
30480,1.1229185670440542,0
30540,1.1128885745766028,0
30600,1.2679043825806398,0
30660,1.1190685772930131,0
30720,1.275976287580174,0
30780,1.1113523761952804,0
30840,1.2214516610060766,0
30900,1.0612665964803298,0
30960,1.1579341964971879,0
31020,1.7779865286395706,1
31080,1.1428909580627256,0
31140,1.2348194238999732,0
31200,1.1728893293799443,0
31260,1.2630228941483468,0
31320,1.008195848901635,0
31380,1.1070583197914738,0
31440,1.134963389973441,0
31500,1.0595992893943074,0
31560,1.0195858340808321,0
31620,1.1505627721576328,0
31680,1.1623505923796764,0
31740,1.058607264022945,0
31800,1.184566118504402,0
31860,1.1968250160833453,0
31920,0.9219542552862584,0
31980,1.0885316219296162,0
32040,1.1070843340949619,0
32100,1.2590873274074352,0
32160,1.0614280661111597,0
32220,1.1668820256551589,0
32280,1.1633422001476768,0
32340,1.0750594277226293,0
32400,0.9110021380328512,0
32460,1.0437493671298324,0
32520,1.0053133132758332,0
32580,1.1503765836779865,0
32640,1.0291640792292263,0
32700,0.9840273123740743,0
32760,1.080295638515476,0
32820,1.0661545533068044,0
32880,0.9452936040921192,0
32940,1.0954249798712143,0
33000,0.8701007338129418,0
33060,0.9436501208506489,0
33120,1.0689507284174367,0
33180,1.0632090650944317,0
33240,0.912073435921483,0
33300,1.7779865286395706,1
33360,0.8818361428319743,0
33420,1.0024606783144057,0
33480,0.9343306647892731,0
33540,1.0403333230257363,0
33600,1.7779865286395706,1
33660,0.9799935001532041,0
33720,0.9491673394180324,0
33780,0.7741795488754258,0
33840,0.9532747704374055,0
33900,0.9664483806007088,0
33960,1.0858788442083016,0
34020,0.9106603348785021,0
34080,0.9500404039170118,0
34140,0.8057398836713558,0
34200,1.0211163775559382,0
34260,0.9706630517458796,0
34320,0.8416858423103937,0
34380,1.3729358727707421,1
34440,1.3355123262352526,1
34500,1.375045560589956,1
34560,1.4490317157183257,1
34620,1.4466679974745122,1
34680,1.548120428900115,1
34740,1.4656586206670887,1
34800,1.5099928518547465,1
34860,1.5202362128531242,1
34920,1.5035735514004553,1
34980,0.7945001831304916,0
35040,0.8247345016655945,0
35100,0.8766713327562335,0
35160,0.8230330247727947,0
35220,0.8146945368319121,0
35280,0.7865337634030923,0
35340,0.86541191338763,0
35400,0.7247375718475965,0
35460,0.8144345855560842,0
35520,0.7813560113837104,0
35580,0.90688963242882,0
35640,0.8160559463415393,0
35700,0.8082432482889901,0
35760,0.6775118995405373,0
35820,0.7463652436026359,0
35880,0.787507028276407,0
35940,0.6720897208342409,0
36000,0.7192802575471937,0
36060,0.7771296626125013,0
36120,0.7671032468507855,0
36180,0.6223370370576353,0
36240,0.7773133425655232,0
36300,0.7849686528223588,0
36360,0.7082500912028397,0
36420,0.6658560551649433,0
36480,1.7779865286395706,1
36540,0.7042487564836482,0
36600,0.5535056393289002,0
36660,0.676563257109982,0
36720,0.6446263871310289,0
36780,0.7088658021072862,0
36840,0.6183343652548994,0
36900,0.7053984045655626,0
36960,0.7146435815513001,0
37020,0.6735702860945754,0
37080,0.733978220535644,0
37140,0.7178244149434081,0
37200,0.6126473138940315,0
37260,0.65371439311994,0
37320,0.6170452414984249,0
37380,0.5511966453398955,0
37440,1.7779865286395706,1
37500,0.5435929459128978,0
37560,0.6409999886258129,0
37620,0.6349010011060465,0
37680,0.6049379896022867,0
37740,0.7351985888750104,0
37800,0.512312700195014,0
37860,0.6036384048022998,0
37920,0.605066412123016,0
37980,0.6590962902250901,0
38040,0.6198341245573894,0
38100,0.49399682777132947,0
38160,0.47802316421777824,0
38220,0.6117947934252582,0
38280,0.5202020928402966,0
38340,0.48720487166247395,0
38400,0.5884711187980656,0
38460,0.6480354001149,0
38520,0.46058765848511973,0
38580,0.5146824157169234,0
38640,0.5276880562200958,0
38700,0.5547223269074978,0
38760,1.7779865286395706,1
38820,0.4698265627909319,0
38880,0.594488162847184,0
38940,0.3727510788240593,0
39000,0.4032884750046991,0
39060,0.42591438975481943,0
39120,0.519589245454952,0
39180,0.48048709447392535,0
39240,0.4354402483971526,0
39300,1.7779865286395706,1
39360,1.1507575534074794,1
39420,0.9541191677112919,1
39480,1.1308998362572091,1
39540,0.9698489973213104,1
39600,1.1452013357554953,1
39660,1.0512374613417736,1
39720,1.0022715784796512,1
39780,0.9554051271290049,1
39840,0.9385066213947957,1
39900,-1.0882499647215393,1
39960,0.3003818119242888,0
40020,0.3215937701687153,0
40080,0.3446941618085942,0
40140,0.270602096703643,0
40200,0.2423633468337391,0
40260,0.3908779414191109,0
40320,0.28410731644561843,0
40380,0.27161788969410533,0
40440,0.38959719292398987,0
40500,0.2221788613552538,0
40560,0.4573663270512704,0
40620,0.3394914094021773,0
40680,1.7779865286395706,1
40740,0.23629876830908628,0
40800,0.1449820534876098,0
40860,0.2845786197595127,0
40920,0.17036371002553283,0
40980,0.254948821610284,0
41040,0.16205116642513887,0
41100,0.24433717928183818,0
41160,0.08065439238243043,0
41220,0.1939108392869644,0
41280,0.17739370934533327,0
41340,0.2271658767760658,0
41400,0.25331494489521633,0
41460,0.06106806222257145,0
41520,0.18224505406265687,0
41580,0.054462879022169564,0
41640,0.24477217332240292,0
41700,0.21488391101621607,0
41760,0.2649884612645398,0
41820,0.15781797494232677,0
41880,0.22078362838786003,0
41940,0.2487771062818307,0
42000,0.2536203700853007,0
42060,0.12025521669481914,0
42120,0.10212187367141203,0
42180,0.06925602352860014,0
42240,0.040779321034476235,0
42300,0.1830604148438962,0
42360,1.7779865286395706,1
42420,0.04129275688522867,0
42480,0.09882743664115295,0
42540,-0.057962249720148365,0
42600,0.24139653401598335,0
42660,0.08912034933283468,0
42720,0.1442536939904132,0
42780,0.04281537972812739,0
42840,-0.1049133489578894,0
42900,-0.031073675061793746,0
42960,0.06376502066011672,0
43020,-0.07834575746237199,0
43080,1.7779865286395706,1
43140,0.0851348787433109,0
43200,-0.00382434132001695,0
43260,-0.07688703624121529,0
43320,-0.04457102717248094,0
43380,0.02846132261567537,0
43440,0.007151949793494788,0
43500,-0.09392727201758984,0
43560,-0.04746231721220643,0
43620,-0.07814988678014159,0
43680,-0.041920472559996966,0
43740,-0.05203731798554158,0
43800,-0.08867873019695102,0
43860,-0.17100504687150875,0
43920,-0.0831800790639586,0
43980,-0.10887471029339771,0
44040,-0.20140028876555455,0
44100,-0.13327951829865226,0
44160,-0.12086377030984155,0
44220,-0.01529806895876546,0
44280,-0.15992344846880227,0
44340,-0.15876185547800048,0
44400,-0.10512030109886393,0
44460,-0.3415265881839763,0
44520,-0.14414236143560613,0
44580,-0.14565380892672453,0
44640,-1.7528905167793205,1
44700,-0.18696641572802752,0
44760,-0.28230479089217064,0
44820,-0.20634602495537113,0
44880,-0.1250667803458644,0
44940,-0.13612324460929195,0
45000,-0.18397323255680395,0
45060,0.02852818660969643,0
45120,-0.25188179878613776,0
45180,-0.24361445112132848,0
45240,-0.11208357042855903,0
45300,-0.253096814768077,0
45360,-0.16846697630753568,0
45420,-0.3424712012675438,0
45480,-0.2671044609964933,0
45540,-0.20114811135448918,0
45600,-0.24680181878965143,0
45660,-0.30742381120946577,0
45720,-1.7528905167793205,1
45780,-0.31302350647293914,0
45840,-1.1977960885197863,1
45900,-0.8920651161786659,1
45960,-0.9728002117262271,1
46020,-0.9144541849366703,1
46080,-0.855181039244966,1
46140,-0.7608481619336125,1
46200,-0.9011487063810744,1
46260,-1.7528905167793205,1
46320,-1.1465735674124287,1
46380,-0.8489498966033232,1
46440,-0.9374715155970548,1
46500,-0.4658567556380486,0
46560,-0.24731175614181702,0
46620,-0.34550943486334235,0
46680,-0.27628570455603546,0
46740,-0.4554335288565856,0
46800,-0.2576235409449936,0
46860,-0.4107392120357981,0
46920,-0.3697320762039584,0
46980,-0.4949557230782729,0
47040,-1.136096968096203,1
47100,-1.1370442734753745,1
47160,-1.1256666900275776,1
47220,-1.1745287573883543,1
47280,-1.1165484719274652,1
47340,-1.1335474752074215,1
47400,-1.2168727633781657,1
47460,-1.22713790417043,1
47520,-1.1884201474935514,1
47580,-1.3966489298693934,1
47640,-0.621349305693351,0
47700,-0.5441178021117018,0
47760,-0.3941661792107825,0
47820,-0.4396567269353208,0
47880,-0.49726595304879695,0
47940,-0.47849961909490313,0
48000,-0.41277257456586036,0
48060,-1.7528905167793205,1
48120,-0.5608618402123102,0
48180,-0.6150903991299683,0
48240,-0.5813257107433523,0
48300,-1.7528905167793205,1
48360,-0.5249816203652431,0
48420,-0.3669427949576406,0
48480,-0.7310313707227141,0
48540,-0.49130460538479886,0
48600,-0.6446451012795024,0
48660,-0.6476834337534327,0
48720,-0.632250325879247,0
48780,-0.5366627005882465,0
48840,-0.46225092633744896,0
48900,-0.7445676854186539,0
48960,-0.5099356392806281,0
49020,-0.7496686270892368,0
49080,-0.5147631130726447,0
49140,-0.6059355037664294,0
49200,-0.6814019674214522,0
49260,-0.562890677378562,0
49320,-0.6139228249810698,0
49380,-0.6015692414180726,0
49440,-0.6778645961000561,0
49500,-0.6293214043713736,0
49560,-0.7464970999824074,0
49620,-0.6325540523904416,0
49680,-0.7140589267187909,0
49740,-0.7183532080407642,0
49800,-0.5865653597094381,0
49860,-0.5959764877278374,0
49920,-0.6766520494008393,0
49980,-0.7677387947002525,0
50040,-0.8669522541470804,0
50100,-1.7528905167793205,1
50160,-0.8323366114748512,0
50220,-0.821983143200238,0
50280,-0.6836026622147146,0
50340,-0.8319357696812781,0
50400,-0.8245470717413909,0
50460,-0.8464257679701448,0
50520,-0.8332187562581591,0
50580,-0.8439578921960162,0
50640,-0.7480866130872924,0
50700,-0.733978689975916,0
50760,-0.8743851931651556,0
50820,-1.7528905167793205,1
50880,-0.9908007855527221,0
50940,-0.7893511719890465,0
51000,-0.834214289864574,0
51060,-0.7882759447664289,0
51120,-0.7993840463944117,0
51180,-0.8525157924347186,0
51240,-0.8779921924551582,0
51300,-0.7751909771779444,0
51360,-0.7278081932387144,0
51420,-1.7528905167793205,1
51480,-0.887037947809731,0
51540,-0.9120437045649603,0
51600,-0.8675751254561943,0
51660,-0.892097915809711,0
51720,-0.8667022620695259,0
51780,-0.9542546103568578,0
51840,-1.0271283883619478,0
51900,-0.8153603822370186,0
51960,-0.9066264649449094,0
52020,-0.9196798846360934,0
52080,-0.8577747455091835,0
52140,-0.895634328434083,0
52200,-1.1907941539662685,1
52260,-1.1828324367963248,1
52320,-1.09367078362635,1
52380,-1.2072251794084383,1
52440,-1.2539251111896992,1
52500,-0.009774082490739635,1
52560,1.1695887182599174,1
52620,1.1373973842887735,1
52680,1.1806764827442418,1
52740,1.1591979774302679,1
52800,-1.0350146344339017,0
52860,-1.7528905167793205,1
52920,-0.9528382131155753,0
52980,-0.9615814650361713,0
53040,-0.984003540749117,0
53100,-0.9939569250882698,0
53160,-1.068406076345376,0
53220,-1.0668817932553978,0
53280,-0.9250283039154492,0
53340,-0.9994135776650439,0
53400,-0.9171861082270786,0
53460,-0.9692028878451785,0
53520,-0.9522948224657021,0
53580,-1.0784488637272487,0
53640,-1.0697874915860377,0
53700,-1.0437360258038486,0
53760,-1.0691403016766368,0
53820,-0.9802284766265088,0
53880,-1.0320741828722488,0
53940,-1.108954783512544,0
54000,-0.9263380569468781,0
54060,-1.0388134438126704,0
54120,-0.9921932810865861,0
54180,-0.9152568265923757,0
54240,-1.0988785959101635,0
54300,-1.0756577985837623,0
54360,-0.9224885618211784,0
54420,-0.9502907817915017,0
54480,-0.9320836288943698,0
54540,-1.1791627263879214,0
54600,-1.1371173646841308,0
54660,-1.0220932936712308,0
54720,-0.9867726401512203,0
54780,-1.7528905167793205,1
54840,-1.2296156456024507,0
54900,-1.184946867623398,0
54960,-1.2108285771356593,0
55020,-1.1324080492774076,0
55080,-1.1325069546138575,0
55140,-1.0041430415297858,0
55200,-1.1081623467231543,0
55260,-1.7528905167793205,1
55320,-1.201628428721325,0
55380,-1.2510353689594442,0
55440,-1.2269951380137114,0
55500,-1.075217521247687,0
55560,-1.2182585453612007,0
55620,-1.063157736264764,0
55680,-1.021499899359427,0
55740,-1.0811399335477416,0
55800,-1.0549020343529407,0
55860,-1.185270042931608,0
55920,-1.2553703295231855,0
55980,-1.2265908075799814,0
56040,-1.2952642069352776,0
56100,-1.1798356771187342,0
56160,-1.2316658660788198,0
56220,-1.1498740138916952,0
56280,-1.2239110938078992,0
56340,-1.2235257394334855,0
56400,-1.1726860271826447,0
56460,-1.395120337225944,0
56520,-1.255348268208056,0
56580,-1.2068121834283587,0
56640,-1.2220366174847097,0
56700,-1.1321874394516704,0
56760,-1.2985780533425995,0
56820,-1.2441344342070295,0
56880,-1.350401855816246,0
56940,-1.2960975534399644,0
57000,-1.3802226993677738,0
57060,-1.1147122402905838,0
57120,-1.2342801317810834,0
57180,1.2216391789646759,1
57240,1.124073329907186,1
57300,1.2634691875736623,1
57360,1.1407798479844848,1
57420,1.2112114642883185,1
57480,1.1475901438081768,1
57540,1.0987797514071618,1
57600,0.9896016528311931,1
57660,1.1790750129563192,1
57720,1.1385081015661078,1
57780,-1.3217338171776738,0
57840,-1.226558760888155,0
57900,-1.3365626815283937,0
57960,-1.7528905167793205,1
58020,-1.3329524442610097,0
58080,-1.1771644567021606,0
58140,-1.3016753079121632,0
58200,-1.4104383068788389,0
58260,-1.4209105940715696,0
58320,-1.3971521395381639,0
58380,-1.7528905167793205,1
58440,-1.2423294775113887,0
58500,-1.3851983830464505,0
58560,-1.2761054837971662,0
58620,-1.4270985643847294,0
58680,-1.4441507120508215,0
58740,-1.366922889225016,0
58800,-1.2834877302648555,0
58860,-1.4154935775375916,0
58920,-1.2606533895501448,0
58980,-1.3602492732503468,0
59040,-1.326764078442106,0
59100,-1.1886219711140111,0
59160,-1.3935940181646096,0
59220,-1.1292272388372435,0
