timestamp,value,label
5040,0.5189132014647945,0
5100,0.4011051565781014,0
5160,0.6097383543539467,0
5220,0.6515341980621586,0
5280,0.5093353222017221,0
5340,0.45763662009174244,0
5400,0.5936140730142692,0
5460,0.6144545834299049,0
5520,0.570382936756141,0
5580,0.6620160880234429,0
5640,0.5541006110944363,0
5700,0.519136522402723,0
5760,0.721462627767965,0
5820,0.5777785678920648,0
5880,0.5884234468603361,0
5940,0.4532461072300147,0
6000,0.6044194500061935,0
6060,0.5919458324473323,0
6120,0.6428710900912891,0
6180,0.7020081058592491,0
6240,0.6707703361891213,0
6300,1.7346495741404682,1
6360,0.7473334031118898,0
6420,0.7021273382781354,0
6480,0.7217194589512465,0
6540,0.6804591162431958,0
6600,0.6983680027218401,0
6660,0.5930355072072289,0
6720,0.5874897708371043,0
6780,0.6580512211246856,0
6840,0.6605216762853697,0
6900,0.7351569024351995,0
6960,0.4743174789158331,0
7020,0.6856054725189936,0
7080,0.6711022905630255,0
7140,0.8214254393519821,0
7200,0.7013203491393774,0
7260,0.7088841037673642,0
7320,0.7587071101818503,0
7380,0.7935674711195893,0
7440,0.6171739961087848,0
7500,0.6761801931626246,0
7560,0.8228139286798712,0
7620,0.803810539581855,0
7680,0.7860883991348312,0
7740,0.9053018192464147,0
7800,0.6791821769637477,0
7860,0.8083229677259907,0
7920,0.7695637940812174,0
7980,0.8341052871131855,0
8040,0.7640124712434135,0
8100,0.844533860768681,0
8160,1.0251349737039213,0
8220,0.8833917690725002,0
8280,0.8602858075789535,0
8340,0.9709094191180225,0
8400,0.9068222931660794,0
8460,1.0260074104580414,0
8520,0.8040082856963074,0
8580,0.7932263167769964,0
8640,0.7261761832287682,0
8700,0.8150821390569729,0
8760,0.7462233398849102,0
8820,1.0103044895637496,0
8880,0.9113233138166739,0
8940,0.948276620303077,0
9000,0.9262660969697407,0
9060,0.9176395545789955,0
9120,0.9046569401066986,0
9180,0.815407728761466,0
9240,1.7346495741404682,1
9300,0.9099448643430343,0
9360,1.077743582385447,0
9420,0.9999411588668132,0
9480,0.8504140105278485,0
9540,0.9268546135167277,0
9600,0.9309397157916723,0
9660,0.9213303537723903,0
9720,0.9238823941236983,0
9780,0.9670106092453667,0
9840,0.9294557891354671,0
9900,0.9245488718746899,0
9960,0.9922879238060891,0
10020,0.9918752008178615,0
10080,0.9554270441045312,0
10140,1.0305082458616273,0
10200,0.9703916943401667,0
10260,1.0386791722611655,0
10320,1.012520386506493,0
10380,1.1043606654237395,0
10440,0.8860882784979467,0
10500,1.157575904635792,0
10560,0.9985028286577371,0
10620,1.1273207607506983,0
10680,0.9952767607009845,0
10740,1.0306835283589182,0
10800,1.0820469043259158,0
10860,1.0213896876715043,0
10920,1.0165370028597636,0
10980,1.0446660047719172,0
11040,1.1774165732044044,0
11100,0.9355923033482965,0
11160,1.0681212523143697,0
11220,1.1844561383600287,0
11280,1.7346495741404682,1
11340,1.2036071266179968,0
11400,0.9197071090956312,0
11460,0.9905280717545654,0
11520,1.058589049969704,0
11580,1.0367518444128137,0
11640,1.0501065875929467,0
11700,1.1548554180494817,0
11760,1.0275427566307866,0
11820,1.1397771148039397,0
11880,1.1414858588128602,0
11940,1.110888907886504,0
12000,1.2930912689119303,0
12060,1.1066634233051156,0
12120,1.2994849530580388,0
12180,1.0958244605171485,0
12240,1.1874707411591612,0
12300,1.1790500030008877,0
12360,1.0981650509536338,0
12420,1.7346495741404682,1
12480,1.263758425210189,0
12540,1.225308416696962,0
12600,1.1805026519214838,0
12660,1.2857893333326436,0
12720,1.2412404503337076,0
12780,1.2192902306567248,0
12840,0.9691939263549811,0
12900,1.1799703154804835,0
12960,1.263547673043981,0
13020,1.110817538277156,0
13080,0.9698128203876433,0
13140,1.1373395582541272,0
13200,1.1920648673902448,0
13260,1.080948905616723,0
13320,1.1777929104676161,0
13380,1.239970068148465,0
13440,1.1456048442850353,0
13500,1.177382042057773,0
13560,1.331661420241379,0
13620,1.222252144220288,0
13680,1.148728660588188,0
13740,1.2730000922998388,0
13800,1.2909924889278248,0
13860,1.2548127800438034,0
13920,1.2462974351734328,0
13980,1.2002013265622589,0
14040,1.4740878542777756,0
14100,1.7346495741404682,1
14160,1.2809407095764822,0
14220,1.3184871062215877,0
14280,1.3657092164310989,0
14340,1.2586009776556224,0
14400,1.3131970974573413,0
14460,1.2508854932343823,0
14520,1.3276262015100921,0
14580,1.1607336692557861,0
14640,1.4010519429440658,0
14700,1.3347803997476853,0
14760,1.3678901659021117,0
14820,1.7346495741404682,1
14880,1.160507543792705,0
14940,1.2443971598009578,0
15000,1.2980979049335226,0
15060,1.4330170956679258,0
15120,1.3198084473667726,0
15180,1.4107008846152789,0
15240,1.339473146552182,0
15300,1.2762325198197468,0
15360,1.7346495741404682,1
15420,1.3812676238022976,0
15480,1.3972765072685736,0
15540,1.2850030266781056,0
15600,1.3592117791819518,0
15660,1.3645841310820068,0
15720,1.413785966131389,0
15780,1.4583536383841444,0
15840,1.2633140087551302,0
15900,1.302995603435344,0
15960,1.2244862113599242,0
16020,1.5085982949509749,0
16080,1.3821548101398538,0
16140,1.2586628792030155,0
16200,1.5408564525895332,0
16260,1.365357233608036,0
16320,1.3916723265383992,0
16380,1.4083425113130474,0
16440,1.446624557583006,0
16500,1.2437912877037498,0
16560,1.3821153799401344,0
16620,1.4563945980038049,0
16680,1.4290232187615144,0
16740,1.393073257521905,0
16800,1.3588546580415752,0
16860,1.2893173648582854,0
16920,1.1741292960668601,0
16980,1.272446497664964,0
17040,1.44531610388776,0
17100,1.4301886047631924,0
17160,1.3723575054248902,0
17220,1.4319271703894563,0
17280,1.7346495741404682,1
17340,1.429609406974802,0
17400,1.3973954305554592,0
17460,1.6610052660023138,0
17520,1.4504188047770292,0
17580,1.3936207277223565,0
17640,1.5478352839958043,0
17700,1.392579451820552,0
17760,1.453723455292909,0
17820,1.4761013934540783,0
17880,1.7346495741404682,1
17940,1.4042861070662196,0
18000,1.518655192768101,0
18060,1.3511298009487247,0
18120,1.455390219670993,0
18180,1.4743102402334312,0
18240,1.494221433136536,0
18300,1.7346495741404682,1
18360,1.460039727233226,0
18420,1.4599751910264365,0
18480,1.446812732285736,0
18540,1.4501093040230695,0
18600,1.5139144217524998,0
18660,1.4936129642103881,0
18720,1.5679826997351844,0
18780,1.4469783607900377,0
18840,1.5367975074515337,0
18900,1.5229803107548587,0
18960,1.4952694077745396,0
19020,1.5176262884298866,0
19080,1.5049524091519797,0
19140,1.4723613315293915,0
19200,1.474927947616956,0
19260,1.3672214855387648,0
19320,1.400260091950603,0
19380,1.4715630943811349,0
19440,1.5190363663424433,0
19500,1.5198509428783076,0
19560,1.463552492746687,0
19620,1.4206381459519655,0
19680,1.500085224722715,0
19740,1.47635199354709,0
19800,1.4014538587627414,0
19860,1.5361419635989941,0
19920,1.5635264354377467,0
19980,1.4818875994463065,0
20040,1.3733698870050386,0
20100,1.4820755136267283,0
20160,1.4932016238051578,0
20220,1.3863766718960833,0
20280,1.5260407901887458,0
20340,1.4922573556068113,0
20400,1.5589688530850263,0
20460,1.448867121452425,0
20520,1.4877032888269004,0
20580,1.4941256982537345,0
20640,1.5677079639668599,0
20700,1.4212151004520543,0
20760,1.7346495741404682,1
20820,1.630381820881254,0
20880,1.483757013936747,0
20940,1.4128245215347752,0
21000,1.5882632852611118,0
21060,1.5568089848540496,0
21120,1.3645648191583168,0
21180,1.497278033061887,0
21240,1.3797665268929116,0
21300,1.483494761615344,0
21360,1.559019207285379,0
21420,1.5469939847529197,0
21480,1.3992159594783362,0
21540,1.4190017156114731,0
21600,1.6056284892176707,0
21660,1.5245562218848656,0
21720,1.470097307129819,0
21780,1.5028714163399655,0
21840,1.4107116957080121,0
21900,1.3567203547529565,0
21960,1.3766005715722391,0
22020,1.5182498802134843,0
22080,1.4188194619424916,0
22140,1.5378985090575106,0
22200,1.557066987602612,0
22260,1.5096605531386067,0
22320,1.428952066614582,0
22380,1.446879362937513,0
22440,1.7346495741404682,1
22500,1.5000808850938778,0
22560,1.5808973301626146,0
22620,1.5077823260302479,0
22680,1.6385372855262506,0
22740,1.5213268566684048,0
22800,1.4495122640927982,0
22860,1.3787552180482152,0
22920,1.4220991294768848,0
22980,1.380511249409242,0
23040,1.5223976859682067,0
23100,1.479836071388077,0
23160,1.6291151533319856,0
23220,1.5398503513508437,0
23280,1.5440704401068532,0
23340,1.420507118297418,0
23400,1.4370621556388277,0
23460,1.5254791603908655,0
23520,1.4948063463473946,0
23580,1.423880167690942,0
23640,1.7346495741404682,1
23700,1.4982840667058348,0
23760,1.5346151440034994,0
23820,1.5100849949697581,0
23880,1.4564056168311261,0
23940,1.4592365593085066,0
24000,1.5266076963687294,0
24060,1.483395208149867,0
24120,1.3691628375220999,0
24180,1.4123890823484342,0
24240,1.5176707511915428,0
24300,1.5880624860570012,0
24360,1.5385912107025406,0
24420,1.4178736008881145,0
24480,1.3881553580867672,0
24540,1.6329924469129429,0
24600,1.491814365425336,0
24660,1.4365066206404524,0
24720,1.474864820907956,0
24780,1.5018279029132735,0
24840,1.4545101788655352,0
24900,1.4651338199071193,0
24960,1.5704884536638017,0
25020,1.4147600961324016,0
25080,1.422086224061983,0
25140,1.4799574124844461,0
25200,1.4547267788375227,0
25260,1.436155248256891,0
25320,1.4631557189742268,0
25380,1.3814111799843931,0
25440,1.4469991334480055,0
25500,1.397979107635387,0
25560,1.5459833918739638,0
25620,1.3881574995682548,0
25680,1.4340648829684974,0
25740,1.5039702944509437,0
25800,1.3880952065292562,0
25860,1.4472255238628458,0
25920,1.7346495741404682,1
25980,1.369615303987709,0
26040,1.369027554179704,0
26100,1.3724584766492467,0
26160,1.402646848232922,0
26220,1.2270878731591435,0
26280,1.4154230984886254,0
26340,1.4019852292287347,0
26400,1.3466034722428812,0
26460,1.3222724430234043,0
26520,1.3928342756110947,0
26580,1.3702822265807133,0
26640,1.5617538005169829,0
26700,1.4779266162641145,0
26760,1.389819629638764,0
26820,1.3480025347355027,0
26880,1.4052146926052191,0
26940,1.2704924535390059,0
27000,1.2835914101461965,0
27060,1.4159888455078677,0
27120,1.2224037076742005,0
27180,1.3371895510453482,0
27240,1.2961362658738285,0
27300,1.3581910245202993,0
27360,1.384301231129562,0
27420,1.3296058258885433,0
27480,1.4229196812972984,0
27540,1.3494725010369342,0
27600,1.4371803428699865,0
27660,1.3651202123273902,0
27720,1.476739991292884,0
27780,1.481402124664932,0
27840,1.3541449403339985,0
27900,1.147762154363636,0
27960,1.278838153162003,0
28020,1.3186198803541802,0
28080,1.2188122511614012,0
28140,1.7346495741404682,1
28200,1.406632506316768,0
28260,1.2652715591991595,0
28320,1.303236964028664,0
28380,1.411675704063362,0
28440,1.2161503294661862,0
28500,1.2239486409664344,0
28560,1.3134873962529159,0
28620,1.206699807921418,0
28680,1.308863904444225,0
28740,1.3525828451937272,0
28800,1.3359183446215475,0
28860,1.2631258281253408,0
28920,1.239055117419491,0
28980,1.3049873769448266,0
29040,1.2710449116814682,0
29100,1.2897702907485304,0
29160,1.3917723449588644,0
29220,1.1407368837751461,0
29280,1.3454457052071178,0
29340,1.2139690766872397,0
29400,1.3210177835365267,0
29460,1.2496830797232783,0
29520,1.2363463414043054,0
29580,1.2349156106088526,0
29640,1.3388200447559098,0
29700,1.2849740881975558,0
29760,1.331498909155933,0
29820,1.1405656224508207,0
29880,1.1858755361187503,0
29940,1.1683922743352637,0
30000,1.1952289928616044,0
30060,1.2909144745415497,0
30120,1.291050257298659,0
30180,1.1760658751285735,0
30240,1.0609473617151373,0
30300,1.1728758180280572,0
30360,1.100731331682995,0
30420,1.137528132960352,0
30480,1.223919243290344,0
30540,1.2258804369099758,0
30600,1.3342148027374003,0
30660,1.1037410193138764,0
30720,1.057371307059075,0
30780,1.0219506327024814,0
30840,1.7346495741404682,1
30900,1.0581375450767727,0
30960,1.1636850229310216,0
31020,1.2565130079077562,0
31080,1.0670318127937013,0
31140,1.1806933471343741,0
31200,1.0506361258954457,0
31260,1.202951125620594,0
31320,1.0124329283820153,0
31380,1.077655726558517,0
31440,1.0753107595632936,0
31500,1.0951350299485805,0
31560,1.1866213355087825,0
31620,1.192490535180548,0
31680,1.2034418703810812,0
31740,1.7346495741404682,1
31800,1.7346495741404682,1
31860,1.1005308644603926,0
31920,0.913127632097693,1
31980,0.888464727283675,1
32040,1.1376891026570704,1
32100,0.8919656561882101,1
32160,1.0552061355047444,1
32220,1.1569815082765433,1
32280,1.0475990724998443,1
32340,0.8921073093522698,1
32400,1.0357451333269445,1
32460,1.7346495741404682,1
32520,1.0937147709582606,0
32580,1.0998202265913326,0
32640,1.004150382651689,0
32700,0.9398334812934275,0
32760,0.9976690402674773,0
32820,0.9732118640182874,0
32880,1.0207086674582757,0
32940,1.0614330000635466,0
33000,0.9964773856155041,0
33060,0.9861403148591699,0
33120,0.9052131429387016,0
33180,1.7346495741404682,1
33240,0.9780274557117,0
33300,1.0404759055475492,0
33360,1.0707135295951993,0
33420,1.0206263819505432,0
33480,0.9551476331393479,0
33540,1.0237129066890907,0
33600,1.7346495741404682,1
33660,0.8642790421308363,0
33720,0.9958980045851473,0
33780,0.9918236477302643,0
33840,0.9779573419415286,0
33900,0.9486665449767078,0
33960,0.8659921148409219,0
34020,0.8914963715863009,0
34080,0.9912618363992811,0
34140,0.8382778353670093,0
34200,0.86735852533254,0
34260,0.8341575239205705,0
34320,0.957347113857304,0
34380,1.7346495741404682,1
34440,0.8070092626689132,0
34500,0.8330709684671461,0
34560,0.6688778936122053,0
34620,0.9480385709988007,0
34680,0.9686180831969595,0
34740,0.9157335401374438,0
34800,0.7785245613544498,0
34860,0.8954517068658746,0
34920,1.7346495741404682,1
34980,0.7617161846479096,0
35040,0.7891030819739214,0
35100,0.9305435715261476,0
35160,0.7892151044753453,0
35220,0.8961407358230613,0
35280,0.7681623220697765,0
35340,0.794108241066998,0
35400,0.6798420141617159,0
35460,0.7567488450872911,0
35520,0.820224462728351,0
35580,0.8083712601614292,0
35640,0.8830027608300595,0
35700,0.8454016720421835,0
35760,0.7619685350060557,0
35820,0.8692165611457887,0
35880,0.871049984551499,0
35940,0.7614513066807871,0
36000,-0.012560604427800458,1
36060,1.289051587428367,1
36120,1.158952525315374,1
36180,1.1984073867953535,1
36240,1.2187245358034557,1
36300,1.1128168051608445,1
36360,1.1651419123044575,1
36420,1.1688122630289852,1
36480,1.1307959584629335,1
36540,1.1885511449855155,1
36600,0.5913651544071028,0
36660,0.8724577347487876,0
36720,0.8188141838221835,0
36780,0.8133890621711786,0
36840,0.7437218880541587,0
36900,0.6580476664372487,0
36960,0.452623049341982,0
37020,0.758218157732804,0
37080,0.7972753313880239,0
37140,0.5643517324881707,0
37200,0.6729625595743709,0
37260,0.6316105110272728,0
37320,0.7485563545264096,0
37380,0.5180049060187019,0
37440,0.7314483681099402,0
37500,0.6439083098131462,0
37560,1.7346495741404682,1
37620,0.47309011463934464,0
37680,0.6301474383551438,0
37740,0.6924154226200759,0
37800,0.5151776920166125,0
37860,0.5409371580445965,0
37920,0.5279430351675383,0
37980,1.7346495741404682,1
38040,0.5399824270227239,0
38100,0.49185247257503634,0
38160,0.4675794633880076,0
38220,0.4527739806545887,0
38280,0.5539047134369939,0
38340,0.577546118296624,0
38400,0.47292029829431803,0
38460,0.49442234174117417,0
38520,0.3716536924280712,0
38580,0.5239502058435899,0
38640,0.4645859842338894,0
38700,0.5613801887763088,0
38760,0.3178953927247382,0
38820,0.5674763641286694,0
38880,0.45052457295261217,0
38940,0.456613462272094,0
39000,0.4680572599135849,0
39060,0.3824229930013346,0
39120,0.4693229490365689,0
39180,0.4584545078695113,0
39240,0.389180155960464,0
39300,0.48239151798342894,0
39360,0.424709420972622,0
39420,0.3472928812972682,0
39480,0.37365756458435917,0
39540,0.36344455638683154,0
39600,0.4231910898114046,0
39660,0.567006324304581,0
39720,0.36116010375628693,0
39780,0.46477050978029544,0
39840,0.2193497462803253,0
39900,0.24662886687983257,0
39960,0.2650355714244929,0
40020,0.3215381637326798,0
40080,0.30638099044048756,0
40140,0.4149500367884384,0
40200,0.30200459029304405,0
40260,0.2979665325700459,0
40320,0.37077423032760803,0
40380,0.21201728688815258,0
40440,0.28770672617433163,0
40500,0.36344014975975913,0
40560,0.2489336631337999,0
40620,0.42794188313752757,0
40680,0.3268726728473715,0
40740,0.2715806863946125,0
40800,0.285923773456619,0
40860,0.3151940883709111,0
40920,1.7346495741404682,1
40980,0.2874091002843414,0
41040,0.1624377197113862,0
41100,0.35309187252879604,0
41160,0.1051732912785345,0
41220,0.22244283430075656,0
41280,0.313375407060012,0
41340,0.38477937159876086,0
41400,0.22112624083401883,0
41460,1.7346495741404682,1
41520,0.5342497918562035,1
41580,0.500054548842073,1
41640,0.3849060885811017,1
41700,0.4334060142419017,1
41760,0.46555337275953845,1
41820,0.44221430362994507,1
41880,0.5441161529874494,1
41940,0.4369312119519564,1
42000,0.41951251072605106,1
42060,1.2201950274512174,1
42120,1.1626422481796423,1
42180,1.090399904728179,1
42240,1.1674116816799023,1
42300,1.2706405223196573,1
42360,1.2544995772669,1
42420,1.2285093011376396,1
42480,1.1576106562115618,1
42540,-0.040155256721318824,0
42600,0.1236824084541818,0
42660,-0.0014750649519672358,0
42720,0.15603203119216777,0
42780,0.11290866614847991,0
42840,-0.10531188857488419,0
42900,-0.10448910105835968,0
42960,0.04015561130078974,0
43020,-0.026649385581603704,0
43080,-0.07146219495035379,0
43140,-0.09222243632651553,0
43200,-0.0549763526410441,0
43260,-0.05194518533282874,0
43320,-0.1273630513149167,0
43380,-1.175726564005907,1
43440,-1.726846977756999,1
43500,-0.03181509133802933,1
43560,1.286715125995525,1
43620,1.169556247754726,1
43680,1.171635045156435,1
43740,1.0786398341018038,1
43800,1.1533391529446346,1
43860,1.2124311380930755,1
43920,1.1656498364779102,1
43980,-0.07015801503411108,0
44040,-0.21802012681960348,0
44100,-0.14572027899433926,0
44160,-1.726846977756999,1
44220,-0.19194986313775064,0
44280,-0.10481301296259314,0
44340,-0.09944291812525362,0
44400,-0.1216686368276461,0
44460,-0.06781150688772647,0
44520,-0.16281276353766824,0
44580,-0.19874654738991115,0
44640,-0.2609695460554103,0
44700,-0.1262121779235495,0
44760,-0.326382886060836,0
44820,-0.047715764646163915,0
44880,-0.11341003827919166,0
44940,-0.15272095172416278,0
45000,-0.27040120862457717,0
45060,-0.22015793166613312,0
45120,-0.30860165245936494,0
45180,-0.28710902601538413,0
45240,-0.22461323745079947,0
45300,-0.798204253453759,1
45360,-0.4958647850980402,1
45420,-0.6728327889818073,1
45480,-0.6447848204396507,1
45540,-0.6965009908406536,1
45600,-1.726846977756999,1
45660,-0.727922177734984,1
45720,-0.8510647858708176,1
45780,-0.9071598688806887,1
45840,-0.7388515859832888,1
45900,-0.30296481580504936,0
45960,-0.25739481990097485,0
46020,-0.3367582123236357,0
46080,-0.283291731790292,0
46140,-0.464027473374179,0
46200,-0.31895348286885694,0
46260,-1.726846977756999,1
46320,-0.40285191289184996,0
46380,-0.3049572905193182,0
46440,-0.3948594625248494,0
46500,-0.25528186049014584,0
46560,-0.42111481686467833,0
46620,-1.726846977756999,1
46680,-1.726846977756999,1
46740,-0.4904569509351916,0
46800,-0.39063106177791906,0
46860,-0.4775542376306382,0
46920,-0.4562150100145632,0
46980,-0.4464950878509811,0
47040,-0.31460658909159567,0
47100,-0.3923351020714511,0
47160,-0.2982918963435541,0
47220,-1.726846977756999,1
47280,-0.41750591613101173,0
47340,-0.6791942166454943,0
47400,-0.5218358087892527,0
47460,-0.48473319538250154,0
47520,-0.5334137982726055,0
47580,-0.43271736556562845,0
47640,-0.6217770984685709,0
47700,-0.5103873874483958,0
47760,-0.5281342657766639,0
47820,-0.5951785167478004,0
47880,-0.5612383140585546,0
47940,-1.726846977756999,1
48000,-1.726846977756999,1
48060,-0.49305932262850394,0
48120,-0.46018598776104114,0
48180,-0.5016234544450688,0
48240,-0.6514408115107387,0
48300,-0.6100809179072648,0
48360,-0.6947933036069959,0
48420,-0.545538391669524,0
48480,-0.4603369417569422,0
48540,-0.5852404663734785,0
48600,-0.5698086301447097,0
48660,-0.569149492329239,0
48720,-0.6577244295467768,0
48780,-1.726846977756999,1
48840,-0.6595319125430353,0
48900,-0.5972899800649365,0
48960,-0.7419325067348169,0
49020,-0.5068218556057277,0
49080,-0.5821766556421496,0
49140,-0.6556521570853108,0
49200,-0.6490297838335789,0
49260,-0.5743024645035747,0
49320,-0.7485069697636648,0
49380,-1.726846977756999,1
49440,-0.5910441048427058,0
49500,-0.6708461346299186,0
49560,-0.6098977957647596,0
49620,-0.6695845313603708,0
49680,-0.7068460396035496,0
49740,-0.5685194197473062,0
49800,-0.6861162833361122,0
49860,-0.6265911841807926,0
49920,-0.6932572390503886,0
49980,-0.7334880324057478,0
50040,-0.6793760797231883,0
50100,-0.7925742922734121,0
50160,-0.7865574399452189,0
50220,-0.7426485338406732,0
50280,-0.6938472473165209,0
50340,-0.6954862509243182,0
50400,-0.6187972971039943,0
50460,-0.8540048768628421,0
50520,-0.7918381016912239,0
50580,-0.6471728636156221,0
50640,-0.8228163507337669,0
50700,-0.6814751796136937,0
50760,-0.7607088693188788,0
50820,-0.8336089686016719,0
50880,-0.7542661081231282,0
50940,-0.8926631478364608,0
51000,-0.608161122630622,0
51060,-0.7660090066240092,0
51120,-0.8248749697866926,0
51180,-0.9000638870031286,0
51240,-0.8264798606638177,0
51300,-0.759775524398175,0
51360,-0.8606008228725449,0
51420,-0.7253009583403706,0
51480,-0.8844751526842086,0
51540,-0.8795213235293723,0
51600,-0.9485191309209384,0
51660,-0.9935557137626522,0
51720,-0.74482587730156,0
51780,-0.9064871570281912,0
51840,-0.9633630561445012,0
51900,-0.7607210412454832,0
51960,-0.9924749479378976,0
52020,-0.8526564133875341,0
52080,-0.8346327115998605,0
52140,-0.7938310800370348,0
52200,-0.8322564150104874,0
52260,-0.925944205818829,0
52320,-0.7732759983166589,0
52380,-0.9864960419661399,0
52440,-1.0229169554205457,0
52500,-1.349337435156405,1
52560,-1.726846977756999,1
52620,-1.3556259187143735,1
52680,-1.2929539316715137,1
52740,-1.3088726264304373,1
52800,-1.2858248649480097,1
52860,-1.160541480986098,1
52920,-1.4204629723616804,1
52980,-1.301437909771843,1
53040,-1.2198254948312814,1
53100,-0.8806515183692866,0
53160,-0.9078304388522044,0
53220,-0.9787523275829404,0
53280,-1.009372542753721,0
53340,-1.0396692599998307,0
53400,-1.0631308103734995,0
53460,-1.0527626770144929,0
53520,-1.077442035912551,0
53580,-0.9428705985735616,0
53640,-0.9913748817053447,0
53700,-1.0507418236550343,0
53760,-1.0012642664997864,0
53820,-1.0026236169246496,0
53880,-0.9828724247694482,0
53940,-1.0969764814008252,0
54000,-1.0390602044955979,0
54060,-1.056568081231483,0
54120,-1.726846977756999,1
54180,-1.0076563027369632,0
54240,-1.171013001427954,0
54300,-1.0165135647383086,0
54360,-1.2029928874471656,0
54420,-1.045192717643552,0
54480,-0.9564893005065316,0
54540,-1.0291854778286464,0
54600,-1.090021314388772,0
54660,-1.1172571809442409,0
54720,-1.0460390707770695,0
54780,-1.2433108222527285,0
54840,-1.1586664552335946,0
54900,-1.157310715713444,0
54960,-1.1755081063434372,0
55020,-0.8503749240529936,1
55080,-0.7212528964149183,1
55140,-0.8496966641797083,1
55200,-0.7174352552420411,1
55260,-0.6524277324760421,1
55320,-0.734691963285207,1
55380,-0.7656540164219863,1
55440,-0.6324415548162334,1
55500,-0.6451796847060224,1
55560,-0.6624370299022337,1
55620,-0.963368573895049,0
55680,-1.170066016961095,0
55740,-1.3381763746460824,0
55800,1.1375713027142564,1
55860,1.2370355315981976,1
55920,1.1610673425696338,1
55980,1.2579355551891445,1
56040,1.2140549296661476,1
56100,1.1229595939625374,1
56160,1.320266267705777,1
56220,1.1281717517298664,1
56280,-1.1303967114648097,1
56340,-1.726846977756999,1
56400,-1.1450831043264844,0
56460,-1.2696158225105532,1
56520,-1.1342438725574582,1
56580,-1.1488727580175886,1
56640,-1.1883495235849488,1
56700,-1.195766757525913,1
56760,-1.2500638862476652,1
56820,-1.2006900777153389,1
56880,-1.168366506211271,1
56940,-1.242625555847525,1
57000,-0.010767644704871791,1
57060,-1.3766205981326847,0
57120,-1.228943025776033,0
57180,-1.3442362862585229,0
57240,-1.3256301374523833,0
57300,-1.2918540274417731,0
57360,-1.3950355748835837,0
57420,-1.227893011166541,0
57480,-1.3225900622578193,0
57540,-1.2736331509549905,0
57600,-1.3576031209505355,0
57660,-1.233696278042769,0
57720,-1.263338416190581,0
57780,-1.2649631253293996,0
57840,-1.2601470352755146,0
57900,-1.412701081850932,0
57960,-1.3598331850309808,0
58020,-1.3857578890981854,0
58080,-1.2302061887197882,0
58140,-1.323825758736124,0
58200,-1.3522651673624388,0
58260,-1.3418702896018375,0
58320,-1.2898522590701298,0
58380,-1.3445111962199534,0
58440,-1.3268996349901512,0
58500,-1.3157157189923618,0
58560,-1.4513271368761391,0
58620,-1.404117763916394,0
58680,-1.3444162634364862,0
58740,-1.445328148357475,0
58800,-1.726846977756999,1
58860,-1.2162015954141057,0
58920,-1.38684255333489,0
58980,-1.359667884059716,0
59040,-1.4000147603511115,0
59100,-1.3473698675814156,0
59160,-1.3242140067105554,0
59220,-1.3353003370098016,0
59280,-1.726846977756999,1
59340,-1.4093206145339858,0
59400,-1.3200469556670822,0
59460,-1.3356196562293094,0
59520,-1.3099675136382567,0
