timestamp,value,label
5160,0.47902161935892895,0
5220,0.5986393985294187,0
5280,0.5271775572959201,0
5340,0.5665049836639888,0
5400,0.595048794029099,0
5460,0.5081548108317723,0
5520,0.612541825356635,0
5580,0.5998808560275614,0
5640,0.5448234774668421,0
5700,0.6211885442327021,0
5760,0.6831630421701562,0
5820,0.7776305885312692,0
5880,0.44054532653397177,0
5940,0.5475138845351657,0
6000,0.6418298052685172,0
6060,0.5296873453909926,0
6120,0.6229325636358334,0
6180,0.6288966645786133,0
6240,0.5797100627231102,0
6300,0.6158799041818788,0
6360,0.7868154224059969,0
6420,0.8003714585984221,0
6480,0.6808821174550752,0
6540,0.6873800191448249,0
6600,0.6052936622624827,0
6660,0.7903641979922367,0
6720,0.6990572429265717,0
6780,0.7806135537067765,0
6840,0.7467984438254236,0
6900,0.6525333599509597,0
6960,0.7397217906160197,0
7020,0.6900116144145014,0
7080,0.7278683565822587,0
7140,0.8051296807655632,0
7200,0.8551014270255245,0
7260,0.8804024244003639,0
7320,0.7420625440810789,0
7380,0.8085512217629653,0
7440,0.7787206985606532,0
7500,0.7704489420378415,0
7560,0.7723649559197963,0
7620,0.7283253046212363,0
7680,0.795375032205622,0
7740,0.8375264117374435,0
7800,0.8203247641647834,0
7860,0.6425280244556905,0
7920,0.7752897276664747,0
7980,0.7516576026881545,0
8040,0.8504417490708649,0
8100,0.8223116518228015,0
8160,0.8577068597630269,0
8220,0.8269307093536997,0
8280,0.7774901379907413,0
8340,0.7471202385990658,0
8400,1.005173458127082,0
8460,0.8911625005647824,0
8520,1.0359460999462036,0
8580,0.8681906593173232,0
8640,0.7812263879953844,0
8700,1.0153650382552522,0
8760,0.8278767667040703,0
8820,0.7826481586709413,0
8880,0.8018343277258366,0
8940,1.0199382254249216,0
9000,0.8138112516720141,0
9060,0.8000870924567474,0
9120,0.8340637120433362,0
9180,0.9282948519392713,0
9240,1.0092387650391144,0
9300,0.9863019525140846,0
9360,1.03929809010182,0
9420,0.8929945282232579,0
9480,1.0512200029659273,0
9540,0.9694930400797479,0
9600,1.1206129681082813,0
9660,0.9682217327298873,0
9720,1.0540162685111563,0
9780,0.9562940882627016,0
9840,0.9903408995377032,0
9900,1.1550950948091174,0
9960,0.8726198139398397,0
10020,1.026538043120974,0
10080,1.0729940256403476,0
10140,1.0919029811319914,0
10200,1.0559579542122084,0
10260,0.9528749477703629,0
10320,0.941832966187519,0
10380,1.0603556637567242,0
10440,0.8958026964905128,0
10500,1.12833251310347,0
10560,1.0015396497675224,0
10620,1.1237778252766681,0
10680,1.0078636729421415,0
10740,1.1056224642806347,0
10800,1.0962563482662662,0
10860,1.1477885296797965,0
10920,1.8091410782103938,1
10980,1.1248691891902443,0
11040,1.1080587455119988,0
11100,1.0524251180437991,0
11160,1.215966818202478,0
11220,0.9343321303380981,0
11280,1.017823301944234,0
11340,1.0976208938194814,0
11400,1.1611607856892205,0
11460,0.9700858168892896,0
11520,1.1149638378309485,0
11580,1.0287807689005248,0
11640,1.047206285903643,0
11700,1.1425559151250528,0
11760,1.2103100852652457,0
11820,1.8091410782103938,1
11880,1.2014923378295341,0
11940,1.0960639256200388,0
12000,1.2578984642341964,0
12060,1.11322429250417,0
12120,1.297160437747055,0
12180,1.1515286469095125,0
12240,1.1087052344252468,0
12300,1.187982005457772,0
12360,1.1391751662066305,0
12420,1.2684882973194354,0
12480,1.1588162739292491,0
12540,1.163339093078015,0
12600,1.2940632011067423,0
12660,1.0606359503923029,0
12720,1.1586349384314671,0
12780,1.1775213353800735,0
12840,1.279004416790587,0
12900,1.2309336175222334,0
12960,1.1587631167174344,0
13020,1.1130671933323653,0
13080,1.206191126966997,0
13140,1.1926950443757394,0
13200,1.2439858694203527,0
13260,1.2532359836797533,0
13320,1.1488590230328546,0
13380,1.1768665771321425,0
13440,1.2640042852511828,0
13500,1.2219035476817899,0
13560,1.2414580489041018,0
13620,1.2154841729954402,0
13680,1.2738014267701594,0
13740,1.1956490188320352,0
13800,1.2947025797752525,0
13860,1.369195432942485,0
13920,1.1957515000954433,0
13980,1.3151505727008639,0
14040,1.3378386727956768,0
14100,1.8091410782103938,1
14160,1.1201876898316594,0
14220,1.2175380692392213,0
14280,1.3276090374274647,0
14340,1.369587150950025,0
14400,1.3327362299856054,0
14460,1.8091410782103938,1
14520,1.3346605470111772,0
14580,1.330273921562236,0
14640,1.2544343130936624,0
14700,1.8091410782103938,1
14760,1.3923546907729638,0
14820,1.2687755170095187,0
14880,1.2445242149743572,0
14940,1.3192472030664406,0
15000,1.2677081632431457,0
15060,1.3093940481579782,0
15120,1.3019324465867035,0
15180,1.3672358867293515,0
15240,1.2966876126534073,0
15300,1.2605822801611033,0
15360,1.3150832601533713,0
15420,1.3321090215351452,0
15480,1.3400453537701376,0
15540,1.271742926334884,0
15600,1.289037836570481,0
15660,1.280361844474715,0
15720,1.364167783192839,0
15780,1.3047450223625385,0
15840,1.287690710961916,0
15900,1.4468622470556374,0
15960,1.3435738751342199,0
16020,1.4145969151889903,0
16080,1.3386677200180186,0
16140,1.3705150638564034,0
16200,1.4552473479152113,0
16260,1.3668645730348652,0
16320,1.3577673252253826,0
16380,1.34423128076291,0
16440,1.3271909701847542,0
16500,1.4257370102682974,0
16560,1.4490218280762917,0
16620,1.3430915786897788,0
16680,1.4046193281205417,0
16740,1.256209816726082,0
16800,1.3264844740071202,0
16860,1.8091410782103938,1
16920,1.4057140064926745,0
16980,1.378804821613363,0
17040,1.423490529044186,0
17100,1.417698102086287,0
17160,1.5141311259095764,0
17220,1.467023886454998,0
17280,1.5340522088904984,0
17340,1.4626965966063423,0
17400,1.3670327238939528,0
17460,1.3476989291722752,0
17520,1.5562966671381608,0
17580,1.5425361756476021,0
17640,1.4652764923051287,0
17700,1.566572682950884,0
17760,1.8091410782103938,1
17820,1.4755346627384165,0
17880,1.5257668692657913,0
17940,1.3858654458885402,0
18000,1.4680262822194046,0
18060,1.349159638825605,0
18120,1.4834872860628874,0
18180,1.4153541808271988,0
18240,1.4475487912939085,0
18300,1.4549331063192323,0
18360,1.5667023193177854,0
18420,1.3777793079957195,0
18480,1.4314956527414373,0
18540,1.4589299440907904,0
18600,1.4406446190030704,0
18660,1.4936090361393324,0
18720,1.4882098754936803,0
18780,1.2414752836933685,0
18840,1.5112209962212284,0
18900,1.413766412540728,0
18960,1.401824152657252,0
19020,1.5143811314663809,0
19080,1.4689876436469036,0
19140,1.5535394545929222,0
19200,1.5104266894993754,0
19260,1.5090816125542657,0
19320,1.5584636062804242,0
19380,1.4549733324112115,0
19440,1.4591113707703234,0
19500,1.4543745691702048,0
19560,1.4805379940076469,0
19620,1.5065101021768117,0
19680,1.4667631400258812,0
19740,1.2997925564460844,0
19800,1.8091410782103938,1
19860,1.4880621450141178,0
19920,1.636519059889733,0
19980,1.385925151050821,0
20040,1.5496847510006408,0
20100,1.4599156214276878,0
20160,1.6049911600919462,0
20220,1.4052471867163234,0
20280,1.4359200296594188,0
20340,1.4487655988863137,0
20400,1.5866714892459515,0
20460,1.5691680773334697,0
20520,1.4690203309216598,0
20580,1.5177378040729916,0
20640,1.4902392082576776,0
20700,1.5261914669427625,0
20760,1.4791301674635426,0
20820,1.3846653183450028,0
20880,1.520895555953323,0
20940,1.416256854824427,0
21000,1.4153174495719232,0
21060,1.5269169958828688,0
21120,1.4704601524822571,0
21180,1.5273430920045725,0
21240,1.8091410782103938,1
21300,1.4962796120569708,0
21360,1.5628520102157326,0
21420,1.4903954348150172,0
21480,1.8091410782103938,1
21540,1.501571748311728,0
21600,1.4908648009285277,0
21660,1.8091410782103938,1
21720,1.544692687818578,0
21780,1.4734676745382556,0
21840,1.8091410782103938,1
21900,1.456611062481612,0
21960,1.3913929088458779,0
22020,1.475060217392298,0
22080,1.4983109777092876,0
22140,1.5930164306357861,0
22200,1.5087900251312094,0
22260,1.3917073213067808,0
22320,-1.5008602246019727,1
22380,-1.3410713091254598,1
22440,-1.3600687910427007,1
22500,-1.5851580709690207,1
22560,-1.5885642991337408,1
22620,-1.4545396856399484,1
22680,-1.499354826084025,1
22740,-1.3356356825867672,1
22800,-1.4458555071403638,1
22860,-1.4948237103361066,1
22920,1.5285756131269848,0
22980,1.4894630474116772,0
23040,1.50167001034503,0
23100,1.5367810864099192,0
23160,1.5587639436534255,0
23220,1.5140555510412042,0
23280,1.6182580559732807,0
23340,1.4379570673308613,0
23400,1.5134173093386432,0
23460,1.6024143714471353,0
23520,1.5203586077193312,0
23580,1.510254546655897,0
23640,1.5076217441584496,0
23700,1.5115238098836454,0
23760,1.4739129607147772,0
23820,1.4337714211968686,0
23880,1.3864477579721972,0
23940,1.4273119861883437,0
24000,1.467900162310293,0
24060,1.6275882422662167,0
24120,1.4472548392921565,0
24180,1.455495899633866,0
24240,1.4934414371019513,0
24300,1.5146277582174612,0
24360,1.515773903171159,0
24420,1.4770413093574881,0
24480,1.388964094975025,0
24540,1.5075777879621457,0
24600,1.5551209006167606,0
24660,1.4444468051722403,0
24720,1.343422253887238,0
24780,1.427836375528993,0
24840,1.623399780243851,0
24900,1.4769443479960327,0
24960,1.6765740227795702,0
25020,1.3788698336348797,0
25080,1.4644285402935568,0
25140,1.4846542818840436,0
25200,1.2939995906824766,0
25260,1.3452247168503189,0
25320,1.439452760493665,0
25380,1.5011657503642288,0
25440,1.590287965544106,0
25500,1.8091410782103938,1
25560,1.4462835501684055,0
25620,1.460622865456971,0
25680,1.466005950191275,0
25740,1.2821492296295913,0
25800,1.3673493289668621,0
25860,1.36077384048831,0
25920,1.37430097444123,0
25980,1.4735788191965264,0
26040,1.236097438635661,1
26100,1.1111984212122765,1
26160,1.2020922161146412,1
26220,1.1913405949722737,1
26280,-0.9335425405397055,1
26340,-0.683944334227306,1
26400,-0.7137379374890138,1
26460,-0.6632715319010776,1
26520,-0.5999131538255396,1
26580,-0.722233676241807,1
26640,-0.7388910511424601,1
26700,-0.6954861973459525,1
26760,-0.6772420105412063,1
26820,-0.6508481541295306,1
26880,1.4520692804728152,0
26940,1.3718343640750112,0
27000,1.3834652248804522,0
27060,1.4990416230930088,0
27120,1.40980992206485,0
27180,1.4281783136289379,0
27240,1.362195456454356,0
27300,1.3412353083052324,0
27360,1.2626138343366793,0
27420,1.8091410782103938,1
27480,1.4630579904842778,0
27540,1.4050944888482966,0
27600,1.8091410782103938,1
27660,1.35331315634429,0
27720,1.4607125136613812,0
27780,1.3056471011326924,0
27840,1.4163224667817853,0
27900,1.4105678026282875,0
27960,1.3460498926514746,0
28020,1.3547659047562735,0
28080,1.2861125809428358,0
28140,1.2430995391450796,0
28200,1.2922852752903757,0
28260,1.3540945031183216,0
28320,1.8091410782103938,1
28380,1.3601877912601934,0
28440,1.3060399704308425,0
28500,1.4146231907561755,0
28560,1.3615904344553331,0
28620,1.151846931551364,0
28680,1.2749256713784725,0
28740,1.1834697219028052,0
28800,1.269821383548838,0
28860,1.3295622376075955,0
28920,1.2250193078550073,0
28980,1.3600637362468382,0
29040,1.2269309770108199,0
29100,1.3221745011339872,0
29160,1.2795154071174708,0
29220,1.8091410782103938,1
29280,-1.1048043616745082,1
29340,-1.2143733969406054,1
29400,-1.1878826374185352,1
29460,-1.235744566642097,1
29520,-1.2328475520724895,1
29580,-1.173284674548691,1
29640,-1.1270656532803378,1
29700,-1.1935237687378555,1
29760,-1.1354337449283656,1
29820,-1.1185708579627927,1
29880,1.1383580290992885,0
29940,1.244790009661057,0
30000,1.1754362156095144,0
30060,1.330240224449264,0
30120,1.1346040942003326,0
30180,1.2332640276992395,0
30240,1.1967421991426226,0
30300,1.3090431386662786,0
30360,1.0538275679285516,0
30420,1.1779327838612585,0
30480,1.0325660602899125,0
30540,1.2844901059462646,0
30600,1.2164821274537976,0
30660,1.2383962784603306,0
30720,1.257963151852071,0
30780,1.253674065841893,0
30840,1.055626771453643,0
30900,1.0678662430853314,0
30960,1.1563624098543213,0
31020,1.1405575831140504,0
31080,1.0227101097264417,0
31140,1.1474099477606778,0
31200,1.1679760022994268,0
31260,1.1365455869690186,0
31320,1.0846436563728135,0
31380,1.2273133887779895,0
31440,1.2498236201289452,0
31500,1.1825283818396415,0
31560,1.8091410782103938,1
31620,1.178968788215773,0
31680,1.0763692308381245,0
31740,1.137295812915366,0
31800,1.1226185712313617,0
31860,1.1127536236932782,0
31920,1.1091751175122904,0
31980,1.059665699983541,0
32040,1.0024619166861686,0
32100,1.0921581566153558,0
32160,1.013718493142472,0
32220,1.101548369911654,0
32280,0.9655622499639394,0
32340,1.1921497603076718,0
32400,0.963838479741386,0
32460,1.0506599146353122,0
32520,1.1086332105691454,0
32580,0.9952463083819807,0
32640,1.1011190547491738,0
32700,0.9349473065726341,0
32760,1.1546101962111062,0
32820,1.0936820113930743,0
32880,1.0254978153628123,0
32940,1.0150948498343553,0
33000,1.0891054651741374,0
33060,1.1146340280569815,0
33120,0.9775226162830182,0
33180,1.053086824271599,0
33240,0.9572473971521845,0
33300,0.8880225044498751,0
33360,1.8091410782103938,1
33420,1.1873233251879916,1
33480,1.08006369108345,1
33540,1.1588011550724953,1
33600,1.0449990094397688,1
33660,1.1793336029699584,1
33720,1.2205086758613417,1
33780,-1.228083797099026,1
33840,-1.212462192029434,1
33900,-1.1257279114227317,1
33960,0.9920328708933422,0
34020,0.9463041227245286,0
34080,0.9341038848737002,0
34140,0.9644437419687932,0
34200,0.9492531722702311,0
34260,0.8657569169823598,0
34320,0.8594324281172749,0
34380,0.8629679664912133,0
34440,0.8752312918211396,0
34500,0.8115826639933581,0
34560,0.8995272254840647,0
34620,0.7332268256937096,0
34680,0.9486134267775539,0
34740,0.843706095356781,0
34800,1.018946426039161,0
34860,0.9173129939046809,0
34920,0.7688771526222938,0
34980,0.841272824882457,0
35040,0.863789309659035,0
35100,0.9538720340807701,0
35160,0.8319196854120323,0
35220,0.8594234494235139,0
35280,0.8283296238112318,0
35340,0.7855980395715396,0
35400,0.7576290416353928,0
35460,0.8655644381933485,0
35520,0.7430954658335129,0
35580,0.9778793152946728,0
35640,0.807203219254527,0
35700,0.617462846561952,0
35760,0.801942574134593,0
35820,0.7792523769076855,0
35880,0.6797807783375511,0
35940,0.9528191384584539,0
36000,0.7311094042324903,0
36060,0.8012150009195138,0
36120,0.8014007381761652,0
36180,0.6002209395608988,0
36240,1.8091410782103938,1
36300,0.796271528718735,0
36360,0.8109005789045505,0
36420,0.742008661597657,0
36480,0.7357883037088032,0
36540,0.778973253574216,0
36600,0.6501820895249812,0
36660,0.7856184356484064,0
36720,0.5975240232258645,0
36780,0.6343548394560415,0
36840,0.6499248720544203,0
36900,0.7990693809802679,0
36960,0.6644006983154017,0
37020,1.8091410782103938,1
37080,0.6417356020968563,0
37140,0.5694204376752154,0
37200,1.428125198250442,1
37260,1.436919027434227,1
37320,1.4589783207641938,1
37380,1.4787057098702934,1
37440,1.4621996894109508,1
37500,1.5331634536145278,1
37560,1.4723338066207083,1
37620,1.3620926986480986,1
37680,1.5097887009668411,1
37740,1.3803800516560156,1
37800,0.5643435343563883,0
37860,0.5495667931662164,0
37920,1.8091410782103938,1
37980,0.6202658601473683,0
38040,0.5304018443473948,0
38100,0.5293450916995395,0
38160,0.4185705015749161,0
38220,0.6370097921329622,0
38280,0.418697488525803,0
38340,0.45891426627954396,0
38400,0.5037309926032794,0
38460,0.40164565434201493,0
38520,0.4386868794992451,0
38580,0.6339150354067633,0
38640,0.4486719362133833,0
38700,0.6302894704027081,0
38760,0.5223148097699991,0
38820,0.4509962776747977,0
38880,0.4453691893746885,0
38940,0.49142892638999014,0
39000,0.5038608447904036,0
39060,0.4072964406390631,0
39120,0.4652681659007452,0
39180,0.4237768912491349,0
39240,0.39517314130171016,0
39300,0.3978401228695771,0
39360,0.36442637170002323,0
39420,0.4346351342495428,0
39480,0.29794341936033814,0
39540,1.8091410782103938,1
39600,0.27433987863345277,0
39660,0.4635246481689446,0
39720,0.42081626946191314,0
39780,0.9210105885373605,1
39840,1.0030445336179943,1
39900,0.9735454379352354,1
39960,0.9773241353981021,1
40020,1.0873304015794791,1
40080,1.0005246952024103,1
40140,0.8511879108737113,1
40200,0.8302227082784838,1
40260,0.858358295559837,1
40320,0.7129951706592734,1
40380,0.32344396427035144,0
40440,0.21281650142422842,0
40500,0.23832221902550849,0
40560,0.17231540927940506,0
40620,0.25446116814153297,0
40680,0.14169142272332763,0
40740,0.23023274559248627,0
40800,0.10774541708168366,0
40860,0.23483576610200102,0
40920,0.36816816202531744,0
40980,0.30274437332374043,0
41040,0.13754978834294673,0
41100,0.22021522096436152,0
41160,0.27820540478436545,0
41220,0.11313967848048706,0
41280,0.11839099701677486,0
41340,0.22851774702765082,0
41400,0.29851511674762016,0
41460,0.15889188775030574,0
41520,0.2664511463336834,0
41580,0.2603273731473873,0
41640,0.21456652529114034,0
41700,0.16626269114998013,0
41760,0.17262660836605984,0
41820,0.1326029838596837,0
41880,0.0983352562619682,0
41940,0.05833068753296152,0
42000,0.19116886027130323,0
42060,0.12672850002927444,0
42120,0.14259762389185254,0
42180,0.009876310023055404,0
42240,0.018343220292033228,0
42300,0.02564540541799491,0
42360,0.16244971205976985,0
42420,0.04992427150710227,0
42480,0.05745359518934269,0
42540,0.03218510646690197,0
42600,0.24800413647711023,0
42660,0.0617207962820175,0
42720,0.13007121834735302,0
42780,0.045251446025677385,0
42840,0.0855015488911438,0
42900,0.20617746757693406,0
42960,0.044042887615865736,0
43020,0.009625937526011704,0
43080,-0.015856175168764104,0
43140,0.13623300295499458,0
43200,0.07301628772896243,0
43260,-0.03686872460118367,0
43320,0.01580900356876406,0
43380,-0.16151621080136588,0
43440,-0.08169243928663601,0
43500,-0.13693581988822925,0
43560,-0.06926136542684182,0
43620,-0.18122588402690776,0
43680,0.018256118019733304,0
43740,-0.15226378813438635,0
43800,-0.021176981440261207,0
43860,-0.13985602447839102,0
43920,0.05368275885548711,0
43980,-0.10353281150294344,0
44040,0.035301565906578736,0
44100,-0.10026942735706487,0
44160,-0.10941263783998999,0
44220,-0.13460761522329723,0
44280,-0.12054841969029331,0
44340,-0.06019650931347845,0
44400,-0.05121069498630265,0
44460,0.05409270200399889,0
44520,-0.14912211487394478,0
44580,-0.2240814184114081,0
44640,-0.12360839213533109,0
44700,-0.18897463268088846,0
44760,-0.17726199249772562,0
44820,-0.2525132253832215,0
44880,-0.16404726574779457,0
44940,-0.1723132270043191,0
45000,-0.069317290210649,0
45060,-0.14977962832467562,0
45120,-0.24323740893620285,0
45180,-0.28250463636036016,0
45240,-0.26189502528905606,0
45300,-0.273760217459643,0
45360,-0.3329378032296543,0
45420,-0.3140043943078542,0
45480,-0.28027226367405356,0
45540,-0.11161325277409087,0
45600,-0.1958437150702179,0
45660,-1.75127886207807,1
45720,-0.2737951303644727,0
45780,-0.26758804742938547,0
45840,-0.15483909053654665,0
45900,-0.31530865325255386,0
45960,-0.3195877558708064,0
46020,-0.32991506695196754,0
46080,-1.75127886207807,1
46140,-0.34797801140440243,0
46200,-0.3217456230800452,0
46260,-0.3008318718551792,0
46320,-0.3075019509649993,0
46380,-0.37002246389490256,0
46440,-0.31182086242107865,0
46500,-0.33482689894020706,0
46560,-0.44307463036235994,0
46620,-0.4832441468242421,0
46680,-0.3246678314704845,0
46740,-0.455843474027419,0
46800,-1.75127886207807,1
46860,-0.5311155571672814,0
46920,-0.44127333192004853,0
46980,-0.45999579852867645,0
47040,-0.39300516673212066,0
47100,-0.40770615711665237,0
47160,-0.34722196871950944,0
47220,-0.5044213522872679,0
47280,-0.42416670435177517,0
47340,-0.34923812476947325,0
47400,-0.3819327222583283,0
47460,-0.5545631807207939,0
47520,-0.3531028082655147,0
47580,-0.42737554615112255,0
47640,-0.45414873503917075,0
47700,-0.4008952716198302,0
47760,-0.4501056351028614,0
47820,-0.5220502813315143,0
47880,-0.4646875070969316,0
47940,-0.5180251572196611,0
48000,-0.6134553600085034,0
48060,-0.5297622603483093,0
48120,-0.6265120572171066,0
48180,-1.75127886207807,1
48240,-0.4756974491557995,0
48300,-0.5712398037851,0
48360,-0.5927637683526455,0
48420,-0.6507261716005429,0
48480,-0.5814363063651693,0
48540,-0.5778563509711931,0
48600,-0.512702999869878,0
48660,-1.75127886207807,1
48720,-0.5797761478967461,0
48780,-0.5149497920475894,0
48840,-0.5224691395954439,0
48900,-0.6612126003228169,0
48960,-0.5744018784971208,0
49020,-0.5765130051469081,0
49080,-0.8314733506805405,0
49140,-0.7016238076113461,0
49200,-0.7133723496720685,0
49260,-0.7227900567750148,0
49320,-0.7163429110487554,0
49380,-0.6680885745514815,0
49440,-0.7568971120120704,0
49500,-1.75127886207807,1
49560,-0.5778055135730485,0
49620,-0.5446281075831316,0
49680,-0.712587809012438,0
49740,-0.8066436073701582,0
49800,-0.692057271625035,0
49860,-0.7517598701313273,0
49920,-0.7432407513068283,0
49980,-0.7403736368502924,0
50040,-0.6741650603624817,0
50100,-0.7421838545352908,0
50160,-0.663471756462777,0
50220,-0.5806426534779173,0
50280,-0.7377942857872084,0
50340,-0.7349259702626592,0
50400,-0.7413853306076764,0
50460,-0.8092234671690022,0
50520,-0.6925305329386632,0
50580,-0.7326586158337922,0
50640,-0.7907423723768279,0
50700,-0.7030894460030762,0
50760,-0.6822079227255624,0
50820,-1.75127886207807,1
50880,-0.7892404238609105,0
50940,-0.6823659622915901,0
51000,-0.7952789851665791,0
51060,-0.8266344716268516,0
51120,-0.6882525130838871,0
51180,-0.8519688722274172,0
51240,-0.8826712254152241,0
51300,-0.6746326205265946,0
51360,-0.8210857494556656,0
51420,-0.8879485995071603,0
51480,-0.9349984668837585,0
51540,-0.8864733040143358,0
51600,-0.8990704042515932,0
51660,-0.7876526327630164,0
51720,-0.8930821554085734,0
51780,-0.8948658962667296,0
51840,-0.7510008902102936,0
51900,-0.9074104594445209,0
51960,-0.8592108421753941,0
52020,-0.9658136474699939,0
52080,-0.9860377701293979,0
52140,-0.8768888692773934,0
52200,-0.8371561302222184,0
52260,-0.8673163047159835,0
52320,-0.9672530167113553,0
52380,-0.9150888939411672,0
52440,-0.9960687910237369,0
52500,-0.9174266437819254,0
52560,-0.9593071711299399,0
52620,-0.8962563938928139,0
52680,-0.9987967973108477,0
52740,-0.8991048481106921,0
52800,-1.0060380122459993,0
52860,-0.8842843846363795,0
52920,-0.9158565457920018,0
52980,-0.9240871516487202,0
53040,-1.016452801586167,0
53100,-0.8739306398156732,0
53160,-1.108896717880345,0
53220,-1.0589893612596728,0
53280,-0.9953064969904596,0
53340,-0.9894705126430178,0
53400,-0.9922224897871563,0
53460,-1.1271814733736443,0
53520,-1.75127886207807,1
53580,-0.9545927674170053,0
53640,-0.8934807492408343,0
53700,-1.0618992341933264,0
53760,-1.2479334062061833,0
53820,-1.0660302230880423,0
53880,-1.21502980975405,0
53940,-1.0906840092230716,0
54000,-1.1401239134318386,0
54060,-1.052746532289652,0
54120,-1.0187695207070826,0
54180,-0.9795244891122198,1
54240,-1.75127886207807,1
54300,-1.0835544597447926,1
54360,-0.9673488144275917,1
54420,-1.1121440045541995,1
54480,-0.9499725267479893,1
54540,-0.9348396545042583,1
54600,-1.0552928786155393,1
54660,-1.0041084372056481,1
54720,-0.8904911024411615,1
54780,-1.75127886207807,1
54840,-1.0497503918327775,0
54900,-1.1267423589914087,0
54960,-1.073877712786807,0
55020,-1.1048890413531443,0
55080,-1.0545980402831263,0
55140,-1.2667763892934565,0
55200,-1.206691884667352,0
55260,-1.0751285048695292,0
55320,-1.1254328600696875,0
55380,-1.1979947059271265,0
55440,-1.1559758073550377,0
55500,-1.168298438434341,0
55560,-1.2140192149246505,0
55620,-1.1760788388284673,0
55680,-1.0844665624926766,0
55740,-1.1061066282152974,0
55800,-1.2487394720890501,0
55860,-1.1455341359290006,0
55920,-1.277255143231308,0
55980,-1.280312448087987,0
56040,-1.1406740533752247,0
56100,-1.1398231868720718,0
56160,-1.2189176027457442,0
56220,-1.1941107189483908,0
56280,-1.1069032809654642,0
56340,-1.1438156178403711,0
56400,-1.1585907518551282,0
56460,-1.4146424567194562,0
56520,-1.75127886207807,1
56580,-1.1259318769997755,0
56640,-1.1311488002395227,0
56700,-1.75127886207807,1
56760,-1.2500664568478288,0
56820,-1.1612473928253273,0
56880,-1.1961321664045454,0
56940,-1.2871149928046148,0
57000,-1.2169539935037745,0
57060,1.225419938328074,1
57120,1.2201715754906208,1
57180,1.1638074203610351,1
57240,1.295089847071724,1
57300,1.13681450680345,1
57360,1.2823515057139336,1
57420,1.1129883559184555,1
57480,1.2258339609187927,1
57540,1.1600324111859808,1
57600,1.0896111320270427,1
57660,-1.4178547073221686,0
57720,-1.3066261040589875,0
57780,-1.2675698919585203,0
57840,-1.372283118751262,0
57900,-1.1807030476575788,0
57960,-1.376878169868104,0
58020,-1.267132418455772,0
58080,-1.2484491246922569,0
58140,-1.2390016214729012,0
58200,-1.246734718256841,0
58260,-1.2379269555036851,0
58320,-1.1041957153461115,0
58380,-1.230305110708161,0
58440,-1.284080490081081,0
58500,-1.4727829496830278,0
58560,-1.3014471554129423,0
58620,-1.37406276834546,0
58680,-1.2198571495285573,0
58740,-1.3443384996201408,0
58800,-1.3758179837760118,0
58860,-1.3716753866475822,0
58920,-1.575174048471662,0
58980,-1.3758518908410424,0
59040,-1.3782437570344643,0
59100,-1.3027351649324783,0
59160,-1.3107070820189028,0
59220,-1.3795759467728475,0
