timestamp,value,label
6180,0.630276520809693,0
6240,0.6139965146952806,0
6300,0.558965195797428,0
6360,0.42525196317709885,0
6420,0.6650269611038111,0
6480,0.5126485741105167,0
6540,0.7241535921754357,0
6600,0.7404926949308637,0
6660,0.6289581695030857,0
6720,0.724929591391631,0
6780,0.6761584116536699,0
6840,0.7816776223808373,0
6900,0.7868505582893986,0
6960,0.6581592381514567,0
7020,0.6467597119417897,0
7080,0.6537236974400491,0
7140,0.8981781858281388,0
7200,0.928697962522143,0
7260,0.7849732335017686,0
7320,0.7805086407455151,0
7380,0.6208011822501617,0
7440,0.6508340857524243,0
7500,0.7733670175938416,0
7560,0.8223100916289541,0
7620,0.7526467841039888,0
7680,0.8069884030277374,0
7740,0.7090704157291187,0
7800,0.6794630269559796,0
7860,0.8142217458019168,0
7920,0.7347667197738128,0
7980,0.8300934640913433,0
8040,0.7817707246079263,0
8100,0.7275524216718868,0
8160,0.721334571152254,0
8220,0.871888651427758,0
8280,1.732646198853498,1
8340,0.8615239006139186,0
8400,0.927356332710605,0
8460,0.8879319345746488,0
8520,0.8551522344649185,0
8580,0.783165590954011,0
8640,0.7160979453355998,0
8700,0.9386200499304527,0
8760,0.9967931784766664,0
8820,0.8613460855924124,0
8880,0.9175758309748259,0
8940,1.035069331091336,0
9000,0.887547718446239,0
9060,0.8438090656303079,0
9120,0.8679109476585694,0
9180,0.912368323070607,0
9240,1.0253406593478045,0
9300,0.9998253522305578,0
9360,1.064855838758784,0
9420,0.8046831370643601,0
9480,0.930686387203018,0
9540,1.732646198853498,1
9600,1.0043239299267834,0
9660,0.9161504260723594,0
9720,1.0229326727583592,0
9780,1.0027994132883469,0
9840,0.9799974861961872,0
9900,1.0274521261536602,0
9960,1.0758958210156542,0
10020,1.1264854376430462,0
10080,1.0365391070071464,0
10140,0.968818609545204,0
10200,0.9386036052466786,0
10260,1.732646198853498,1
10320,1.0390311691863037,0
10380,1.0830753564338664,0
10440,1.0714346760121003,0
10500,0.9729121021204259,0
10560,1.0749851011405824,0
10620,1.0646765184636402,0
10680,0.9861326387920304,0
10740,1.0143639734777699,0
10800,1.1458409032348125,0
10860,0.9605733677092174,0
10920,1.1281754283920018,0
10980,0.9893739796299676,0
11040,1.0406856442731591,0
11100,1.168829170948988,0
11160,1.2373741643912692,0
11220,1.1048081571340203,0
11280,1.1926191421850239,0
11340,1.0179084480134368,0
11400,1.0609889117792968,0
11460,1.1209410634129813,0
11520,1.1463022671016292,0
11580,1.023523343520392,0
11640,1.0179781207970127,0
11700,1.2697112610332644,0
11760,1.1359270107566386,0
11820,1.124007988237672,0
11880,1.1636230879619052,0
11940,1.1084774446285621,0
12000,1.0559889762269326,0
12060,1.2435055998490352,0
12120,1.129919881210256,0
12180,1.1677974329316394,0
12240,1.0862728388044312,0
12300,1.2470799934180437,0
12360,1.144727929247623,0
12420,1.1219902178578804,0
12480,1.2422455727192845,0
12540,1.0065919050485794,0
12600,1.1334000402552953,0
12660,1.2180425710590783,0
12720,1.1803468186088801,0
12780,1.1507822367898577,0
12840,1.2687693137420002,0
12900,1.2531886056529524,0
12960,1.303784995191687,0
13020,1.289628538650544,0
13080,1.1170726211597601,0
13140,1.3020046274473174,0
13200,1.2676817411399344,0
13260,1.3010735472557853,0
13320,1.0922048480626994,0
13380,1.3312108262548537,0
13440,1.2515534513105573,0
13500,1.2045851958958633,0
13560,1.732646198853498,1
13620,1.2880995221377118,0
13680,1.1274314201712294,0
13740,1.3365188702691442,0
13800,1.352643284357011,0
13860,1.3182690199519196,0
13920,1.256891486570183,0
13980,1.732646198853498,1
14040,1.1802833575128349,0
14100,1.1906227873297457,0
14160,1.3016241490239489,0
14220,1.258197264045723,0
14280,1.284106244794569,0
14340,1.4232512601205736,0
14400,1.2870705116599535,0
14460,1.3545341990337831,0
14520,1.3570693705161432,0
14580,1.3344630391552412,0
14640,1.2753198951461608,0
14700,1.1989537607470002,0
14760,1.2966828720192076,0
14820,1.3284869483824429,0
14880,1.288743688305118,0
14940,1.3391825146796026,0
15000,1.732646198853498,1
15060,1.732646198853498,1
15120,1.33932917774428,0
15180,1.4207744028158826,0
15240,1.3915991702686434,0
15300,1.3150452904458088,0
15360,1.437102131118976,0
15420,1.3144908039712235,0
15480,1.4265791261733543,0
15540,1.732646198853498,1
15600,1.4569239480999143,0
15660,1.2861476721569605,0
15720,1.3277662223257098,0
15780,1.3311304037987455,0
15840,1.4502926538345926,0
15900,1.732646198853498,1
15960,-0.6361341999818938,1
16020,-0.5930685973223675,1
16080,-0.5192579258051231,1
16140,-0.4456060287960263,1
16200,-0.7334468957030063,1
16260,-0.6897480903964053,1
16320,-0.4387689068205786,1
16380,-0.5388395996936359,1
16440,-0.6446423411122614,1
16500,1.5626940375910454,0
16560,1.4412258484840077,0
16620,1.468865902730734,0
16680,1.399998659128012,0
16740,1.4065763525630255,0
16800,1.3349941630565232,0
16860,1.5405120495310434,0
16920,1.4182945264285747,0
16980,1.440202373006413,0
17040,1.4776433992667761,0
17100,1.3766389360012667,0
17160,1.3996776341229415,0
17220,1.5029576201995467,0
17280,1.4253461957855362,0
17340,1.3178163700908698,0
17400,1.3458665465361208,0
17460,1.3422398570898597,0
17520,1.36704934550094,0
17580,1.4783613374153735,0
17640,1.5624683950525022,0
17700,1.3747614277281668,0
17760,1.3949397456906543,0
17820,1.439311336963745,0
17880,1.3791449485267595,0
17940,1.3448883007556311,0
18000,1.5752323862336113,0
18060,1.3310064981461804,0
18120,1.3555204189583265,0
18180,1.5860106730218355,0
18240,1.5105455728501485,0
18300,1.3352126625887029,0
18360,1.477529508324974,0
18420,1.732646198853498,1
18480,1.3865577586533266,0
18540,-1.0757648240604847,1
18600,-1.3024480740766737,1
18660,-1.0583083147442958,1
18720,-1.1506992537545633,1
18780,-1.233989065094486,1
18840,-1.2353323969140018,1
18900,-1.1967245706609395,1
18960,-1.2021230952681492,1
19020,-1.1781853338833548,1
19080,-1.382193894604567,1
19140,1.4335492505322187,0
19200,1.4841441120475132,0
19260,1.3866893064648333,0
19320,1.498225694016118,0
19380,1.4705508031589927,0
19440,1.5720753834281074,0
19500,1.5369115479726254,0
19560,1.5863468951981705,0
19620,1.4514786997322575,0
19680,1.5134861038528722,0
19740,1.504381171974185,0
19800,1.3808703042827866,0
19860,1.599112259047438,0
19920,1.6692712864259363,0
19980,1.5606617899623667,0
20040,1.4874027320168364,0
20100,1.3105216561135868,0
20160,1.472799383513406,0
20220,1.4783384166306683,0
20280,1.397270537541173,0
20340,1.4566627579561404,0
20400,1.4810640193592635,0
20460,1.4982258155537098,0
20520,1.4311707150732993,0
20580,1.401631634733694,0
20640,1.732646198853498,1
20700,1.3372838408980676,0
20760,1.5067486814021287,0
20820,1.5147108925174675,0
20880,1.5308065154318053,0
20940,1.4862465142388979,0
21000,1.3841845129397503,0
21060,1.4271852333901254,0
21120,1.5655025802818356,0
21180,1.5070610715985366,0
21240,1.5028980208069522,0
21300,1.3958275172325907,0
21360,1.5652443314865394,0
21420,1.4535441009175893,0
21480,1.461532849115236,0
21540,1.529581644554014,0
21600,1.4367885487110257,0
21660,1.4745699392878147,0
21720,1.5218161429293315,0
21780,1.4760529364181212,0
21840,1.4756459557541493,0
21900,1.5450983252040578,0
21960,1.510181739619191,0
22020,1.5371378146609946,0
22080,1.5658846012267302,0
22140,1.5121351056861512,0
22200,1.442641656995844,0
22260,1.459159698614723,0
22320,1.4346871874439893,0
22380,1.461479931571075,0
22440,1.573585176932275,0
22500,1.4347220317904532,0
22560,1.4207773178958876,0
22620,1.553362936006114,0
22680,1.5246987171241408,0
22740,1.5270848839233133,0
22800,1.4658920580740487,0
22860,1.452957721127464,0
22920,1.5112669940450871,0
22980,1.4263073975687817,0
23040,1.4750219603531487,0
23100,1.4295455863608646,0
23160,1.5237549888433133,0
23220,1.732646198853498,1
23280,1.5610766055356775,0
23340,1.576687093186766,0
23400,1.4484459810498198,0
23460,1.4434116934459624,0
23520,1.482052935207284,0
23580,1.5667863767273107,0
23640,1.44338457813114,0
23700,1.4798800150278109,0
23760,1.5946279379169859,0
23820,1.407502649121284,0
23880,1.5283921157522515,0
23940,1.4892627310008226,0
24000,1.502405583284983,0
24060,1.3957695037916542,0
24120,1.4918361295128981,0
24180,1.492543627503796,0
24240,1.3938383018798814,0
24300,1.47678659202946,0
24360,1.3862266357937805,0
24420,1.4108421289730553,0
24480,1.4200847777263508,0
24540,1.425350401578406,0
24600,1.5023376111021858,0
24660,1.3699243737303328,0
24720,1.4340953273432537,0
24780,1.4867219314414934,0
24840,1.4401407415186163,0
24900,1.5193048731420478,0
24960,1.732646198853498,1
25020,1.391658609495066,0
25080,1.5802605019029645,0
25140,1.494505598171965,0
25200,1.2589545292495745,0
25260,1.4363403529308443,0
25320,1.546682381902723,0
25380,1.3760064513115429,0
25440,1.3262598743458784,0
25500,1.4188191103329135,0
25560,1.4462070956541953,0
25620,1.53045475099771,0
25680,1.4112886873692185,0
25740,1.3544391490390542,0
25800,1.4420907565536918,0
25860,1.4551852024899274,0
25920,1.3336963090960223,0
25980,1.3734629271604168,0
26040,1.4016519699683991,0
26100,1.3148953623754003,0
26160,1.415669041897119,0
26220,1.3101972965157835,0
26280,1.287782470243691,0
26340,1.4939566182400381,0
26400,1.355915198261986,0
26460,1.4319761237672621,0
26520,1.4470867736902684,0
26580,1.3536058775852216,0
26640,1.4670437814698791,0
26700,1.3736917845394572,0
26760,-0.6804993176225074,1
26820,-0.5701060120810278,1
26880,-0.5999832554028812,1
26940,-0.4955407434487329,1
27000,-0.6534941809630115,1
27060,-0.5349735616199556,1
27120,-0.5853397763873271,1
27180,-0.47810148958799015,1
27240,-0.49336702015536904,1
27300,-0.4508389269705134,1
27360,1.3487208929320131,0
27420,1.3046562654578895,0
27480,1.302169944274183,0
27540,1.3005731967930625,0
27600,1.2819744614356712,0
27660,1.4275771946237146,0
27720,1.3092150990032947,0
27780,1.4839288103138102,0
27840,1.3788983299904356,0
27900,1.2319726379490423,0
27960,1.2467014807272703,0
28020,1.732646198853498,1
28080,1.3214893634386238,0
28140,1.3398617625239777,0
28200,1.2931563658380756,0
28260,1.1990476483731103,0
28320,1.3501171105442953,0
28380,1.3813134727999397,0
28440,1.2481426127574808,0
28500,1.1269135623112843,0
28560,1.2826490979144602,0
28620,1.2559591317402827,0
28680,1.3454158664190403,0
28740,1.2767325420693088,0
28800,1.2188452862480155,0
28860,1.3239918504831465,0
28920,1.3042099678590446,0
28980,1.1936446941486776,0
29040,1.1589284415705814,0
29100,1.732646198853498,1
29160,1.166406781114704,0
29220,1.266623636590779,0
29280,1.3183778642762563,0
29340,1.244705250014535,0
29400,1.3311668061009463,0
29460,1.2439322850136576,0
29520,1.732646198853498,1
29580,1.3217592529837916,0
29640,1.282303974027347,0
29700,1.3349653473427279,0
29760,1.3457602127503667,0
29820,1.284985071843994,0
29880,1.1567820433367637,0
29940,1.2516516154140536,0
30000,1.193868335537191,0
30060,1.236475343694035,0
30120,1.291693204342518,0
30180,1.2136505825946728,0
30240,1.2008753115802102,0
30300,1.1614376188992204,0
30360,1.1569375579919825,0
30420,1.2216587717485878,0
30480,1.2772543729545478,0
30540,1.200756476175512,0
30600,1.174781506108934,0
30660,1.1549936548188708,0
30720,1.185240950710487,0
30780,1.1976978185546843,0
30840,1.216333112698225,0
30900,-1.220489648333369,1
30960,-1.1603582751842696,1
31020,-1.1490340468287046,1
31080,1.732646198853498,1
31140,1.732646198853498,1
31200,-1.1385568835299986,1
31260,-1.1425532649754202,1
31320,-1.1806339405861426,1
31380,-1.129862649193641,1
31440,-1.2469612453905803,1
31500,1.1799536645258317,0
31560,1.193294897380504,0
31620,1.0586569822961802,0
31680,1.1760760827074894,0
31740,1.0809028896818265,0
31800,1.03626371304063,0
31860,1.1112959174294743,0
31920,1.1523088038808467,0
31980,1.0547064895711613,0
32040,1.0331931403435883,0
32100,1.1308205241403786,0
32160,1.0532039006376457,0
32220,1.0590430358967327,0
32280,1.732646198853498,1
32340,1.1340614675240204,0
32400,1.1804370272458253,0
32460,1.087840529781909,0
32520,1.0657348218816285,0
32580,1.0796521709701483,0
32640,1.0588006831349004,0
32700,1.1238219895300738,0
32760,1.1313246802895205,0
32820,0.9760913131867839,0
32880,1.1304288722783986,0
32940,0.9555991714850038,0
33000,1.0052951717751637,0
33060,0.9648047008431795,0
33120,0.8427609820887325,0
33180,1.0111439248517373,0
33240,0.9349773782148408,0
33300,0.9812727255662279,0
33360,0.9028883507864267,0
33420,0.9115219062816392,0
33480,1.0722758103077668,0
33540,0.9250114703894433,0
33600,1.732646198853498,1
33660,0.9915245814108182,0
33720,1.0569695761761961,0
33780,1.0662448828057438,0
33840,0.9281726347630186,0
33900,0.8648461582800928,0
33960,1.284401210513184,1
34020,1.377901288044872,1
34080,1.3310903771044036,1
34140,1.4335315740014338,1
34200,1.4195469292552625,1
34260,1.307145762341233,1
34320,1.3902086140878944,1
34380,1.5005561777057523,1
34440,1.5207609681876426,1
34500,1.3506118302212753,1
34560,0.8163542221939097,0
34620,0.8208112087628163,0
34680,0.7469086686941446,0
34740,0.8632229390691182,0
34800,0.9030155409562037,0
34860,0.9522813360990781,0
34920,0.8525345551915049,0
34980,0.7655020644556516,0
35040,0.9190611731542853,0
35100,0.9285105485471106,0
35160,0.8994875535582536,0
35220,0.8421459809324776,0
35280,0.7997258038238884,0
35340,0.8316449566240114,0
35400,0.8775870853805694,0
35460,0.6614945362662619,0
35520,0.8075893282398867,0
35580,0.8871226995996305,0
35640,0.7278552737460096,0
35700,0.8483076012276838,0
35760,0.6628068535468016,0
35820,0.7843033055785413,0
35880,0.7293716486012245,0
35940,0.7661927823828699,0
36000,0.7748929443356163,0
36060,0.5696005707696173,0
36120,0.8930053059103742,0
36180,0.6125284818453538,0
36240,0.8552589470054143,0
36300,0.9217357975759796,0
36360,0.5833647068697438,0
36420,0.7578052307365379,0
36480,0.7450615262927552,0
36540,0.6813914573775488,0
36600,0.6386791313237944,0
36660,0.6667653366307699,0
36720,0.7399283720482869,0
36780,0.5609423461049726,0
36840,0.7308214687249794,0
36900,0.6892528351973359,0
36960,0.6693363924152871,0
37020,0.6224297395886322,0
37080,0.6011382232560855,0
37140,0.8260922878951512,0
37200,0.6430937907637237,0
37260,1.732646198853498,1
37320,0.60043659250964,0
37380,0.6390210036125417,0
37440,0.6705968604381252,0
37500,0.5331606342350493,0
37560,0.7193232880939702,0
37620,0.5012363629081065,0
37680,0.6039868886945116,0
37740,0.5701439755638466,0
37800,0.6015111745791706,0
37860,0.6108629416276269,0
37920,0.5425109851972209,0
37980,0.5103487365903628,0
38040,0.7277584573679609,0
38100,0.5371208797157994,0
38160,0.5553261498943616,0
38220,0.4782319990819313,0
38280,0.3929852956401736,0
38340,0.5573769207099164,0
38400,0.4523688808031987,0
38460,1.732646198853498,1
38520,0.3598420627069237,0
38580,0.6415942489123656,0
38640,0.43859415111730415,0
38700,0.5213267993423282,0
38760,0.40739234839549376,0
38820,0.3393600794803285,0
38880,0.4137972849225222,0
38940,0.60025716730392,0
39000,0.4253765748833972,0
39060,0.4917961902623883,0
39120,0.3322180955179488,0
39180,0.3684852079073529,0
39240,0.5552841373178775,0
39300,0.39280112167809145,0
39360,1.732646198853498,1
39420,0.44629135401450726,0
39480,0.4280237508513972,0
39540,0.4893434708894424,0
39600,0.4109510002653446,0
39660,0.2841690030432983,0
39720,1.732646198853498,1
39780,0.3916989621773678,0
39840,0.47033245966348847,0
39900,0.3503419646191228,0
39960,0.2784745117279845,0
40020,0.2550311630217554,0
40080,0.3623567003698189,0
40140,1.732646198853498,1
40200,0.27643360448345755,0
40260,0.36813638265752896,0
40320,0.2845184877785832,0
40380,0.35293837534383377,0
40440,0.15034859604750192,0
40500,0.374061545036792,0
40560,0.19083702375698453,0
40620,0.19673956135904896,0
40680,1.732646198853498,1
40740,0.2578032803400264,0
40800,0.1606164907994312,0
40860,0.1957969803656966,0
40920,0.287659031815383,0
40980,0.09247106932312521,0
41040,0.2264196111855762,0
41100,0.2112954027787602,0
41160,0.26201636836950426,0
41220,0.12710115338607444,0
41280,0.2127598985900378,0
41340,0.2844352734858846,0
41400,0.2412842144885855,0
41460,0.2504522321295628,0
41520,0.12803462509565627,0
41580,0.19719695999313364,0
41640,0.17517366350811997,0
41700,0.06164744875880178,0
41760,0.17571555828461716,0
41820,0.13417335564871682,0
41880,0.17541145041711942,0
41940,0.2559589307425198,0
42000,0.1907435507798125,0
42060,0.09335497364176228,0
42120,0.3367668241425542,1
42180,0.31956550769328906,1
42240,1.732646198853498,1
42300,0.5022541973398796,1
42360,0.25055605479884063,1
42420,0.293587853401257,1
42480,0.24201673584345582,1
42540,0.14113324621324283,1
42600,0.2668066869053838,1
42660,0.21998273096875404,1
42720,0.08500854551772838,0
42780,0.042721228510120605,0
42840,0.11632524665761693,0
42900,0.04811844316018331,0
42960,0.0925182703098848,0
43020,0.0025894486889023295,0
43080,0.1606463966267691,0
43140,0.11532500975992678,0
43200,0.0016100262055065116,0
43260,0.13939617330788617,0
43320,-0.05940539351274508,0
43380,0.01824497647368912,0
43440,0.022537627709296414,0
43500,-0.045209367712461396,0
43560,0.02369080337143959,0
43620,-0.06975321426907344,0
43680,-0.1457831617188502,0
43740,-0.0641896750355391,0
43800,-0.15156988599637872,0
43860,-0.03522442829049277,0
43920,-0.0775112500722969,0
43980,-1.7582556706801653,1
44040,-0.14737749350734894,0
44100,-0.10842339183449146,0
44160,-0.0655766910845525,0
44220,-0.22958067226780204,0
44280,0.11722065142689747,0
44340,-0.13671795719273372,0
44400,-0.14662034559473403,0
44460,-0.15291997633173543,0
44520,-0.019304191047413363,0
44580,-0.22928110514111488,0
44640,-0.19938192215917397,0
44700,-0.2578340251463214,0
44760,-0.11993484569881466,0
44820,-0.07166233833107197,0
44880,-0.31111926413763763,0
44940,-0.14519257111318978,0
45000,-0.23923301310032097,0
45060,-0.38929096389428325,0
45120,-0.29985054400937367,0
45180,-0.2988377173190752,0
45240,-0.19513561277255317,0
45300,-0.17832817915881996,0
45360,-0.05897772230150141,0
45420,-0.2613122139335841,0
45480,-0.3714315420440828,0
45540,-0.18425645069538354,0
45600,-0.3944983433519626,0
45660,-0.2951090941636932,0
45720,-0.2616013242701913,0
45780,-0.1341948638459382,0
45840,-0.3049020377756537,0
45900,-0.1926557451842924,0
45960,-0.42860609486435114,0
46020,-0.26326882492547443,0
46080,-0.3187497498833458,0
46140,-0.3808394989794651,0
46200,-0.2681282073398899,0
46260,-0.3448514655029819,0
46320,-0.22503388154082857,0
46380,-1.7582556706801653,1
46440,-0.32379168029024297,0
46500,-0.5259632058329493,0
46560,-0.3960074171157415,0
46620,-0.4245750049071838,0
46680,-0.23339322080207084,0
46740,-0.3915001507263435,0
46800,-0.4464462526499058,0
46860,-0.3521300469105359,0
46920,-0.38262247544816086,0
46980,-0.4083853583595138,0
47040,-0.37339817322056407,0
47100,-0.3766779001768763,0
47160,-0.46811947185212827,0
47220,-0.4060458718233001,0
47280,-0.3842786838994937,0
47340,-0.44015494245976844,0
47400,-0.45428993759121755,0
47460,-0.35581719906658416,0
47520,-0.4598498388989559,0
47580,-0.3778900423011507,0
47640,-0.5968926275009399,0
47700,-0.4844821246955522,0
47760,-0.576406032957367,0
47820,-0.456720344672234,0
47880,-0.5538659618972483,0
47940,-0.5916781858258535,0
48000,-0.582479314549116,0
48060,-0.4787720099204113,0
48120,1.1903044509237457,1
48180,1.1100219273216867,1
48240,1.1389281384690695,1
48300,1.1815633603524958,1
48360,1.2942585737269858,1
48420,1.1549042480345713,1
48480,1.1850885742062431,1
48540,1.1672842989450631,1
48600,1.1651590292385412,1
48660,1.1568371877179477,1
48720,-0.5416959644572553,0
48780,-0.581363251366925,0
48840,-0.6700288639528119,0
48900,-0.633992943355254,0
48960,-0.6449027011669083,0
49020,-0.632375675738578,0
49080,-0.5811009270796923,0
49140,-0.6654979368836587,0
49200,-0.8210557090333915,0
49260,-1.2192037830918538,1
49320,-1.1701715422896282,1
49380,-1.09753667597084,1
49440,-1.3131517705312499,1
49500,-0.11010217368479029,1
49560,1.220193936452432,1
49620,1.2158879448884146,1
49680,1.1593307254132412,1
49740,-1.7582556706801653,1
49800,1.1229350911579543,1
49860,-0.5677401918701415,0
49920,-0.6120963553696079,0
49980,-1.7582556706801653,1
50040,-0.6415474857820924,0
50100,-0.7170641353857452,0
50160,-0.8880911862052758,0
50220,-0.6758072355167958,0
50280,-0.7832832785099881,0
50340,-0.8660980956766445,0
50400,-1.7582556706801653,1
50460,-0.7461225582316044,0
50520,-0.745861117195686,0
50580,-0.7883694414285375,0
50640,-0.8038377752401134,0
50700,-0.6728682698813535,0
50760,-0.9250191003364168,0
50820,-1.7582556706801653,1
50880,-0.7077887747956995,0
50940,-0.932423706489246,0
51000,-0.9013373706592731,0
51060,-0.8928212862701932,0
51120,-0.7783325367679985,0
51180,-0.768836272914513,0
51240,-1.7582556706801653,1
51300,-0.8376221732694775,0
51360,-0.7675491388481257,0
51420,-0.9060764281282303,0
51480,-0.8207724830023706,0
51540,-0.9224340311609329,0
51600,-0.7963583560013925,0
51660,-0.8796146517306251,0
51720,-0.7804560560684253,0
51780,-0.8730955662044347,0
51840,-1.7582556706801653,1
51900,-0.8153896382878714,0
51960,-0.9014777283510986,0
52020,-0.9539523461619059,0
52080,-0.920154666823371,0
52140,-0.945004368009732,0
52200,-0.895859218689431,0
52260,-0.8917187265644264,0
52320,-0.9560496569333217,0
52380,-1.048458107306848,0
52440,-1.0020806048613484,0
52500,-0.8199176112681728,0
52560,-0.7633378585681789,0
52620,-1.0274841903292473,0
52680,-0.9403142960836822,0
52740,-0.9280622155014147,0
52800,-0.9482093202311247,0
52860,-1.0658869256903742,0
52920,-0.9825356048821119,0
52980,-0.9380814447802583,0
53040,-0.9791348716470958,0
53100,-0.9944579824842883,0
53160,-0.9103440728990206,0
53220,-0.813289492502432,0
53280,-1.1558633382259074,0
53340,-1.0273583758821785,0
53400,-1.0537779048881128,0
53460,-0.9920767780657315,0
53520,-0.9278598724060477,0
53580,-1.7582556706801653,1
53640,-1.1108755247368614,0
53700,-1.0239439312895318,0
53760,-0.981600909950982,0
53820,-0.993630441942992,0
53880,-1.1413868862734342,1
53940,-1.0762608505195013,1
54000,-1.0984274031206653,1
54060,-1.0976410842699704,1
54120,-0.9526777645997981,1
54180,-0.9183931031642633,1
54240,-0.981211096681663,1
54300,-0.9438313761016017,1
54360,-0.940997234476892,1
54420,-1.0443181297211523,1
54480,-1.1385930250962137,0
54540,-1.1382796930865022,0
54600,-1.199656691389953,0
54660,-1.041876251519805,0
54720,-1.1563835812386698,0
54780,-1.1435959062331218,0
54840,-1.174905376620563,0
54900,-1.031368308822628,0
54960,-1.1470048467713614,0
55020,-1.1688726601248518,0
55080,-1.1604239690865075,0
55140,-1.1484764958509714,0
55200,-1.168656717524798,0
55260,-1.1084164174882463,0
55320,-1.3187400945177665,0
55380,-1.1987964090215966,0
55440,-1.1991723906970457,0
55500,-1.1750465309149534,0
55560,-1.183773359219566,0
55620,-1.2423097792751792,0
55680,-1.1345645935863926,0
55740,-1.2423836171875609,0
55800,-1.283116966210846,0
55860,-1.1887427018471501,0
55920,-1.316422747118432,0
55980,-1.1119115086527487,0
56040,-1.2958108125967622,0
56100,-1.2089821275809038,0
56160,-1.2557053585108067,0
56220,-1.7582556706801653,1
56280,-1.2612363232608539,0
56340,-1.3946202673257444,0
56400,-1.2100103960048645,0
56460,-1.2518771382212261,0
56520,-1.2139075641092762,0
56580,-1.1199546109728113,0
56640,-1.2506312760981304,0
56700,-1.2687848363376801,0
56760,-1.2537279592764814,0
56820,-1.7582556706801653,1
56880,-1.7582556706801653,1
56940,-1.2340352200341953,0
57000,-1.2800000541399217,0
57060,-1.4238516716930418,0
57120,-1.1482410662580251,0
57180,-1.277657740762561,0
57240,-1.2488991308195256,0
57300,-1.1717257209087828,0
57360,-1.3064526723982155,0
57420,-1.2703264787516428,0
57480,-1.192763913127973,0
57540,-1.337066942231095,0
57600,-1.2665992034124691,0
57660,-1.428888780855817,0
57720,-1.2785590015307857,0
57780,-1.2874459138363956,0
57840,-1.1959884859835446,0
57900,-1.2590490172540973,0
57960,-1.5340105431733686,0
58020,-1.3377950848697384,0
58080,-1.233833560497616,0
58140,-1.3069917910937945,0
58200,-1.3153459973957549,0
58260,-1.3050390903668738,0
58320,-1.324441218784792,0
58380,-1.153869123027975,0
58440,-1.3888881229070213,0
58500,-1.2858518105809291,0
58560,-1.3562745275489463,0
58620,-1.3510503827168778,0
58680,-1.4400276415827542,0
58740,-1.382478428751126,0
58800,-1.2670644323715727,0
58860,-1.3752776361169077,0
58920,-1.3561350634564115,0
58980,-1.2787775136220998,0
59040,-1.3478045774519491,0
59100,-1.3783629272771498,0
59160,-1.3567442123992761,0
59220,-1.239468437835705,0
59280,-1.4453191674310353,0
59340,-1.2775837853486744,0
59400,-1.3446273956564274,0
