timestamp,value,label
8340,0.9789755899249839,0
8400,0.7459207517020129,0
8460,0.7190860926070424,0
8520,0.9283274171225862,0
8580,0.9634302070720213,0
8640,0.8885681110715451,0
8700,0.8932426224362346,0
8760,0.836629050614243,0
8820,1.0090253733848078,0
8880,0.9070015293963478,0
8940,0.9758951126224851,0
9000,0.8414339280566444,0
9060,0.7813438376141063,0
9120,0.9593482755616587,0
9180,0.942164131754077,0
9240,0.7805242580204133,0
9300,0.9262855877320237,0
9360,0.9367418311384349,0
9420,0.9481512443489626,0
9480,0.9922123306056148,0
9540,1.7674692595538564,1
9600,1.0598965867010173,0
9660,0.77685628651109,0
9720,0.9349255055148611,0
9780,0.9452676332563528,0
9840,0.9549092314940748,0
9900,1.1111094767187442,0
9960,0.8959448549366453,0
10020,0.9985208907863851,0
10080,1.0659537885326238,0
10140,1.0538960618526927,0
10200,0.947433499891527,0
10260,1.013567730491317,0
10320,1.0424325366458334,0
10380,0.9395648032311135,0
10440,0.9358659498678312,0
10500,1.1882748603159117,0
10560,0.8547997901491667,0
10620,1.0566829275338143,0
10680,0.9474842188326557,0
10740,0.9877779653321868,0
10800,1.0140486584160195,0
10860,1.0250029744861426,0
10920,1.1067380517747323,0
10980,1.7674692595538564,1
11040,1.1892816238273647,0
11100,0.949458230536543,0
11160,1.0867093529092702,0
11220,1.1849639187062309,0
11280,1.1421898147184903,0
11340,1.167420847793273,0
11400,1.0824170492252687,0
11460,1.1191252709543813,0
11520,0.9545573520434282,0
11580,1.0717645024834908,0
11640,1.7674692595538564,1
11700,1.0349004976924236,0
11760,1.1039069153755363,0
11820,1.1238798688807776,0
11880,1.0371490705955437,0
11940,1.023811658315814,0
12000,1.1506043361882579,0
12060,1.1521881666431266,0
12120,1.2565945991768137,0
12180,1.0756152131989813,0
12240,1.1290865128049836,0
12300,1.3310066272170975,0
12360,1.1818599874085,0
12420,1.0904149397396043,0
12480,1.2007006926150265,0
12540,1.2424902337986896,0
12600,1.2154811399281586,0
12660,1.2809035596744418,0
12720,1.2824274960705053,0
12780,1.2147741720517446,0
12840,1.2884898225680026,0
12900,1.359749482775303,0
12960,1.7674692595538564,1
13020,1.2187013569235976,0
13080,1.1919102718468766,0
13140,1.3355417499216036,0
13200,1.226668001994244,0
13260,1.2391730292808618,0
13320,1.3191056427384413,0
13380,0.947452896662534,0
13440,1.3138275765174097,0
13500,1.3130419629915677,0
13560,1.263894224884488,0
13620,1.2706226504661196,0
13680,1.2354472557667173,0
13740,1.2487649866478563,0
13800,1.196170797802993,0
13860,1.3229821126168695,0
13920,1.2755290577741454,0
13980,1.303126164810792,0
14040,1.4215732191678903,0
14100,1.2514062623675701,0
14160,1.3693337865334694,0
14220,1.253187860217825,0
14280,1.187397008224517,0
14340,1.3146894348483027,0
14400,1.283773673854431,0
14460,1.4372577305411574,0
14520,1.3655031884399622,0
14580,1.3563974993483843,0
14640,0.04053886263414695,1
14700,-0.12648197032481628,1
14760,-0.24990970496496853,1
14820,-0.18142933854304177,1
14880,-0.25641251022457234,1
14940,-0.1619126165512415,1
15000,-0.14790624700149574,1
15060,-0.3182504229348096,1
15120,-0.09075043582403414,1
15180,-0.33961698528315953,1
15240,1.353996626432141,0
15300,1.1992585568756706,0
15360,1.1854837750386975,0
15420,1.303252604558538,0
15480,1.2645532909707455,0
15540,1.2856086941109048,0
15600,1.0901864247644055,1
15660,1.1282367651293244,1
15720,1.254704869616341,1
15780,-1.1000461195289333,1
15840,-1.1775332967293441,1
15900,-1.1234266173228682,1
15960,-1.1727953460385603,1
16020,-1.1510793749900203,1
16080,-1.1699759223341866,1
16140,-1.1825496214953852,1
16200,1.3284295197200797,0
16260,1.4302380652139635,0
16320,1.3778846713690542,0
16380,1.271302585009384,0
16440,1.364552702196381,0
16500,1.2907645938351053,0
16560,1.4378208115467712,0
16620,1.4867227773110092,0
16680,1.7674692595538564,1
16740,1.7674692595538564,1
16800,1.3256947333417362,0
16860,1.4415302027593786,0
16920,1.4849914175257024,0
16980,1.4448591999249631,0
17040,1.3268893797652026,0
17100,1.3951514178452011,0
17160,1.3849414110015679,0
17220,1.531295107374962,0
17280,1.3102025296006166,0
17340,1.4779291979828595,0
17400,1.4950838342297634,0
17460,1.6377412443242567,0
17520,1.3323832752124058,0
17580,1.40497161739251,0
17640,1.4323991713925739,0
17700,1.5215174281583361,0
17760,1.540312998142623,0
17820,1.4823428114327557,0
17880,1.2940873492392373,0
17940,1.394119477655002,0
18000,1.443793199392865,0
18060,1.3922707971964403,0
18120,1.3561518356147375,0
18180,1.5027097985797533,0
18240,1.4728488049159953,0
18300,1.4882342512992284,0
18360,1.5579720523446885,0
18420,1.46183743946248,0
18480,1.1944490290743701,1
18540,1.1692283835763224,1
18600,1.0562338401338438,1
18660,1.3079842126449532,1
18720,1.2198246541573743,1
18780,-1.098056317165769,1
18840,-1.2059385453126288,1
18900,-1.1394598322511043,1
18960,-1.2248528520599722,1
19020,-1.1369571261221245,1
19080,1.5758648144735339,0
19140,1.404363188282868,0
19200,1.5507911843593258,0
19260,1.534739498362823,0
19320,1.5566938715559742,0
19380,1.6412918476355807,0
19440,1.391411735530526,0
19500,1.561650074484068,0
19560,1.4855577797635817,0
19620,1.5410207374399376,0
19680,1.4608084730978352,0
19740,1.6390129630748542,0
19800,1.525536095019176,0
19860,1.5512767018020917,0
19920,1.4838525410591255,0
19980,1.4118689480738282,0
20040,1.470146660409049,0
20100,1.5028258669286352,0
20160,1.561108217332082,0
20220,1.4405578490249256,0
20280,1.5362763100895656,0
20340,1.4525420320221532,0
20400,1.6239838812533214,0
20460,1.4606981494008853,0
20520,1.5149761421368657,0
20580,1.4822440239958439,0
20640,1.474258034921766,0
20700,1.6003045957673683,0
20760,1.4591846754102755,0
20820,1.4529955125608904,0
20880,1.4714347668142578,0
20940,1.3702127520118932,0
21000,1.5926151187249231,0
21060,1.392746142969962,0
21120,1.6570805453021062,0
21180,1.514697687350631,0
21240,1.5682051792420664,0
21300,1.5501888787077507,0
21360,1.6984209384167785,0
21420,1.5403968474559622,0
21480,1.5359100040400457,0
21540,1.5257273587575062,0
21600,1.5351231535129084,0
21660,1.4183826723106479,0
21720,1.549146385217039,0
21780,1.522869977901823,0
21840,1.454536796990562,0
21900,1.7674692595538564,1
21960,1.3978292899699225,0
22020,1.5620458979130394,0
22080,1.461979565507467,0
22140,1.4381020996355685,0
22200,1.4872485003941334,0
22260,1.5315821554958475,0
22320,1.581508695688167,0
22380,1.3814015851309633,0
22440,1.4389631237891605,0
22500,1.6366675588905149,0
22560,1.485603415511677,0
22620,1.7674692595538564,1
22680,1.4200946216689083,0
22740,1.4510920763065456,0
22800,1.7674692595538564,1
22860,1.5660541383051896,0
22920,1.4258132981198497,0
22980,1.5249427569990666,0
23040,1.575511082140561,0
23100,1.5709134347789013,0
23160,1.4308449797881995,0
23220,1.4259840273650886,0
23280,1.4815746423253202,0
23340,1.3795708918291163,0
23400,1.3826719868563226,0
23460,1.4970398950299053,0
23520,1.568049155085431,0
23580,1.4139502507966588,0
23640,1.5343561415134903,0
23700,1.4912967715233085,0
23760,1.5019530246331723,0
23820,1.5606987291024568,0
23880,1.3601468234929581,0
23940,1.4831284092187704,0
24000,1.607815203581677,0
24060,1.5316357441417727,0
24120,1.338601201734054,0
24180,1.3919324358938991,0
24240,1.348120889606762,0
24300,1.5853129955865959,0
24360,1.3813582924968288,0
24420,1.5130354133797113,0
24480,1.4801613666905329,0
24540,1.3946510509958066,0
24600,1.4377811899230073,0
24660,1.3903330730814032,0
24720,1.7674692595538564,1
24780,1.5056574235277975,0
24840,1.4684310371856086,0
24900,1.4346305294374364,0
24960,1.6648100662736158,0
25020,1.4494236652895782,0
25080,1.46059950713961,0
25140,1.4511667643154749,0
25200,1.4279246741921567,0
25260,1.4502500807919105,0
25320,1.487649970277521,0
25380,1.383171134886258,0
25440,1.4702110400606854,0
25500,1.490005475141957,0
25560,1.3501004478510417,0
25620,1.4257460373714,0
25680,1.4306178881738523,0
25740,1.433439398972654,0
25800,1.4675979919667967,0
25860,1.4045558791849482,0
25920,1.5506016644154323,0
25980,1.505655142161198,0
26040,1.4162040188960745,0
26100,1.438323623777945,0
26160,1.508148224152094,0
26220,1.4122964633332766,0
26280,1.3773126756933411,0
26340,1.3339711906795544,0
26400,1.4544379159712366,0
26460,1.4068028428612773,0
26520,1.3641597112762769,0
26580,1.3047250254322653,0
26640,1.478425797798999,0
26700,1.4096596297583268,0
26760,1.4383253084390257,0
26820,1.4166229943248574,0
26880,1.5148448960016574,0
26940,1.7674692595538564,1
27000,1.469489706496613,0
27060,1.7674692595538564,1
27120,1.4659484613417089,0
27180,1.7674692595538564,1
27240,1.3708761413986754,0
27300,1.4353742103332274,0
27360,1.4430172065804594,0
27420,1.3243756391192725,0
27480,1.2109922988263018,0
27540,1.385949583338558,0
27600,1.3660734951233804,0
27660,1.5033597469968707,0
27720,1.3791823233135792,0
27780,1.4521714102404457,0
27840,1.427469498689912,0
27900,1.2037928222155734,0
27960,1.3500613333927867,0
28020,1.2900385262539174,0
28080,1.7674692595538564,1
28140,1.7674692595538564,1
28200,1.233422826136851,0
28260,1.3865893554091835,0
28320,1.3070576837617998,0
28380,1.2412289786698305,0
28440,1.2974272572709618,0
28500,1.3507402798090382,0
28560,1.377956349849872,0
28620,1.2064374955644515,0
28680,1.3010232527422494,0
28740,1.2602200901485938,0
28800,1.3400752853347555,0
28860,1.3034340260932515,0
28920,1.1421105783347918,0
28980,1.4595196264024808,0
29040,1.232833469429471,0
29100,1.374436966028858,0
29160,1.413498941479151,0
29220,1.2508546204574569,0
29280,1.35937819443452,0
29340,1.1772596399380724,0
29400,1.7674692595538564,1
29460,1.212779263129913,0
29520,1.1447709027290933,0
29580,1.2264538905338664,0
29640,1.3827762442171285,0
29700,1.3341040655977086,0
29760,1.2305080188166002,0
29820,1.1903120956513582,0
29880,1.1924815837667082,0
29940,1.2003190856057004,0
30000,1.153635116233155,0
30060,1.301666996490615,0
30120,1.1538107176327923,0
30180,1.2759327363206832,0
30240,1.0958017705478496,0
30300,1.2663361442709058,0
30360,1.20203617311839,0
30420,1.2001744613502026,0
30480,1.222821192151933,0
30540,1.2432114348508447,0
30600,1.2195581824976147,0
30660,1.0489432790841606,0
30720,1.0854023056820492,0
30780,1.1079317827076682,0
30840,1.1478285847738756,0
30900,1.0829333203412213,0
30960,1.236263349499643,0
31020,1.335257568900781,0
31080,1.0359486677572511,0
31140,1.211393369158789,0
31200,1.2148247666019218,0
31260,1.2693125497428817,0
31320,1.0989899548392263,0
31380,1.0768487609072104,0
31440,1.1207935106578313,0
31500,1.1346510533170069,0
31560,1.0263746308078,0
31620,1.1581355104703017,0
31680,1.2178048723318562,0
31740,1.1319915265690725,0
31800,1.2601539964311284,0
31860,1.0443291360069895,0
31920,1.1630237157494938,0
31980,1.7674692595538564,1
32040,1.053864887754164,0
32100,1.062522885257532,0
32160,1.1672276524895078,0
32220,1.1390860658481226,0
32280,1.0345506799787227,0
32340,1.022325904711095,0
32400,1.208633296128105,0
32460,1.082955452872525,0
32520,1.0614554652114152,0
32580,1.0952868694561908,0
32640,1.1252876090361426,0
32700,1.1840794313569607,0
32760,1.0256230378635431,0
32820,1.1630911249436688,0
32880,1.0394151736606232,0
32940,0.9769619932111158,0
33000,0.8893848365100703,0
33060,1.2199818696824594,0
33120,0.8847542376235892,0
33180,0.985380807254673,0
33240,1.03873465780737,0
33300,0.9935152820064799,0
33360,0.8359522160582917,0
33420,1.7674692595538564,1
33480,0.9992205957728255,0
33540,0.958713133268207,0
33600,1.031838740554086,0
33660,1.0379881346539714,0
33720,0.910758590893854,0
33780,0.9465722300085635,0
33840,0.878937540561677,0
33900,0.8784145018501702,0
33960,0.9128407782444528,0
34020,0.9333816079752842,0
34080,0.9295487043298447,0
34140,0.9634745956375532,0
34200,0.8768370633475446,0
34260,0.9930516232247131,0
34320,0.8317166538017935,0
34380,0.9730864345430161,0
34440,0.8636265561054979,0
34500,0.7853851565285778,0
34560,0.8547472147969413,0
34620,1.7674692595538564,1
34680,1.0113205616185035,0
34740,0.9038188438786616,0
34800,0.8528583300693271,0
34860,0.8863077800794965,0
34920,0.9679824633398576,0
34980,0.9075840073388075,0
35040,0.952970032128293,0
35100,0.9688865055096514,0
35160,0.8208785989681132,0
35220,0.8354309186369129,0
35280,0.9485501214854271,0
35340,0.8826095149684305,0
35400,0.7409543684425322,0
35460,0.776720795384228,0
35520,0.5946569459645001,0
35580,0.8438214700093816,0
35640,0.8031043530382465,0
35700,0.7945632309853291,0
35760,0.7557148970475878,0
35820,0.7464000922453009,0
35880,0.6541142275104758,0
35940,0.8490517526518127,0
36000,0.7759981449886386,0
36060,0.6028890373007645,0
36120,0.6847195716114093,0
36180,0.8202504929091625,0
36240,0.8487099345328755,0
36300,0.6545869265439559,0
36360,0.7533848957863212,0
36420,0.5565372759857954,0
36480,0.7188503652751741,0
36540,1.7674692595538564,1
36600,0.6761135927092154,0
36660,0.7381521214912405,0
36720,0.6648375057942295,0
36780,0.6071121067168382,0
36840,0.7701373289057234,0
36900,0.673641681286506,0
36960,0.6767911407347745,0
37020,0.532436959918785,0
37080,0.6182861667893123,0
37140,1.7674692595538564,1
37200,0.5142250954642602,0
37260,0.6720653526691435,0
37320,0.5677176595535651,0
37380,0.5766532314140782,0
37440,0.6272146136065893,0
37500,0.5510680671251027,0
37560,0.6098813449885241,0
37620,0.5892233882845248,0
37680,0.5346714722637548,0
37740,0.49793465578816054,0
37800,0.5872758522563966,0
37860,0.4757902527238421,0
37920,0.5575074071292421,0
37980,0.5446035930357876,0
38040,1.7674692595538564,1
38100,0.5802416161881814,0
38160,0.639174376136051,0
38220,0.5964479310339423,0
38280,0.5774983858351123,0
38340,0.5490232241667312,0
38400,0.5191309837259414,0
38460,0.5222604635474241,0
38520,0.5583839493704408,0
38580,0.4214892615718888,0
38640,0.46462625080241216,0
38700,0.3773060630902686,0
38760,0.5093723654450237,0
38820,0.5691461595099192,0
38880,0.47103282660773915,0
38940,0.4980389629409657,0
39000,0.34555438195827226,0
39060,0.3938921003538677,0
39120,0.330032896764877,0
39180,0.26250177773616673,0
39240,0.33028231576399836,0
39300,0.5423955033458983,0
39360,0.4441606265076467,0
39420,0.5499922964010812,0
39480,0.4879381980793973,0
39540,0.3376963759685685,0
39600,1.2139839251792797,1
39660,1.158207816171741,1
39720,1.1738397552808444,1
39780,-1.1225543376869989,1
39840,-1.2195892142743423,1
39900,-1.180658514419714,1
39960,-1.2212932500014335,1
40020,-1.0681982229541018,1
40080,-1.1441024051836757,1
40140,-1.282918973556133,1
40200,0.38026139869299574,0
40260,0.23529505728547295,0
40320,0.263730915163653,0
40380,0.29206223275274523,0
40440,0.48898289864598454,0
40500,0.3436759105196745,0
40560,0.13210714006177787,0
40620,0.17600797977311594,0
40680,0.3415688873988142,0
40740,1.7674692595538564,1
40800,0.20425682047029425,0
40860,0.18415832557819506,0
40920,0.1732663001651632,0
40980,0.3189461808069581,0
41040,0.2644378613003552,0
41100,0.2253101089097963,0
41160,0.2811291315029221,0
41220,0.1079892152470247,0
41280,0.2880342565258323,0
41340,0.2236509391217746,0
41400,0.24670588751168576,0
41460,0.26889019199960124,0
41520,0.19477263663789962,0
41580,0.23850404823890847,0
41640,0.16431695633010526,0
41700,0.1237059508267101,0
41760,0.1455629554404267,0
41820,0.2320535203982987,0
41880,0.16868137443285866,0
41940,0.14031225722328525,0
42000,0.19972780021645753,0
42060,0.07962455681807305,0
42120,0.23960982818721965,0
42180,0.16366532991713406,0
42240,0.07712279277418407,0
42300,0.08995936800736708,0
42360,0.06014313327056853,0
42420,0.027563315665370926,0
42480,0.347911600130106,0
42540,0.10300454553756225,0
42600,0.08744122108802811,0
42660,-0.011398532395468373,0
42720,0.03444812600244383,0
42780,0.03749150011025445,0
42840,0.03636577719402591,0
42900,0.034128034091519446,0
42960,0.006661895024856868,0
43020,-0.06900972363907527,0
43080,-0.05147163173892805,0
43140,0.002120477566498909,0
43200,1.7674692595538564,1
43260,-0.14258668492045895,0
43320,0.019578786290342612,0
43380,-0.02304183187876862,0
43440,-0.014582354123588081,0
43500,-1.7299018446637349,1
43560,-0.04038265810591522,0
43620,-0.1519746173149869,0
43680,-0.07485390959378851,0
43740,-0.23058390200439113,0
43800,-0.2612296190898123,1
43860,-0.13908590584639965,1
43920,-0.25186763530484657,1
43980,-0.23631790772057765,1
44040,-0.28237439899061034,1
44100,-0.16673688310737775,1
44160,-0.37123382948254785,1
44220,-0.313957403179929,1
44280,-0.4159925094773765,1
44340,-1.7299018446637349,1
44400,-1.7299018446637349,1
44460,-0.33587760623053065,1
44520,-0.5115072759568977,1
44580,-0.3839646324696285,1
44640,-0.43069228348840316,1
44700,-0.49328319659601005,1
44760,-0.6789625197159613,1
44820,-0.44316052709187687,1
44880,-0.516510322723432,1
44940,-0.09772282852576539,0
45000,-0.1660905555483091,0
45060,-0.2506163988510261,0
45120,-0.2831415610631556,0
45180,-0.15152511167785243,0
45240,-1.7299018446637349,1
45300,-0.20472403590736515,0
45360,-0.3080946843198913,0
45420,-0.2120896187854509,0
45480,-0.24536041291928723,0
45540,-0.7550039762494576,1
45600,-0.5933983261871841,1
45660,-0.6594829636460805,1
45720,-0.7640576892557387,1
45780,-0.7491698930600206,1
45840,-0.9051554298136689,1
45900,-0.8802773148571568,1
45960,-0.7546205869143008,1
46020,-0.8032964517774733,1
46080,-0.9811589761498949,1
46140,-1.1921348932114475,1
46200,-1.1949317697115274,1
46260,-1.2897278224770123,1
46320,-1.225761579193606,1
46380,-1.1207916380295553,1
46440,-1.2796723544745408,1
46500,-0.08128778794138103,1
46560,1.2950051090963046,1
46620,1.1982129956131105,1
46680,-0.45431591071336686,0
46740,-0.4466898048061403,0
46800,-0.44253343412935686,0
46860,-0.5554597282656702,0
46920,-0.36183196554979213,0
46980,-0.43757499606331496,0
47040,-0.3757962655170237,0
47100,-0.42877935109237797,0
47160,-0.400854832086804,0
47220,-0.5388506136186139,0
47280,-0.5292578392421119,0
47340,-0.43722465842097646,0
47400,-0.45656325520215557,0
47460,-1.7299018446637349,1
47520,-0.46930076179680474,0
47580,-0.457631321153772,0
47640,-0.5357329058786585,0
47700,-0.5475519297062321,0
47760,-0.5589526475624073,0
47820,-0.4647409637426139,0
47880,-0.4393398859555451,0
47940,-0.4363669979942842,0
48000,-0.5536106222268576,0
48060,-0.47551087699865113,0
48120,-0.49976094019554657,0
48180,-0.571547195823282,0
48240,-0.4937688305547593,0
48300,-0.5687737693662698,0
48360,-0.5597449620952091,0
48420,-0.6373906854807517,0
48480,-0.43210008695141333,0
48540,-0.5717811345460442,0
48600,-0.6373631174950963,0
48660,-0.6436019091825612,0
48720,-0.6341895327577262,0
48780,-0.521372892099168,0
48840,-1.7299018446637349,1
48900,-0.685923049738408,0
48960,-0.655339802091454,0
49020,-0.7311169939217641,0
49080,-0.6767896318188085,0
49140,-0.7305857103022726,0
49200,-0.676449381019699,0
49260,-0.5899840374698867,0
49320,-0.5742254199530583,0
49380,-0.532931087967999,0
49440,-0.6611929115851951,0
49500,-0.5785016665820284,0
49560,-0.7319066374114479,0
49620,-0.5993889987760063,0
49680,-0.6759716645074985,0
49740,-0.7513943056347708,0
49800,-0.7604966931700212,0
49860,-0.5818271553389116,0
49920,-0.5270148564402048,0
49980,-0.864252908965295,0
50040,-0.6715656098557186,0
50100,-0.6743475552825628,0
50160,-0.6977056727297517,0
50220,-0.7051646514748182,0
50280,-0.7050975591044866,0
50340,-0.7237372481738094,0
50400,-0.7130425355429177,0
50460,-0.6917840368474077,0
50520,-0.6722509669349042,0
50580,-0.7841345938510956,0
50640,-0.8235859384932785,0
50700,-0.8404405143574285,0
50760,-0.8909308910049711,0
50820,-0.6814503148037188,0
50880,-0.6368785738638125,0
50940,-0.6995261419921022,0
51000,-0.8485881955112943,0
51060,-0.857618977585964,0
51120,-0.9276902184115549,0
51180,-0.7805537150170918,0
51240,-0.8109082608657527,0
51300,-0.8042301888835833,0
51360,-0.7488140857014317,0
51420,-0.8165215004086998,0
51480,-0.9099424883257258,0
51540,-0.6722606457486429,0
51600,-0.9026384179135418,0
51660,-0.82062841688526,0
51720,-0.9021883422123583,0
51780,-0.9186359999665815,0
51840,-0.881323900251682,0
51900,-0.72767576911617,0
51960,-0.8673451050993572,0
52020,-1.0087688124288348,0
52080,-0.8762721658410744,0
52140,-0.8493907694223575,0
52200,-0.9007540446459488,0
52260,-0.8028993517008962,0
52320,-0.8523960142534686,0
52380,-0.9746552074875088,0
52440,-0.961470531726341,0
52500,-0.8406008756711447,0
52560,-0.8590188751144503,0
52620,-0.8613556095498783,0
52680,-0.8087555794598786,0
52740,-1.0728032760648163,0
52800,-0.8419895030477371,0
52860,-1.0664255484444531,0
52920,-0.9557407959708799,0
52980,-1.049915212306447,0
53040,-1.0298144208559048,0
53100,-1.050759546934902,0
53160,-1.1062921824033691,0
53220,-0.984020996420852,0
53280,-0.946756193124811,0
53340,-1.0442865235615506,0
53400,-0.979478919404241,0
53460,-0.9967084754664272,0
53520,-1.0230727713816972,0
53580,-0.9902555240752708,0
53640,-1.0578000655670037,0
53700,-1.1538349104453713,0
53760,-0.9888822419659236,0
53820,-1.0697064308405684,0
53880,-1.1362563847083005,0
53940,-1.1251279163073953,0
54000,-0.9827316033680724,0
54060,-1.2396562957653843,0
54120,-1.197772213856601,0
54180,-1.128114673238045,0
54240,-1.0767906839083663,0
54300,-1.1115390771460785,0
54360,-1.208457361721314,0
54420,-1.028255916547114,0
54480,-1.0806492404553887,0
54540,-1.1401199511063576,0
54600,-1.16668476332647,0
54660,-1.1289985429024565,0
54720,-1.0912267862911111,0
54780,-1.1148073596196768,0
54840,-1.0033779220998622,0
54900,-1.030831942037659,0
54960,-1.1992757805511753,0
55020,-1.1168197819828531,0
55080,-1.060219023403767,0
55140,-1.7299018446637349,1
55200,-1.0584032476282466,0
55260,-1.0742462335966099,0
55320,-1.1777302092535853,0
55380,-1.1830078224142178,0
55440,-1.0509556416387686,0
55500,-1.0923585620530691,0
55560,-0.9954429007716371,0
55620,-1.1662484571025724,0
55680,-1.2649774846950514,0
55740,-1.0227816114408395,0
55800,-1.199521109214368,0
55860,-1.2132201712018273,0
55920,-1.7299018446637349,1
55980,-1.1555088325659413,0
56040,-1.2570546780096592,0
56100,-1.2304787207821057,0
56160,-1.230245146728577,0
56220,-1.2953305707293998,0
56280,-1.090119121226751,0
56340,-1.1817415639840696,0
56400,-1.3385377882481333,0
56460,-1.2900889071535662,0
56520,-1.2300037315087926,0
56580,-1.2369860709718905,0
56640,-1.7299018446637349,1
56700,-1.2348623299337325,0
56760,-1.2122572483025067,0
56820,-1.360632468786801,0
56880,-1.3838602753306966,0
56940,-1.2967750107760656,0
57000,-1.2910622963111487,0
57060,-1.2781542241760855,0
57120,-1.2995994079967417,0
57180,-1.311053297012068,0
57240,-1.7299018446637349,1
57300,-1.2847327408064069,0
57360,-1.3011488933466253,0
57420,-1.2119727804426301,0
57480,-1.2063341951394297,0
57540,-1.3663514119712252,0
57600,-1.2888145194048528,0
57660,-1.3395570485424226,0
57720,-1.3470835968213772,0
57780,-1.3514980786288917,0
57840,-1.3466916354576706,0
57900,-1.2276655794474411,0
57960,-1.3717515405350356,0
58020,-1.2702245912370582,0
58080,-1.2226250613331462,0
58140,-1.2500484612800449,0
58200,-1.3285887523986717,0
58260,-1.4607955839013125,0
58320,-1.3773671388775601,0
58380,-1.4295971715145956,0
58440,-1.4101781923121517,0
58500,-1.2798940235878962,0
58560,-1.3434365215031414,0
58620,-1.3075187308741887,0
58680,-1.3231887354006473,0
58740,-1.329722350306949,0
58800,-1.329713994480042,0
58860,-1.2165154063054524,0
58920,-1.359349336357963,0
58980,-1.4013060459109392,0
59040,-1.447626246717038,0
59100,-1.4627657991621539,0
59160,-1.39267678327202,0
59220,-1.2908079147195952,0
59280,-1.1642247514419979,1
