timestamp,value,label
6180,0.7161877331843235,0
6240,0.5885712193082782,0
6300,1.7280249615426058,1
6360,0.7317394937951426,0
6420,0.6768163443403957,0
6480,0.684147053484768,0
6540,0.688252237016334,0
6600,0.6413774755194739,0
6660,0.5585908209413128,0
6720,0.6528451326654683,0
6780,0.6619953329355267,0
6840,0.690367334335367,0
6900,0.6610334724294458,0
6960,0.631775377604231,0
7020,0.648196481066263,0
7080,0.6139591237113715,0
7140,0.7901385347587817,0
7200,0.8127141304778279,0
7260,0.661590631518411,0
7320,0.7952051430047121,0
7380,0.7072274602227591,0
7440,0.6833825733914359,0
7500,0.7613668012119568,0
7560,0.7523821783030347,0
7620,0.6959536324045137,0
7680,0.6711700913789067,0
7740,0.9067502596961733,0
7800,0.6492116670518533,0
7860,0.8103006200181182,0
7920,1.0094857790723313,0
7980,0.8406648679024196,0
8040,0.7856377154080684,0
8100,0.9074831247334141,0
8160,0.8670805222115606,0
8220,0.8601208441171115,0
8280,0.7948900284461935,0
8340,1.7280249615426058,1
8400,1.7280249615426058,1
8460,0.8746136126101827,0
8520,0.9200532518793847,0
8580,0.7322054444660628,0
8640,0.9231695153281887,0
8700,0.9598008604922693,0
8760,0.850218449176863,0
8820,0.7264962506464699,0
8880,0.8521562938456708,0
8940,0.8128678685258584,0
9000,0.9118127846181192,0
9060,1.0132681507210093,0
9120,0.9641182195490758,0
9180,0.9697512298794454,0
9240,1.1577000360143566,1
9300,1.1033404944746725,1
9360,1.2769133688740135,1
9420,1.255461646828133,1
9480,1.1656061568229519,1
9540,1.2628142961084123,1
9600,1.0866231153901775,1
9660,1.2905718315663424,1
9720,1.260511842053233,1
9780,-1.1368517930226798,1
9840,0.9243350625630795,0
9900,1.0783036070007646,0
9960,1.0370942126120466,0
10020,0.9329553338647967,0
10080,1.054177061552925,0
10140,1.045346055395551,0
10200,0.9649817554736216,0
10260,1.1773598056186314,0
10320,1.0104037378713207,0
10380,1.0566851185632473,0
10440,0.994669387314439,0
10500,1.1042501608601945,0
10560,0.9743046512473958,0
10620,1.059896466155669,0
10680,0.9757051737947617,0
10740,0.9080566663238878,0
10800,0.9355917644798193,0
10860,1.012498041554351,0
10920,1.0662100752714503,0
10980,1.0077577297754257,0
11040,0.920878128436791,0
11100,1.1071669398182011,0
11160,1.3324580712969714,0
11220,1.0068783724632573,0
11280,0.9963351468632675,0
11340,1.1683717606701536,0
11400,1.1585886108397399,0
11460,1.0579222982977499,0
11520,1.7280249615426058,1
11580,1.180719123444529,0
11640,1.0515556454496777,0
11700,1.0499851365856392,0
11760,1.1229795297259686,0
11820,1.0115141710345656,0
11880,1.0842676114344063,0
11940,1.2054848089744186,0
12000,1.0671995543429753,0
12060,1.7280249615426058,1
12120,1.0719473161466524,0
12180,1.2277330577100916,0
12240,1.2966651377361993,0
12300,1.1572794217968625,0
12360,1.0739024153599672,0
12420,1.7280249615426058,1
12480,1.1856825547970296,0
12540,1.151202018289263,0
12600,1.2064337978782609,0
12660,1.108203569321923,0
12720,1.2547298229420512,0
12780,1.1666204827828113,0
12840,1.2078432660228848,0
12900,1.2470740192615137,0
12960,1.259265861753967,0
13020,1.1743698091778454,0
13080,1.2826454711479525,0
13140,1.202111046393898,0
13200,1.2124484705385667,0
13260,1.1772192780195676,0
13320,1.197624607074213,0
13380,1.2240217630625598,0
13440,-1.2404842570461099,1
13500,0.029563066612351262,1
13560,1.7280249615426058,1
13620,1.167364341513587,1
13680,1.1413389493039225,1
13740,1.294889491982421,1
13800,1.1702111664044057,1
13860,1.2658216971657847,1
13920,1.1593211308868483,1
13980,1.1420198009184481,1
14040,1.1630806536213047,0
14100,1.2698324861233397,0
14160,1.2832244876918373,0
14220,1.2897543543270198,0
14280,1.2878281501514597,0
14340,1.2774987189289926,0
14400,1.2402998990883427,0
14460,1.265066840976718,0
14520,1.3201138684900404,0
14580,1.2795130154616052,0
14640,1.3402401382683802,0
14700,1.4159547007976985,0
14760,1.3109981544187443,0
14820,1.2368910295187816,0
14880,1.3369121022041184,0
14940,1.2495958818748918,0
15000,1.36723811648188,0
15060,1.3932315991519422,0
15120,1.237347377600945,0
15180,1.3335167527945138,0
15240,1.35332661658567,0
15300,1.2767582215755588,0
15360,1.2003769705286014,0
15420,1.291404102384187,0
15480,1.236787518110633,0
15540,1.3720541457426774,0
15600,1.34806415748722,0
15660,1.2831462927845,0
15720,1.2821210652077735,0
15780,1.3533119530071316,0
15840,1.3302751056844992,0
15900,1.4619162215053376,0
15960,1.3866714228169883,0
16020,1.3867530951436127,0
16080,1.454270418764652,0
16140,1.320073483819699,0
16200,1.3004694042390748,0
16260,1.32539770770977,0
16320,1.3029676490113489,0
16380,1.3518609913777428,0
16440,1.4116750677794405,0
16500,1.3494235177876794,0
16560,1.4040503226513006,0
16620,1.7280249615426058,1
16680,1.3692260351123928,0
16740,1.3374659102617685,0
16800,1.2957806427529028,0
16860,1.4286212207096796,0
16920,1.4021909142455136,0
16980,1.364497133023368,0
17040,1.4500828589184112,0
17100,1.4034106483137156,0
17160,1.5350465060458058,0
17220,1.3558422299093609,0
17280,1.4513603758585176,0
17340,1.4750064383011465,0
17400,1.4301799468377268,0
17460,1.4816180876020584,0
17520,1.7280249615426058,1
17580,1.3370459441482663,0
17640,1.5295224700493146,0
17700,1.3273819616881473,0
17760,1.5328973730729551,0
17820,1.407789521248098,0
17880,1.4983053333159901,0
17940,1.5723855711234505,0
18000,1.7280249615426058,1
18060,1.492343135955095,0
18120,1.4703566056893147,0
18180,1.2385300550607097,0
18240,1.4592933572517852,0
18300,1.3740593699449324,0
18360,1.4321034511489306,0
18420,1.5200674795783824,0
18480,1.4812325177595,0
18540,1.3140384846316648,0
18600,1.4867898081672921,0
18660,1.5264841162708584,0
18720,1.3955274844250871,0
18780,1.2929472461504248,0
18840,1.518682866912901,0
18900,1.54718177184276,0
18960,1.508648186281821,0
19020,1.508808111370916,0
19080,1.4402545811240368,0
19140,1.3920416575095427,0
19200,1.4354227972245202,0
19260,1.509087501525579,0
19320,1.3250244894840613,0
19380,1.5264194339989132,0
19440,1.4574622472681282,0
19500,1.4789749525427158,0
19560,1.5006241218419178,0
19620,1.5910798370779273,0
19680,1.5008589597255262,0
19740,1.5732028789398287,0
19800,1.3686455735046699,0
19860,1.511368990069504,0
19920,1.4751488672232655,0
19980,1.339094216362641,0
20040,1.4700507550757491,0
20100,1.58758151600127,0
20160,1.5513510112907687,0
20220,1.5404077637635267,0
20280,1.3677228114472388,0
20340,1.3976694987013867,0
20400,1.7280249615426058,1
20460,1.5757700200880227,0
20520,1.5066600084556638,0
20580,1.4625901206053664,0
20640,1.4736259936273206,0
20700,1.5182032039681614,0
20760,1.5619908073185271,0
20820,1.4549422583768479,0
20880,1.4954110436468957,0
20940,1.4433099595656544,0
21000,1.4620816667711118,0
21060,1.4690392176635383,0
21120,1.53306783849234,0
21180,1.6301019268999446,0
21240,1.5710740498451963,0
21300,1.4896869494969986,0
21360,1.5526712592013356,0
21420,1.5103000651424172,0
21480,1.5299258483560936,0
21540,1.4578094390466971,0
21600,1.462001972798447,0
21660,1.5410635949002085,0
21720,1.5275547027495937,0
21780,1.5361005975353623,0
21840,1.3938367252773396,0
21900,1.398659215345234,0
21960,1.4958970659642246,0
22020,1.4481576809171466,0
22080,1.512670132646503,0
22140,1.6620086674080687,0
22200,1.4462843008194182,0
22260,1.3994096248300747,0
22320,1.350356053582772,0
22380,1.4324214413650016,0
22440,1.4284190755560942,0
22500,1.3752474700972366,0
22560,1.514920892294033,0
22620,1.3845703046697635,0
22680,1.5377182793415334,0
22740,1.3154125479372656,0
22800,1.4538262134424116,0
22860,1.489993473339868,0
22920,1.4318440578992437,0
22980,1.7280249615426058,1
23040,1.4788815084462879,0
23100,1.6199367419526238,0
23160,1.4893086685637456,0
23220,1.4760085753548668,0
23280,1.4561959057571896,0
23340,1.5267429216134865,0
23400,1.3997468159640676,0
23460,1.5125784754246525,0
23520,1.5810626620181103,0
23580,1.535383693982797,0
23640,1.456055047079377,0
23700,1.500767240567734,0
23760,1.4982388832879932,0
23820,1.4677307781524305,0
23880,1.4113245349118486,0
23940,1.5178756931618798,0
24000,1.3794219519614626,0
24060,1.5255193352801433,0
24120,1.4925314935485703,0
24180,1.4874431030065596,0
24240,1.4423121909799967,0
24300,1.436615383044807,0
24360,1.6019623361991386,0
24420,1.6227814858016583,0
24480,1.4536109773547206,0
24540,1.4426246040800395,0
24600,1.428919981379419,0
24660,1.437771706667747,0
24720,1.4564676640672911,0
24780,1.5512170567061347,0
24840,1.5591855677924666,0
24900,1.3905806853723468,0
24960,1.5302614388174802,0
25020,1.3770469941925665,0
25080,1.7280249615426058,1
25140,1.3831113251269604,0
25200,1.2686159083572108,0
25260,1.5769337935826129,0
25320,1.3916403376865671,0
25380,1.5104268545383661,0
25440,1.378266795949633,0
25500,1.4412373003334602,0
25560,1.45415282731541,0
25620,1.3598460907482715,0
25680,1.4300123947804901,0
25740,1.47371102112261,0
25800,1.4192330425586706,0
25860,1.4063713713808417,0
25920,1.406109249648878,0
25980,1.4920855095129681,0
26040,1.4937335978109285,0
26100,1.4864872591835474,0
26160,1.5261211898800888,0
26220,1.3686422003882148,0
26280,1.3549825216097275,0
26340,1.4360384660155001,0
26400,1.4740139622739097,0
26460,1.4590078037874945,0
26520,1.3302268654383202,0
26580,1.2291086575671262,0
26640,1.494778883077221,0
26700,1.299796461286728,0
26760,1.4090546272666766,0
26820,1.3948375517200224,0
26880,1.546632741266765,0
26940,1.3150821109890884,0
27000,1.278277128694837,0
27060,1.3452694539807393,0
27120,1.3573310506074652,0
27180,1.375350025357472,0
27240,1.3799398918897943,0
27300,1.7280249615426058,1
27360,1.371587491130207,0
27420,1.2603443824965384,0
27480,1.399043709357728,0
27540,1.3726119727935269,0
27600,1.3336799065216536,0
27660,1.3212396104649118,0
27720,1.380429935708428,0
27780,1.4427327270332562,0
27840,1.7280249615426058,1
27900,1.2992952806470752,0
27960,1.383212934648104,0
28020,1.4316848724228415,0
28080,1.3352603513117616,0
28140,1.4702663978937354,0
28200,1.3026000375603024,0
28260,1.34246410437812,0
28320,1.3417846693668927,0
28380,1.3262107347795948,0
28440,1.258389783947586,0
28500,1.4139863994691015,0
28560,1.2370519000837832,0
28620,1.27574519136201,0
28680,1.2524246017226528,0
28740,1.213786909477918,0
28800,1.2902259956370985,0
28860,1.386066465485899,0
28920,1.372745180306278,0
28980,1.4060284559795213,0
29040,1.2980568426192722,0
29100,1.1070698346415626,0
29160,1.3009486424977892,0
29220,1.1384203098651575,0
29280,1.2887762159157181,0
29340,1.3159970844029356,0
29400,1.291647685586014,0
29460,1.2138622586386225,0
29520,1.255190140368409,0
29580,1.1431618346450327,0
29640,1.2692118153286824,0
29700,1.2666851953686922,0
29760,1.2317649301923586,0
29820,1.2363206971241003,0
29880,1.3533573137504438,0
29940,1.1923098329972517,0
30000,1.1831805727949471,0
30060,1.1630985831027476,0
30120,1.024997458634382,0
30180,1.1311098648156275,0
30240,1.11174287862677,0
30300,1.0122203446155615,0
30360,1.3230241411248773,0
30420,1.2345691283021596,0
30480,1.0405363903565514,0
30540,1.3665391229824697,0
30600,0.9987507709876038,0
30660,1.1468969652910543,0
30720,1.2076935785707876,0
30780,1.2023316031803015,0
30840,1.1634568901875084,0
30900,0.9647161487199276,0
30960,1.1482500859995486,0
31020,1.083036818537592,0
31080,1.144599280480335,0
31140,1.068411196375532,0
31200,1.1723356460531489,0
31260,1.3588051320475658,0
31320,1.186935133432487,0
31380,1.199619785603892,0
31440,1.1410112451120182,0
31500,1.2870443669711216,0
31560,1.191398239860113,0
31620,1.1133387394362935,0
31680,0.9843983564961671,0
31740,0.9600182096907839,0
31800,1.7280249615426058,1
31860,1.0968816289552379,0
31920,1.1784884425414357,0
31980,1.061295345554743,0
32040,1.0025031164578053,0
32100,1.043641326806067,0
32160,1.0698873341529633,0
32220,1.0227638490006494,0
32280,1.1132508624561464,0
32340,1.046583115442222,0
32400,1.1242919778178004,0
32460,0.8881094716301423,0
32520,1.0645513200187677,0
32580,0.985434583540535,0
32640,1.7280249615426058,1
32700,0.9902355934162976,0
32760,0.8667076244738605,0
32820,1.1352830806607799,0
32880,1.031250784098381,0
32940,1.0437564365685679,0
33000,1.057065498102047,0
33060,1.0241738774827929,0
33120,1.0817534865850869,0
33180,0.870150772236256,0
33240,0.9936601308032456,0
33300,1.1271179208019182,0
33360,0.8521737741054185,0
33420,0.9455402968609562,0
33480,0.9074579726762824,0
33540,1.0035924850032143,0
33600,1.0237585792803532,0
33660,0.9094406869172875,0
33720,0.9975392645314366,0
33780,0.8884011022634976,0
33840,0.9287280870732918,0
33900,0.776596649031124,0
33960,0.8680893743648253,0
34020,0.8509747618750946,0
34080,0.9248123799910744,0
34140,0.9405467408857419,0
34200,0.8127739093335589,0
34260,0.9644893442404454,0
34320,0.921979475610595,0
34380,0.8160468431486587,0
34440,0.8326826978617392,0
34500,1.0019153164226036,0
34560,1.7280249615426058,1
34620,0.8233635917872443,0
34680,0.7879469727043462,0
34740,0.8305543674568734,0
34800,0.8571876900725308,0
34860,1.3197670782350142,1
34920,1.4694397219166806,1
34980,1.4704717671283658,1
35040,1.6611298159253618,1
35100,1.5265511939567489,1
35160,1.4692948242631947,1
35220,1.4963096261765496,1
35280,1.5563583785668025,1
35340,1.5018996784705647,1
35400,1.5040183578799975,1
35460,0.7677554006225975,0
35520,0.7675127753900064,0
35580,0.7461191254801889,0
35640,0.7667936724314366,0
35700,0.8842521178262603,0
35760,0.6517244332736909,0
35820,0.7778258361906362,0
35880,0.8213891695450983,0
35940,0.8095936399136439,0
36000,0.7913243922591351,0
36060,0.6609688266482175,0
36120,0.7983279838421369,0
36180,0.6203796445789269,0
36240,0.714489183203868,0
36300,0.8089257833180044,0
36360,1.7280249615426058,1
36420,0.6697066641525157,0
36480,1.7280249615426058,1
36540,0.6082432038164244,0
36600,0.6432014100898557,0
36660,0.7060608931323853,0
36720,0.5938725828933051,0
36780,1.3671279488438026,1
36840,1.7280249615426058,1
36900,1.5675148216494774,1
36960,1.4171214762922886,1
37020,1.7280249615426058,1
37080,1.4034548982980586,1
37140,1.4608455476296607,1
37200,1.3614154400387326,1
37260,1.4006150887446371,1
37320,1.413326629852493,1
37380,0.7398551091535649,0
37440,0.6923284384347693,0
37500,0.7027211812300213,0
37560,0.6247308832119317,0
37620,0.5073667011137728,0
37680,0.6456574664405187,0
37740,0.5776790841023546,0
37800,0.617279221092755,0
37860,0.5616846736021921,0
37920,0.5389493050170422,0
37980,0.5693267491822251,0
38040,0.6335344734410155,0
38100,0.540184197878371,0
38160,0.4512395420999635,0
38220,0.5362421322978499,0
38280,0.5013337909895759,0
38340,0.37885304868497305,0
38400,0.5989675384665636,0
38460,0.5342413264252537,0
38520,0.5007802739957169,0
38580,0.5289974560973308,0
38640,0.5490048407726384,0
38700,-1.113356759797984,1
38760,-1.242953827697755,1
38820,-1.1685500496527246,1
38880,-1.2164888031050756,1
38940,1.7280249615426058,1
39000,-0.016972084024120596,1
39060,1.196593843204349,1
39120,1.2309773040313565,1
39180,1.2027436752194811,1
39240,1.1429775371129673,1
39300,1.7280249615426058,1
39360,0.3973076576567964,0
39420,1.7280249615426058,1
39480,0.44022602745161943,0
39540,0.33441206497349946,0
39600,0.31772633531399924,0
39660,0.4831987089926164,0
39720,0.3531692781727204,0
39780,0.38112440852294094,0
39840,0.408535919465231,0
39900,0.41037380680768554,0
39960,0.2976183384620533,0
40020,0.3638253628148831,0
40080,0.22779822675817535,0
40140,0.34661159333160085,0
40200,0.28883135986673847,0
40260,0.27428520195627626,0
40320,0.1661103923036974,0
40380,0.30338685426929474,0
40440,0.32573986621848705,0
40500,0.32953786148463227,0
40560,0.438294669342462,0
40620,0.29700416603591173,0
40680,0.2866099423615408,0
40740,0.22863880881533039,0
40800,1.7280249615426058,1
40860,1.7280249615426058,1
40920,0.1765579608733045,0
40980,0.3080615159047643,0
41040,0.1411008109312435,0
41100,0.1401634566901369,0
41160,0.2775204225682724,0
41220,0.14468693075216899,0
41280,0.1969810344539662,0
41340,0.26836308536280595,0
41400,1.7280249615426058,1
41460,0.11136058575090382,0
41520,0.09823216888570296,0
41580,0.09777128693338596,0
41640,0.14350503263925957,0
41700,0.16912081474111834,0
41760,0.039458395628309675,0
41820,0.10257221380942257,0
41880,0.05748632935271641,0
41940,0.042338447581723025,0
42000,0.12679137725686357,0
42060,0.011183561863136071,0
42120,0.07594437322095762,0
42180,0.09447512718598719,0
42240,0.025801715632102352,0
42300,0.014113651107068099,0
42360,0.13199247572525974,0
42420,0.009491213402086873,0
42480,-0.02646005923768853,0
42540,0.15032719014407464,0
42600,0.03161247384714999,0
42660,0.039733982130175524,0
42720,0.10883634018537408,0
42780,0.10217452099360605,0
42840,0.056008253461530086,0
42900,-0.035874260801131645,0
42960,0.18125215796909822,0
43020,-0.010373193292885642,0
43080,0.15616225348152643,0
43140,-0.08805742152405684,0
43200,0.12941164360588936,0
43260,0.035461072572750774,0
43320,-0.03635798829080064,0
43380,-0.13211722107019264,0
43440,0.08041552715715976,0
43500,-0.10848834733790709,0
43560,0.12300006317914283,0
43620,0.05860913562805486,0
43680,-0.03716725830286615,0
43740,-0.13293140812438473,0
43800,0.03352706922552038,0
43860,-0.024012212235404087,0
43920,0.036022567948705564,0
43980,-0.11233698150236371,0
44040,0.0007754187531148274,0
44100,-0.1201210618662415,0
44160,-0.17405265408131226,0
44220,-0.044834448054717875,0
44280,-0.09581270733047381,0
44340,-0.023481918653774615,0
44400,-0.20137063926862023,0
44460,-0.17327345286152135,0
44520,-0.18060138456744623,0
44580,-1.7353581713537374,1
44640,-0.14779476133037991,0
44700,-0.19662287974456727,0
44760,-0.17978170038726288,0
44820,-0.08455164153102772,0
44880,-0.20869282700890465,0
44940,-0.13413289104175857,0
45000,-0.24429657388054352,0
45060,-0.15718746168869904,0
45120,-0.28009683869099605,0
45180,-0.25270065286315846,0
45240,-0.5995832910182715,1
45300,-0.567517401734683,1
45360,-0.6487016263333872,1
45420,-0.6868598353987074,1
45480,-0.6859200315910475,1
45540,-0.6518790382695479,1
45600,-0.8422026637323689,1
45660,-0.7269079056195313,1
45720,-0.6502661728214371,1
45780,-0.8082884911778336,1
45840,-1.212599765921889,1
45900,-1.0681877971563547,1
45960,-0.2738482483776318,0
46020,-0.40221440334914954,0
46080,-0.25668495542930186,0
46140,-0.25280541624441755,0
46200,-0.29580880062152537,0
46260,-0.4366774889621481,0
46320,-0.4197837988727151,0
46380,-0.2538939875029167,0
46440,-0.23267657686056958,0
46500,-0.31381162419113795,0
46560,-0.40262485621128097,0
46620,-0.317695988998359,0
46680,-0.27867985249622207,0
46740,-0.3497277304709608,0
46800,-0.3673681225951737,0
46860,-0.4023300790072664,0
46920,-0.471662179469663,0
46980,-0.35933019542063016,0
47040,-0.45516708754567575,0
47100,-0.4767747750551027,0
47160,-0.4990551724808353,0
47220,-0.46673496262430675,0
47280,-0.3938099730993794,0
47340,-0.41006222080855226,0
47400,-0.4369452904116997,0
47460,-0.512778455136656,0
47520,-0.4564872398144547,0
47580,-0.4929040591301618,0
47640,-0.4799358458828975,0
47700,-0.5227402999475909,0
47760,-0.45735528672873793,0
47820,-1.7353581713537374,1
47880,-0.536404201315861,0
47940,-0.5226573529746108,0
48000,-0.367967976317715,0
48060,-0.5757909664760258,0
48120,-0.4717059072660035,0
48180,-0.5852292208933286,0
48240,-0.38960566579473765,0
48300,-0.4159468619578212,0
48360,-0.5422501590394573,0
48420,-1.3804668569333016,1
48480,-1.320921629047513,1
48540,-1.7353581713537374,1
48600,-1.3010996623768711,1
48660,-1.461089190378033,1
48720,-1.3401850200354928,1
48780,-1.4381073425590023,1
48840,-1.4355665017731642,1
48900,-1.3862056469272706,1
48960,-1.379281825372042,1
49020,-0.570855582508588,0
49080,-0.643852995123905,0
49140,-0.7128520771105191,0
49200,-0.7180017972706892,0
49260,-1.7353581713537374,1
49320,-0.7434488387670821,0
49380,-0.6350137511633872,0
49440,-0.5898141444223441,0
49500,-0.6492033559735113,0
49560,-0.5910891003218013,0
49620,-0.5222575244755706,0
49680,-0.6932321141916565,0
49740,-0.8076607902857516,0
49800,-0.7354445213804418,0
49860,-0.6758056612834158,0
49920,-0.7557675426244911,0
49980,-0.5941095785672142,0
50040,-0.7346912916761326,0
50100,-0.8556502176502322,0
50160,-0.7751501748640998,0
50220,-1.7353581713537374,1
50280,-0.7241298475570943,0
50340,-0.7323744741486923,0
50400,-0.6799757014899912,0
50460,-0.9368262752546551,0
50520,-0.8038667237918145,0
50580,-0.9139913954839942,0
50640,-0.7047085330746982,0
50700,-0.7768757370584487,0
50760,-0.8527559427375577,0
50820,-0.8437647446768135,0
50880,-0.8000209659358566,0
50940,-0.8363687155765518,0
51000,-0.8669049527833037,0
51060,-0.8582287237094817,0
51120,-0.7560290640161111,0
51180,-0.7379675663668328,0
51240,-0.7271672043153621,0
51300,-0.7981445646255049,0
51360,-0.7543957467977684,0
51420,-1.0206378410120465,0
51480,-0.7978868632557696,0
51540,-1.7353581713537374,1
51600,-0.8822351854851892,0
51660,-0.930706469669835,0
51720,-0.9043610766887232,0
51780,-0.8856519668749876,0
51840,-0.8605142722580199,0
51900,-1.7353581713537374,1
51960,-0.9343416888890672,0
52020,-0.778567875155898,0
52080,-0.8763744135656638,0
52140,-0.8566200292175751,0
52200,-0.8792424200771837,0
52260,-0.9085546854057451,0
52320,-0.8606778723066312,0
52380,-0.943106548051126,0
52440,-0.9402029809909096,0
52500,-0.8245619200811889,0
52560,-0.9533278454901752,0
52620,-0.8551281604585118,0
52680,-0.9790684422197088,0
52740,-1.0292290199224232,0
52800,-0.9928863170015871,0
52860,-1.0820674430196762,0
52920,-1.0941979480364288,0
52980,-0.8782093847363721,0
53040,-1.1652933316061325,0
53100,-0.927836767853369,0
53160,-0.9085559127893813,0
53220,-0.9392478637754138,0
53280,-1.0369192166283654,0
53340,-0.927327153003626,0
53400,-1.0608352149158764,0
53460,-1.0601501870041,0
53520,-1.1268134029522658,0
53580,-1.14120807359297,0
53640,-0.910941386480179,0
53700,-0.9257729675794949,0
53760,-0.9896696460705179,0
53820,-0.9961337796230886,0
53880,-1.1511202762998032,0
53940,-1.0276892736096497,0
54000,-1.0635579466164173,0
54060,-1.0194431168364928,0
54120,-1.0367141640292918,0
54180,-1.190352959625078,0
54240,-1.7353581713537374,1
54300,-1.1361957939348732,0
54360,-1.1748676945623544,0
54420,-0.9669705320504833,0
54480,-0.9763815930585484,0
54540,-1.1653047505827538,0
54600,-1.08933116102134,0
54660,-1.0965005856304326,0
54720,-1.2392344345791786,0
54780,-1.1347581411184817,0
54840,-1.0753155138480444,0
54900,-1.13079809573751,0
54960,-1.105939888874312,0
55020,-0.9799725590738393,0
55080,-1.2543424365220068,0
55140,-1.0496388888817225,0
55200,-1.7353581713537374,1
55260,-1.256789881857073,0
55320,-1.043607445659123,0
55380,-1.2756524961752347,0
55440,-1.2039174066202971,0
55500,-1.1732936799868146,0
55560,-1.1840241822923803,0
55620,-1.2031007566802792,0
55680,-1.2470536418349403,0
55740,-1.2146661249453463,0
55800,-1.2728795660018029,0
55860,-1.3567901548015482,0
55920,-1.2503817569773974,0
55980,-1.2657434958905127,0
56040,-1.2053428825275203,0
56100,-1.1266205326699126,0
56160,-1.286751871728058,0
56220,-1.2435583415411873,0
56280,-1.2919611696314957,0
56340,-1.2642452710903913,0
56400,-1.2434125663830775,0
56460,-1.202278667155691,0
56520,-1.0136074152971601,0
56580,-1.257904130185333,0
56640,-1.395016642860658,0
56700,-1.2584894870459857,0
56760,-1.176873559473108,0
56820,-1.2098076464043062,0
56880,-1.2377118191508376,0
56940,-1.3379372674753425,0
57000,-1.390893794574498,0
57060,-1.1717450844921373,0
57120,-1.235830416600848,0
57180,-1.383010050581116,0
57240,-1.2463061690482338,0
57300,-1.1374026085722575,0
57360,-1.265961074903632,0
57420,-1.2546964527961388,0
57480,-1.3488198127838689,0
57540,-1.1560590929068946,0
57600,-1.4810313897140552,0
57660,-1.2373867088235628,0
57720,-1.7353581713537374,1
57780,-1.356027593118217,0
57840,-1.3799650320772936,0
57900,-1.2815650158230332,0
57960,-1.2793644193381217,0
58020,-1.272412052717534,0
58080,-1.3869850397376757,0
58140,-1.2775014340757767,0
58200,-1.3631017605055495,0
58260,-1.2740045030191387,0
58320,-1.443432353231755,0
58380,-1.384122390096455,0
58440,-1.2975276164998657,0
58500,-1.3843636862503286,0
58560,-1.451581601545277,0
58620,-1.363680674055056,0
58680,-1.2848633991266438,0
58740,-1.3763027656659674,0
58800,-1.305313603127642,0
58860,-1.3096105889278986,0
58920,-1.4937772781502514,0
58980,-1.2652440279286776,0
59040,-1.4664505683906226,0
59100,-1.3893237429610896,0
59160,-1.3392256624067194,0
59220,-1.3935758445115511,0
59280,-1.3785042483764895,0
59340,-1.416787770069583,0
