timestamp,value,label
9060,0.9540657884674044,0
9120,0.9571534356153963,0
9180,0.9269577112347119,0
9240,0.9861078237709873,0
9300,0.9530680526322415,0
9360,0.9020758518530376,0
9420,0.9571060763510179,0
9480,0.9671931973654275,0
9540,1.166439624131446,1
9600,1.1941662853301689,1
9660,1.17722162135229,1
9720,1.2324649573792414,1
9780,-1.155615343386107,1
9840,-1.2188583167327944,1
9900,-1.017320947609757,1
9960,-1.152439356262631,1
10020,-1.0500132440534784,1
10080,-1.1382229736099296,1
10140,0.9772981816476979,0
10200,0.9675636779866174,0
10260,1.0203343902660542,0
10320,1.0090292864232209,0
10380,1.034057306025643,0
10440,0.8926331980855986,0
10500,1.0388626151892308,0
10560,0.9928825180611556,0
10620,1.0798080641212195,0
10680,0.9775386279947464,0
10740,1.0715481771161186,0
10800,1.0969299918969302,0
10860,0.905713660417778,0
10920,1.0970101606470104,0
10980,1.1384131016633883,0
11040,1.0476145567587494,0
11100,0.9771296668461045,0
11160,1.093824237330246,0
11220,0.9940979678276537,0
11280,1.1688503818919809,0
11340,1.0665167205630537,0
11400,1.128042886249122,0
11460,1.1174152473303864,0
11520,1.1314312828049737,0
11580,1.0549683926166586,0
11640,1.1495340033270263,0
11700,1.2282365651536598,0
11760,1.115907358781611,0
11820,1.1509818836132828,0
11880,1.2940295792813183,0
11940,0.9476663252551436,0
12000,1.0052827109776459,0
12060,1.1340523088603423,0
12120,1.1372662835792968,0
12180,1.2286727456899453,0
12240,1.1379988410747606,0
12300,1.071339745291804,0
12360,1.1423243648110364,0
12420,1.0181644290222112,0
12480,1.1355365692787234,0
12540,1.1718057835817808,0
12600,1.2067260289222015,0
12660,1.208784021893226,0
12720,1.7978413636768988,1
12780,1.328177870203093,0
12840,1.2407330855754701,0
12900,1.1275915778534298,0
12960,1.3247564646511303,0
13020,1.1638761627897873,0
13080,1.1643074649442493,0
13140,1.3938682100739088,0
13200,1.1589935851919173,0
13260,1.255527598137163,0
13320,1.2267837836194693,0
13380,1.3139915031252465,0
13440,1.2774528554614946,0
13500,1.2116674666943639,0
13560,1.2829853170711862,0
13620,1.2945334576393732,0
13680,1.1957078731324904,0
13740,1.2917226693007808,0
13800,1.2034083199297165,0
13860,1.3550057766985013,0
13920,1.3020002795548693,0
13980,1.2041694333649844,0
14040,1.4014387421730234,0
14100,1.2902216882306343,0
14160,1.3933188483806123,0
14220,1.3568599183429386,0
14280,1.2010765460762678,0
14340,1.2894677911130548,0
14400,1.145331730767837,0
14460,1.4037664457851464,0
14520,1.3032164921045815,0
14580,1.3368052336802725,0
14640,1.3373988372984253,0
14700,1.3048066647218954,0
14760,1.3136059447187907,0
14820,1.2144891342847581,0
14880,1.365370228875678,0
14940,-1.1568175984671434,1
15000,-0.013122183331068928,1
15060,1.2939921960803058,1
15120,1.2049127400501285,1
15180,1.1651092390888291,1
15240,1.1820339790047765,1
15300,1.235458468189383,1
15360,1.2287880484285088,1
15420,1.1554334515261977,1
15480,1.1343892140986207,1
15540,1.316021761750259,0
15600,1.3444962216150556,0
15660,1.3639974236585368,0
15720,1.5166426746548707,0
15780,1.7978413636768988,1
15840,1.4339855007658893,0
15900,1.7978413636768988,1
15960,1.4454719951775128,0
16020,1.3402047405263058,0
16080,1.3749237906720704,0
16140,1.374699562111827,0
16200,1.5305150375234176,0
16260,1.4079327226266463,0
16320,1.3861547947640087,0
16380,1.3691401573787552,0
16440,1.3835228063195582,0
16500,1.5201803372159484,0
16560,1.3549165002158645,0
16620,1.4113919885521904,0
16680,1.3347629857813874,0
16740,1.345087337468975,0
16800,1.3981806516716881,0
16860,1.3276955890511037,0
16920,1.3592605405583285,0
16980,1.473155006311609,0
17040,1.295102907667777,0
17100,1.3897959862772291,0
17160,1.4542768381299083,0
17220,1.367203833104645,0
17280,1.3896070292458198,0
17340,1.4038864515246459,0
17400,1.4592853493817288,0
17460,1.4132941635258813,0
17520,1.4196883068442716,0
17580,1.3536160237811912,0
17640,1.4897450584519716,0
17700,1.479310338425233,0
17760,1.3679002547975345,0
17820,1.6300900626026862,0
17880,1.3993825259992856,0
17940,1.424466673464297,0
18000,1.524251827434131,0
18060,1.4254481855068972,0
18120,1.4083545678371812,0
18180,1.7978413636768988,1
18240,1.4656316476090674,0
18300,1.4723536687655996,0
18360,1.4654357106800395,0
18420,1.5064695077751034,0
18480,1.4414171421618973,0
18540,1.4168344187223856,0
18600,1.4937175368932885,0
18660,1.6681128619508792,0
18720,1.4473786413301126,0
18780,1.3974525250627354,0
18840,1.5497704488905342,0
18900,1.3803434836416433,0
18960,1.5609012356982577,0
19020,1.5712636371458184,0
19080,1.3706566728590768,0
19140,1.4756462274756241,0
19200,1.4342236385766056,0
19260,1.454803950590927,0
19320,1.5017962363209079,0
19380,1.5574227396027711,0
19440,1.4551675180508357,0
19500,1.6107313495021431,0
19560,1.3823186859548748,0
19620,1.4881216342299515,0
19680,1.4217593357599845,0
19740,1.5043938096222016,0
19800,1.52298531448147,0
19860,1.442291905546555,0
19920,1.5311024969150675,0
19980,1.5397046929062062,0
20040,1.4411839177138774,0
20100,1.4866008641104078,0
20160,1.647766879110871,0
20220,1.5696251964754082,0
20280,1.6710800566889705,0
20340,1.4623011360797749,0
20400,1.621693584908947,0
20460,1.5344612779028104,0
20520,1.4853679560887125,0
20580,1.3996926788438735,0
20640,1.5232318598669714,0
20700,1.6125986869584188,0
20760,1.5154077559604753,0
20820,1.4139157191055385,0
20880,1.4905632187922417,0
20940,1.5758129214568162,0
21000,1.4575893635726798,0
21060,1.5610265905126184,0
21120,1.576802964445532,0
21180,1.4456915203541634,0
21240,1.4774341777142928,0
21300,1.5313487066568976,0
21360,1.4074343701825291,0
21420,1.4057520915251405,0
21480,1.5917287765110197,0
21540,1.5427575515279386,0
21600,1.5241962832439484,0
21660,1.5706657221969822,0
21720,1.5574929087090679,0
21780,1.5231655100096277,0
21840,1.5382387993960243,0
21900,1.548795363322268,0
21960,1.426909256078157,0
22020,1.4614970151325606,0
22080,1.4875962376113954,0
22140,1.5036296083442129,0
22200,1.4825475004520519,0
22260,1.5390318631045714,0
22320,1.539128077174515,0
22380,1.3909833671199405,0
22440,1.4789813294413965,0
22500,1.5250454611825817,0
22560,1.4495324629732667,0
22620,1.496291414881664,0
22680,1.5149139177452948,0
22740,1.5958836534536422,0
22800,1.6248272468554568,0
22860,1.482186275644096,0
22920,1.5043945602088002,0
22980,1.6136684433746202,0
23040,1.5465404558577482,0
23100,1.4892724649873208,0
23160,1.5289377653820293,0
23220,1.5525903311648648,0
23280,1.5229215202325057,0
23340,1.458085554298417,0
23400,1.5651017449640996,0
23460,1.4807332073642603,0
23520,1.4211380508406735,0
23580,1.3800663240830775,0
23640,1.4897075931736032,0
23700,1.4695382774856878,0
23760,1.30790428695253,0
23820,1.7978413636768988,1
23880,1.5240513789667984,0
23940,1.4595044379046778,0
24000,1.406839916199522,0
24060,1.5331534233125672,0
24120,1.5179672382503968,0
24180,1.380839777762813,0
24240,1.4919178474969759,0
24300,1.4801400498220227,0
24360,1.4759319074153097,0
24420,1.6105571546050592,0
24480,1.5328905062002858,0
24540,1.5055592641284958,0
24600,1.5574429713863958,0
24660,1.4354812437402964,0
24720,1.4757859892850307,0
24780,1.5449405189495735,0
24840,1.5664881353533289,0
24900,1.448632378760367,0
24960,1.5583819467641655,0
25020,1.480347354764036,0
25080,1.4060215189149199,0
25140,1.4203041179927034,0
25200,1.4901005469215582,0
25260,1.4547624632967515,0
25320,1.462608441011925,0
25380,1.4405780728375837,0
25440,1.3385999520381398,0
25500,1.403816976128355,0
25560,1.4096248886921914,0
25620,1.3190766756985328,0
25680,1.439917564636657,0
25740,1.3484706194013882,0
25800,1.4524385934084,0
25860,1.4542991900882614,0
25920,1.4265423361659133,0
25980,1.4309482020461504,0
26040,1.5592053207530783,0
26100,1.4774365828795686,0
26160,1.4826751245855838,0
26220,1.422869765045061,0
26280,1.33042907590097,0
26340,1.506318410882828,0
26400,1.3535426915450919,0
26460,1.3603873033311773,0
26520,1.3282823042900573,0
26580,1.5469282690941935,0
26640,1.3495303204300297,0
26700,1.4520090283559317,0
26760,1.3780990420239867,0
26820,1.4487935434440504,0
26880,1.264071531172944,0
26940,1.4282607868060615,0
27000,1.3194578725015516,0
27060,1.2904437410190421,0
27120,1.3093238958829974,0
27180,1.473029562352723,0
27240,1.2434185475806105,0
27300,-0.5284939576568897,1
27360,-0.4433436375782695,1
27420,-0.5561821582845179,1
27480,-0.44565053658994735,1
27540,-0.5558746548375963,1
27600,1.7978413636768988,1
27660,-0.3745595023852296,1
27720,1.7978413636768988,1
27780,-0.5558821658573185,1
27840,-0.3939396163460437,1
27900,1.3579290789486196,0
27960,1.349756990314525,0
28020,1.2940266341880908,0
28080,1.319761513044773,0
28140,1.3299470957147612,0
28200,1.3596520367630267,0
28260,1.14115938921835,0
28320,1.4297164653466548,0
28380,1.3421853423379975,0
28440,1.3510104914880356,0
28500,1.2297617809143178,0
28560,1.2488985360383487,0
28620,1.4228090287098292,0
28680,1.231678814097532,0
28740,1.3002167466379826,0
28800,1.413048995009843,0
28860,1.3736541626241492,0
28920,1.4148781290549737,0
28980,1.3821654248868893,0
29040,1.7978413636768988,1
29100,1.2057087788053191,0
29160,1.2455746255387141,0
29220,1.3064825532570428,0
29280,1.2570581052206786,0
29340,1.2826126543933223,0
29400,1.1844523823942574,0
29460,1.1171051886037602,0
29520,1.2938548786538746,0
29580,1.1448316116845265,0
29640,1.2332803880883187,0
29700,1.2482998779517367,0
29760,1.1386676665881368,0
29820,1.161748280447476,0
29880,0.466620682271076,1
29940,0.4271584570291215,1
30000,0.2379404743679324,1
30060,1.7978413636768988,1
30120,0.5234524681554924,1
30180,0.36754738120197317,1
30240,0.438746449106806,1
30300,0.47245738171898133,1
30360,0.4822928418713559,1
30420,0.49220737838407197,1
30480,1.2104250752673005,0
30540,0.9745484228693212,0
30600,1.131084430083455,0
30660,1.0677012206405192,0
30720,1.2237258150282677,0
30780,1.2781202986015316,0
30840,1.1268533050178284,0
30900,1.2196439870715337,0
30960,1.1453709259143252,0
31020,1.3118159389749335,0
31080,1.1629242883820416,0
31140,1.2440487890163843,0
31200,1.2042020081782279,0
31260,1.185311090484771,0
31320,1.1549932286738833,0
31380,1.7978413636768988,1
31440,0.947660496359293,0
31500,1.0385964885063825,0
31560,1.1080885145585866,0
31620,1.0348016299570184,0
31680,1.0608956953000215,0
31740,1.183420392382341,0
31800,1.1252108810174657,0
31860,1.0908469731424593,0
31920,1.151250456174488,0
31980,1.0976955578883802,0
32040,0.9949740733931429,0
32100,1.0667015411556924,0
32160,1.1078148674228645,0
32220,1.1052876367701272,0
32280,1.1146685382298402,0
32340,1.0694584677732168,0
32400,1.2491550916174687,0
32460,0.9371389401436792,0
32520,1.1612057112200453,0
32580,1.1524396268280863,0
32640,1.1416948105847846,0
32700,0.9932886946406705,0
32760,1.0002988485643272,0
32820,1.0030060222717392,0
32880,1.0388464508206796,0
32940,1.104990660797459,0
33000,0.8937493426838803,0
33060,0.9538827410362505,0
33120,1.036978051532502,0
33180,1.1510108883285044,0
33240,0.9415293620965581,0
33300,1.7978413636768988,1
33360,0.8977348969371328,0
33420,1.0503663312036808,0
33480,0.7473818670676883,0
33540,0.9533245991861092,0
33600,0.9288539285813697,0
33660,0.9779012331693484,0
33720,0.9536513958208285,0
33780,0.9517469282122588,0
33840,0.8793852408094324,0
33900,1.0043217513458356,0
33960,0.9860706817546905,0
34020,0.8889449739530708,0
34080,1.7978413636768988,1
34140,0.8392505768262355,0
34200,0.8918053688510659,0
34260,0.9175445172401573,0
34320,0.8229195971108749,0
34380,1.0130513666669083,0
34440,0.8678975739025128,0
34500,0.7695398269328975,0
34560,0.9261998666815041,0
34620,0.7713180055342419,0
34680,0.7866239951508143,0
34740,0.922501649207129,0
34800,0.82106496387252,0
34860,0.8046273118601858,0
34920,0.8410361827749825,0
34980,1.7978413636768988,1
35040,0.7541547218942515,0
35100,0.8318252555885726,0
35160,0.9223805167061696,0
35220,0.7549989294161429,0
35280,0.7006352224023698,0
35340,0.8459955762212066,0
35400,0.7249180515732281,0
35460,0.879624511089253,0
35520,0.7521337850197559,0
35580,0.7997338545291097,0
35640,0.6362102175147392,0
35700,0.7374943916154786,0
35760,0.7411825590588406,0
35820,0.7882667422993705,0
35880,0.6924547730329886,0
35940,0.7610044527614475,0
36000,0.7400915865477573,0
36060,0.8501509559477696,0
36120,0.7296142589704369,0
36180,0.7708821914046247,0
36240,0.6307463969084215,0
36300,0.6635132669453994,0
36360,0.7554742347449104,0
36420,0.5813450731254677,0
36480,0.6576321322568739,0
36540,0.7462357766048423,0
36600,0.7112339927679452,0
36660,0.6282035207961417,0
36720,0.5520950919180934,0
36780,0.6470791783999306,0
36840,0.7491323867549025,0
36900,0.6689630755166552,0
36960,0.5245143333035057,0
37020,0.6616669430160063,0
37080,0.6374609902261961,0
37140,0.5060143952072551,0
37200,0.5672652984541415,0
37260,0.5670199327079979,0
37320,1.7978413636768988,1
37380,0.6352488912267327,0
37440,0.6646690214249943,0
37500,0.5352230225033106,0
37560,0.5695776849070255,0
37620,0.580603585001418,0
37680,0.6971563281937854,0
37740,0.47298636913441583,0
37800,0.5041431248634851,0
37860,0.5495732983281492,0
37920,0.575144409118499,0
37980,0.5766863896091999,0
38040,0.5246040174220729,0
38100,0.4778962480895327,0
38160,1.7978413636768988,1
38220,1.2812351169042757,1
38280,1.35274243819889,1
38340,1.2319571119051245,1
38400,1.272205481020987,1
38460,1.2916785810902078,1
38520,1.2600702677820184,1
38580,1.3440086021063382,1
38640,1.2545677212337858,1
38700,1.144861861927235,1
38760,0.5265583602524253,0
38820,0.5549122488655714,0
38880,0.401351246922951,0
38940,0.44564937375473823,0
39000,0.37211053249234644,0
39060,0.5897675266219022,0
39120,1.7978413636768988,1
39180,0.3286765549880284,0
39240,0.3480833370351051,0
39300,0.24023764530587552,0
39360,0.34779938403932725,0
39420,0.3891837906377495,0
39480,0.30418488993007387,0
39540,0.4310416708008028,0
39600,0.44557494224566174,0
39660,0.4324935956997234,0
39720,0.40890350559607946,0
39780,0.22643873366280445,0
39840,1.7978413636768988,1
39900,1.7978413636768988,1
39960,0.3792943099713514,0
40020,0.3493301370063837,0
40080,0.3245884683036196,0
40140,0.2233373908236834,0
40200,0.37461420861354117,0
40260,0.27459951362308216,0
40320,0.28780925190387774,0
40380,0.36311068860628315,0
40440,0.3077022542325898,0
40500,0.30984062327489015,0
40560,0.3032712550694096,0
40620,0.28572025898690073,0
40680,0.2647027333478306,0
40740,0.2857839592165582,0
40800,0.316299259706608,0
40860,0.33355598365739075,0
40920,0.2595405067246438,0
40980,0.21825093947984245,0
41040,0.32699584870044984,0
41100,0.20440312837452684,0
41160,0.18734266156100915,0
41220,0.24167724168139093,0
41280,1.7978413636768988,1
41340,0.25906724926111363,0
41400,1.7978413636768988,1
41460,0.18852729798754023,0
41520,0.3021645452019028,0
41580,0.19680928606931308,0
41640,0.09824513163867893,0
41700,0.2406181462991787,0
41760,0.07020703805529305,0
41820,1.7978413636768988,1
41880,0.0736262301375051,0
41940,0.14483313804415826,0
42000,0.027110699223134117,0
42060,0.15784689508005004,0
42120,0.0013468346277634227,0
42180,0.16227875978580575,0
42240,0.13829882043930145,0
42300,0.10546658142494934,0
42360,-1.725302803935034,1
42420,0.03185756802697458,0
42480,0.03182036158461103,0
42540,0.21466283101891062,0
42600,0.12226059068814435,0
42660,0.07048805335902021,0
42720,0.06491977957807814,0
42780,0.07177487459343684,0
42840,0.07285793428140368,0
42900,-0.11092236561518994,0
42960,0.01327366713975274,0
43020,-0.12794036906395562,0
43080,0.07078346575423186,0
43140,0.08584868259750589,0
43200,0.021410523093502734,0
43260,-0.03307179335969972,0
43320,-0.09702970858579493,0
43380,0.009744005428021962,0
43440,0.010361798660152759,0
43500,-0.09712157681010779,0
43560,-0.09232614968662554,0
43620,0.06080589359512922,0
43680,-0.03916537535502908,0
43740,-0.09749075989163764,0
43800,-0.17724284845208188,0
43860,-0.0753153690254408,0
43920,-0.10445274923274478,0
43980,-0.08409383178917759,0
44040,-0.1526303718288947,0
44100,-0.0952159096849814,0
44160,-0.098784533607471,0
44220,-0.16176841509122264,0
44280,-0.06611804236274146,0
44340,-0.08424732193781428,0
44400,-0.08571713008306323,0
44460,-0.17812172846392674,0
44520,-0.13673205524456053,0
44580,-0.11926717155517147,0
44640,-0.14035690945364057,0
44700,-0.16794452364397686,0
44760,-0.2086670631497507,0
44820,-0.14575158358806461,0
44880,-0.12468143505886028,0
44940,-0.15775374176169543,0
45000,-0.0993895733085364,0
45060,-0.24406857976789686,0
45120,-0.13268959348448828,0
45180,-0.12760484613045436,0
45240,-0.06976888565622306,0
45300,-0.23349072001218574,0
45360,-0.3267154757602652,0
45420,-0.31215376044214227,0
45480,-0.18457580837208257,0
45540,-0.33390184816134316,0
45600,-0.4127901224038756,0
45660,-0.2645062871436672,0
45720,-0.24636128745105962,0
45780,-0.20605234877818973,0
45840,-0.23519464007520158,0
45900,-0.36102142035943285,0
45960,-0.23520177933521483,0
46020,-0.3038408808982103,0
46080,-0.3082235930268145,0
46140,-0.2810382322048279,0
46200,-0.3478354680391732,0
46260,-0.33050071803744363,0
46320,-0.2831674846008038,0
46380,-0.40694525155753425,0
46440,-0.2632238770282607,0
46500,-0.3753973445113934,0
46560,-0.32919563225513476,0
46620,-0.2645970514704903,0
46680,-0.42155098039702027,0
46740,-0.43216350873135967,0
46800,-0.30263272005723163,0
46860,-0.5038306869564125,0
46920,-0.26877491543738496,0
46980,-0.45309970829592383,0
47040,-0.36686162563586305,0
47100,-0.44322094238637205,0
47160,-0.423798316310515,0
47220,-0.4843821418484894,0
47280,-0.4869400324946174,0
47340,-0.5000883044151987,0
47400,-0.4745746592102729,0
47460,-0.4149734591766192,0
47520,-0.49401975988365665,0
47580,-0.4380025941551259,0
47640,-0.4119640435759987,0
47700,-0.4923460801400996,0
47760,-1.725302803935034,1
47820,-1.725302803935034,1
47880,-1.725302803935034,1
47940,-0.5822014589116888,0
48000,-0.6313026467029021,0
48060,-0.5142250596295499,0
48120,-0.5121558764473774,0
48180,-0.5169431205500825,0
48240,-0.5333515210863299,0
48300,-0.5303575220209831,0
48360,-0.628100196525786,0
48420,-0.490916753502984,0
48480,-0.5400846972436474,0
48540,1.2181665330408773,1
48600,1.1681610022278768,1
48660,1.2113786042773507,1
48720,1.1064229774863303,1
48780,-1.1912466414975036,1
48840,-1.1747579461632305,1
48900,-1.1553187466754316,1
48960,-1.267401637984009,1
49020,-1.1229918084260986,1
49080,-1.1977323564032396,1
49140,-0.6801577804036432,0
49200,-0.6518212688808618,0
49260,-0.7997636461124585,0
49320,-0.6495058152172878,0
49380,-0.5939994096173971,0
49440,-0.6914660707300827,0
49500,-0.6525584144185108,0
49560,-0.7262176070784879,0
49620,-0.6465815806093825,0
49680,-1.725302803935034,1
49740,-0.7224948310708987,0
49800,-0.7769992454553339,0
49860,-0.57212566209432,0
49920,-0.788327207829229,0
49980,-0.6122203110003217,0
50040,-0.7333983045358948,0
50100,-0.7491087801918082,0
50160,-0.6570457190676446,0
50220,-0.7667447050273491,0
50280,-0.7015938350478829,0
50340,-0.6899473156510306,0
50400,-0.7836374474052387,0
50460,-0.7787267742926015,0
50520,-1.725302803935034,1
50580,-0.8352836612363355,0
50640,-0.7610837003760598,0
50700,-0.8131881890066853,0
50760,-0.7621321587504396,0
50820,-0.6920607674201102,0
50880,-0.6248788584844099,0
50940,-0.9322687786067221,0
51000,-0.7628536764200715,0
51060,-0.7748679165623897,0
51120,-0.8857206651002704,0
51180,-0.842973993266508,0
51240,-0.7201877736644579,0
51300,-0.7181275844605529,0
51360,-0.9508748856932989,0
51420,-0.9201258412658062,0
51480,-1.725302803935034,1
51540,-0.846243587679305,0
51600,-0.9452316685632273,0
51660,-0.9220913032590756,0
51720,-0.8882251758866944,0
51780,-0.8206794942502963,0
51840,-0.8293722516767672,0
51900,-0.8321345129671509,0
51960,-0.9787784773740311,0
52020,-0.8456332761123246,0
52080,-1.005642714245469,0
52140,-0.9982058833707043,0
52200,-0.9437354007021237,0
52260,-0.9282925503624391,0
52320,-0.8978516310927692,0
52380,-0.9700082509314232,0
52440,-0.8784432788217693,0
52500,-0.9539638779975497,0
52560,-0.8581319562056136,0
52620,-1.0284773624504653,0
52680,-0.8957183269524804,0
52740,-1.070535567563846,0
52800,-1.0272229218246376,0
52860,-0.9759997461651724,0
52920,-0.8924806626731463,0
52980,-0.9554109104451423,0
53040,-0.8445465668482546,0
53100,-0.9328885649502923,0
53160,-0.8909878547489829,0
53220,-0.9552008886722182,0
53280,-1.1319478294904184,0
53340,-1.07826575191465,0
53400,-1.725302803935034,1
53460,-0.9768608909204062,0
53520,-1.039689233549337,0
53580,-0.9057592938082791,0
53640,-1.0911177473638674,0
53700,-1.1393679196223796,0
53760,-1.1341820423915303,0
53820,-1.050445022168128,0
53880,-1.0931051060539638,0
53940,-0.9789614699674946,0
54000,-1.0891971886847283,0
54060,-1.182905372304456,0
54120,-0.9551224341031559,0
54180,-1.0948119655366577,0
54240,-0.9898871586512352,0
54300,-1.725302803935034,1
54360,-1.0408222746597595,0
54420,-1.0788684394039167,0
54480,-1.0235767923653585,0
54540,-0.9967898070548875,0
54600,-0.9307370347404127,0
54660,-1.156058252384504,0
54720,-1.0965075916281162,0
54780,-1.1971740813090217,0
54840,-1.725302803935034,1
54900,-1.247068693077167,0
54960,-1.1718490939471098,0
55020,-1.0651616423988757,0
55080,-1.0195366467692295,0
55140,-1.12757056589367,0
55200,-1.0629899347992975,0
55260,-1.071141311772954,0
55320,-1.132337565008748,0
55380,-1.1003426209576264,0
55440,-1.2519902819480153,0
55500,-1.3760417051335558,0
55560,-1.0626870914402364,0
55620,-1.068387183281258,0
55680,1.0662654617482767,1
55740,1.2296606958677172,1
55800,1.2125451112170862,1
55860,1.2058858585073444,1
55920,1.1639148343878003,1
55980,1.0946209098852595,1
56040,1.2237641046194574,1
56100,-1.725302803935034,1
56160,1.2356172249389301,1
56220,1.2311425340133084,1
56280,-1.1928244952203382,0
56340,-1.3473051102805798,0
56400,-1.0719853969098492,0
56460,-1.2356799782094297,0
56520,-1.2473457382985709,0
56580,-1.197268360908212,0
56640,-1.3015143785120658,0
56700,-1.3096410806153576,0
56760,-1.3327922278522395,0
56820,-1.1943743208272022,0
56880,-1.3212819702764524,0
56940,-1.2592098906768405,0
57000,-1.230290397204409,0
57060,-1.295113792766029,0
57120,-1.2567296599152606,0
57180,-1.2720119667569103,0
57240,-1.345950366879671,0
57300,-1.4634731484106938,0
57360,-1.2511494294855008,0
57420,-1.1358641789137474,0
57480,-1.272278379472032,0
57540,-1.36301354194956,0
57600,-1.1842693832127877,0
57660,-1.188614749336541,0
57720,-1.3061044199186231,0
57780,-1.3409200222536384,0
57840,-1.2316575764398103,0
57900,-1.2278312036846442,0
57960,-1.2155408994371344,0
58020,-1.4243097896331032,0
58080,-1.3971818634670345,0
58140,-1.2441526510611844,0
58200,-1.383195982925557,0
58260,-1.2994332618140993,0
58320,-1.4554463579045236,0
58380,-1.372906457635172,0
58440,-1.3204312275922252,0
58500,-1.725302803935034,1
58560,-1.495019466961444,0
58620,-1.2845822971926508,0
58680,-1.3856687657706495,0
58740,-1.4056126580949595,0
58800,-1.3657897388019429,0
58860,-1.3239827961592927,0
58920,-1.4495043284289415,0
58980,-1.2555081471611396,0
59040,-1.313154245468485,0
59100,-1.3727706999851748,0
59160,-1.2981907828902617,0
59220,-1.3994531694944965,0
59280,-1.3686002765384124,0
