timestamp,value,label
383640,0.5139533539844665,0
383700,0.5230163337468768,0
383760,0.5857839304563836,0
383820,0.5810150668577709,0
383880,0.5562410302517955,0
383940,0.5985966503315492,0
384000,0.5370215650808225,0
384060,0.637947501120114,0
384120,0.46614885302009046,0
384180,0.5252288085700243,0
384240,0.44899676441328196,0
384300,0.4447778532603143,0
384360,0.3678705223905821,0
384420,0.47309781681634966,0
384480,0.4470645595658087,0
384540,1.7529014519218653,1
384600,0.4627399376460558,0
384660,0.5641889642695693,0
384720,0.3303447554937258,0
384780,0.469423724739581,0
384840,0.39978641703165907,0
384900,0.5212636710595796,0
384960,0.4373288396204653,0
385020,0.4161062857659407,0
385080,0.3788362556853743,0
385140,0.3724764423817075,0
385200,0.22587689249253237,0
385260,0.3803548011999117,0
385320,0.3018378435085282,0
385380,0.26237566959097425,0
385440,0.3482395064944399,0
385500,0.3545343988808092,0
385560,0.5280500426077925,0
385620,1.7529014519218653,1
385680,0.3735715434649965,0
385740,0.33618451813187245,0
385800,0.25414327401294207,0
385860,0.4314500787780875,0
385920,0.3344364211170302,0
385980,0.2395858631158726,0
386040,0.23128037183295655,0
386100,0.19103678063074853,0
386160,0.24039577710861743,0
386220,0.21365243287979468,0
386280,0.16714314676385983,0
386340,0.24977329049152158,0
386400,0.33519290039514577,0
386460,0.23640391922730952,0
386520,0.2439035267305816,0
386580,0.29098735033592227,0
386640,0.12950025020250971,0
386700,0.17629434554599543,0
386760,0.1355758343303159,0
386820,0.284627798567898,0
386880,0.19144734178820344,0
386940,0.11962385908776409,0
387000,0.23015409019738037,0
387060,0.25299358014130974,0
387120,0.07792425577500965,0
387180,0.18401857729137738,0
387240,-0.006579020512832101,0
387300,0.03698787702641518,0
387360,0.13836610565379065,0
387420,0.22132637029492686,0
387480,0.15739478278305857,0
387540,0.1270815416442683,0
387600,0.07574973766228987,0
387660,0.16025408150796727,0
387720,0.028582868983232992,0
387780,-0.0038165416589088785,0
387840,0.06618166280310506,0
387900,0.1754706082355913,0
387960,0.14473356378016683,0
388020,0.16211682751977752,0
388080,0.13575174528027575,0
388140,0.02655912879489373,0
388200,0.12486814889042246,0
388260,-0.05862315133487966,0
388320,-1.7301625047065259,1
388380,-0.017697508410568913,0
388440,-0.043464348490106976,0
388500,0.10993444489205963,0
388560,0.01788473297357595,0
388620,0.08058086054814002,0
388680,-1.7301625047065259,1
388740,-0.0079268982299979,0
388800,-0.10324558264798511,0
388860,-0.09316221175846479,0
388920,-0.04490035382545764,0
388980,0.03144267465382024,0
389040,0.04239902598374021,0
389100,-1.7301625047065259,1
389160,-0.15334092463754584,0
389220,0.08148880246569629,0
389280,-0.1588128177968885,0
389340,-0.012674586040493908,0
389400,0.07690902883838535,0
389460,-0.07647893747097688,0
389520,-0.08706215749009263,0
389580,-0.1467071092967947,0
389640,-0.21564018851133498,0
389700,-0.11162668165925935,0
389760,-0.19659722800188872,0
389820,-0.10277981237992061,0
389880,-0.14052358815902793,0
389940,-0.17923195781342813,0
390000,-0.027913718087574542,0
390060,-0.15915890792112294,0
390120,-0.13347589184114964,0
390180,-0.1631690500948584,0
390240,-0.21694620082446503,0
390300,-0.2754350399945833,0
390360,-0.3182005950628559,0
390420,-0.2797197965531811,0
390480,-0.19764272698853005,0
390540,-0.3360816660825758,0
390600,-0.4082122811205297,0
390660,-0.23850354260516643,0
390720,-0.21040159095939895,0
390780,-0.1417422031064813,0
390840,-0.17270051364866995,0
390900,-0.2294624023734621,0
390960,-0.2956508738494297,0
391020,-0.3138311079188293,0
391080,-0.18960593831559136,0
391140,-0.35507077738135795,0
391200,-0.2541324709656744,0
391260,-0.14804581704277325,0
391320,-0.20255728799364958,0
391380,-0.22657270525687476,0
391440,-0.3174272960771407,0
391500,-0.2970222362349125,0
391560,-0.35775362321184195,0
391620,-0.23630794160195823,0
391680,-0.25628462789455775,0
391740,-0.30843610691963713,0
391800,-0.2696856523054745,0
391860,-0.2942655062111599,0
391920,-0.2638317558797949,0
391980,-0.32180230770158125,0
392040,-0.2934518725243702,0
392100,-0.18127533923182448,0
392160,1.2010454454062611,1
392220,1.1794317327850563,1
392280,-1.1385664982217365,1
392340,-1.284493035719335,1
392400,-1.150435183617306,1
392460,-1.1660196209384222,1
392520,-1.1680394923088062,1
392580,-1.7301625047065259,1
392640,-1.7301625047065259,1
392700,-1.157909796452296,1
392760,-1.7301625047065259,1
392820,-0.3182338096978363,0
392880,-0.3731207846908697,0
392940,-0.4226391730957635,0
393000,-0.38096385072011774,0
393060,-0.3657973736046591,0
393120,-0.4761686710815302,0
393180,-0.43581002690769693,0
393240,-0.42906007376645255,0
393300,-0.5283732028606284,0
393360,-0.5169044452954256,0
393420,-0.46248398432079063,0
393480,-1.7301625047065259,1
393540,-0.5168366781567466,0
393600,-0.5832112435233159,0
393660,-0.46012082180444547,0
393720,-0.6878967982729356,0
393780,-0.3969948934146774,0
393840,-1.7301625047065259,1
393900,-0.48956819881653124,0
393960,-0.5015920732529706,0
394020,-0.6696731496110284,0
394080,-0.6158226901942048,0
394140,-0.5339676325077467,0
394200,-0.5485788067051356,0
394260,-0.6324391726012281,0
394320,-0.4922429099084309,0
394380,-0.6606738278133069,0
394440,-0.524906486073966,0
394500,-0.7149038893594868,0
394560,-0.5818499918402347,0
394620,-0.6406161872452174,0
394680,-0.5670135756379991,0
394740,-0.6492691374561488,0
394800,-0.5861324952387914,0
394860,-0.6631404356784446,0
394920,-0.5465023500239977,0
394980,-1.7301625047065259,1
395040,-0.6058976928291506,0
395100,-0.5502476284631418,0
395160,-0.7065496072688514,0
395220,-0.790982537460523,0
395280,-0.4643780015068467,0
395340,-0.7072861843312526,0
395400,-0.6243044313875076,0
395460,-0.6978710264825402,0
395520,-0.6162230231487005,0
395580,-0.7782615621847598,0
395640,-0.9009054343710976,0
395700,-0.5899223496166859,0
395760,-0.6416607335131259,0
395820,-0.6410266280962147,0
395880,-0.7192177291485529,0
395940,-1.7301625047065259,1
396000,-0.8189979554429909,0
396060,-0.7434534608837777,0
396120,-0.776576482088605,0
396180,-0.7087084924582805,0
396240,-0.6920016356185521,0
396300,-0.7293337305627313,0
396360,-1.7301625047065259,1
396420,-0.8966919916412097,0
396480,-0.7277638658754316,0
396540,-0.8579408413303811,0
396600,-0.8921739425119974,0
396660,-0.842122076550901,0
396720,-0.9110353924362948,0
396780,-0.6457925377589566,0
396840,-0.9762487661774333,0
396900,-0.813778305559915,0
396960,-0.8457344675497418,0
397020,-0.838898635403568,0
397080,-0.8131879905615891,0
397140,-0.9375970225610191,0
397200,-0.8597356365228017,0
397260,-0.8765105000000586,0
397320,-0.8322233824204239,0
397380,-0.8733000602045611,0
397440,-0.7294845164202735,0
397500,-0.858169421123727,0
397560,-0.9052782846378522,0
397620,-0.8080616656513939,0
397680,-0.9019327722929973,0
397740,-0.9760232029869159,0
397800,-0.9218671880435116,0
397860,-0.9124426894279898,0
397920,-0.9538507214411276,0
397980,-1.1144354716654714,0
398040,-0.9299654625112259,0
398100,-1.062427005190009,0
398160,-0.9332214314255627,0
398220,-0.9076200919021555,0
398280,-0.9986504174462982,0
398340,-0.9675336167061717,0
398400,-0.8592062662178246,0
398460,-1.0413614930429913,0
398520,-0.9391331082774984,0
398580,-0.8812177253155209,0
398640,-1.7301625047065259,1
398700,-0.9746575088392357,0
398760,-1.7301625047065259,1
398820,-1.0375247604176265,0
398880,-0.9347475389657146,0
398940,-1.0594914847760684,0
399000,-1.0519983732638907,0
399060,-0.9282628081069662,0
399120,-0.9964380629728148,0
399180,-1.0031007696212266,0
399240,-1.7301625047065259,1
399300,-1.1219495186011412,0
399360,-1.0301270399548925,0
399420,-1.080328429484787,0
399480,-1.1398680840466677,0
399540,-0.9331064031853076,0
399600,-1.0671171733515499,0
399660,-1.080002457544272,0
399720,-0.9957289374089031,0
399780,-1.1200944208267631,0
399840,-1.7301625047065259,1
399900,-1.2065380370955534,0
399960,-1.7301625047065259,1
400020,-1.0477814292292211,0
400080,-1.1659835822359494,0
400140,-1.015018491132746,0
400200,-1.0802156011282493,0
400260,-1.0906159242218338,0
400320,-1.0130426309725524,0
400380,-1.1820938076867553,0
400440,-1.1736817382667226,0
400500,-1.1271176623664767,0
400560,-1.2051163042066437,0
400620,-1.1448518581507556,0
400680,-1.1124082617177324,0
400740,-1.1845301058375426,0
400800,-1.196126280854671,0
400860,-1.18838347927919,0
400920,-1.0980230804766515,0
400980,-1.0563056231851484,0
401040,-1.1167450750344252,0
401100,-1.2354584862897575,0
401160,-1.202579592603415,0
401220,-1.3051512348254435,0
401280,-1.0896564130649924,0
401340,-1.1626129893830817,0
401400,-1.2123055058902499,0
401460,-1.2482361367578159,0
401520,-1.2020180014906998,0
401580,-1.263698654319827,0
401640,-1.1450756090472376,0
401700,-1.2111954313590734,0
401760,-1.2504173569399994,0
401820,-1.2378528228571162,0
401880,-1.2671079891027939,0
401940,-1.318526838956795,0
402000,-1.1972377096873394,0
402060,-1.196315146104621,0
402120,-1.326970314141278,0
402180,-1.1931628948575426,0
402240,-1.1534400152744846,0
402300,-1.236156360920442,0
402360,-1.2817305276655928,0
402420,-1.1980511885306033,0
402480,-1.245419255555579,0
402540,-1.2553355252800245,0
402600,-1.2941219031600335,0
402660,-1.1721684680283153,0
402720,-1.2387757787503362,0
402780,-1.3476016771020998,0
402840,-1.2725778944570711,0
402900,-1.2849784531942094,0
402960,-1.3190405135567593,0
403020,-1.3113640165124187,0
403080,-1.2972436677641421,0
403140,-1.2445547067628868,0
403200,-1.2970384403779103,0
403260,-1.2141306680885753,0
403320,-1.192261029749376,0
403380,-1.160979971381864,0
403440,-1.3523117160960734,0
403500,-1.2254412850247536,0
403560,-1.190383604679174,0
403620,-1.2531497515966237,0
403680,-1.1912773337080633,0
403740,-1.3314142405698677,0
403800,-1.2926562228035352,0
403860,-1.1829078909567121,0
403920,-1.2114216919768184,0
403980,-1.27017870562511,0
404040,-1.4059429151695775,0
404100,-1.3249604351976074,0
404160,-1.4357822527245288,0
404220,-1.245758237950406,0
404280,-1.3513556309714323,0
404340,-1.4008048518538743,0
404400,-1.2702685708729775,0
404460,-1.2502051852837834,0
404520,-1.4250623866920518,0
404580,-1.4051063738169811,0
404640,-1.2493420698690718,0
404700,-1.2954860482719326,0
404760,-1.388945268244127,0
404820,-1.2612259681290976,0
404880,-1.4148905542571142,0
404940,-1.386814149992323,0
405000,-1.4009285619918266,0
405060,-1.4236207435519146,0
405120,-1.4448920087054518,0
405180,-1.472194062193745,0
405240,-1.4269713274590956,0
405300,-1.389763490795771,0
405360,-1.4059365553908536,0
405420,-1.4371457640415464,0
405480,-1.4847157392134598,0
405540,-1.4288910639403047,0
405600,-1.275556580496034,0
405660,-1.4280052089030593,0
405720,-1.3717646093722213,0
405780,-1.476678498734327,0
405840,-1.3937034302123887,0
405900,-1.7301625047065259,1
405960,-1.3581004446179108,0
406020,-1.4427922946113332,0
406080,-1.438095577668238,0
406140,-1.5870330629785019,0
406200,-1.431368583045689,0
406260,-1.4884725187462216,0
406320,-1.3500176563554545,0
406380,-1.3685701596423594,0
406440,-1.4710777142067366,0
406500,-1.4403874017177356,0
406560,-1.319427759172353,0
406620,-1.4835522347987373,0
406680,-1.4500698152124145,0
406740,-1.6682534497908152,0
406800,-1.7301625047065259,1
406860,-1.3722701535003088,0
406920,-1.3634529740280195,0
406980,-1.5513107931311712,0
407040,-1.4037927218049477,0
407100,-1.4769490801077867,0
407160,-1.58185133785221,0
407220,-1.5278143317303634,0
407280,-1.326338629394694,0
407340,-1.491175932821284,0
407400,-1.3310810473813175,0
407460,-1.424527874930785,0
407520,-1.521269184445567,0
407580,-1.6135938911606615,0
407640,-1.422376901724111,0
407700,-1.5810938308672462,0
407760,-1.5323413276092328,0
407820,-1.5550377935300665,0
407880,-1.7301625047065259,1
407940,-1.4437938030025983,0
408000,-1.7301625047065259,1
408060,-1.7301625047065259,1
408120,-1.4981404922617514,0
408180,-1.494594479362837,0
408240,-1.4568744755140937,0
408300,-1.4938701368567149,0
408360,-1.3772233837091874,0
408420,-1.4028990624403126,0
408480,-1.3930895576359474,0
408540,-1.5384659372941418,0
408600,-1.608353962461976,0
408660,-1.5869931437883913,0
408720,-1.5536356527108044,0
408780,-1.4839934672097694,0
408840,-1.5139808416150453,0
408900,-1.448463385860128,0
408960,-1.5701761226745945,0
409020,-1.5564732067348586,0
409080,-1.6152397410393167,0
409140,-1.5594711877277718,0
409200,-1.5494126762870493,0
409260,-1.5448112581172717,0
409320,-1.4973784567358912,0
409380,-1.4398605264861761,0
409440,-1.536604974795257,0
409500,-1.5779586735571083,0
409560,-1.4212066153373484,0
409620,-1.5641602225015396,0
409680,-1.5675087634491538,0
409740,-1.3918219377151373,0
409800,-1.5622417816727354,0
409860,-1.468153946817503,0
409920,-1.421536036573178,0
409980,-1.7301625047065259,1
410040,-1.7301625047065259,1
410100,-1.5195538644606352,0
410160,-1.4538380619566025,0
410220,-1.6058935001115175,0
410280,-1.7301625047065259,1
410340,-1.5551788086133278,0
410400,-1.6092533334068868,0
410460,-1.4385766838118696,0
410520,-1.7301625047065259,1
410580,-1.4232764986025201,0
410640,-1.3583704517327744,0
410700,-1.3651235589783328,0
410760,-1.4362365910758972,0
410820,-1.4430467122648203,0
410880,-1.5441015709558137,0
410940,-1.547891531541286,0
411000,-1.513409401863841,0
411060,-1.460263670391306,0
411120,-1.4964968749777148,0
411180,-1.4463234045244822,0
411240,-1.4214401330046882,0
411300,-1.4584769492590761,0
411360,-1.5516790383335037,0
411420,-1.4615363023031587,0
411480,-1.5586503238199954,0
411540,-1.4988549377531457,0
411600,-1.5299206447088882,0
411660,-1.521061837801942,0
411720,-1.4333242039787601,0
411780,-1.5285098236307149,0
411840,-1.4354324039139275,0
411900,-1.5508087336458631,0
411960,-1.4391685837807144,0
412020,-1.4923920119379748,0
412080,-1.518088846709371,0
412140,-1.3844716668778534,0
412200,-1.452070703840711,0
412260,-1.6250527035651396,0
412320,-1.3487473872996536,0
412380,-1.483433145798546,0
412440,-1.6622353112032942,0
412500,-1.514787502393776,0
412560,-1.4336784641679432,0
412620,-1.5410077513946057,0
412680,-1.4612123296575699,0
412740,-1.4540440680263313,0
412800,-1.5233976903916768,0
412860,-1.5177286464667215,0
412920,-1.4883774562833088,0
412980,-1.3363022062024132,0
413040,-1.4971166573981556,0
413100,-1.4496442518040766,0
413160,-1.394132941453371,0
413220,-1.4058561776953615,0
413280,-1.7301625047065259,1
413340,-1.3352471934918444,0
413400,-1.7301625047065259,1
413460,-1.4880416540380392,0
413520,-1.5517140697792347,0
413580,-1.3014657997068528,0
413640,-1.5121091055251088,0
413700,-1.4281040992747882,0
413760,-1.4601846360909574,0
413820,-1.5036621602068194,0
413880,-1.4819641644670267,0
413940,-1.3193641447457778,0
414000,-1.3264195719859888,0
414060,-1.5575149048086407,0
414120,-1.5108142227543564,0
414180,-1.4777419846327993,0
414240,-1.5316132251407677,0
414300,1.2007206094309115,1
414360,1.193781100504171,1
414420,1.1061899189363635,1
414480,1.1978927409163096,1
414540,1.1725743197061802,1
414600,1.0696594369328731,1
414660,1.2315282831007937,1
414720,1.2350349069671198,1
414780,-1.033996689776487,1
414840,-1.2768261056153811,1
414900,-1.4751771344060214,0
414960,-1.489757312950207,0
415020,-1.7301625047065259,1
415080,-1.5343376567807194,0
415140,-1.5324157763705966,0
415200,-1.4709166683866088,0
415260,-1.3837025171369404,0
415320,-1.4181294858051463,0
415380,-1.5201438530762443,0
415440,-1.6097863324873054,0
415500,-1.360689968496417,0
415560,-1.3821959129741266,0
415620,-1.4654769704994526,0
415680,-1.4526887829414676,0
415740,-1.3770129972350533,0
415800,-1.4859728432806287,0
415860,-1.4802849093219532,0
415920,-1.4138887411174086,0
415980,-1.4135282963036748,0
416040,-1.4045206846249774,0
416100,-1.3095679029734393,0
416160,-1.308292588562379,0
416220,-1.413545241517995,0
416280,-1.2304745560158015,0
416340,-1.3280711289870082,0
416400,-1.3935257008152133,0
416460,-1.2689206312733217,0
416520,-1.3234568559559112,0
416580,-1.3549571028987395,0
416640,-1.4028809738268135,0
416700,-1.3224440447714678,0
416760,-1.3041225510688346,0
416820,-1.236252061187475,0
416880,-1.2498052182413462,0
416940,-1.2616086000379192,0
417000,-1.4448969274685615,0
417060,-1.2699042570052057,0
417120,-1.4101134082929585,0
417180,-1.7301625047065259,1
417240,-1.2853203484445492,0
417300,-1.247943179882537,0
417360,-1.2737929688153309,0
417420,-1.3616548369896142,0
417480,-1.7301625047065259,1
417540,-1.322155343254836,0
417600,-1.3689812845740257,0
417660,-1.2363806191699966,0
417720,-1.2449558151709468,0
417780,-1.2028659459474977,0
417840,-1.2363762754239647,0
417900,-1.302704118140714,0
417960,-1.3201232786031998,0
418020,-1.2833591959066206,0
418080,-1.2872142957335464,0
418140,-1.2237097353657909,0
418200,-1.2403816196456872,0
418260,-0.15632654699528106,1
418320,-1.7301625047065259,1
418380,-0.28525611378963966,1
418440,-0.20720776791692086,1
418500,-0.1571029051767512,1
418560,-0.21256903987453118,1
418620,-0.22502759122733224,1
418680,-0.33719335443751824,1
418740,-0.30352642148502973,1
418800,-0.3335688266268762,1
418860,-1.2606966184374335,0
418920,-1.1311581850741956,0
418980,-1.2390187222365299,0
419040,-1.1282123238304242,0
419100,-1.2083166639273897,0
419160,-1.1714438872417392,0
419220,-1.2093743217906945,0
419280,-1.209939698349101,0
419340,-1.141636344808361,0
419400,-1.2929244493542555,0
419460,-1.7301625047065259,1
419520,-1.249185723627891,0
419580,-1.1373902070458117,0
419640,-1.2162268739215318,0
419700,-1.2971433230699916,0
419760,-1.1681501135268313,0
419820,-1.1232718215992148,0
419880,-1.2803878103275805,0
419940,-1.118827230514305,0
420000,-1.2176699738984125,0
420060,-1.2287267776874229,0
420120,-1.0890538387327255,0
420180,-1.0952218874707937,0
420240,-1.053046074318714,0
420300,-1.1562909342136127,0
420360,-1.1476160194066998,0
420420,-1.0528125234357344,0
420480,-0.9648894104076786,0
420540,-0.9573121310850379,0
420600,-1.0592776362143526,0
420660,-1.1794612809478278,0
420720,-1.1501078003432674,0
420780,-1.0807374257617361,0
420840,-1.0674400866617213,0
420900,-1.0768718133759017,0
420960,-1.0899267946972766,0
421020,-1.0137787855970717,0
421080,-1.0268300281241913,0
421140,-1.0397838704261013,0
421200,-1.1961931601944267,0
421260,-1.2038496290172467,0
421320,-0.8851007575313711,0
421380,-1.0599198744386773,0
421440,-1.047475374517092,0
421500,-1.0207946724763908,0
421560,-1.027879971843945,0
421620,-0.985716140056972,0
421680,-1.1506663076153254,0
421740,-1.07561233280868,0
421800,-0.9840924561158555,0
421860,-1.0354638414417392,0
421920,-0.9665095949025002,0
421980,-1.7301625047065259,1
422040,-1.0460573021558408,0
422100,-0.9963374037079351,0
422160,-0.9506137534772516,0
422220,-1.0458587426624177,0
422280,-0.8890156534227946,0
422340,-0.9411420894671888,0
422400,-0.9825907770218355,0
422460,-0.9180057781484905,0
422520,-0.942749091376357,0
422580,-0.9080248009056741,0
422640,-0.8660983980744652,0
422700,-0.8435848360518783,0
422760,-0.9141847627745435,0
422820,-0.9027874526750231,0
422880,-0.9524280402354323,0
422940,-0.9758214334501358,0
423000,-0.8946829099538828,0
423060,-0.8831137168812019,0
423120,-0.9971454488174023,0
423180,-0.6595025401539536,0
423240,-0.9458515444975852,0
423300,-0.9342668932043697,0
423360,-0.8312223050788332,0
423420,-0.9072702571632382,0
423480,-0.8573120026296726,0
423540,-0.8796158591408267,0
423600,-0.6860122289898514,0
423660,-0.695127829846203,0
423720,-0.9097939272499795,0
423780,-0.8204593942114795,0
423840,-0.7304723378015192,0
423900,-0.8657391504722669,0
423960,-0.815607863776949,0
424020,-0.7853991361172298,0
424080,-0.7974996115066588,0
424140,-0.6495111093331248,0
424200,-0.8211632405591438,0
424260,-0.8013408404505924,0
424320,-0.8722978729292153,0
424380,-0.7034579253778919,0
424440,-0.8301892940440564,0
424500,-1.7301625047065259,1
424560,-0.7050855235233506,0
424620,-0.7099479628646708,0
424680,-0.7479796936877288,0
424740,-0.666316656479129,0
424800,-0.7241550018942617,0
424860,-0.6460585848260941,0
424920,-0.6913027635041042,0
424980,-0.8060746021358577,0
425040,-0.8061260969952402,0
425100,-0.7594812452054955,0
425160,-0.7394001147625957,0
425220,-0.7727574365799054,0
425280,-0.6529695373579121,0
425340,-0.7387224243897595,0
425400,-0.6698012903459085,0
425460,-0.7653893353790118,0
425520,-0.7770705699428484,0
425580,-0.6203128640328524,0
425640,-1.7301625047065259,1
425700,-0.5893300427432835,0
425760,-0.5776475793182647,0
425820,-0.6195653535291387,0
425880,-0.4768130071757143,0
425940,-0.66322027505763,0
426000,-0.6981595465735833,0
426060,-0.5273685725486428,0
426120,-0.5632636407984227,0
426180,-0.5002051178799954,0
426240,-0.6384744128038153,0
426300,-0.6537598821273066,0
426360,-0.5910865960577273,0
426420,-0.652974332171334,0
426480,-0.5427456150418251,0
426540,-0.5446773082260915,0
426600,1.047930456312247,1
426660,1.1720903341905546,1
426720,1.0886209628873613,1
426780,-1.1895474935665205,1
426840,-1.1838168466427614,1
426900,-1.1943979704239889,1
426960,-1.1566815732598275,1
427020,-1.2089553012457792,1
427080,-1.1294659348489353,1
427140,-1.1753849616437202,1
427200,-0.5679598901018936,0
427260,-0.4810543828147709,0
427320,-0.602837195188763,0
427380,-0.40701302043023363,0
427440,-0.5934932398137701,0
427500,-0.5220579855486149,0
427560,-0.600162009397873,0
427620,-0.3807114881119451,0
427680,-0.4164234571101151,0
427740,-0.4341210068352287,0
427800,-0.5204012893018706,0
427860,-0.49556155368549987,0
427920,-0.3760659380273247,0
427980,-0.3980052688784933,0
428040,-0.4754317875801497,0
428100,-0.5442173780572044,0
428160,-0.4787892341349366,0
428220,-0.5479517392173529,0
428280,-0.3875804327832305,0
428340,-0.3719295486944991,0
428400,-0.3944303070466202,0
428460,-0.34429927625759826,0
428520,-0.4974264556395854,0
428580,-0.43141422488795983,0
428640,-0.9810923801722251,1
428700,-0.8723718765580362,1
428760,-0.9491282464304647,1
428820,-0.9606997845890841,1
428880,-1.1267126772772518,1
428940,-0.8851891042979125,1
429000,-1.7301625047065259,1
429060,-0.8212857307639405,1
429120,-0.802117843091199,1
429180,-0.8570116890057362,1
429240,1.236245331582158,1
429300,1.063411216575454,1
429360,1.189931338900101,1
429420,1.0826789251661664,1
429480,1.2119641154615308,1
429540,1.1017498940310606,1
429600,1.1795887638054374,1
429660,1.2929607899169226,1
429720,1.1413569317914125,1
429780,-0.21098895507038476,0
429840,-0.2514615471656444,0
429900,-0.18723025015126188,0
429960,-0.27557055977678296,0
430020,-0.20948626337061155,0
430080,-0.08016326255190481,0
430140,-0.21658629785570271,0
430200,-0.2584116713844956,0
430260,-0.27413685927651865,0
430320,-1.7301625047065259,1
430380,-1.7301625047065259,1
430440,-0.1688724274419428,0
430500,-0.16710984799760173,0
430560,-0.36429086759288953,0
430620,-0.2502588777932231,0
430680,-0.05396357996663045,0
430740,0.027220082895919345,0
430800,-0.11948027573891751,0
430860,-0.18085540973258807,0
430920,-0.21209101300253885,0
430980,-0.06188480955292368,0
431040,-0.20376686770346114,0
431100,-0.114677474977108,0
431160,-0.043554126091371936,0
431220,0.07987333809039032,0
431280,-0.027322218448370097,0
431340,-0.07632839425962515,0
431400,-0.14774450175594356,0
431460,-0.01610558304535991,0
431520,-0.24123208549574165,0
431580,-0.1353294563896373,0
431640,-0.011203441649176566,0
431700,-0.08949681909429127,0
431760,-0.06240410019001544,0
431820,0.014018574615405864,0
431880,0.14131471499166537,0
431940,-0.0012656418264643447,0
432000,0.10030618658335883,0
432060,0.001677044604517406,0
432120,-0.0848441464987649,0
432180,0.010098063373697907,0
432240,0.0962082997802207,0
432300,0.06359953234171403,0
432360,0.03552318478457529,0
432420,-1.7301625047065259,1
432480,0.01440611335171203,0
432540,0.0433759347660864,0
432600,0.005349419065537698,0
432660,0.17325991268131774,0
432720,0.10448670743608118,0
432780,0.15737400263756995,0
432840,-0.04040189342041881,0
432900,0.026245748218116517,0
432960,0.19381555423265656,0
433020,0.2353838639790124,0
433080,0.11265716562191233,0
433140,0.22340639826659783,0
433200,0.1799540947196286,0
433260,0.24410052063416188,0
433320,0.23192986770900248,0
433380,0.1066631082508139,0
433440,0.11600286408729867,0
433500,0.18489110875193365,0
433560,0.18550421672405754,0
433620,0.14358756934824204,0
433680,0.113003026046394,0
433740,0.23408467814512393,0
433800,0.1637364258201769,0
433860,0.23575892745943067,0
433920,0.1262750573936831,0
433980,0.19015436540081798,0
434040,0.2856787193975331,0
434100,1.7529014519218653,1
434160,0.11492764601203793,0
434220,0.22924177636771353,0
434280,1.7529014519218653,1
434340,0.03226895244063353,0
434400,0.2603181150521565,0
434460,0.2746539386331263,0
434520,0.23386223774017403,0
434580,0.3077425807546832,0
434640,-1.2138936555787665,1
434700,-1.2573443162016928,1
434760,-1.2083958513038453,1
434820,-1.185547285278197,1
434880,-1.2298402113882665,1
434940,-1.1978716876835815,1
435000,0.0018774279516852335,1
435060,1.2987975559044205,1
435120,1.313896299407972,1
435180,1.193250363623946,1
435240,0.3706556874574609,0
435300,0.2676853651805199,0
435360,0.3330804810523952,0
435420,0.5145585396830763,0
435480,0.3610335435938019,0
435540,0.43968556514605917,0
435600,0.49698344658149013,0
435660,0.4396117891094773,0
435720,0.29767382275495025,0
435780,0.40221802634335335,0
435840,0.298007819317407,0
435900,0.5013052430970941,0
435960,0.5233204716311165,0
436020,0.31387692151036733,0
436080,0.4140192999372966,0
436140,1.7529014519218653,1
436200,0.43002666884452084,0
436260,0.43885044172182,0
436320,0.386001650895457,0
436380,0.45280366473223,0
436440,0.46609336710555727,0
436500,0.5545482645835984,0
436560,0.4172394321356674,0
436620,0.3742266159951253,0
436680,0.4980465039705817,0
436740,0.653240806713998,0
436800,0.5727555238925222,0
436860,0.43613864362431654,0
436920,0.430274743051396,0
436980,1.7529014519218653,1
437040,1.3645635903069349,1
437100,1.3045737270546636,1
437160,1.408666159596146,1
437220,1.4023508535084033,1
437280,1.511819840764941,1
437340,1.4121138134095923,1
437400,1.3631448187856154,1
437460,1.4477016672931304,1
437520,1.3590558716105399,1
437580,0.6879396040562019,0
437640,1.7529014519218653,1
437700,0.577137397307997,0
437760,0.6012837825580702,0
437820,0.6412939740454315,0
437880,0.6345476015195057,0
437940,0.7270860794954075,0
438000,0.49475967598707454,0
438060,0.7565233506252903,0
438120,0.4880543544699996,0
438180,0.6558159664411075,0
438240,0.6813767678214637,0
438300,0.6886294192769327,0
438360,0.7009681587554475,0
438420,0.7103880550686814,0
438480,0.6045309827548462,0
438540,0.5880079948886892,0
438600,1.7529014519218653,1
438660,0.6303615394405145,0
438720,0.7232662852569534,0
438780,0.7949737899368723,0
438840,-1.2058217059257312,1
438900,-1.1515212320375978,1
438960,-1.1678850508104373,1
439020,-1.1569360148619339,1
439080,-1.172668000490695,1
439140,-1.169923332869123,1
439200,-1.1409433781333345,1
439260,-1.1592057952828545,1
439320,-1.1971630481156292,1
439380,-1.2070585493451726,1
439440,0.7095436423579677,0
439500,0.6388683478497406,0
439560,0.7701142880392371,0
439620,0.7782205706948353,0
439680,0.8935395682507137,0
439740,0.8207931029529284,0
439800,0.6930970526853854,0
439860,1.7529014519218653,1
439920,0.8058275944507982,0
439980,0.7980309798551017,0
440040,0.8853960434584284,0
440100,0.7471537244834897,0
440160,0.9314799566119216,0
440220,0.8920071994975747,0
440280,0.7639373682940369,0
440340,1.052759309763569,0
440400,0.7841425440767065,0
440460,0.8029486907657337,0
440520,0.8242912424411255,0
440580,0.8382813826463418,0
440640,0.8334499543587127,0
440700,0.8063726081617015,0
440760,0.8525815019429622,0
440820,0.9177078770882541,0
440880,0.9341488695526308,0
