timestamp,value,label
4980,0.4678598248603552,0
5040,0.4345798554155074,0
5100,0.5208922689082858,0
5160,0.5082465575445746,0
5220,0.5766156713035451,0
5280,0.3365996143381797,0
5340,0.6384794271531394,0
5400,0.5602450464110319,0
5460,0.7267032592572122,0
5520,0.6603950994577605,0
5580,0.6414784426764742,0
5640,0.6468054335697424,0
5700,0.6586938216547606,0
5760,0.6149848119324318,0
5820,0.6266427879638345,0
5880,0.5847967278807323,0
5940,0.5989099345243809,0
6000,0.6596262149692904,0
6060,0.6868252440142255,0
6120,0.7180490222513729,0
6180,0.6134117097457286,0
6240,0.7946547673653293,0
6300,0.7421339803670213,0
6360,0.6473790687036307,0
6420,0.5768329683730409,0
6480,0.6166320280899154,0
6540,0.7494032252162857,0
6600,0.7365961264375853,0
6660,0.6869130881141019,0
6720,0.69560817050625,0
6780,1.7636982989607843,1
6840,0.7046879633659466,0
6900,0.6933415491000336,0
6960,0.7358540659920985,0
7020,0.6031201415445434,0
7080,0.910259674775836,0
7140,0.7109163401648095,0
7200,1.7636982989607843,1
7260,0.8032863341374654,0
7320,0.651962294604751,0
7380,0.9838332830416083,0
7440,0.6715905453743978,0
7500,0.6983785929369912,0
7560,0.8502873519076704,0
7620,0.8512209415051458,0
7680,0.8543242570450329,0
7740,0.7746973682164499,0
7800,0.9228223373757249,0
7860,0.8582688021172731,0
7920,1.279105134849432,1
7980,1.2044292199418145,1
8040,1.133129629924503,1
8100,1.1534977859906015,1
8160,1.1993079534080087,1
8220,1.1679692345985075,1
8280,-1.154862814684009,1
8340,-1.2020493735552096,1
8400,-1.1800880536966374,1
8460,-1.1387632259024074,1
8520,0.9538848791021184,0
8580,0.948479157389409,0
8640,0.7585791582708665,0
8700,1.7636982989607843,1
8760,0.8291887782053871,0
8820,1.0593072413032094,0
8880,1.0010863296191754,0
8940,0.9282090654470432,0
9000,0.7877274388810716,0
9060,0.8944696744715953,0
9120,0.8897343410658061,0
9180,0.8677691334122989,0
9240,0.8454153180818215,0
9300,0.9740573963097654,0
9360,1.020255567874738,0
9420,0.8647754066171008,0
9480,0.9186473583008573,0
9540,0.9367227758586782,0
9600,0.9532790245060875,0
9660,0.9184472591019079,0
9720,1.009537327579901,0
9780,0.8199223993962804,0
9840,0.9254450456516821,0
9900,0.9842654436703014,0
9960,1.095414221200472,0
10020,0.9918572224093626,0
10080,0.9093753766141384,0
10140,1.035277291257504,0
10200,0.9534349154894064,0
10260,1.1319719135152655,0
10320,0.995097060382454,0
10380,1.0414613821953718,0
10440,1.1138099693446943,0
10500,0.9465825756320715,0
10560,0.8884784450514277,0
10620,1.1007994070239058,0
10680,1.1106503430168795,0
10740,0.9744067749720476,0
10800,1.1094602793974246,0
10860,0.9951852265118432,0
10920,1.069777139661509,0
10980,1.1332895084729877,0
11040,0.9976769182149094,0
11100,1.0921779129903897,0
11160,1.0548633236712621,0
11220,0.9922709329016868,0
11280,1.1401701968704312,0
11340,1.2147413950359738,0
11400,1.1279217181013395,0
11460,1.7636982989607843,1
11520,1.1778931668029662,0
11580,0.9967583497788499,0
11640,1.158389727873577,0
11700,1.1516411164512432,0
11760,1.1264637183125774,0
11820,1.1013442620829212,0
11880,1.2456472651226063,0
11940,1.01436434669639,0
12000,1.7636982989607843,1
12060,1.1613087532409052,0
12120,1.1910829893194899,0
12180,0.7621799720299716,1
12240,0.8002309137639402,1
12300,0.7485462044462712,1
12360,0.7842914837167938,1
12420,0.589657601762256,1
12480,0.6251476322774692,1
12540,0.8303045368298583,1
12600,0.5054967959720432,1
12660,0.6221274408514966,1
12720,0.557937518645572,1
12780,1.1347376050746347,0
12840,1.3179988094575674,0
12900,1.164877018988298,0
12960,1.217673319039401,0
13020,1.2855897020229383,0
13080,1.247467630120869,0
13140,1.201216796929937,0
13200,1.2014970867062305,0
13260,1.2737878387483184,0
13320,1.7636982989607843,1
13380,1.297539316431073,0
13440,1.2861873367641352,0
13500,1.3110205706933578,0
13560,1.252781580408489,0
13620,1.3343367931753862,0
13680,1.26649182258815,0
13740,1.1506881686124528,0
13800,1.193245851517499,0
13860,1.3122127590907449,0
13920,1.3183305765188618,0
13980,1.2819885043997807,0
14040,1.3093311293179521,0
14100,1.2580320475893836,0
14160,1.317098420717401,0
14220,1.2295183834818544,0
14280,1.2024992997244524,0
14340,1.2276024254104432,0
14400,1.2882806784491736,0
14460,1.2322044770390803,0
14520,1.2618387495694945,0
14580,1.225903017208248,0
14640,1.339204901380123,0
14700,1.7636982989607843,1
14760,1.3514503669462203,0
14820,1.2789650849413974,0
14880,1.2974211691109043,0
14940,1.341934706103916,0
15000,1.3393719016524601,0
15060,1.2111333951345817,0
15120,1.457310244164078,0
15180,1.2906820056509671,0
15240,1.3184527250179647,0
15300,1.2730175937206365,0
15360,1.30678493445837,0
15420,1.3247234588857628,0
15480,1.7636982989607843,1
15540,1.3651113132251373,0
15600,1.2408958134008243,0
15660,1.3170433232200125,0
15720,1.387754695978335,0
15780,1.2404162489903605,0
15840,1.3453326103169756,0
15900,1.295551967018031,0
15960,1.5211176555436594,0
16020,1.2612872945511253,0
16080,1.468202670892134,0
16140,1.7636982989607843,1
16200,1.3320981198142523,0
16260,1.4047127727525313,0
16320,1.504601711108779,0
16380,1.4688898233520375,0
16440,1.4076932351478935,0
16500,1.4457305172971688,0
16560,1.1887143726778562,0
16620,1.3079956289540926,0
16680,1.314896255877267,0
16740,1.7636982989607843,1
16800,1.5720301222588413,0
16860,1.4269029901095958,0
16920,1.549067020934522,0
16980,1.5146415963788948,0
17040,1.367752889468762,0
17100,1.5198020080977632,0
17160,1.3209641700221595,0
17220,1.418196841881192,0
17280,1.3644472081868622,0
17340,1.3752349499665046,0
17400,-0.8572579889098492,1
17460,-0.9350396069873128,1
17520,-0.9297779355472686,1
17580,-0.9146159091256918,1
17640,-1.123223053263607,1
17700,-0.9711281867221351,1
17760,-0.959448340195548,1
17820,-1.169852753598458,1
17880,-1.0235676836686705,1
17940,-1.012926745271121,1
18000,1.5650921585576174,0
18060,1.3901746730742879,0
18120,1.4671551311254307,0
18180,1.5689619633556338,0
18240,1.4452707802590323,0
18300,1.538985780660378,0
18360,1.5327258367286642,0
18420,1.4696155033719807,0
18480,1.4372064916206093,0
18540,1.408768569676427,0
18600,1.4951488797572368,0
18660,1.5000846044860792,0
18720,1.1886517705558253,1
18780,-1.1078629387353565,1
18840,-1.2674930481829447,1
18900,-1.1577831837003645,1
18960,-1.181998757632212,1
19020,-1.14236875778729,1
19080,-1.1434539071950132,1
19140,-1.262821652559356,1
19200,-1.1214901155120909,1
19260,-1.144056767372964,1
19320,1.3585384626475023,0
19380,1.3837695115117288,0
19440,1.5185936289571214,0
19500,1.5794486650738093,0
19560,1.559358335636688,0
19620,1.5757603341501407,0
19680,1.635856169291181,0
19740,1.497962738835195,0
19800,1.7636982989607843,1
19860,1.4763418548588623,0
19920,1.7636982989607843,1
19980,1.498728307587741,0
20040,1.4984497409492836,0
20100,1.461079111233821,0
20160,1.3886103799944052,0
20220,1.5477001426546448,0
20280,1.4845681704352418,0
20340,1.6592445769787827,0
20400,1.3681920577644635,0
20460,1.5715629822267467,0
20520,1.5430026661495346,0
20580,1.4648481754710154,0
20640,1.4936747578785252,0
20700,1.4313583395572227,0
20760,1.4630041795422533,0
20820,1.5603290433490535,0
20880,1.5356344912587474,0
20940,1.6555082998579262,0
21000,1.5874930759247878,0
21060,1.4880505950876728,0
21120,1.524872661378426,0
21180,1.4805890201316285,0
21240,1.5088490582754082,0
21300,1.4110192012916787,0
21360,1.4051949867731373,0
21420,1.4668205201649553,0
21480,1.5586379557705121,0
21540,1.5566292637475416,0
21600,1.6263616892869894,0
21660,1.4976483446909472,0
21720,1.4833419816374707,0
21780,1.5424462994024972,0
21840,1.4185891486982354,0
21900,1.4798283370637768,0
21960,1.4752632179344551,0
22020,1.5236052205673407,0
22080,1.521733760951335,0
22140,1.4231582734392008,0
22200,1.5353430500783118,0
22260,1.55531753042122,0
22320,1.4444038003945354,0
22380,1.5767493527134957,0
22440,1.5082372334016778,0
22500,1.4785882013024527,0
22560,1.4662476299357077,0
22620,1.572655402938427,0
22680,1.501440993906049,0
22740,1.5644821413747136,0
22800,1.4354879376394833,0
22860,1.5171889872176205,0
22920,1.4662670659336583,0
22980,1.543113945864747,0
23040,1.4518976251618276,0
23100,1.573284543526718,0
23160,1.4753297710061242,0
23220,1.410926330756768,0
23280,1.5039426857376337,0
23340,1.6495130132954114,0
23400,1.4166683727780924,0
23460,1.433595821125516,0
23520,1.5460166156148185,0
23580,1.5119896043241576,0
23640,1.5101968685309646,0
23700,1.5187152749206283,0
23760,1.4942594468945445,0
23820,1.554798760529554,0
23880,1.5091182387333428,0
23940,1.5236617421987888,0
24000,1.274475256521236,0
24060,1.336299723447846,0
24120,1.7636982989607843,1
24180,1.5336196854210935,0
24240,1.3622811365249914,0
24300,1.5727487562447375,0
24360,1.5057178141830718,0
24420,1.4757284321255297,0
24480,1.511082170757382,0
24540,1.4747742590944564,0
24600,1.5769855112988798,0
24660,1.462654950342417,0
24720,1.52323863408661,0
24780,1.4416107309312152,0
24840,1.4411879397910146,0
24900,1.409984161221286,0
24960,1.3412141089338545,0
25020,1.4718259135092582,0
25080,-1.1986290710428065,1
25140,1.7636982989607843,1
25200,-1.1510316002373675,1
25260,1.7636982989607843,1
25320,-1.0119348199360851,1
25380,-1.011106010295726,1
25440,-0.9901738658147423,1
25500,-0.9434423765970917,1
25560,-0.9144529895938174,1
25620,-0.9269637262333716,1
25680,1.4338313007524648,0
25740,1.3917830133306275,0
25800,1.5001718213334674,0
25860,1.542854465082066,0
25920,1.4218387064306337,0
25980,1.3565041791238899,0
26040,1.4477378155303215,0
26100,1.4381338280392753,0
26160,1.4484930349698761,0
26220,1.4658191459026693,0
26280,1.5347803904953075,0
26340,-1.226915159362876,1
26400,-1.0449497241515193,1
26460,-1.1258723668106858,1
26520,-1.1599022408617186,1
26580,-1.2075699271231974,1
26640,-1.2338401792224973,1
26700,-1.1431921304835,1
26760,-1.218185809328187,1
26820,-1.1924138064740548,1
26880,-1.22093957375544,1
26940,1.7636982989607843,1
27000,1.3871930230025946,0
27060,1.2036911088722198,0
27120,1.4300753637475467,0
27180,1.2717585439603605,0
27240,1.2990491968703963,0
27300,1.7636982989607843,1
27360,1.3735436405763304,0
27420,1.3613095131448434,0
27480,1.3294142847532093,0
27540,1.2866387191851678,0
27600,1.7636982989607843,1
27660,1.334037481126497,0
27720,1.3879871741145084,0
27780,1.7636982989607843,1
27840,-0.2510837620381918,1
27900,-0.271712497193925,1
27960,-0.3528091407815605,1
28020,-0.16492288142072203,1
28080,-0.21893675223546566,1
28140,-0.33642476845002434,1
28200,-0.2965306994604304,1
28260,-0.23660769742883517,1
28320,-0.34047212282415223,1
28380,-0.12440023411174514,1
28440,1.277080375781067,0
28500,0.020724518639541993,1
28560,0.07261598859414474,1
28620,-0.019911130473897767,1
28680,-0.12713780889857734,1
28740,-0.031013215659707515,1
28800,0.021214285850652173,1
28860,0.0053348041337755855,1
28920,0.010319894006423247,1
28980,0.18248786838760378,1
29040,0.18909553436960952,1
29100,1.2035241582992506,0
29160,1.2730308909932653,0
29220,1.358686789229797,0
29280,1.1502184940622135,0
29340,1.1980783966021296,0
29400,1.2863942186893051,0
29460,1.444158920677519,0
29520,1.233481981931603,0
29580,1.153973076598299,0
29640,1.1216605008578684,0
29700,1.2843046642324847,0
29760,1.3372218373744233,0
29820,1.1964216252226851,0
29880,1.2802435143568898,0
29940,1.222301212120921,0
30000,1.1305439261353243,0
30060,1.1462380697334005,0
30120,1.3067386842720614,0
30180,1.1840611317053562,0
30240,1.2425062577013668,0
30300,1.1469702373594926,0
30360,1.1600329339166526,0
30420,1.2041273102231593,0
30480,1.291984030209886,0
30540,1.1815252567134273,0
30600,1.1031695157797934,0
30660,1.2710519337318449,0
30720,1.1317538735607933,0
30780,1.3008481490482509,0
30840,1.0296442829847916,0
30900,1.2347122191456328,0
30960,1.129829775460127,0
31020,1.1507599815049656,0
31080,1.154013208579918,0
31140,1.1648096167219992,0
31200,1.0382930613328072,0
31260,1.0400866140577634,0
31320,1.306071059693583,0
31380,1.1271761037243337,0
31440,1.2415697041985687,0
31500,1.7636982989607843,1
31560,1.1693490224919687,0
31620,1.2297286653722297,0
31680,1.0708360784246933,0
31740,1.0463162843528946,0
31800,1.0814778524058695,0
31860,1.0881812780922138,0
31920,1.000808541092776,0
31980,1.1064803977468487,0
32040,1.0630338024149302,0
32100,1.0278422034257002,0
32160,1.0876895372102842,0
32220,1.0574498150994924,0
32280,1.0034668475645012,0
32340,1.0189818741911763,0
32400,1.0130382149770818,0
32460,0.9689072345800938,0
32520,1.0675812040899448,0
32580,1.019639898248832,0
32640,1.0575297662534004,0
32700,0.9817673081032114,0
32760,1.7636982989607843,1
32820,0.900524936315116,0
32880,1.076832717150807,0
32940,1.0719420478266808,0
33000,0.9883326569247105,0
33060,0.8991154331682298,0
33120,1.0054125859357437,0
33180,1.7636982989607843,1
33240,0.9348316311006899,0
33300,1.067630422738561,0
33360,0.959211764692093,0
33420,0.937184954321703,0
33480,0.9461583860707728,0
33540,0.9948347982864587,0
33600,0.9273036655765114,0
33660,0.8941914863031921,0
33720,1.096710887302568,0
33780,0.9928704031895501,0
33840,0.9596405369369023,0
33900,1.7636982989607843,1
33960,0.965958526050448,0
34020,0.9679422737669173,0
34080,1.0170635284903717,0
34140,0.756164599227888,0
34200,0.8289641489380262,0
34260,0.8589768985672781,0
34320,0.8029221597483998,0
34380,1.7636982989607843,1
34440,0.8676470122785604,0
34500,0.7899165896882852,0
34560,0.8421473447850847,0
34620,1.7636982989607843,1
34680,0.8508279333479345,0
34740,1.7636982989607843,1
34800,0.8489930447695305,0
34860,0.8051365059551563,0
34920,0.7661206815450168,0
34980,0.8587317398192835,0
35040,0.8179354898717888,0
35100,0.8472939956086201,0
35160,0.7577061016738977,0
35220,0.881188696143733,0
35280,0.7104702041355294,0
35340,0.8033220305406701,0
35400,0.8611673017971164,0
35460,0.9598238792848843,0
35520,0.9013528278773753,0
35580,0.856189398873912,0
35640,0.8017924455880779,0
35700,0.5874329378188266,0
35760,0.7920815914585433,0
35820,0.8716746748075979,0
35880,0.8492281878031737,0
35940,0.6299918767049542,0
36000,0.6559744901342762,0
36060,0.86117980395427,0
36120,1.7636982989607843,1
36180,0.9033585737237574,0
36240,0.8281657298022045,0
36300,0.7717229038408578,0
36360,0.6942586712887304,0
36420,0.7188070558087652,0
36480,0.7426741082956592,0
36540,0.5892218862633172,0
36600,0.6133137689118761,0
36660,0.6370256402932579,0
36720,0.6273999902911981,0
36780,0.6162498605110774,0
36840,0.7029202159252048,0
36900,0.680046116075746,0
36960,0.5396230634825304,0
37020,0.5456211928473474,0
37080,0.7511600233484574,0
37140,0.674554914269277,0
37200,0.6689327113665762,0
37260,0.5451236054982517,0
37320,0.6039097159636069,0
37380,0.6167764141984684,0
37440,0.5153828672084331,0
37500,0.6295484127145844,0
37560,0.574257388521564,0
37620,0.4906731319334338,0
37680,0.5945796329371148,0
37740,0.7123975991210398,0
37800,0.49896817408576477,0
37860,0.5334404397454923,0
37920,1.7636982989607843,1
37980,0.6377808324515948,0
38040,0.5413333650424956,0
38100,0.4790815906296439,0
38160,0.5356250875809255,0
38220,0.535384618068848,0
38280,0.6345761318526115,0
38340,0.4560247112732575,0
38400,0.4472726140637139,0
38460,-1.1604086820512294,1
38520,-1.1379436077978862,1
38580,-1.2546251397899901,1
38640,-1.194856038738901,1
38700,-1.1336491031818519,1
38760,-1.1918443923246556,1
38820,-1.1179644305125953,1
38880,-1.1438774163632506,1
38940,-1.238243185883241,1
39000,1.7636982989607843,1
39060,0.3493486083235974,0
39120,0.48009963042455633,0
39180,0.3969195838906655,0
39240,0.4411985568693768,0
39300,0.482339903380696,0
39360,0.40238404535381234,0
39420,1.7636982989607843,1
39480,0.3609211679756963,0
39540,0.3721556897905241,0
39600,0.35502778479792546,0
39660,0.2958276520768608,0
39720,0.4116138638690276,0
39780,0.33108273052763404,0
39840,0.2964550906322966,0
39900,0.3442058949276686,0
39960,0.3160794697504823,0
40020,0.3131233223016513,0
40080,0.3731154584747972,0
40140,0.274054879236725,0
40200,0.4172155111230529,0
40260,0.27665984363588647,0
40320,0.2832056835402437,0
40380,1.7636982989607843,1
40440,0.24019558679450304,0
40500,1.7636982989607843,1
40560,0.1890653243793039,0
40620,0.25653834921091345,0
40680,0.30764816631598746,0
40740,0.22844719669348615,0
40800,0.22097530677151161,0
40860,0.1733833951181153,0
40920,0.2726802302605382,0
40980,0.27032437780529595,0
41040,0.24734198064525856,0
41100,0.12810754804495972,0
41160,0.3131115132697554,0
41220,0.26472546802382985,0
41280,0.15584565927631566,0
41340,0.3465311429710325,0
41400,0.1525425287536824,0
41460,0.10419875945452209,0
41520,0.22772217088434724,0
41580,0.019768981814460178,0
41640,0.2604644978359312,0
41700,0.2176993908950861,0
41760,0.21699449225597495,0
41820,0.030562279878355657,0
41880,0.22912629519950845,0
41940,0.017128891591869637,0
42000,0.07973755902674286,0
42060,0.18839035693017317,0
42120,0.15587193518843423,0
42180,0.13054862109825416,0
42240,0.19712724307270324,0
42300,-0.018357191875332808,0
42360,0.1464073494488649,0
42420,-0.0793370362180687,0
42480,-1.7715325543510905,1
42540,-0.050133686146415266,0
42600,-0.02570462844280085,0
42660,0.10770065058345682,0
42720,0.01196945853374419,0
42780,1.7636982989607843,1
42840,0.08175711237250213,0
42900,0.03696301904067156,0
42960,1.7636982989607843,1
43020,-0.012518901602634299,0
43080,-0.04087568507300388,0
43140,0.048786183570938266,0
43200,-0.03128807332866683,0
43260,-0.06748759960908107,0
43320,-0.09946716293160962,0
43380,0.020750271574110336,0
43440,-0.0016446801065057373,1
43500,0.1437248939175919,1
43560,-0.11958249784083771,1
43620,0.010642905817826807,1
43680,-0.16472705853314631,1
43740,-0.21580648731086194,1
43800,-0.21543344567824527,1
43860,-0.08404463786437064,1
43920,-0.18527995621141444,1
43980,-0.3455430177840377,1
44040,0.07764102131740121,0
44100,-0.04959306062590957,0
44160,-0.0070314653584089976,0
44220,-1.7715325543510905,1
44280,-0.17094451990641785,0
44340,-0.19160900061317698,0
44400,-0.03874588174367158,0
44460,-0.09812048168098604,0
44520,-0.2460200694270592,0
44580,-0.2748028128640672,0
44640,-0.20129465233472163,0
44700,-0.09836385311467663,0
44760,-0.14567652176223309,0
44820,-0.1262186977934877,0
44880,-1.7715325543510905,1
44940,-0.2950355277083663,0
45000,-0.13472743751596716,0
45060,-0.1456446277988748,0
45120,-0.11247663437599204,0
45180,-0.18449128548330185,0
45240,-0.10145478924907868,0
45300,-0.1614001327062768,0
45360,-0.14887476137702482,0
45420,-0.22404705510458853,0
45480,-0.3128590096273409,0
45540,-0.17054280895906265,0
45600,-0.2470811353953284,0
45660,-0.24799527467892263,0
45720,-0.17799445251092563,0
45780,-0.3902184051758003,0
45840,-1.7715325543510905,1
45900,-0.476011316552258,0
45960,-0.2712776592812646,0
46020,-0.23126147153338367,0
46080,-0.2390419063108561,0
46140,-1.7715325543510905,1
46200,-0.41490215081113263,0
46260,-0.38179837013439527,0
46320,-0.33009780669402755,0
46380,-0.30548766165271013,0
46440,-0.36689666065318943,0
46500,-0.3189894318983506,0
46560,-0.2568036323153189,0
46620,-0.3409751799534373,0
46680,-0.49413942885385875,0
46740,-0.3642800469795159,0
46800,-0.3270464033583911,0
46860,-0.4185064553079907,0
46920,-0.32422260961412963,0
46980,-0.39996102793188804,0
47040,-0.42296896832338315,0
47100,-0.3989431829894838,0
47160,-0.36899563647818395,0
47220,-0.46547208179089217,0
47280,-0.4333362962155265,0
47340,-1.7715325543510905,1
47400,-0.4256438715372144,0
47460,-0.5509491414170604,0
47520,-0.5524011191313899,0
47580,-0.4796061587640045,0
47640,-0.4653087577364603,0
47700,-1.7715325543510905,1
47760,-0.5387881711205736,0
47820,-0.46389494636181994,0
47880,-0.3865549381234204,0
47940,-0.5430962772591406,0
48000,-0.5051033737307336,0
48060,-0.5550223081552856,0
48120,-0.5703272026833415,0
48180,-0.4419183006825027,0
48240,-0.5416974956225031,0
48300,-0.4386040461943155,0
48360,-0.5206514450154498,0
48420,-0.49390933992025254,0
48480,-0.572410648001076,0
48540,-0.6447043259458582,0
48600,-0.6510621084698365,0
48660,-0.48969671271876897,0
48720,-0.6701490971354174,0
48780,-0.5453128102479581,0
48840,-0.6126153089143529,0
48900,-0.7095863359606833,0
48960,-0.812878598899068,0
49020,-0.6564806208495935,0
49080,-0.7082338870655548,0
49140,-0.5683450650531445,0
49200,-0.6916735635245275,0
49260,-0.5362503676085433,0
49320,-0.6007865795167836,0
49380,-0.5277296174476724,0
49440,-0.6729402579493292,0
49500,-0.6381168573375705,0
49560,-0.4837813289685226,0
49620,-0.6831845949587416,0
49680,-0.7135726248990386,0
49740,-0.7036088090585567,0
49800,-0.7303980823766418,0
49860,-0.6247835496747409,0
49920,-0.600665245132276,0
49980,-0.7467955770011181,0
50040,-0.6973300983528882,0
50100,-0.7318783924686556,0
50160,-0.7106082499692556,0
50220,-0.8136598629363001,0
50280,-0.8585555099269714,0
50340,-0.7828766175015799,0
50400,-0.7713403913937616,0
50460,-0.6114440976844576,0
50520,-0.8218712606646188,0
50580,-0.7099790697339102,0
50640,-1.224222855669309,1
50700,-1.1750901952774173,1
50760,-1.2482751124366835,1
50820,-1.1913658314510982,1
50880,-1.1900877017603797,1
50940,-1.2124042500712344,1
51000,0.05109162417636448,1
51060,1.2807113436853288,1
51120,1.1952943501421196,1
51180,1.2001934447791325,1
51240,-0.850970249562544,0
51300,-0.8319320130670036,0
51360,-0.8616935283929694,0
51420,-0.7974346008790818,0
51480,-0.8228815101555635,0
51540,-0.8199675441645426,0
51600,-0.7458422859398673,0
51660,-0.995444716678037,0
51720,-0.6894563440362538,0
51780,-0.8748130977087056,0
51840,-0.8255083073183882,0
51900,-0.755906689500436,0
51960,-0.9558049387476033,0
52020,-1.0206022652371314,0
52080,-0.8911279142363684,0
52140,-0.8043586476872253,0
52200,-0.9154778399275677,0
52260,-0.8727116924180089,0
52320,-1.0394962142003288,0
52380,-0.8527964010780339,0
52440,-0.9380505150020526,0
52500,-0.9926753478806087,0
52560,-0.9119031043971435,0
52620,-0.8919264397447768,0
52680,-0.9049805208556697,0
52740,-1.007221989666677,0
52800,-1.0053174549823405,0
52860,-0.9627930844468313,0
52920,-1.0614111754381015,0
52980,-1.0029692480413122,0
53040,-0.9487518468047929,0
53100,-0.8696106491175166,0
53160,-1.1084509716791768,0
53220,-0.9969241377737096,0
53280,-1.146318756444263,0
53340,-0.9089770979733449,0
53400,-1.0474311765499946,0
53460,-0.9922181959530194,0
53520,-1.0647767700143325,0
53580,-1.0465483947349037,0
53640,-1.1035120275325256,0
53700,-1.1703059852009798,0
53760,-0.9661103045256119,0
53820,-1.0503491027635652,0
53880,-1.1239400674621036,0
53940,-1.0893230379486765,0
54000,-1.0582217015291466,0
54060,-1.0432309188311248,0
54120,-1.1339931571345165,0
54180,-1.062349206079535,0
54240,-1.0362222906722516,0
54300,-1.0470472774073194,0
54360,-1.132529291542697,0
54420,-1.1535292389668457,0
54480,-1.1404904156333322,0
54540,-1.0792741712477996,0
54600,-1.2045893289340865,0
54660,-1.1046812391321605,0
54720,-1.1688840072299096,0
54780,-1.283053227530117,0
54840,-1.7715325543510905,1
54900,-1.0606927541089148,0
54960,-1.2399065931340958,0
55020,-1.1760506053560509,0
55080,-1.106455888408669,0
55140,-1.046951608582789,0
55200,-1.234769305383326,0
55260,-1.2641182650767104,0
55320,-1.1632088111384897,0
55380,-1.1682929132061717,0
55440,-1.169008215501572,0
55500,-1.1015152661112908,0
55560,-1.1924798051441337,0
55620,-1.1792111103036516,0
55680,-1.7715325543510905,1
55740,-1.1626603168523437,0
55800,-1.1736359995662462,0
55860,-1.221337291083735,0
55920,-1.1964476370935675,0
55980,-1.1989742307086342,0
56040,-1.7715325543510905,1
56100,-1.139340059641634,0
56160,-1.1274185136584176,0
56220,-1.1705753547417397,0
56280,-1.144208033979841,0
56340,-1.1493404168859143,0
56400,-1.2508198683333562,0
56460,-1.3351077442901644,0
56520,-1.1958906617910312,0
56580,-1.285856839343729,0
56640,-1.7715325543510905,1
56700,-1.1974544987280762,0
56760,-1.2260498837867906,0
56820,-1.2112430046986529,0
56880,-1.2867800832154992,0
56940,-1.222830614575226,0
57000,-1.2359250301579503,0
57060,-1.2863850477995529,0
57120,-1.2061595227131188,0
57180,-1.2945837396673074,0
57240,-1.1596562915216109,0
57300,-1.2418843112184825,0
57360,-1.2427975473916313,0
57420,-1.321346654598396,0
57480,-1.2189213342739185,0
57540,-1.2224526538745581,0
57600,-1.2682222245680255,0
57660,-1.2346631613450612,0
57720,-1.3624808839136895,0
57780,-1.426294658251257,0
57840,-1.2363453212186137,0
57900,-1.3623524243971008,0
57960,-1.3770897372736486,0
58020,-1.3264307305342555,0
58080,-1.3101811655887248,0
58140,-1.2851131122489634,0
58200,-1.3475167885316222,0
58260,-1.7715325543510905,1
58320,-1.13756588736436,0
58380,-1.3022812106473616,0
58440,-1.3603430083547026,0
58500,-1.3858038507690047,0
58560,-1.7715325543510905,1
58620,-1.4046999416334294,0
58680,-1.3493099218864981,0
58740,-1.370889215136287,0
58800,-1.3721235944240966,0
58860,-1.308061094794239,0
58920,-1.4034971013316107,0
58980,-1.3985206179772836,0
59040,-1.2479125656885863,0
