timestamp,value,label
16320,1.2770660233812623,0
16380,1.353087620137829,0
16440,1.3812684215437274,0
16500,1.3455355195060372,0
16560,1.3761807765471703,0
16620,1.3740038967710402,0
16680,1.4033563256833015,0
16740,1.3663448835993244,0
16800,1.5022680932964565,0
16860,1.39916073335182,0
16920,1.4798556567275853,0
16980,1.5160234367594865,0
17040,1.4194424765594325,0
17100,1.5578317635324639,0
17160,1.498914430486326,0
17220,1.4335288398168724,0
17280,1.436794754890827,0
17340,1.3791583314344074,0
17400,1.3801028576868242,0
17460,1.4464075758068784,0
17520,1.5133858130269942,0
17580,1.7378081591861518,1
17640,1.3563646042328414,0
17700,1.3135993597717617,0
17760,1.5292468189603903,0
17820,1.4109907862325979,0
17880,1.4423105790691717,0
17940,1.42564186017744,0
18000,1.300151279236402,0
18060,1.408258363478585,0
18120,1.3952711774180526,0
18180,1.502524966477226,0
18240,1.443537898429536,0
18300,1.2888590008777574,0
18360,1.5042432342776868,0
18420,1.3985560650099806,0
18480,1.4170132364034203,0
18540,1.3485920259968323,0
18600,1.5208742656659089,0
18660,1.4465710688961688,0
18720,1.4351616907465357,0
18780,1.5154584056135292,0
18840,1.5158601736308546,0
18900,1.414281646187221,0
18960,1.4378595482424819,0
19020,1.421144092992953,0
19080,1.4229756084059713,0
19140,1.427449433628518,0
19200,1.5761990500965577,0
19260,1.6095886532410089,0
19320,1.3783929697090398,0
19380,1.502737515586901,0
19440,1.5157954182978255,0
19500,1.5164801138114448,0
19560,1.4665966589824015,0
19620,1.5050899583674702,0
19680,1.4946939788037765,0
19740,1.437854174222681,0
19800,1.4506323444018936,0
19860,1.5916163380684587,0
19920,1.376990680623743,0
19980,1.4171799614590592,0
20040,1.5142923894646019,0
20100,1.5351900446375226,0
20160,1.4513286264001073,0
20220,1.7378081591861518,1
20280,1.656864112389987,0
20340,1.4543373258650718,0
20400,1.5359177815096934,0
20460,1.6942859116133833,0
20520,1.5161115733994786,0
20580,1.5839171286466232,0
20640,1.53590750512952,0
20700,1.4841320591659617,0
20760,1.5542763145888498,0
20820,1.4636529348540326,0
20880,1.4364001599372567,0
20940,1.4988985651732363,0
21000,1.616411640223894,0
21060,1.3586631019777629,0
21120,1.7378081591861518,1
21180,1.461650263490509,0
21240,1.567300438451018,0
21300,1.5641242396334465,0
21360,1.394734108002738,0
21420,1.441150578635495,0
21480,1.4475466192390005,0
21540,1.3153628184776616,0
21600,1.6065839109149727,0
21660,1.5637746093450966,0
21720,1.3913740721779746,0
21780,1.576959543452623,0
21840,1.486179574378353,0
21900,1.2983683356075049,0
21960,1.7378081591861518,1
22020,1.4208713695018793,0
22080,1.5366711539993925,0
22140,1.5378544898750643,0
22200,1.5582034844215522,0
22260,1.5747850001044124,0
22320,1.5433065835506066,0
22380,1.6409387304049887,0
22440,1.506747898248039,0
22500,1.5551012278693042,0
22560,1.4859324242019238,0
22620,1.5243788544406263,0
22680,1.4743881407822246,0
22740,1.576286623443031,0
22800,1.38385272857959,0
22860,1.5818344980071959,0
22920,1.4421522493297136,0
22980,1.5961097572443164,0
23040,1.4340467355335782,0
23100,1.5305953586333034,0
23160,1.4468190023752776,0
23220,1.4687422485379564,0
23280,1.4879352978774854,0
23340,1.368837760657124,0
23400,1.5580827542294036,0
23460,1.5278623713961175,0
23520,1.496013082691495,0
23580,1.450159672830393,0
23640,1.5604006569777797,0
23700,1.3750960334919708,0
23760,1.4867512818067583,0
23820,1.4972561042996895,0
23880,1.4357050876441932,0
23940,1.4908435548002668,0
24000,1.7378081591861518,1
24060,1.4715230121344534,0
24120,1.5910719422525472,0
24180,1.4969572234085609,0
24240,1.4958147565467736,0
24300,1.5118257759411802,0
24360,1.5277137843711348,0
24420,1.3615116469727633,0
24480,1.318479751252573,0
24540,1.49602901347775,0
24600,1.568848431486487,0
24660,1.5124324699036436,0
24720,1.5403390780152848,0
24780,1.4706840315204999,0
24840,1.47110042198297,0
24900,1.5866362162663687,0
24960,1.3992257594766517,0
25020,1.4164806929046212,0
25080,1.5679556135615047,0
25140,1.4024018680573846,0
25200,1.3516678079966211,0
25260,1.404633764174418,0
25320,1.2962337235795776,0
25380,1.4717385858973995,0
25440,1.49650603679125,0
25500,1.645138832224546,0
25560,1.339057040804018,0
25620,1.5582726966087777,0
25680,1.6216111006755114,0
25740,1.43335166241442,0
25800,1.4543083804176304,0
25860,1.3906380230787156,0
25920,1.4631788738093165,0
25980,1.352702428873515,0
26040,1.4281999135704697,0
26100,1.3337117559035345,0
26160,1.516778744189486,0
26220,1.4500570548353122,0
26280,1.3229992972720845,0
26340,1.4653859082606235,0
26400,1.3344128854978399,0
26460,1.3320783110299415,0
26520,1.4088122087542132,0
26580,1.3811943473109283,0
26640,1.4372297200914295,0
26700,-0.6698035739204861,1
26760,-0.5289705247900061,1
26820,-0.7299180495248736,1
26880,-0.5072360149342521,1
26940,-0.5028274782195667,1
27000,-0.5992809032564409,1
27060,-0.616452789259287,1
27120,-0.6110379375209043,1
27180,-0.5769756700203538,1
27240,-0.5076991647806287,1
27300,1.4233629478224832,0
27360,1.437795733272145,0
27420,1.376020050257858,0
27480,1.442792862779239,0
27540,1.455365014240404,0
27600,1.3293909884638873,0
27660,1.4705610498919952,0
27720,1.453043864556439,0
27780,1.3480401614764157,0
27840,1.3605874830129936,0
27900,1.3861500038183898,0
27960,1.4223768531658405,0
28020,1.4727486822359086,0
28080,1.3426496072180663,0
28140,1.3584433223232792,0
28200,1.4217760300408095,0
28260,1.4925675928332036,0
28320,1.2562643979967438,0
28380,1.7378081591861518,1
28440,1.7378081591861518,1
28500,1.2581311517692524,0
28560,1.43444862021265,0
28620,1.3200296796452242,0
28680,1.3273204346280303,0
28740,1.2436089032641604,0
28800,1.2637552357081039,0
28860,1.2627174858445422,0
28920,1.2837788934406456,0
28980,1.4377838238792084,0
29040,1.219805925640938,0
29100,1.1842097938177687,0
29160,1.2096107476146867,0
29220,1.158224821219349,0
29280,1.303909534992441,0
29340,1.316085679024055,0
29400,1.2061621908822884,0
29460,1.0549061535867084,0
29520,1.2336574747490157,0
29580,1.3488258826699302,0
29640,1.3536441235946846,0
29700,1.3677488817879735,0
29760,1.1051256497113826,0
29820,1.2392588560290254,0
29880,1.7378081591861518,1
29940,1.2360659820778024,0
30000,1.060533270079742,0
30060,1.1749409461066307,0
30120,1.2496899396520973,0
30180,1.3547529792294397,0
30240,1.3421898077570735,0
30300,1.279401121814058,0
30360,1.0453536458200934,0
30420,1.1750722050420936,0
30480,1.7378081591861518,1
30540,1.394339815859267,0
30600,1.2235033319438868,0
30660,1.1192969470827805,0
30720,1.166533218595069,0
30780,1.2802820696667099,0
30840,1.2341408698232266,0
30900,1.056581587080363,0
30960,1.0793070296752745,0
31020,1.270233935027689,0
31080,1.2558874844921606,0
31140,1.1294070245684407,0
31200,1.0579896845818693,0
31260,1.2832582814721005,0
31320,1.2233036019985355,0
31380,1.1922683773152216,0
31440,1.3241181185763864,0
31500,1.1063499598256143,0
31560,1.2426708443513625,0
31620,1.158756585427532,0
31680,1.2048039197377405,0
31740,1.003198728227087,0
31800,1.1523522360517788,0
31860,1.095804277745806,0
31920,1.0813068189211164,0
31980,1.179241134198486,0
32040,0.9806575934062404,0
32100,1.0007832518030055,0
32160,1.126648884016926,0
32220,1.177207871143235,0
32280,1.1420709505666642,0
32340,0.8731340120542058,0
32400,1.1106317026954928,0
32460,1.0372654327367654,0
32520,1.1482488656026797,0
32580,1.0284945139821096,0
32640,1.0377779799774194,0
32700,1.0282228910912166,0
32760,0.9333075952733505,0
32820,1.0953342435957412,0
32880,1.1198251403373487,0
32940,1.0347726417719922,0
33000,1.0303132527297496,0
33060,0.8396492530975136,0
33120,1.150528238370979,0
33180,1.0314407930793013,0
33240,1.0195053218566485,0
33300,0.9862857132362675,0
33360,0.9111068269367102,0
33420,1.0909943137760225,0
33480,1.050789133536006,0
33540,0.9411178510617024,0
33600,0.9341456349512813,0
33660,0.8900793731764018,0
33720,1.001644769211011,0
33780,1.0475129773178553,0
33840,0.8385752597433925,0
33900,1.7378081591861518,1
33960,0.9008182540982453,0
34020,0.9630361106260594,0
34080,0.9340380880506967,0
34140,0.8170963182093713,0
34200,0.8132643660211917,0
34260,0.8503457606659202,0
34320,1.7378081591861518,1
34380,0.8977500092464388,0
34440,0.9520946844105335,0
34500,0.8751318950350517,0
34560,0.8429645601563647,0
34620,1.4585755940147735,1
34680,1.7378081591861518,1
34740,1.459048349743501,1
34800,1.3847220871179944,1
34860,1.5209487998737297,1
34920,1.2889465499587667,1
34980,1.4020817070027398,1
35040,1.393002980559614,1
35100,1.4542437658586087,1
35160,1.3919456095920353,1
35220,0.8924469491027798,0
35280,0.769088899219839,0
35340,0.8743788859351371,0
35400,0.7393569877109736,0
35460,-1.234162044173518,1
35520,1.7378081591861518,1
35580,-1.126241326882185,1
35640,-1.1917177806398127,1
35700,-1.1062948699716884,1
35760,-1.2791716914991036,1
35820,-1.1519746340888195,1
35880,-1.1633641369779322,1
35940,-1.194959984741438,1
36000,-0.04575443302013674,1
36060,0.7803908062036826,0
36120,0.6585464182240733,0
36180,0.7266195942355924,0
36240,0.7661241063189761,0
36300,0.6645704856880715,0
36360,0.7414939999251742,0
36420,0.7367570448322776,0
36480,0.6683700134051289,0
36540,0.7396236588716475,0
36600,0.7168113154918594,0
36660,0.774141056591843,0
36720,0.5654305559421798,0
36780,0.6169351291355135,0
36840,0.6385700429471424,0
36900,0.72532439521409,0
36960,0.4932289269097634,0
37020,0.6187609877895505,0
37080,0.674514502979546,0
37140,1.7378081591861518,1
37200,0.6390759784442526,0
37260,0.5823184534738627,0
37320,0.5477918751397628,0
37380,0.5833291924417643,0
37440,0.6740647855036953,0
37500,0.6965990451632897,0
37560,0.6045592278664969,0
37620,0.514233754025375,0
37680,0.5944346396801632,0
37740,0.5935614766342185,0
37800,0.43456101060376773,0
37860,0.5515374266177893,0
37920,0.5019389069937942,0
37980,0.6247785219919971,0
38040,0.4287097657600557,0
38100,0.6110128058396277,0
38160,0.5892903725418102,0
38220,0.547552503588271,0
38280,0.5664711081338674,0
38340,0.523602457517026,0
38400,0.5856001588261734,0
38460,0.6123454019626503,0
38520,0.5248934770450686,0
38580,0.5148953568439572,0
38640,0.5741284479292664,0
38700,0.4653739328665135,0
38760,0.44250538257362626,0
38820,0.6044008001055181,0
38880,0.4071457915003239,0
38940,0.44475341211007613,0
39000,0.3160080567016671,0
39060,1.7378081591861518,1
39120,0.4051661559538936,0
39180,0.39009473168466885,0
39240,0.42800637022097754,0
39300,0.5276243073673466,0
39360,0.4073481237839561,0
39420,0.47728213847627454,0
39480,0.33805795502509495,0
39540,0.32401013864012085,0
39600,0.42045546071892653,0
39660,0.4286780743505766,0
39720,0.41083629871724636,0
39780,0.18512141748977548,0
39840,0.26899374056629527,0
39900,0.42607892727512986,0
39960,0.3888604991622915,0
40020,0.40690925895675595,0
40080,0.4924308994302674,0
40140,0.2974874476783313,0
40200,0.31421979835210706,0
40260,0.39209361084406796,0
40320,0.23469054299728725,0
40380,0.2610161506419999,0
40440,0.2966626696383192,0
40500,0.33251913320073295,0
40560,0.44565597849546706,0
40620,1.7378081591861518,1
40680,0.17524966751591667,0
40740,0.372119731119529,0
40800,0.21821595968448418,0
40860,0.4017806349801545,0
40920,0.37460765625266174,0
40980,0.1333723246221659,0
41040,0.28768633022830703,0
41100,0.15323905524241663,0
41160,0.22961386413457502,0
41220,0.30769284064525926,0
41280,0.29591097575349823,0
41340,0.2989425186609479,0
41400,0.1494801993471856,0
41460,0.12083838332259346,0
41520,0.20882949082180116,0
41580,0.11331403668907133,0
41640,0.10792610199627796,0
41700,0.043819300045854305,0
41760,0.1727769233090271,0
41820,0.0641981995541189,0
41880,0.08456883796900427,0
41940,0.04797497461711061,0
42000,0.16428427374007246,0
42060,0.07146501797203515,0
42120,0.19156612192262337,0
42180,0.17754167483146205,0
42240,0.30126100211159135,1
42300,0.27555442122105145,1
42360,0.2706070788738324,1
42420,0.2746879910043426,1
42480,0.20898018356314502,1
42540,0.32740641536236104,1
42600,0.1263357988910747,1
42660,0.1994075469644738,1
42720,0.25604124019564145,1
42780,0.15213448586801656,1
42840,0.02960988680094054,0
42900,0.07549252412240712,0
42960,0.1021023697044831,0
43020,-0.04673212015553721,0
43080,0.12434237494000934,0
43140,-0.0019773985343684163,0
43200,-0.05219867736651503,0
43260,0.005963681478812124,0
43320,0.03453686461272792,0
43380,-0.034683186529040566,0
43440,-0.04525382662527394,0
43500,1.7378081591861518,1
43560,-0.02685447179339211,0
43620,-0.149029868464369,0
43680,-1.7251134388643141,1
43740,-0.18685975500054486,0
43800,-0.007382497504837701,0
43860,0.001973949265947985,0
43920,0.006548044318428207,0
43980,-0.12359964367774388,0
44040,-0.11783303620878977,0
44100,-0.05243172178386472,0
44160,-0.20254883814571328,0
44220,-0.4696817028597229,1
44280,-0.3769036070029812,1
44340,-0.3634984808553646,1
44400,-0.45140314329688286,1
44460,-0.33101393942823376,1
44520,-0.41167219391040133,1
44580,-0.49651950577921056,1
44640,-0.5257556574310679,1
44700,-1.7251134388643141,1
44760,-0.6420511521622208,1
44820,-0.2483378744963945,0
44880,-0.1419978451262201,0
44940,-0.26528699702842373,0
45000,-0.13926764797800237,0
45060,-0.28161326943142173,0
45120,-0.29319372635093044,0
45180,-0.3371483663390442,0
45240,-0.20154564549283685,0
45300,-0.18833705159279837,0
45360,-0.06095137416569341,0
45420,-0.33575007344775365,0
45480,-0.28893110139855893,0
45540,-0.23010942728067532,0
45600,-0.18956048849764107,0
45660,-0.1763439882464543,0
45720,-0.19221283671203648,0
45780,-0.25731365860635835,0
45840,-0.3169271015035543,0
45900,-0.25354041381985215,0
45960,-0.18394247248570492,0
46020,-0.300701228805782,0
46080,-0.549838136406765,0
46140,-0.41260982011959313,0
46200,-0.3473130052369183,0
46260,-0.24052052434575302,0
46320,-0.26807144066348026,0
46380,-1.7251134388643141,1
46440,-0.4961248729770265,0
46500,-0.46594036486417895,0
46560,-0.26300688463883704,0
46620,-0.431905519412872,0
46680,-0.5146752666170638,0
46740,-0.4467409836516105,0
46800,-0.4425905409740768,0
46860,-0.3195935437893847,0
46920,-0.35869978140017594,0
46980,-0.42087554890549483,0
47040,-0.46169846363080624,0
47100,-0.35489003023335075,0
47160,-0.512260798991213,0
47220,-0.33382270295533956,0
47280,-0.46482457504453967,0
47340,-0.4308293158020519,0
47400,-1.0742536496375696,1
47460,-1.2065291666227267,1
47520,-1.7251134388643141,1
47580,-1.21850921669201,1
47640,-1.3154196846801494,1
47700,-1.2713006790655663,1
47760,-1.7251134388643141,1
47820,-1.210868352147283,1
47880,-1.3408971683625333,1
47940,-1.3336635546354496,1
48000,-0.5337216356863581,0
48060,-0.60600594945542,0
48120,-0.6004296614734247,0
48180,-0.6519503126043352,0
48240,-0.34077856026389775,0
48300,-0.4531233264969705,0
48360,-0.5552001236847888,0
48420,-0.6172362303712011,0
48480,-0.5966351519137991,0
48540,-0.5125976003758956,0
48600,-0.5199609054578235,0
48660,-1.212811848006543,1
48720,-1.5021251985789341,1
48780,-1.3072340695365003,1
48840,-1.2276634733569207,1
48900,-1.3259493330262493,1
48960,-1.5016967815916014,1
49020,-1.4565408474835064,1
49080,-1.4253106915063312,1
49140,-1.5355692062129032,1
49200,-1.551394272058904,1
49260,-0.65693670394724,0
49320,-0.598023078240058,0
49380,-0.697914995755393,0
49440,-0.6241440322732466,0
49500,-0.6544266863030221,0
49560,-0.7439682840665902,0
49620,-0.8250161176559256,0
49680,-0.7231606709682435,0
49740,-0.6668025576688983,0
49800,-0.6638164899744269,0
49860,-0.64392265174556,0
49920,1.1852741868149066,1
49980,1.1781146828887166,1
50040,1.1623288713587856,1
50100,1.0864592310603467,1
50160,1.124148962958973,1
50220,1.1844636113494351,1
50280,-1.1347730058038845,1
50340,-1.1058080269867254,1
50400,-1.0721767064523031,1
50460,-1.2049629663616328,1
50520,-0.5380526568249557,0
50580,-0.7692398083532215,0
50640,-0.8051626643811716,0
50700,-0.7288691958542346,0
50760,-0.746806842736352,0
50820,-0.7552011262346754,0
50880,-0.7600020229315476,0
50940,-1.7251134388643141,1
51000,-0.8453218277431808,0
51060,-0.8321577565211715,0
51120,-0.9322360414975254,0
51180,-0.7957104827570125,0
51240,-0.8045484010901265,0
51300,-0.8060530097039271,0
51360,-0.847586635132898,0
51420,-0.7490180345517824,0
51480,-0.7313373848283782,0
51540,-0.83779795791876,0
51600,-0.7455411804857281,0
51660,-0.7489051126121251,0
51720,-0.8389117291900159,0
51780,-0.7778326470790461,0
51840,-0.8090102344139123,0
51900,-0.8528055842892404,0
51960,-0.7608557634408553,0
52020,-0.8618746939520618,0
52080,-1.0073837297574402,0
52140,-0.8794960479628564,0
52200,-0.9644685295542692,0
52260,-0.9160582181250168,0
52320,-0.7539944950107981,0
52380,-0.8746105597150422,0
52440,-0.9729419261177883,0
52500,-0.8318361426929668,0
52560,-0.9563243196711726,0
52620,-0.8846406734190109,0
52680,-1.0037721345646944,0
52740,-1.0190204569667254,0
52800,-0.8814143504641354,0
52860,-0.9820391786057967,0
52920,-0.9909603713067492,0
52980,-0.942149673396045,0
53040,-1.0080861306742892,0
53100,-0.9072271377455583,0
53160,-0.9940302501212257,0
53220,-1.027842528874976,0
53280,-0.9981097806247624,0
53340,-1.0671288771924314,0
53400,-1.0646788080838219,0
53460,-1.0654462188296765,0
53520,-0.9632992082138017,0
53580,-0.9479957895318276,0
53640,-1.166144723941072,0
53700,-1.0093265057586085,0
53760,-1.1458994242337872,0
53820,-1.1244382149714547,0
53880,-1.084874944648026,0
53940,-1.0743150312634788,0
54000,-0.9919850952977365,0
54060,-0.9635807257609226,1
54120,-0.976603045968514,1
54180,-0.883540712160058,1
54240,-1.0033558974026502,1
54300,-1.0692177199141981,1
54360,-0.9296221027233129,1
54420,-0.9769726886772858,1
54480,-0.9223306956836685,1
54540,-0.7885033151998719,1
54600,-0.7750206207027079,1
54660,-1.1873429826787947,0
54720,-1.2101272830493026,0
54780,-1.10838074462855,0
54840,-1.1506876601386669,0
54900,-1.1757918221169967,0
54960,-1.2281153832808667,0
55020,-1.0997172385757084,0
55080,-1.002778139202454,0
55140,-1.038243562535079,0
55200,-1.1562402234929667,0
55260,-1.1771150501136955,0
55320,-1.1426385604599492,0
55380,-1.161681859289957,0
55440,-1.1023088233781537,0
55500,-1.1304298316149648,0
55560,-1.1452634640468287,0
55620,-1.1837500874977822,0
55680,-1.1819966762524228,0
55740,-1.3051648943885221,0
55800,-1.2587947915770799,0
55860,-1.2797187728658073,0
55920,-1.2727415803650657,0
55980,-1.129658768646162,0
56040,-1.2349498096488338,0
56100,-1.099730143864463,0
56160,-1.3862260344417223,0
56220,-1.7251134388643141,1
56280,-1.2639544698711571,0
56340,-1.277742645766585,0
56400,-1.3470838810498504,0
56460,-1.368387303948918,0
56520,-1.7251134388643141,1
56580,-1.2908749193788602,0
56640,-1.3402458556540924,0
56700,-1.2554848928236328,0
56760,-1.3365659136131975,0
56820,-1.2612522607967918,0
56880,-1.1773135961299326,0
56940,-1.2341377589539393,0
57000,-1.359520820679657,0
57060,-1.7251134388643141,1
57120,-1.3090430221722498,0
57180,-1.2867066341017315,0
57240,-1.2355286039363698,0
57300,-1.3421361263597504,0
57360,-1.2868628028511369,0
57420,-1.4448025131633868,0
57480,-1.2750866742898905,0
57540,-1.2000525590498037,0
57600,-1.280425351813346,0
57660,-1.3947132624517007,0
57720,-1.3246599513499189,0
57780,-1.1919196188608616,0
57840,-1.2273365573809683,0
57900,-1.3694100821430193,0
57960,-1.3002732791992981,0
58020,-1.1913774269406407,0
58080,-1.275228048068748,0
58140,-1.3955201084272302,0
58200,0.24935437432520047,1
58260,0.2211075395381839,1
58320,-1.7251134388643141,1
58380,0.19308268741890572,1
58440,0.21431375875928865,1
58500,0.4119022600350296,1
58560,0.45342271876129836,1
58620,0.3808840466123789,1
58680,0.3680926769410908,1
58740,0.45500310017178525,1
58800,-1.4235041017003733,0
58860,-1.4506628923249265,0
58920,-1.236159523653935,0
58980,-1.3558174588735241,0
59040,-1.4448498212904108,0
59100,-1.4114066401495715,0
59160,-1.4644184610678554,0
59220,-1.440997359822434,0
59280,-1.3120913684088227,0
59340,-1.3436606627897312,0
