timestamp,value,label
10800,1.0739058312873224,0
10860,1.0380066477247465,0
10920,1.0507551434340254,0
10980,0.9776629864720127,0
11040,1.0792089173894657,0
11100,1.2012156205022955,1
11160,1.2142828274320985,1
11220,1.167638710555032,1
11280,-1.1175152631696135,1
11340,-1.2027290863262452,1
11400,-1.1157883658446888,1
11460,-1.1939706159037744,1
11520,-1.1373922969085524,1
11580,-1.1336099479682449,1
11640,-1.287469496609754,1
11700,1.1002475740170516,0
11760,1.1593485649131352,0
11820,1.116852105174916,0
11880,1.138391915470995,0
11940,1.2105993374689115,0
12000,1.1615512191073452,0
12060,1.1466800232901222,0
12120,1.131858073253198,0
12180,1.0004661807611734,0
12240,1.1980701993755387,0
12300,1.1898235767013898,0
12360,1.1828459607516675,0
12420,1.1574837292493474,0
12480,1.1206980687829065,0
12540,1.1177116521121024,0
12600,1.1769208163812601,0
12660,1.3900568361794854,0
12720,1.1646566611152702,0
12780,1.219767769582457,0
12840,1.171407871085342,0
12900,1.1618353681738665,0
12960,1.2238117138519848,0
13020,1.2656485415540601,0
13080,1.2433086688364074,0
13140,1.2203131153409918,0
13200,1.177074008233538,0
13260,1.2582300939303175,0
13320,1.7160848546338139,1
13380,1.2972691245252523,0
13440,1.1827725036153993,0
13500,1.3491427008259982,0
13560,1.2238229231500357,0
13620,1.3967476548394018,0
13680,1.3398508318443922,0
13740,1.2640579781789743,0
13800,1.2506493314403073,0
13860,1.1709520030173093,0
13920,1.1509865514295639,0
13980,1.3142035779978862,0
14040,1.2622882435440237,0
14100,1.066114606885173,0
14160,1.3287829217052278,0
14220,1.1663178178479252,0
14280,1.2339999083843294,0
14340,1.4125588369143969,0
14400,1.4646626093793367,0
14460,1.2700996976599677,0
14520,1.3753006583172669,0
14580,1.379605707080235,0
14640,1.429000235206049,0
14700,1.4603032767372894,0
14760,1.2522871072864838,0
14820,1.3084039072003324,0
14880,1.3640390286438442,0
14940,1.2983404025770469,0
15000,1.7160848546338139,1
15060,1.2531023750231285,0
15120,1.3801363551902819,0
15180,1.39833216823592,0
15240,1.326993769115169,0
15300,1.3428271239988823,0
15360,1.3966437365829947,0
15420,1.2174315856513693,0
15480,1.3861286642625659,0
15540,1.4829523793247916,0
15600,1.3442250746151334,0
15660,1.7160848546338139,1
15720,1.3679471903722538,0
15780,1.3663941199993277,0
15840,1.2903488926459423,0
15900,1.7160848546338139,1
15960,1.437242461958204,0
16020,1.4661068216773239,0
16080,1.4415009229534883,0
16140,1.7160848546338139,1
16200,1.4367104385992064,0
16260,1.3156055734131895,0
16320,1.3684264094018754,0
16380,1.3004510957261064,0
16440,1.366000396005742,0
16500,1.3539965178538467,0
16560,1.4567554303966284,0
16620,1.3584503110230226,0
16680,1.2559299397117745,0
16740,1.321399409366619,0
16800,1.3165802610472992,0
16860,1.4910408014545709,0
16920,1.3915699152215601,0
16980,-0.9400899021907473,1
17040,-0.830443020746022,1
17100,-0.8169537176470634,1
17160,-0.9427514366105454,1
17220,-0.9910902198373452,1
17280,-0.7546907345988888,1
17340,-0.9049299442337491,1
17400,-0.8381561753517656,1
17460,-0.9643926415470359,1
17520,-1.017727768742562,1
17580,-1.1739195602605956,1
17640,1.474618843258839,0
17700,1.4692783398150908,0
17760,1.4177535441525968,0
17820,1.46610333540501,0
17880,1.4802903793551003,0
17940,1.3832674546446564,0
18000,1.4693166356016767,0
18060,1.4702607856954957,0
18120,1.4491337848822463,0
18180,1.5222392455945712,0
18240,1.3795001898860244,0
18300,1.3928647079518823,0
18360,-1.2866706685033549,1
18420,-1.0724612757902812,1
18480,-1.0395846655964716,1
18540,-1.222892642011061,1
18600,-1.2427919381368693,1
18660,-1.1666785605317362,1
18720,-1.3302380509847143,1
18780,-1.108412791076089,1
18840,-1.2409093355306653,1
18900,-1.3561710794467792,1
18960,1.4918577356476317,0
19020,1.4823993435782135,0
19080,1.6288936635680562,0
19140,1.4887394634828093,0
19200,1.3977248875113815,0
19260,1.7160848546338139,1
19320,1.3861992238381906,0
19380,1.5073685686546308,0
19440,1.7160848546338139,1
19500,1.4810596853578981,0
19560,1.472096310729972,0
19620,1.5051773889529854,0
19680,1.5537059143956726,0
19740,1.5025407036347374,0
19800,1.4810796895348541,0
19860,1.5821379105361733,0
19920,1.4438461963207612,0
19980,1.4880210680960384,0
20040,1.5364624364028046,0
20100,1.5410914947564138,0
20160,1.5760935451641163,0
20220,1.5176415966341532,0
20280,1.3767671602283493,0
20340,1.4541716452984246,0
20400,1.4803831849632085,0
20460,1.4179510693864805,0
20520,1.4538859373280038,0
20580,1.4413801727030204,0
20640,1.6071104901767888,0
20700,1.5966142222910542,0
20760,1.504266481285164,0
20820,1.5343219613669878,0
20880,1.484010444302381,0
20940,1.6320036646400564,0
21000,1.4276061765976045,0
21060,1.326312085410558,0
21120,1.5279706696604443,0
21180,1.4209411378526122,0
21240,1.6546552117539703,0
21300,1.4129196515679183,0
21360,1.5776400855571282,0
21420,1.6558173809068306,0
21480,1.6097234650269507,0
21540,1.5012535818347112,0
21600,1.3762272698401927,0
21660,1.7160848546338139,1
21720,1.545945783530966,0
21780,1.7160848546338139,1
21840,1.470887493242387,0
21900,1.4444763803585192,0
21960,1.4854433964242093,0
22020,1.460884209887437,0
22080,1.5178345275929281,0
22140,1.4866145437862066,0
22200,1.4725128666784686,0
22260,1.534684557039232,0
22320,1.4454933726666241,0
22380,1.3523801290654882,0
22440,1.5433453446701675,0
22500,1.512013497402519,0
22560,1.5916343795438834,0
22620,1.4730516746820363,0
22680,1.5534716095642018,0
22740,1.5205474282508682,0
22800,1.600762181789186,0
22860,1.2243650568975293,1
22920,1.190572950192636,1
22980,1.217411984472547,1
23040,1.1542668435071526,1
23100,1.1389691180046542,1
23160,1.2034183051267313,1
23220,1.1586737169479115,1
23280,-1.1252791169502678,1
23340,-1.2764043759112567,1
23400,-1.2169098784871646,1
23460,1.4743593944183344,0
23520,1.5558343121115952,0
23580,1.3417317079119617,0
23640,1.3895137981149899,0
23700,1.3966686828769648,0
23760,1.4728856644637018,0
23820,1.4807975928277821,0
23880,1.5065227847368496,0
23940,1.5189657402875003,0
24000,1.4249526223929934,0
24060,1.4019253857009573,0
24120,1.5019664117547786,0
24180,1.4571664016937853,0
24240,1.4755494675981071,0
24300,1.5178325383134037,0
24360,1.5148154689439464,0
24420,1.4876036818123133,0
24480,1.3040090439814738,0
24540,1.521877987306167,0
24600,1.5890647351298914,0
24660,1.565014503686415,0
24720,1.5868382141306254,0
24780,1.418607451485122,0
24840,1.4095767454006312,0
24900,1.5149519227919228,0
24960,1.3892350457792015,0
25020,1.5837858207528024,0
25080,1.4649915838797543,0
25140,1.4637368508392439,0
25200,1.3556205978131808,0
25260,1.5479572952613214,0
25320,1.4676161453872478,0
25380,1.5013328154199892,0
25440,1.487296167005272,0
25500,1.4196488561582683,0
25560,1.4136563403011198,0
25620,1.438416258402847,0
25680,1.3399883633845893,0
25740,1.363507054970542,0
25800,1.4831227849547364,0
25860,1.3598620333472118,0
25920,1.4456366340961067,0
25980,1.4743421328854835,0
26040,1.3153266638294872,0
26100,1.4545597264926968,0
26160,1.7160848546338139,1
26220,1.4206030759070134,0
26280,1.2826110481475335,0
26340,1.4384819022399862,0
26400,1.4333003454674855,0
26460,1.3575193328934356,0
26520,1.323973239689209,0
26580,1.4166483233277236,0
26640,1.3827794335175083,0
26700,1.3595161617258051,0
26760,1.4289373420499878,0
26820,1.3082254899451613,0
26880,1.3571293751727453,0
26940,1.4086407094752809,0
27000,1.3952975438281796,0
27060,1.4803991429054761,0
27120,1.3057246347618576,0
27180,1.361996812948436,0
27240,1.4047410793431567,0
27300,1.4115467164827136,0
27360,1.4301418240132737,0
27420,1.3445049277319323,0
27480,1.3482511558294579,0
27540,1.2350330290934204,0
27600,1.3971761989641454,0
27660,1.7160848546338139,1
27720,1.2354252471497076,0
27780,1.3419784252600016,0
27840,1.3511388517183975,0
27900,1.405362300820636,0
27960,1.37186489407279,0
28020,1.4006377779317312,0
28080,1.4737263791176378,0
28140,1.3450934061082822,0
28200,1.3646546902662944,0
28260,1.2381946334656364,0
28320,1.2925868349864307,0
28380,1.1337346153605095,0
28440,1.291662894828399,0
28500,1.242526150331794,0
28560,1.3711629290901906,0
28620,1.2778366162394978,0
28680,1.2166532968484904,0
28740,1.3966784177257119,0
28800,1.3750825437304806,0
28860,1.2616496828731105,0
28920,1.1527876563993469,0
28980,1.2850399149410474,0
29040,1.4484794647015613,0
29100,1.1970737281602601,0
29160,1.4488166550507986,0
29220,1.312946052411989,0
29280,1.2416138454186996,0
29340,1.3351930705587436,0
29400,1.2281212637043533,0
29460,1.335640351308697,0
29520,1.3289355172016637,0
29580,1.7160848546338139,1
29640,1.7160848546338139,1
29700,1.2708696181959718,0
29760,1.3191804751434266,0
29820,1.3279562568786347,0
29880,1.3045698456861283,0
29940,1.2008279312037964,0
30000,1.1706498274394428,0
30060,1.2214496855327517,0
30120,1.31437891880753,0
30180,1.1926727406902882,0
30240,1.7160848546338139,1
30300,1.197570834528147,0
30360,1.1824913281759308,0
30420,1.1964380839734687,0
30480,1.1754183504819848,0
30540,1.2678659724576273,0
30600,1.7160848546338139,1
30660,1.1787945905695656,0
30720,1.2448122613095367,0
30780,1.0474329829083595,0
30840,1.1572976280358098,0
30900,1.1254826492480552,0
30960,1.1447732703245337,0
31020,1.125856334372889,0
31080,1.7160848546338139,1
31140,1.1650933868838194,0
31200,1.1727133707713395,0
31260,1.0988772989138984,0
31320,1.170730343728835,0
31380,1.0438031672757881,0
31440,1.001729520008129,0
31500,1.0640349288583342,0
31560,1.2723340180351315,0
31620,1.0377179691872054,0
31680,1.116788033759775,0
31740,1.1397374528603812,0
31800,1.0323894838145105,0
31860,1.007818481460659,0
31920,1.1103338617538152,0
31980,1.0547718069172993,0
32040,1.0129306660119115,0
32100,1.1243842801038402,0
32160,1.1692552571285004,0
32220,1.07968173586103,0
32280,1.1487609117548345,0
32340,1.1501692069609075,0
32400,1.0543087135903682,0
32460,1.117548357907698,0
32520,1.182583554047075,0
32580,1.0204725217509532,0
32640,0.9910827583096276,0
32700,0.9675262630728008,0
32760,0.9366075727034708,0
32820,0.9083822012334677,0
32880,1.1854880424519911,0
32940,1.0739816494446057,0
33000,1.0883575554689542,0
33060,1.1398648726001874,0
33120,0.8920657669877617,0
33180,1.1497524938170538,0
33240,0.9990439425775268,0
33300,0.9116608332069074,0
33360,0.7863009519344246,0
33420,1.0464012880573352,0
33480,0.9428152278641787,0
33540,1.009136879552886,0
33600,0.9248320003417021,0
33660,1.0199905629940722,0
33720,0.8982178607416629,0
33780,0.9120212285777731,0
33840,0.9369237014513077,0
33900,0.8749339844361425,0
33960,0.9214608069440833,0
34020,0.8791441178772915,0
34080,1.0769914111819001,0
34140,1.7160848546338139,1
34200,-1.0587559628695133,1
34260,-1.1374444439064066,1
34320,-1.1365182668556641,1
34380,-1.145805880641015,1
34440,-1.2911038751176613,1
34500,-0.033179213629749855,1
34560,1.283735448327696,1
34620,1.2430020754156894,1
34680,1.1910805873614532,1
34740,0.9423973764178557,0
34800,0.9427690015923617,0
34860,0.9194455821418797,0
34920,1.7160848546338139,1
34980,0.7914454156045592,0
35040,0.8477931366842065,0
35100,0.8714843273906561,0
35160,0.8907355911079543,0
35220,0.9212558602857818,0
35280,0.7349023440029063,0
35340,0.8243177806938007,0
35400,0.8110913754466815,0
35460,0.7862901115584271,0
35520,0.7454733698274424,0
35580,0.8542079891291927,0
35640,0.8858800824284798,0
35700,0.7629663940660423,0
35760,0.7226345700274528,0
35820,0.6499458420317175,0
35880,0.8137666688185827,0
35940,0.7482748490410365,0
36000,0.8340754874948648,0
36060,0.9026969609658175,0
36120,0.8051502595346833,0
36180,0.6369253431266769,0
36240,0.8348215569852109,0
36300,0.7382380416391388,0
36360,0.6492930458283477,0
36420,0.7576012239215848,0
36480,0.6873005422561226,0
36540,0.6831670409398773,0
36600,0.5089319535952526,0
36660,0.7663426620997009,0
36720,0.5852615214137165,0
36780,0.6973633585282479,0
36840,0.6456082271634322,0
36900,0.7477312658481947,0
36960,0.4523682641288984,0
37020,0.6035730721354322,0
37080,0.7102456356559467,0
37140,0.6109117253545204,0
37200,0.5802113368716119,0
37260,0.7084145646010667,0
37320,0.535055596799172,0
37380,0.5526037075261662,0
37440,0.5745436889159756,0
37500,0.6056263317386056,0
37560,0.5952620011026154,0
37620,0.7066037730383206,0
37680,0.6513244503645503,0
37740,0.5806238549748818,0
37800,0.5404370065146766,0
37860,0.5218452496432242,0
37920,0.5098686149803567,0
37980,0.540449329070398,0
38040,0.5414520461757922,0
38100,0.5849756962982551,0
38160,0.7106802857508647,0
38220,0.5029474872802736,0
38280,0.4979286412133468,0
38340,0.5043764104192829,0
38400,0.566712403518733,0
38460,0.41009149496061303,0
38520,0.39601026695018604,0
38580,0.6037771655822417,0
38640,0.48800121103466365,0
38700,0.5809551710730669,0
38760,0.5490108716432394,0
38820,0.42285784460566933,0
38880,0.5051518214622945,0
38940,0.5348315422334892,0
39000,0.4333553583247523,0
39060,0.46647368896099173,0
39120,0.48267010953240463,0
39180,0.516157268918778,0
39240,0.477172385307709,0
39300,0.4556969999635605,0
39360,0.4462308077846612,0
39420,0.45600041356747983,0
39480,0.47079442312665815,0
39540,0.377590507766137,0
39600,0.38278182474332967,0
39660,0.3832951750451063,0
39720,0.3375854280758642,0
39780,0.3944543723490198,0
39840,0.5265509377758244,0
39900,0.3567382211695619,0
39960,0.4564954573745527,0
40020,0.22958506558946007,0
40080,0.3763139170590124,0
40140,0.2900002416185161,0
40200,0.5604338777421068,0
40260,0.31860603371784196,0
40320,0.4482382407834721,0
40380,0.3132061957412472,0
40440,0.11852643486383314,0
40500,0.35253564460811015,0
40560,0.2597887358844162,0
40620,0.21241173088723728,0
40680,0.16917330275983278,0
40740,0.24789001570688018,0
40800,1.7160848546338139,1
40860,0.3799935277758154,0
40920,0.4070960846144498,0
40980,0.3020091613324592,0
41040,0.3325059651168786,0
41100,0.14629916115021058,0
41160,0.11678165751511488,0
41220,0.2430313542354881,0
41280,1.7160848546338139,1
41340,0.2311081430248343,0
41400,0.12634827536174645,0
41460,0.21851902139581542,0
41520,0.13298421454472337,0
41580,0.12270305437554184,0
41640,0.08422357221934262,0
41700,0.07123407704562806,0
41760,0.05417402977973492,0
41820,0.09662255282808378,0
41880,0.10764316041172228,0
41940,0.10759380993308626,0
42000,0.12839742818097108,0
42060,0.20573030648673285,0
42120,0.010276483818951847,0
42180,0.03178001651095382,0
42240,0.17036348309598587,0
42300,0.22815799624329328,0
42360,0.11169415434590886,0
42420,-0.061641315189357865,0
42480,0.13189567032385296,0
42540,0.14981981602055733,0
42600,-0.024981137894971236,0
42660,0.08448700963109101,0
42720,-0.004583361894309801,0
42780,0.06275352782908555,0
42840,-0.04716873803291504,0
42900,-0.10413359794508895,0
42960,0.07011067589420189,0
43020,0.06404255634934997,0
43080,0.10340030976848517,0
43140,0.04365776886061723,0
43200,0.04891883712571607,0
43260,-0.027024756206647932,0
43320,-0.0845862684578854,0
43380,-0.05407435055038201,0
43440,-0.0486902011993041,0
43500,-0.11640680838595148,0
43560,1.7160848546338139,1
43620,0.06408431906014392,0
43680,-0.1321055053308977,0
43740,-0.035086473967092295,0
43800,-0.17466718546412366,0
43860,-0.048663812140338665,0
43920,-0.11766727226593932,0
43980,-0.14425911535975688,0
44040,-0.07365387535817935,0
44100,-0.24674164218628045,0
44160,-0.0994675220973409,0
44220,-1.7853338421025002,1
44280,-0.22909208112484447,0
44340,-0.23242227916321276,0
44400,-0.1236166840548441,0
44460,-0.14227612467236678,0
44520,-0.2459076179366394,0
44580,-0.1746860689831882,0
44640,-0.1715370580395212,0
44700,-0.1866937892940129,0
44760,-0.15577911742317196,0
44820,-0.1441697094732729,0
44880,-0.09955355710549113,0
44940,-0.04816766544148401,0
45000,0.010505355786038756,0
45060,-0.22952406069599124,0
45120,-1.7853338421025002,1
45180,-0.23862619571564261,0
45240,-0.24078468236564937,0
45300,-0.13485097086678877,0
45360,-0.22443452742324027,0
45420,-0.3053609368462089,0
45480,-0.09241604209194994,0
45540,-0.2315704594892652,0
45600,-0.1714150973915951,0
45660,-0.20044120913916663,0
45720,-0.2838271800305794,0
45780,-0.2617034856450323,0
45840,-0.2837191608322723,0
45900,-0.1620555441248586,0
45960,-0.2817981714835541,0
46020,-0.23159378655377133,0
46080,-0.2302429042304608,0
46140,-0.34559239855545587,0
46200,-0.3699069607002733,0
46260,-0.32151830183978247,0
46320,-0.4021263728106589,0
46380,-0.31151540774752434,0
46440,-0.47162560785182656,0
46500,-0.27091905859441523,0
46560,-0.2771049268747412,0
46620,-0.4143979769685818,0
46680,-0.2905895402256809,0
46740,-0.34641031643114767,0
46800,-0.29414957616781423,0
46860,-0.49215638148037544,0
46920,-0.28164927467918666,0
46980,-0.33144333114601976,0
47040,-0.5251344654892561,0
47100,-0.5281555363523064,0
47160,-0.4906671625835587,0
47220,-0.5129476828219267,0
47280,-0.3834515469619646,0
47340,-0.5243044656703266,0
47400,-0.41610045663417206,0
47460,-0.47421465643769245,0
47520,-0.3979680792093693,0
47580,-0.4728658170148212,0
47640,-1.7853338421025002,1
47700,-0.41761848184087447,0
47760,-0.5032042196614572,0
47820,-0.5047959972596807,0
47880,-0.4916140817618808,0
47940,-0.5046533480506359,0
48000,-0.558352875276396,0
48060,-0.5891711621443851,0
48120,-0.6704538066117698,0
48180,-0.4659550828006789,0
48240,-0.5382692828170398,0
48300,-0.5496829671773582,0
48360,-0.5082774606467304,0
48420,-0.6292637861674513,0
48480,-0.45374317904539035,0
48540,-0.751254230520416,0
48600,-0.5157301184330392,0
48660,-0.5822729992963451,0
48720,-0.3955848415164851,0
48780,-0.5544599933471516,0
48840,-0.5735600002054791,0
48900,-0.6834377491420038,0
48960,-0.6206204860585087,0
49020,-0.5885634950032632,0
49080,-0.5876606374036586,0
49140,-0.7420284758774451,0
49200,-0.6959181621764394,0
49260,-0.4814111281508686,0
49320,-0.6706676763974962,0
49380,-0.6871948483791208,0
49440,-1.7853338421025002,1
49500,-1.7853338421025002,1
49560,-0.6013685437301548,0
49620,-0.673120398053374,0
49680,-0.6400920931016023,0
49740,-0.7013841056020921,0
49800,-0.7627820232884797,0
49860,-0.6819337904485387,0
49920,-0.6533772466213064,0
49980,-0.7366399547410181,0
50040,-0.7103480773178862,0
50100,-0.658247737999703,0
50160,-0.7366966252631509,0
50220,-0.7585662394627519,0
50280,-0.7224601084593334,0
50340,-0.7230502081362747,0
50400,-0.6962325611902829,0
50460,-0.7228869320973909,0
50520,-0.7272813136617285,0
50580,-0.6486184985154457,0
50640,-0.7909071570784777,0
50700,-0.7367913915638712,0
50760,-0.8318614737123978,0
50820,-0.6841474718262116,0
50880,-0.6977532463015526,0
50940,-0.7575298427231635,0
51000,-0.8993267303940954,0
51060,-0.7932774096972068,0
51120,-0.8298984724385565,0
51180,-0.8865621949370277,0
51240,-0.7521685038599182,0
51300,-0.8009810433745737,0
51360,-0.7619882941575158,0
51420,-0.8742877403704412,0
51480,-0.9744275279369156,0
51540,-0.7501617709743862,0
51600,-0.8117885844226255,0
51660,-0.7543125001837006,0
51720,-0.8673191389010364,0
51780,-0.919592992447087,0
51840,-0.9266075492245085,0
51900,-1.0062044067931988,0
51960,-0.9793079614496338,0
52020,-0.8064331726804812,0
52080,-0.7626829699306006,0
52140,-0.964453730399591,0
52200,-0.9371412008707901,0
52260,-1.0743204534386173,0
52320,-0.9402733661324814,0
52380,-0.8690646974537929,0
52440,-0.960742020287803,0
52500,-0.9583169804504538,0
52560,-0.9120743997234898,0
52620,-0.9463232478502989,0
52680,-0.8921522102603228,0
52740,-0.8530469797255721,0
52800,-1.018254612961952,0
52860,-0.8476129551206871,0
52920,-0.9026010209140607,0
52980,-0.9298433556089496,0
53040,-1.0114909056358286,0
53100,-0.9836794638611168,0
53160,-0.9020234078818603,0
53220,-1.0030788553888859,0
53280,-1.7853338421025002,1
53340,-1.0151595585310595,0
53400,-0.9679693658127694,0
53460,-1.0197605745474743,0
53520,-1.7853338421025002,1
53580,-1.7853338421025002,1
53640,-1.7853338421025002,1
53700,-0.9380895698406502,0
53760,-1.0543842163860107,0
53820,-1.1338547399817254,0
53880,-1.0781741217030283,0
53940,-1.040276380665891,0
54000,-1.1403529042275171,0
54060,-1.0458912328034038,0
54120,-1.1039736935606412,0
54180,-1.0416510770913767,0
54240,-1.0528337267119916,0
54300,-1.2571891214854074,0
54360,-1.1021067658274126,0
54420,-1.7853338421025002,1
54480,-1.1136860560073516,0
54540,-0.9212527773991908,0
54600,-1.0804334398941913,0
54660,-1.1910545476247967,0
54720,-1.166511407343836,0
54780,-1.1626740851346673,0
54840,-1.1579225761828777,0
54900,-1.7853338421025002,1
54960,-1.0229449568615774,0
55020,-1.0826471743419388,0
55080,-1.7853338421025002,1
55140,-1.1350365154035096,0
55200,-1.174840155473062,0
55260,-1.1635431109409533,0
55320,-1.0325568595120802,0
55380,-1.2111596874292536,0
55440,-1.2541794747653758,0
55500,-1.216410761499193,0
55560,-1.2765574756389568,0
55620,-1.2119253623643542,0
55680,-1.1841890922194327,0
55740,-1.2443005391542603,0
55800,-1.187804131153826,0
55860,-1.294549503929706,0
55920,-1.1641889681795357,0
55980,-1.2660886999966214,0
56040,-1.2566635474701933,0
56100,-1.3266458172827327,0
56160,-1.1400806117602422,0
56220,-1.2603730251925416,0
56280,-1.2915785699434479,0
56340,-1.1783018114287205,0
56400,-1.253909006652778,0
56460,-1.2515399905764695,0
56520,-1.7853338421025002,1
56580,-1.2099531569115296,0
56640,-1.1783189964158534,0
56700,-1.2153031364602962,0
56760,-1.1490204394877173,0
56820,-1.3368803782013252,0
56880,-1.3189784907277748,0
56940,-1.1804846953402741,0
57000,-1.378865588447657,0
57060,-1.3113812280952397,0
57120,-1.262615640702505,0
57180,-1.2319392253699393,0
57240,-1.2025011491900723,0
57300,-1.2033006096989343,0
57360,-1.20601188720412,0
57420,-1.7853338421025002,1
57480,-1.280414545702351,0
57540,-1.3344772863692111,0
57600,-1.1959773668470421,0
57660,-1.260948048920934,0
57720,-1.2844272515960955,0
57780,-1.340475153294885,0
57840,-1.3219243116546253,0
57900,-1.3191020905584248,0
57960,-1.4713833512793881,0
58020,-1.2799119565761843,0
58080,-1.2529995124731332,0
58140,-1.2666229683626415,0
58200,-1.7853338421025002,1
58260,-1.32095002299699,0
58320,-1.2792248521450533,0
58380,-1.3689197568268368,0
58440,-1.4126432471071415,0
58500,-1.3972967509652245,0
58560,-1.376253618249975,0
58620,-1.4642052772485445,0
58680,-1.5014896376163367,0
58740,-1.3248641147499143,0
58800,-1.303640170632617,0
58860,-1.3542431875521816,0
58920,-1.4195362353955914,0
58980,-1.3314406304900799,0
59040,-1.336526898383855,0
