timestamp,value,label
13020,1.158431657524308,0
13080,1.1253129041370522,0
13140,1.2646986813084857,0
13200,1.3925921604985172,0
13260,1.2968150354347092,0
13320,1.347113946741166,0
13380,1.3387748167398827,0
13440,1.2369207584673791,0
13500,1.260054861792342,0
13560,1.2637903356557336,0
13620,1.3329264893604131,0
13680,1.2633981049767489,0
13740,1.212924896551582,0
13800,1.2941158406559257,0
13860,1.2394265527720747,0
13920,1.3052459548441497,0
13980,1.3213233931230142,0
14040,1.3293305913700573,0
14100,1.1905070626010394,0
14160,1.2335913941350931,0
14220,1.7639016609207985,1
14280,1.23660473820665,0
14340,1.311118821391414,0
14400,1.329139469632978,0
14460,1.2306776591127533,0
14520,1.3181931282803743,0
14580,1.276427462768405,0
14640,1.3616332722897537,0
14700,1.2684023563601956,0
14760,1.3575317359622754,0
14820,1.3037203888395967,0
14880,1.1839925297731337,0
14940,1.3904422002252461,0
15000,1.2179576866280493,0
15060,1.3288554643617032,0
15120,1.3826061170911361,0
15180,1.3450882315519102,0
15240,1.3351838196283987,0
15300,1.2236141956423352,0
15360,1.1598001183635807,0
15420,1.2830000557144554,0
15480,1.2551586067627256,0
15540,1.2720102568663822,0
15600,1.4623510495562253,0
15660,1.322638832419019,0
15720,1.4063337402951928,0
15780,1.510318735664502,0
15840,1.3118826145859592,0
15900,1.3772303102554209,0
15960,1.2886781075039762,0
16020,1.3549540189443778,0
16080,1.2621005604373017,0
16140,1.2193057198515689,0
16200,1.4345706021959423,0
16260,1.454955659380481,0
16320,1.3784788819216074,0
16380,1.3473809342639085,0
16440,1.4547844012494702,0
16500,1.555232777053963,0
16560,1.4740805314011,0
16620,1.4484819839194945,0
16680,1.4482954170594637,0
16740,1.4473977480042102,0
16800,1.7639016609207985,1
16860,1.4738851544299612,0
16920,1.4016394912016963,0
16980,1.416277950974785,0
17040,1.4854375490302756,0
17100,1.3472573066338587,0
17160,1.3982562130072265,0
17220,1.4020090520402013,0
17280,1.4572057808242227,0
17340,-1.0085659306421668,1
17400,-0.9196883041922552,1
17460,-0.9572366592687858,1
17520,-0.8799155907876326,1
17580,-1.068482494230216,1
17640,-1.0365530703052417,1
17700,-0.9676487493317578,1
17760,-0.8997147897557989,1
17820,-1.0052278809066695,1
17880,-1.1108651422066032,1
17940,1.3819271234105988,0
18000,1.3643315947931873,0
18060,1.4191477272252218,0
18120,1.3595306765701687,0
18180,1.3281632832544665,0
18240,1.5287214157906723,0
18300,1.4441201062105264,0
18360,1.4863162595051995,0
18420,1.5054190672869838,0
18480,1.4410424975012832,0
18540,1.3882294014808452,0
18600,1.4729887723193391,0
18660,1.4007117215975713,0
18720,1.7639016609207985,1
18780,1.7639016609207985,1
18840,1.5937214132572293,0
18900,1.3728829144286583,0
18960,1.5333349874834923,0
19020,1.4712593243022032,0
19080,1.4553246434643825,0
19140,1.4069370995445873,0
19200,1.488243766268936,0
19260,1.4981165199349868,0
19320,1.5694206400144597,0
19380,1.4986428977289257,0
19440,1.3881265925474313,0
19500,1.433916531390152,0
19560,1.3534788031338278,0
19620,1.514981199170322,0
19680,1.5652170831581445,0
19740,1.4005246380672065,0
19800,1.532874328576726,0
19860,1.4038006168649841,0
19920,1.4959629089475035,0
19980,1.5799448013736312,0
20040,1.7639016609207985,1
20100,1.42209123066148,0
20160,1.4282888885641523,0
20220,1.4552883321229764,0
20280,1.527183507495172,0
20340,1.4468920037259156,0
20400,1.6071866164081596,0
20460,1.635362299401252,0
20520,1.4269289573811785,0
20580,1.5668015198126213,0
20640,1.4347108996823954,0
20700,1.4527375916669274,0
20760,1.5011398701541887,0
20820,1.3752274268004134,0
20880,1.4758833402989762,0
20940,1.3853354633676993,0
21000,1.4258284315604155,0
21060,1.525384225289237,0
21120,1.495030659002908,0
21180,1.3831148077948419,0
21240,1.6106765045765057,0
21300,1.4191099628824924,0
21360,1.2874553043102779,0
21420,1.3748024923493163,0
21480,1.4582168953488657,0
21540,1.4840269348144421,0
21600,1.5310767390086721,0
21660,1.4076141726928608,0
21720,1.2979732183184582,0
21780,1.3921203425269786,0
21840,1.5056190412573942,0
21900,1.484430082256344,0
21960,1.5111460318326895,0
22020,1.5071677382859017,0
22080,1.4685377593991453,0
22140,1.6052454695842262,0
22200,1.6508930971615106,0
22260,1.5176538999403344,0
22320,1.5559950094019397,0
22380,1.3447177456682966,0
22440,1.5225720171880852,0
22500,1.5807582137416745,0
22560,1.5034402267387104,0
22620,1.4379969779665214,0
22680,1.3721804902712624,0
22740,1.5258286998418433,0
22800,1.4996769172440811,0
22860,1.399946362197591,0
22920,1.5044163116102867,0
22980,1.5140328034708102,0
23040,1.4759367428404135,0
23100,1.332749664163721,0
23160,1.548485718736253,0
23220,1.5524630619186572,0
23280,1.4225028332748848,0
23340,1.459765567564005,0
23400,1.5619807653693796,0
23460,1.4671444712721229,0
23520,1.5088664799343672,0
23580,1.4391333892877909,0
23640,1.4854624308128634,0
23700,1.5897595806505658,0
23760,1.4626951998361324,0
23820,1.4852436230960633,0
23880,1.5056354902189477,0
23940,1.4523827807153276,0
24000,1.474159191292769,0
24060,1.5284651667140294,0
24120,1.3598584906590647,0
24180,1.6339119985574995,0
24240,1.4254000625583487,0
24300,1.7639016609207985,1
24360,1.6313207149744735,0
24420,1.5161120465720928,0
24480,1.4052216975812122,0
24540,1.5935223937109377,0
24600,1.5183333430600054,0
24660,1.401289956344678,0
24720,1.4509463934085034,0
24780,1.4028291222793305,0
24840,1.49792384310651,0
24900,1.5033068402367284,0
24960,1.5644343886616698,0
25020,1.5140731586869691,0
25080,1.3734034043878265,0
25140,1.4892956745631665,0
25200,1.5106454482173204,0
25260,1.5380418329313201,0
25320,1.4470444917816967,0
25380,1.3944563174683142,0
25440,1.348572062082744,0
25500,1.7639016609207985,1
25560,1.5329459539312342,0
25620,1.5786921409005843,0
25680,1.3740391285637983,0
25740,1.3507890178146051,0
25800,1.3386321182468326,0
25860,1.3532031802698183,0
25920,1.4124991376697056,0
25980,1.411865909960467,0
26040,1.4980777883618162,0
26100,1.4857263126168359,0
26160,1.4077964371544285,0
26220,1.4288720701163682,0
26280,1.3892661733281781,0
26340,1.2643312550533925,0
26400,1.490006310175576,0
26460,1.4701422038955136,0
26520,1.4310920978391015,0
26580,1.2000251015233723,0
26640,1.3523865115616536,0
26700,1.2865652353261414,0
26760,1.4065656685170924,0
26820,1.2733798958586389,0
26880,1.4403298025466311,0
26940,1.329690312275074,0
27000,1.417368120870602,0
27060,1.4003812279618701,0
27120,1.3263410994729523,0
27180,1.3042291782756015,0
27240,1.4173217843035764,0
27300,1.3251813454912627,0
27360,1.3772029748879138,0
27420,1.4433284518256966,0
27480,1.421888424585653,0
27540,1.3369907237070064,0
27600,1.2361291071399332,0
27660,1.4052616875858115,0
27720,1.408641694035608,0
27780,1.36703376973474,0
27840,1.1970533987747403,0
27900,1.4349894622432795,0
27960,1.402019270851932,0
28020,1.4923037712628004,0
28080,1.3241955741859128,0
28140,1.3330696459580742,0
28200,1.7639016609207985,1
28260,1.39886640092946,0
28320,1.3251519889017027,0
28380,1.32283826306013,0
28440,1.4193023474811013,0
28500,1.3915008777485136,0
28560,1.3340448242877412,0
28620,1.360144058592295,0
28680,1.388559679430231,0
28740,1.489561048492372,0
28800,1.275015576939225,0
28860,1.3219463723452929,0
28920,1.1689819764868103,0
28980,1.2097692580545132,0
29040,1.1990256354246638,0
29100,1.3631739179517837,0
29160,1.2623521139282143,0
29220,1.7639016609207985,1
29280,1.1664920719191978,0
29340,1.7639016609207985,1
29400,1.2932305847547936,0
29460,1.3299082566627203,0
29520,1.2876879690063865,0
29580,1.3660928219134125,0
29640,1.246863508479974,0
29700,1.3361154066846803,0
29760,1.270283193154886,0
29820,1.2227654925854754,0
29880,1.3252320730046991,0
29940,1.1687805869881873,0
30000,1.2582101869103188,0
30060,1.1466862827369115,0
30120,1.1166031369864884,0
30180,1.2495833487341916,0
30240,1.1837515920106687,0
30300,1.1581692309675027,0
30360,1.2464955964126512,0
30420,1.7639016609207985,1
30480,1.2569105431776102,0
30540,1.0738606383055287,0
30600,1.2154868448084881,0
30660,1.25179698568702,0
30720,1.2032306889818214,0
30780,1.2344613933270978,0
30840,1.7639016609207985,1
30900,1.1310597823818693,0
30960,1.1243371370654294,0
31020,1.151961803618268,0
31080,1.7639016609207985,1
31140,1.1974468408168677,0
31200,1.1521313651841187,0
31260,1.1483426378014685,0
31320,1.135019534366593,0
31380,1.1844620577357456,0
31440,1.1559446678861487,0
31500,1.0853028516860832,0
31560,1.1888461997949804,0
31620,1.2325807956833186,0
31680,1.178503651211638,0
31740,1.288109727331621,0
31800,1.1979126173941728,0
31860,1.111638716204322,0
31920,1.1974906819601339,0
31980,0.9871055971166178,0
32040,1.0161264698570545,0
32100,1.0798234014881225,0
32160,1.0610652357792958,0
32220,1.1756886997111344,0
32280,1.1200841745895604,0
32340,1.1740827887125171,0
32400,1.2660266214401783,0
32460,1.0360040207750898,0
32520,1.1959288522580673,0
32580,1.0707733767629937,0
32640,1.1810895423873013,0
32700,1.080451741779866,0
32760,1.1586267452237964,0
32820,1.0332236532497046,0
32880,1.0489129621087203,0
32940,1.0602300989988687,0
33000,1.0190005970248177,0
33060,1.0060138200101467,0
33120,1.0478781969153361,0
33180,1.0395492776251702,0
33240,0.8913947400610933,0
33300,1.0417667084539621,0
33360,1.0521988646698925,0
33420,1.0236156786458428,0
33480,1.0419577241086526,0
33540,0.9202158798390313,0
33600,0.9591596992586215,0
33660,0.8949389158356524,0
33720,0.797442652411148,0
33780,0.9462220197212914,0
33840,0.8876285179288232,0
33900,1.0497117683794848,0
33960,0.9882129157905806,0
34020,0.8467699222210885,0
34080,0.9354462742688869,0
34140,0.842790291696337,0
34200,0.9381115623528974,0
34260,0.9462094337308484,0
34320,0.721579337127997,0
34380,1.7639016609207985,1
34440,0.9425179063341016,0
34500,0.8195998435565939,0
34560,0.8488416666094488,0
34620,0.8743525786323352,0
34680,0.8561451264418702,0
34740,0.8031792956177918,0
34800,0.8565293163799648,0
34860,0.8919561024337974,0
34920,0.7836804031926061,0
34980,0.8469645648432871,0
35040,0.8318926391248573,0
35100,0.8243076872079658,0
35160,0.764978925676195,0
35220,0.7364322340248961,0
35280,0.9003935632637075,0
35340,0.6428586586642813,0
35400,0.7556209032076358,0
35460,1.7639016609207985,1
35520,0.7104352540410417,0
35580,0.9017594239233843,0
35640,0.7918442858382553,0
35700,0.6435832652471833,0
35760,0.7445237692289908,0
35820,0.7512637023969516,0
35880,0.8692188581008554,0
35940,0.8190816201868707,0
36000,0.7579008826238987,0
36060,0.8495385330004531,0
36120,0.8694338280029716,0
36180,0.707821739376614,0
36240,0.5928189351548078,0
36300,0.7586562181284444,0
36360,0.7060913029400222,0
36420,1.7639016609207985,1
36480,0.6494258334909615,0
36540,0.7303907446897414,0
36600,0.7005400595599856,0
36660,0.6896412428700712,0
36720,0.5534164947565238,0
36780,0.7299938929793786,0
36840,0.6523971978819546,0
36900,0.711924607753257,0
36960,0.7133144834512675,0
37020,0.5718807763912538,0
37080,0.684421803650488,0
37140,0.6154177510735108,0
37200,0.6378625461943659,0
37260,0.6656155032597304,0
37320,0.5789242118045471,0
37380,0.6814587302202856,0
37440,0.7094200259953044,0
37500,0.6116526938201147,0
37560,0.6284524143933239,0
37620,0.5288289533535314,0
37680,0.6859493808719597,0
37740,0.58348503779704,0
37800,0.5992510607736182,0
37860,0.5688400433060801,0
37920,0.43289828172441563,0
37980,0.6436563210658122,0
38040,0.4853726806266095,0
38100,0.4452405433179255,0
38160,0.45372467041529146,0
38220,0.6521789178925705,0
38280,0.5250161741884343,0
38340,0.5735071361217758,0
38400,0.5318992588683278,0
38460,0.4617977377667063,0
38520,0.5087320051398421,0
38580,0.432386338690532,0
38640,0.5569129655178806,0
38700,0.6045486272377697,0
38760,0.43747863564974687,0
38820,0.4018832729531121,0
38880,0.46959417610387805,0
38940,0.7003966577409837,0
39000,0.5034514193741387,0
39060,0.4893022078511253,0
39120,0.3512436309599714,0
39180,0.3999091021828953,0
39240,0.23618418650695205,0
39300,0.5002673773561116,0
39360,0.3985342558209036,0
39420,0.5124639868905235,0
39480,0.4429206147082825,0
39540,0.45559906735962485,0
39600,0.4021916095627267,0
39660,0.39141404692225124,0
39720,0.14018298248009822,0
39780,0.3611956590803966,0
39840,0.31270803513648127,0
39900,0.3571330064790309,0
39960,0.400161558561273,0
40020,0.23886562480614118,0
40080,0.35812832489255725,0
40140,0.33354467272359345,0
40200,0.3646795787674563,0
40260,0.29224326433781866,0
40320,0.24814303655870767,0
40380,0.15283382128939693,0
40440,0.34663657411179605,0
40500,0.3334235052603623,0
40560,0.29456389256252974,0
40620,1.7639016609207985,1
40680,0.24077644175111257,0
40740,0.27713943636882127,0
40800,0.2708676723981205,0
40860,0.20768778213364847,0
40920,0.19233201435627711,0
40980,0.2673684396808792,0
41040,0.22796186583416783,0
41100,0.28367975040357735,0
41160,0.28701563136022423,0
41220,0.1766652614769784,0
41280,0.6029093343903201,1
41340,0.6947655151650566,1
41400,0.46635781569251156,1
41460,0.5350873434687083,1
41520,0.5955760758044092,1
41580,0.6142675108827513,1
41640,0.558393103208273,1
41700,0.573004401941683,1
41760,0.478753206845756,1
41820,0.40597343341239345,1
41880,0.5033773529200107,1
41940,0.34179368776941055,1
42000,0.23122533663761013,1
42060,0.13217616388282843,0
42120,0.12844399822655814,0
42180,0.17178272320889382,0
42240,1.7639016609207985,1
42300,0.07419143395549996,0
42360,0.05696786286915019,0
42420,0.11421159439777429,0
42480,-0.1067348345599306,0
42540,0.10492587389177829,0
42600,0.11848257866923828,0
42660,0.0882946199160202,0
42720,0.08104729160614463,0
42780,0.1397270658964409,0
42840,0.041436976387341486,0
42900,-0.012552688963060056,0
42960,-0.00257445562172786,0
43020,0.08184612970914587,0
43080,-0.0470448697867715,0
43140,0.01673887502451902,0
43200,0.03093941973099111,0
43260,-0.03602480131682366,0
43320,-0.06312521753848513,0
43380,-0.09253405432836258,0
43440,0.0296916874215435,0
43500,-0.019589192241496637,0
43560,-0.0758243300346086,0
43620,-0.009342288806685105,0
43680,-0.07808480860990005,0
43740,-0.07713914697547239,0
43800,-0.04802221088285895,0
43860,0.0004316343462494876,0
43920,-0.0651233631757401,0
43980,-0.05054532659376878,0
44040,-0.11550871054015643,0
44100,-0.02698375186061869,0
44160,-0.12661856274406424,0
44220,-0.1502760241052887,0
44280,-0.1564348493106027,0
44340,-0.25556901816502553,0
44400,-0.1374160737412448,0
44460,-0.17755260999469508,0
44520,-0.10929194594949457,0
44580,-0.17922257449215198,0
44640,-0.12030693055139731,0
44700,-0.15580555945251995,0
44760,-0.23886773341369957,0
44820,-0.11315078736260384,0
44880,-0.19090361799779676,0
44940,-0.16552679721169852,0
45000,-0.23065533298732194,0
45060,-0.215176461120416,0
45120,-0.25811599751916336,0
45180,-0.1458917261876592,0
45240,-0.24952784140357942,0
45300,-0.2659631353557955,0
45360,-0.2801309536703307,0
45420,-0.33119160968868233,0
45480,-1.7397874404302727,1
45540,-0.2227917675192614,0
45600,-0.21522604421045538,0
45660,-0.4207365802169135,0
45720,-0.3220512938215951,0
45780,-0.23868378401340792,0
45840,-0.2771931206876537,0
45900,-0.34828951164762895,0
45960,-0.17388442852431185,0
46020,-0.4252540369689982,0
46080,-0.303650257311565,0
46140,-0.43313935599162245,0
46200,-0.28186903147093156,0
46260,-0.25803810468381494,0
46320,-0.3360837608791352,0
46380,-0.30737709585365447,0
46440,-0.27638210745228065,0
46500,-0.40540551149617693,0
46560,-0.20542522418774561,0
46620,-0.3523000462491571,0
46680,-0.5279448936095925,0
46740,-0.40135862305181047,0
46800,-0.41174312841578475,0
46860,-0.5800629529637797,0
46920,-0.4515924076913477,0
46980,-0.5011948645464772,0
47040,-0.3191452782710521,0
47100,-0.5267750256610599,0
47160,-0.4003648839409597,0
47220,-0.41409326742986546,0
47280,-0.38061560371296044,0
47340,-1.7397874404302727,1
47400,-0.5135648318987788,0
47460,-0.4341964981996546,0
47520,-0.50843387007715,0
47580,-0.35693363080151336,0
47640,-0.4825897917776955,0
47700,-0.44422602284991014,0
47760,-0.556818023730287,0
47820,-0.4120418514173015,0
47880,-0.5360502103703628,0
47940,-0.48718584573930196,0
48000,-0.5232417800367295,0
48060,-0.5699490487974904,0
48120,-0.4270626405246336,0
48180,-0.5347095210093775,0
48240,-0.573798552905457,0
48300,-0.6490935338114872,0
48360,-0.7026053673035031,0
48420,-0.6205555711403374,0
48480,-0.4802525918902074,0
48540,-0.5043802660465198,0
48600,-0.5986317879067085,0
48660,-0.5154332768355627,0
48720,-0.6146043484549486,0
48780,-0.5685950072843832,0
48840,-0.5012152241647329,0
48900,-1.0793291777354714,1
48960,-1.2081586919664322,1
49020,-1.0428291689755314,1
49080,-1.1558082746540335,1
49140,-1.1841929936010858,1
49200,-1.1160090263536206,1
49260,-1.2543572266317502,1
49320,-1.0344003025242035,1
49380,-1.166219636518014,1
49440,-1.2763779159571769,1
49500,-0.6966651241140172,0
49560,-0.6985634221035549,0
49620,-1.478651821639657,1
49680,-1.7397874404302727,1
49740,-1.7397874404302727,1
49800,-1.4194803602521537,1
49860,-1.4558693567470102,1
49920,-1.6303397932168846,1
49980,-1.4322664440579955,1
50040,-1.4012746090037829,1
50100,-1.3922050757780804,1
50160,-1.478107516418803,1
50220,-0.7978728276284652,0
50280,-0.7630197008161836,0
50340,-0.6960634220418641,0
50400,-0.7998799050377485,0
50460,-0.6001514478025703,0
50520,-0.8315458598740829,0
50580,-0.7948568768514501,0
50640,-0.8605025218754206,0
50700,-0.811581190422032,0
50760,-0.689766591996551,0
50820,-0.6922299278263453,0
50880,-0.7571713310388761,0
50940,-0.7642657887751594,0
51000,-0.7401021241106778,0
51060,-0.8090823870457213,0
51120,-0.8170838120940772,0
51180,-0.9247042056327366,0
51240,-0.7259376683227232,0
51300,-0.8884414043879425,0
51360,-1.0114790013305215,0
51420,-0.8059932859124612,0
51480,-0.7720560720892244,0
51540,-0.8885758451042027,0
51600,-0.9064565169629714,0
51660,-0.8022644566055419,0
51720,-0.8197314279647693,0
51780,-0.9581703943191279,0
51840,-0.9860770850743954,0
51900,-0.9333687038246354,0
51960,-0.9142259937285908,0
52020,-0.8694294939795206,0
52080,-0.9371798474587547,0
52140,-0.958655470321182,0
52200,-1.7397874404302727,1
52260,-0.9499813984943994,0
52320,-0.974010144539612,0
52380,-0.9379604446565235,0
52440,-0.8779010510311966,0
52500,-0.9356585474475946,0
52560,-0.8769202911587989,0
52620,-0.8463943836762111,0
52680,-0.9285242349670411,0
52740,-1.0383767497358307,0
52800,-1.1151268224602058,0
52860,-1.0029734444904514,0
52920,-0.9730626898255115,0
52980,-1.345011825690268,1
53040,-1.214486343427371,1
53100,-1.1552811095654345,1
53160,-1.2011876306565337,1
53220,-1.7397874404302727,1
53280,-1.267011928339674,1
53340,-1.0959557728552336,1
53400,-1.085232034174886,1
53460,-1.2167275966412285,1
53520,-1.120837932881416,1
53580,-1.0173593482940475,0
53640,-1.0033304160011496,0
53700,-1.0789727357946832,0
53760,-1.0410362909499575,0
53820,-1.0195155750661868,0
53880,-1.1644504805621447,0
53940,-1.0899422147696451,0
54000,-1.1036235722204404,0
54060,-1.1322432298251928,0
54120,-1.001533073550901,0
54180,-0.9643920180347025,0
54240,-0.9771977692931957,0
54300,-1.7397874404302727,1
54360,-1.0539424721084139,0
54420,-0.9741844037018437,0
54480,-1.065047400739888,0
54540,-1.7397874404302727,1
54600,-1.1362461918168,0
54660,-1.1363590598670217,0
54720,-1.1666723794516345,0
54780,-1.0929667586816432,0
54840,-1.2006455891092158,0
54900,-1.181285012459527,0
54960,-1.116842263251748,0
55020,-1.0280827089286957,0
55080,-1.1229863876501713,0
55140,-1.0134811236260206,0
55200,-1.061666681849566,0
55260,-1.077147028355077,0
55320,-1.2207015917095714,0
55380,-1.1531945359285818,0
55440,-1.344840172411069,0
55500,-1.1837579620301173,0
55560,-1.0843657039885866,0
55620,-1.2214007137736715,0
55680,-1.2751084341598395,0
55740,-1.17866763127797,0
55800,-1.1389428037260312,0
55860,-1.0421198614005158,0
55920,-1.2111641376285769,0
55980,-1.303188745903176,0
56040,-1.2366213202245764,0
56100,-1.1325613764318763,0
56160,-1.7397874404302727,1
56220,-1.3729987211517258,0
56280,-1.2236913887931906,0
56340,-1.1936892004442825,0
56400,-1.3515718365639302,0
56460,-1.214789585288873,0
56520,-1.2462619914436028,0
56580,-1.2553585390111752,0
56640,-1.2376300681600612,0
56700,-1.30008492466616,0
56760,-1.3340596379355192,0
56820,-1.2278906044728695,0
56880,-1.1721852724696582,0
56940,-1.4070333494809366,0
57000,-1.2321233602576336,0
57060,-1.3617594958889163,0
57120,-1.2411653968581633,0
57180,-1.245885792166375,0
57240,-1.1875805306209353,0
57300,-1.3095272857423697,0
57360,-1.4575908253659373,0
57420,-1.4560889061401259,0
57480,-1.7397874404302727,1
57540,-1.1743470638361297,0
57600,-1.278258228925269,0
57660,-1.199397784565921,0
57720,-1.1478816114028536,0
57780,-1.3533784212618871,0
57840,-1.3670401758709019,0
57900,-1.7397874404302727,1
57960,-1.0970154168105495,0
58020,-1.366081436045807,0
58080,-1.2527940471288275,0
58140,-1.244932350285754,0
58200,-1.2253661061589645,0
58260,-1.2285833556413492,0
58320,-1.3949734099606235,0
58380,-1.406780510467657,0
58440,-1.349128289363674,0
58500,-1.4160831969054455,0
58560,-1.4413410865480882,0
58620,-1.27343021283592,0
58680,-1.466125323656823,0
58740,1.155315633579343,1
58800,1.205303110892521,1
58860,1.1294558383607483,1
58920,1.2811495286672008,1
58980,1.225069045925394,1
59040,1.1538044010189754,1
59100,1.1978796958747133,1
59160,1.26195214746809,1
59220,1.1868819184978057,1
59280,-1.102855149825075,1
59340,-1.345318997797527,0
