timestamp,value,label
477540,-0.283125180144674,0
477600,-1.7238908687414614,1
477660,-0.19098273083809814,0
477720,-0.1362706500040924,0
477780,-0.2513693278790536,0
477840,-0.2617644724999967,0
477900,-0.28000713863928145,0
477960,-0.19627374954950555,0
478020,-0.33199338357879604,0
478080,-0.3150224665107972,0
478140,-0.323795382545503,0
478200,-0.3647570190021753,0
478260,-0.45376466702105833,0
478320,-0.3248956875123549,0
478380,-0.41279386619704195,0
478440,-0.3246546125517074,0
478500,-0.44716568640359977,0
478560,-0.4310467969517234,0
478620,-0.39878069770756713,0
478680,-0.3273025586098781,0
478740,-0.35510796385386456,0
478800,-0.4675242134353877,0
478860,-0.43847428556170354,0
478920,-0.3544344587649157,0
478980,-0.2808594024399725,0
479040,-0.41367649035793447,0
479100,-0.43969533464089194,0
479160,-0.45732166192023505,0
479220,-0.41931439484044625,0
479280,-0.5101073770445443,0
479340,-0.46067113145238525,0
479400,-1.7238908687414614,1
479460,-0.49133825561186506,0
479520,-0.5358148024938754,0
479580,-0.5698601573252645,0
479640,-0.42115371356032033,0
479700,-0.5705194956410935,0
479760,-0.5101330101585617,0
479820,-0.5807955097112121,0
479880,-0.6304731339819685,0
479940,-0.5642284945038611,0
480000,-0.49394832143122924,0
480060,-0.5532219076742954,0
480120,-1.7238908687414614,1
480180,-0.4458046574854062,0
480240,-0.49418629362441013,0
480300,-0.5542546182339227,0
480360,-0.36925434442771576,0
480420,-0.4720647434167003,0
480480,-0.5508724314924496,0
480540,-0.5086612547531735,0
480600,-0.5662629239671421,0
480660,-0.6245494365960257,0
480720,-0.6311331580933308,0
480780,-0.6825705618902913,0
480840,-0.6474838903392826,0
480900,-0.5601927823524067,0
480960,-0.6258587213641751,0
481020,-0.6675876762084454,0
481080,-0.7029907432437708,0
481140,-0.5949349722158243,0
481200,-0.6257300722067909,0
481260,-0.6187643377959897,0
481320,-0.7744375590743193,0
481380,-0.5994873066628543,0
481440,-0.7743318730111326,0
481500,-0.5651203746946954,0
481560,-0.6975332506937699,0
481620,-0.6305362661103064,0
481680,-0.741134292241997,0
481740,-0.7408338920163466,0
481800,-0.6885554758130958,0
481860,-1.7238908687414614,1
481920,-0.7322915260197702,0
481980,-0.7213498851362233,0
482040,-0.633884279449104,0
482100,-0.6661018634630395,0
482160,-0.6685712310095536,0
482220,-0.8330520522976677,0
482280,-0.87372539155291,0
482340,-0.8842154245326066,0
482400,-0.7348465550728097,0
482460,-0.7568737871456704,0
482520,-0.6462614796078773,0
482580,-0.6014765878287482,0
482640,-0.8823561700065581,0
482700,-0.7567695779818135,0
482760,-0.8667143567457807,0
482820,-0.6763725133309166,0
482880,-0.8260244560590871,0
482940,-0.8157864642117512,0
483000,-0.9023526365170162,0
483060,-0.7062339540155835,0
483120,-0.7446190229148604,0
483180,-0.8844496160387894,0
483240,-0.7486363329523651,0
483300,-0.7109967990580459,0
483360,-0.9252829994868031,0
483420,-0.792805160443935,0
483480,-0.8510742612900799,0
483540,-0.9642667718882546,0
483600,-0.8119121814953403,0
483660,-0.8919429481014547,0
483720,-0.767767308762695,0
483780,-1.7238908687414614,1
483840,-0.875808496960523,0
483900,-0.9217812693762311,0
483960,-0.8217301786865729,0
484020,-0.9408663307173747,0
484080,-0.9105365695225327,0
484140,-0.9046616822477513,0
484200,-0.890115152458858,0
484260,-1.0007213841370857,0
484320,-1.7238908687414614,1
484380,-0.8945531909384068,0
484440,-1.0247557350354792,0
484500,-1.0284965506365227,0
484560,-0.8365342209659121,0
484620,-1.053785288989053,0
484680,-0.972187803620459,0
484740,-0.9845608582609159,0
484800,-0.9664900981754745,0
484860,-0.9093022009729836,0
484920,-0.9752647409342357,0
484980,-0.9706194372677452,0
485040,-0.9838856076970345,0
485100,-1.0234187306406015,0
485160,-1.0448455315682215,0
485220,-0.9903291734318608,0
485280,-0.9231641674611891,0
485340,-0.9854525243440232,0
485400,-0.9167161234444463,0
485460,-0.9263959924924154,0
485520,-1.0315957977742813,0
485580,-0.9651548833083088,0
485640,-1.132316657549086,0
485700,-1.150101721941038,0
485760,-1.0126557780566392,0
485820,-0.9843466511515591,0
485880,-1.085942010901132,0
485940,-0.9605646841271943,0
486000,-1.1755771413748786,0
486060,-1.0596076125213516,0
486120,-1.067491989365264,0
486180,-1.1246086955228063,0
486240,-1.013515596053879,0
486300,-1.7238908687414614,1
486360,-1.2020567108303486,0
486420,-1.1251340464933908,0
486480,-1.0853281159835655,0
486540,-1.1478593094932197,0
486600,-1.281184343932367,0
486660,-0.9409722520981509,0
486720,-1.211970535436892,0
486780,-1.1314216139638993,0
486840,-1.7238908687414614,1
486900,-1.1627441965619,0
486960,-1.141331202487224,0
487020,-1.2403545778962342,0
487080,-1.1516691163633888,0
487140,-1.1090701483661247,0
487200,-1.1956502549023806,0
487260,-1.0756713967725866,0
487320,-1.7238908687414614,1
487380,-1.1202277157319773,0
487440,-1.1539628472629626,0
487500,-1.1955758709260245,0
487560,-1.1078236361485074,0
487620,-1.2117017366826413,0
487680,-1.1373073119101713,0
487740,-1.0383203018903437,0
487800,-1.1757991134146284,0
487860,-1.1330439984325362,0
487920,-1.1247195612108993,0
487980,-1.1270206877284155,0
488040,-1.14879807775874,0
488100,-1.17336501584457,0
488160,-1.1887285217483883,0
488220,-1.1701834923340466,0
488280,-1.1347726676150085,0
488340,-1.2709486181706149,0
488400,-1.2052002206595276,0
488460,-1.7238908687414614,1
488520,-1.5317499961046994,0
488580,-1.2243833086652192,0
488640,-1.2023153424922488,0
488700,-1.3869790322237927,0
488760,-1.159810983851682,0
488820,-1.1335082861442132,0
488880,-1.3481026622855543,0
488940,-1.2290762694453257,0
489000,-1.1457218025193519,0
489060,-1.1898696965327342,0
489120,-1.178071898788828,0
489180,-1.1968406365549398,0
489240,-1.2315158058584865,0
489300,-1.297165483589236,0
489360,-1.2401526432533736,0
489420,-1.3759306081708769,0
489480,-1.3307452171521852,0
489540,-1.2749455833682537,0
489600,-1.2349876723189293,0
489660,-1.2791402947380544,0
489720,-1.4329637778013742,0
489780,-1.2674164339785268,0
489840,-1.3607575868903252,0
489900,-1.202832141070045,0
489960,-1.2433101046513235,0
490020,-1.236665823052573,0
490080,-1.3429418926870174,0
490140,-1.0587078453596892,0
490200,-1.3407290059190944,0
490260,-1.2030927414884935,0
490320,-1.3525700146771267,0
490380,-1.3068117743943493,0
490440,-1.4565939514780584,0
490500,-1.4401574705828986,0
490560,-1.314309274108073,0
490620,-1.3585951687330349,0
490680,-1.1892591566433826,0
490740,-1.5012241635080803,0
490800,-1.4244125609378124,0
490860,-1.388289009327957,0
490920,-1.3858782038001811,0
490980,-1.4862169886506198,0
491040,-1.3598852144689533,0
491100,-1.3853948556321076,0
491160,-1.472352254274627,0
491220,-1.4076773538373453,0
491280,-1.3658974712274994,0
491340,-1.316933696291564,0
491400,-1.2632056665176048,0
491460,-1.3840143299657568,0
491520,-1.3463957985287296,0
491580,-1.5658694896988345,0
491640,-1.3971733522081735,0
491700,-1.3704319665305946,0
491760,-1.4500389574634718,0
491820,-1.4176205085927778,0
491880,-1.4645554947533954,0
491940,-1.2072729720237025,0
492000,-1.4722384969472535,0
492060,-1.4259399303216038,0
492120,-1.329895809886294,0
492180,-1.4241125271586654,0
492240,-1.4180562141753277,0
492300,-1.3359736633258357,0
492360,-1.3088385379345788,0
492420,-1.3581963298689512,0
492480,0.8512543529286365,1
492540,0.9230396449191443,1
492600,0.9302427462768301,1
492660,0.8286822812971026,1
492720,0.9826141921853819,1
492780,0.9018472077005131,1
492840,1.0225166400049979,1
492900,-1.7238908687414614,1
492960,1.03191139253231,1
493020,0.904636551903015,1
493080,-1.510966670406513,0
493140,-1.4441508341552944,0
493200,-1.5058359168775695,0
493260,-1.7238908687414614,1
493320,-1.6118706574915702,0
493380,-1.5355031264468266,0
493440,-1.5824799290296845,0
493500,-1.2737029285959736,0
493560,-1.7238908687414614,1
493620,-1.481339690776169,0
493680,-1.4797184138343875,0
493740,-1.4516805628380178,0
493800,-1.6419079403280392,0
493860,-1.58117501162869,0
493920,-1.337173995048766,0
493980,-1.3720886044446132,0
494040,-1.3307394484298467,0
494100,-1.3734795569758238,0
494160,-1.3044447171693856,0
494220,-1.541242579441179,0
494280,-1.7238908687414614,1
494340,-1.7238908687414614,1
494400,-1.4361353752011286,0
494460,-1.4079956622818726,0
494520,-1.5972441859508282,0
494580,-1.4287113618178682,0
494640,-1.4475977101839144,0
494700,-1.5285566063481044,0
494760,-1.4873182151513964,0
494820,-1.4336516849647072,0
494880,-1.476173715284876,0
494940,-1.6345169423305224,0
495000,-1.5808276048702705,0
495060,-1.5217963511005277,0
495120,-1.4614185260798624,0
495180,-1.5513456168506945,0
495240,-1.5470036255449529,0
495300,-1.4883747838199368,0
495360,-1.4236322611133274,0
495420,-1.512591917243695,0
495480,-1.4566922171762229,0
495540,-1.3812968723196908,0
495600,-1.4948691677931734,0
495660,-1.4450280247732512,0
495720,-1.468612583036226,0
495780,-1.4270283315889953,0
495840,-1.446669782714091,0
495900,-1.3830783661671542,0
495960,-1.3914344929906732,0
496020,-1.4243225007076463,0
496080,-1.5364746843940429,0
496140,-1.4679743669512368,0
496200,-1.4855964003068212,0
496260,-1.47100279550499,0
496320,-1.499242845538951,0
496380,-1.5404579054108347,0
496440,-1.537736467392852,0
496500,-1.4556727324472334,0
496560,-1.7061552701085918,0
496620,-1.5781120156953605,0
496680,-1.5423862651974833,0
496740,-1.5232604509268346,0
496800,-1.5985334056952325,0
496860,-1.4859166115109725,0
496920,-1.5069685647375737,0
496980,-1.502924835013885,0
497040,-1.6038128944317702,0
497100,-1.4957803307549675,0
497160,-1.6404312024907983,0
497220,-1.5735971439707717,0
497280,-1.4600711307626548,0
497340,-1.557119471098103,0
497400,-1.412520280255419,0
497460,-1.5618843013872201,0
497520,-1.537663191096291,0
497580,-1.7238908687414614,1
497640,-1.5209948661120856,0
497700,-1.5174180220828148,0
497760,-1.5550208274058213,0
497820,-1.4037560386557306,0
497880,-1.4191644417924163,0
497940,-1.49127008141942,0
498000,-1.7009278085500252,0
498060,-1.7238908687414614,1
498120,-1.5417165116315386,0
498180,-1.5505174076937902,0
498240,-1.4767581909048397,0
498300,1.1375012045561947,1
498360,1.1532920290460467,1
498420,1.2939568539988768,1
498480,1.067028704162111,1
498540,1.2219404626978938,1
498600,1.0671512682864408,1
498660,1.2821815842151478,1
498720,1.240400761654815,1
498780,-1.2334548304430772,1
498840,-1.3046271848960511,1
498900,-1.4907895647076232,0
498960,-1.4688314173410963,0
499020,-1.5053420963903603,0
499080,-1.2634806088572441,0
499140,-1.4226699480021276,0
499200,-1.4278614218601067,0
499260,-1.4613549657607425,0
499320,-1.5994164805926232,0
499380,-1.5227287550242763,0
499440,-1.5219381719202274,0
499500,-1.488519922980844,0
499560,-1.4172902266895857,0
499620,-1.4061990506756172,0
499680,-1.4560161532641152,0
499740,-1.328999668230553,0
499800,-1.2216530140353066,0
499860,-1.3063686119277738,0
499920,-1.4278519562260445,0
499980,-1.5537229105062662,0
500040,-1.4102169451506128,0
500100,-1.4808561389045907,0
500160,-1.2489193458494667,0
500220,-1.4581837246526674,0
500280,-1.4256787226852448,0
500340,-1.4541235127332939,0
500400,-1.512827914455689,0
500460,-1.7238908687414614,1
500520,-1.3779805334891864,0
500580,-1.4417175345280562,0
500640,-1.4432477801495036,0
500700,-1.4195913111554135,0
500760,-1.517561857422693,0
500820,-1.3431093906115907,0
500880,-1.4354894257981752,0
500940,-1.3349238432497534,0
501000,-1.5532064591163892,0
501060,-1.419018065872566,0
501120,-1.469425175322856,0
501180,-1.4675231684215313,0
501240,-1.342130294700877,0
501300,-1.4732864027559298,0
501360,-1.3809121378977762,0
501420,-1.4446954213883068,0
501480,-1.4886868977845145,0
501540,-1.3816473372891194,0
501600,-1.3890840895205652,0
501660,-1.497086411099569,0
501720,-1.4637782350897544,0
501780,-1.3219287565511348,0
501840,-1.358142013701019,0
501900,-1.5162039408587056,0
501960,-1.2219586446695003,0
502020,-1.7238908687414614,1
502080,-1.442228341936436,0
502140,-1.4130365012916926,0
502200,-1.4841200417995586,0
502260,-1.4127118226393105,0
502320,-1.2397792394256646,0
502380,-1.3991718334215193,0
502440,-1.5029169016562207,0
502500,-1.4654154868795195,0
502560,-1.4129229381375974,0
502620,-1.3541729483130438,0
502680,-1.3362080165077699,0
502740,-1.465260457206074,0
502800,-1.4042888430143434,0
502860,-1.3791587171318616,0
502920,-1.3932517979079824,0
502980,-1.4392391135844012,0
503040,-1.2615040831019007,0
503100,-1.3703932602382465,0
503160,-1.4274439434844741,0
503220,-1.3733524998605313,0
503280,-1.7238908687414614,1
503340,-1.4652519211813795,0
503400,-1.336127976004247,0
503460,-1.320627975305624,0
503520,-1.2279676438543408,0
503580,-1.3817669289690615,0
503640,-1.393712916830297,0
503700,-1.3414485979988688,0
503760,-1.258793497025627,0
503820,-1.213377802899148,0
503880,-1.7238908687414614,1
503940,-1.2683598847984174,0
504000,-1.2592273601039827,0
504060,-1.3185065379722438,0
504120,-1.1940148818538603,0
504180,-1.3792733027800896,0
504240,-1.2238940556081916,0
504300,-1.3640052932979967,0
504360,-1.299379068253714,0
504420,-1.172139478718369,0
504480,-1.2139092428621439,0
504540,-1.2743867022849467,0
504600,-1.2469334804250864,0
504660,-1.2188000771189293,0
504720,-1.127137735877518,0
504780,-1.1736285294731483,0
504840,-1.134751741971229,0
504900,-1.2768569129577017,0
504960,-1.2230039056440567,0
505020,-1.3201495425623786,0
505080,-1.2047686832421114,0
505140,-1.1377139620203294,0
505200,-1.7238908687414614,1
505260,-1.1349807576909456,0
505320,-1.1917167323581346,0
505380,-1.2053975535668935,0
505440,-1.2196256966486176,0
505500,-1.2831104037080925,0
505560,-1.1780254715047476,0
505620,-1.0624060690456405,0
505680,-1.1728101711253869,0
505740,-1.1946338778960066,0
505800,-1.243423722502112,0
505860,-1.1814810849089719,0
505920,-1.2946862068418152,0
505980,-1.2308386252755423,0
506040,-1.0928286926031157,0
506100,-1.0482976978435263,0
506160,-1.2655535571089622,0
506220,-1.259939610591925,0
506280,-1.2531359930270456,0
506340,-1.1478718923634619,0
506400,-1.147958596823813,0
506460,-1.1494197755673419,0
506520,-1.1013444100167578,0
506580,-1.1119792990498116,0
506640,-1.1998560162748098,0
506700,-1.1679256128701443,0
506760,-1.216338251827164,0
506820,-1.1321814863316253,0
506880,-1.1727457517253466,0
506940,-1.1439421610034888,0
507000,-0.9835279954333529,0
507060,-0.9713594880329308,0
507120,-1.1160711407772934,0
507180,-1.1287587685205154,0
507240,-1.1060956913327973,0
507300,-1.1466694246959812,0
507360,-0.9955945012693824,0
507420,-1.1170839248823274,0
507480,-1.0239192654947957,0
507540,-1.1099691806130845,0
507600,-1.316437092338432,0
507660,-0.9703599235138871,0
507720,-1.1296806588065917,0
507780,-1.2155136170149223,0
507840,-1.1297272641255351,0
507900,-1.0934775919834416,0
507960,-1.0349339278984808,0
508020,-1.071017587712919,0
508080,-1.077302118133615,0
508140,-1.053606171266588,0
508200,-0.995582834342234,0
508260,-1.0717660562759712,0
508320,-0.9804186279124258,0
508380,-0.9975073142911418,0
508440,-1.0056763683139358,0
508500,-0.8712035718031403,0
508560,-1.0076320510461099,0
508620,-0.9375056444198178,0
508680,-0.8238481914151606,0
508740,-0.9367692643890674,0
508800,-0.9451170970354814,0
508860,-0.9244592489326315,0
508920,-0.8868205221055422,0
508980,-1.0268084980732501,0
509040,-0.8581394787712198,0
509100,-0.9031451270062016,0
509160,-0.9599840092364589,0
509220,-0.986618597569233,0
509280,-0.8829081117568716,0
509340,-0.9824955121015215,0
509400,-0.8196413408112593,0
509460,-0.8494390032646151,0
509520,-0.8189963136628802,0
509580,-0.8724592887499232,0
509640,-0.7262530338401195,0
509700,-0.9583471220151718,0
509760,-0.8684651959765347,0
509820,-0.8570225470618168,0
509880,-0.8826627056514147,0
509940,-0.9170911680898077,0
510000,-0.6618774509570653,0
510060,-0.9073087068712253,0
510120,-0.8319432150003905,0
510180,-0.6950603049238462,0
510240,-0.8163423106054561,0
510300,1.2470724504258515,1
510360,1.20246299072445,1
510420,1.1838706589125163,1
510480,1.1863204442470685,1
510540,1.1982638030584776,1
510600,1.090405889747988,1
510660,1.1730083980866812,1
510720,1.2258358869527912,1
510780,-1.1461695306171744,1
510840,-1.7238908687414614,1
510900,-0.7964034484264544,0
510960,-0.7193249456291081,0
511020,-0.8622656036786349,0
511080,-0.6826845232614654,0
511140,-0.6030330933619819,0
511200,-0.7573910458077778,0
511260,-0.8952740115758628,0
511320,-0.6743305636558203,0
511380,-0.7839784230191398,0
511440,-0.7720870169738278,0
511500,-0.7669771667790392,0
511560,-0.7124530506415914,0
511620,-0.6502187492333473,0
511680,-0.714069840004181,0
511740,-0.7698439360150596,0
511800,-0.6514783915084957,0
511860,-0.8097483935191797,0
511920,-0.6194039253915788,0
511980,-0.5957427325953539,0
512040,-0.6298701138264798,0
512100,-0.7188284176484143,0
512160,-0.6454826094802202,0
512220,-0.6350365964902623,0
512280,-0.7083480135800778,0
512340,-0.7274541746539145,0
512400,-0.580001277059133,0
512460,-0.6697394324289968,0
512520,-0.5580826345823444,0
512580,-0.5246714118845471,0
512640,-0.6400627197908259,0
512700,-0.4303123028803722,0
512760,-0.5001439685739196,0
512820,-0.7805157347388368,0
512880,-0.6712944257505528,0
512940,-0.6095129087167238,0
513000,-0.5327166925255219,0
513060,-0.61870269709176,0
513120,-0.7201604682462963,0
513180,-0.5779034892685768,0
513240,-0.6759753647092651,0
513300,-0.653631342489131,0
513360,-0.4439111095511942,0
513420,-0.4512399967649298,0
513480,-1.7238908687414614,1
513540,-0.5416811159727042,0
513600,-0.5565855348732438,0
513660,-0.4954960042728567,0
513720,-0.6608468392751906,0
513780,-0.5066358488447628,0
513840,-0.5221993563381305,0
513900,-0.6146752821058699,0
513960,-0.46627985720928244,0
514020,-0.4487513500620922,0
514080,-0.4687899164488669,0
514140,-0.48981026607878253,0
514200,-0.5899974165561296,0
514260,-0.419374923585193,0
514320,-0.2540584308199877,0
514380,-0.45476452925088384,0
514440,-0.35118981067857125,0
514500,-0.2650635161775872,0
514560,-0.4269944064250101,0
514620,-0.36764172602404943,0
514680,-0.37490582353852886,0
514740,-0.5819165235521182,0
514800,-0.4178237826334254,0
514860,-0.30899826431242994,0
514920,-0.37223290046489926,0
514980,-0.35214918106902204,0
515040,-0.3100297414364689,0
515100,-0.37452372521730726,0
515160,-0.2545103897632628,0
515220,-0.3645237309091165,0
515280,-0.1309426093545835,0
515340,-1.7238908687414614,1
515400,-0.47053890349801974,0
515460,-0.3633810252700072,0
515520,-0.22022357860055064,0
515580,-0.30121645732131974,0
515640,-0.3473238717347468,0
515700,-0.27924570471949706,0
515760,-0.3583882684937017,0
515820,-0.23860782167090366,0
515880,-0.2619315823140272,0
515940,-0.1289282373719772,0
516000,-0.30973940289937274,0
516060,-0.24011976321630735,0
516120,-0.03057700306261243,1
516180,-0.30752509975305387,0
516240,-0.27852263863988547,0
516300,-0.24868077459680132,0
516360,-0.26124842636160406,0
516420,-0.260175689022423,0
516480,-0.22148954308850363,0
516540,-0.10110897877307881,0
516600,-0.16513574356750912,0
516660,-0.23023815134837994,0
516720,-0.2992580850792922,0
516780,-0.2516320576738763,0
516840,-0.35039992751205207,0
516900,-0.10149480517952175,0
516960,-0.08143021482720346,0
517020,-0.11939389404736339,0
517080,-0.1580308290895422,0
517140,-0.22601917530306154,0
517200,-0.1611962878242736,0
517260,-0.10568454563513344,0
517320,-0.09578660578868607,0
517380,-0.13521248383596834,0
517440,-0.16176299614856293,0
517500,-0.05972236786060545,0
517560,-0.05478714352573745,0
517620,-0.001101427980991821,0
517680,-0.2154870560885741,0
517740,0.041731174657096845,0
517800,-0.11370686074266115,0
517860,0.011715396754675068,0
517920,-0.16731092382973015,0
517980,-0.046470614225231986,0
518040,-0.10690913774602809,0
518100,-0.06411730183499673,0
518160,0.008755167439061372,0
518220,0.05868241192938499,0
518280,0.05885457132418599,0
518340,-0.02126417970425829,0
518400,-0.06364724412126815,0
518460,-0.04455763083034614,0
518520,0.018787775263008427,0
518580,0.0014214279646452034,0
518640,0.02713754705246882,0
518700,0.01411603491300973,0
518760,0.04149156817819353,0
518820,1.7252771981314459,1
518880,0.02035842851531141,0
518940,-0.04282717550114375,0
519000,0.06986648783190674,0
519060,-0.007298087507992081,0
519120,0.110471737704248,0
519180,0.12460849019791694,0
519240,0.10696775043558451,0
519300,0.09264531056759237,0
519360,0.1520349188360825,0
519420,0.03036102318146311,0
519480,0.1467003303838676,0
519540,0.16167167658858703,0
519600,0.23163043615077433,0
519660,0.16674511312868429,0
519720,0.22597775664495465,0
519780,0.04212076679151919,0
519840,0.20406237362025076,0
519900,0.19860781455446158,0
519960,0.28384105944910404,0
520020,0.16744970936748074,0
520080,0.22679257001705844,0
520140,0.09165415959188103,0
520200,0.1859674534646736,0
520260,0.33513007373054166,0
520320,0.3362342885095334,0
520380,0.1533303351368571,0
520440,0.19801254088729156,0
520500,0.20556600634682365,0
520560,0.29351280055727674,0
520620,0.25824764500380376,0
520680,0.2368834972245411,0
520740,0.3441153246240219,0
520800,0.2882026494658791,0
520860,0.2404513868184755,0
520920,0.2381187546246708,0
520980,0.24763841987496632,0
521040,0.37946065004497875,0
521100,0.28670444255434846,0
521160,0.4221703657399018,0
521220,0.2888567615943354,0
521280,0.17235741751543376,0
521340,0.2383642161797011,0
521400,0.3897439472218532,0
521460,0.3220182641090076,0
521520,0.4617103652488209,0
521580,0.4854235911620327,0
521640,0.29322987863022487,0
521700,0.3079749230760385,0
521760,0.3118794526536102,0
521820,0.2947373042630449,0
521880,0.4571155408353091,0
521940,0.3283386771246687,0
522000,0.3804414878949294,0
522060,0.4221543098976618,0
522120,0.4466946300820085,0
522180,0.3546272573248663,0
522240,0.4605431654192487,0
522300,0.42513432057312095,0
522360,0.22984327862086582,0
522420,0.5028020068188226,0
522480,0.375499668630657,0
522540,0.4526765643167818,0
522600,0.4218059283157756,0
522660,0.4699753082060193,0
522720,0.3089964610777595,0
522780,0.47308434458028437,0
522840,0.4171791378264992,0
522900,0.4675022544633448,0
522960,0.5731212381475825,0
523020,0.5704475037743222,0
523080,0.4549927025894435,0
523140,0.5791213155818133,0
523200,0.5654779110800199,0
523260,0.47872784206954944,0
523320,0.5727970987845749,0
523380,0.5897216456315183,0
523440,0.5361311685707595,0
523500,0.5393571961072104,0
523560,0.5459538098339107,0
523620,1.7252771981314459,1
523680,0.5016672504702963,0
523740,0.543261610100503,0
523800,0.6045488299188024,0
523860,0.6044998316006844,0
523920,0.4811124040669134,0
523980,0.7457706366480477,0
524040,0.44480042403761955,0
524100,0.6253578934986038,0
524160,0.6127314724307296,0
524220,0.530856059649557,0
524280,0.5586996451328128,0
524340,0.5731671745233469,0
524400,0.7494027657747336,0
524460,0.5372796365310348,0
524520,0.5166745466691017,0
524580,0.6928484306314067,0
524640,0.6327126022587979,0
524700,0.6189936590935179,0
524760,0.6628527290734074,0
524820,0.7210255008647828,0
524880,0.5767679744404011,0
524940,0.7120186536124864,0
525000,0.6647218262602881,0
525060,0.6761644553880053,0
525120,0.7134906223997741,0
525180,0.6960314571082874,0
525240,0.7511934310318428,0
525300,0.7664557229000747,0
525360,0.9143496126808132,0
525420,0.7136646533896531,0
525480,0.6541559763466717,0
525540,0.7099821837409626,0
525600,0.7431812633154403,0
525660,0.7874748197066697,0
525720,0.6792427003452483,0
525780,1.7252771981314459,1
525840,0.9736878442057293,0
525900,0.8736100817698816,0
525960,0.8048620859771525,0
526020,0.7382097743121075,0
526080,0.7279298130949136,0
526140,1.7252771981314459,1
526200,0.8704833726923378,0
526260,0.8360728308582278,0
526320,0.8189275435027616,0
526380,0.8032412280135219,0
526440,0.8533849484479369,0
526500,0.6832116576733941,0
526560,0.7984165711124322,0
526620,0.8513726225342717,0
526680,0.8354497140220456,0
526740,0.8686641011594189,0
526800,0.7738783017764141,0
526860,0.8579742996922737,0
526920,0.9596589370930265,0
526980,0.9010683170099354,0
527040,0.9010949992988291,0
527100,0.8368350169475297,0
527160,0.9163052970714611,0
527220,0.8577446540423874,0
527280,0.9289162872665515,0
527340,0.968054822913121,0
527400,1.7252771981314459,1
527460,0.9595327410014552,0
527520,0.9756737033874936,0
527580,0.9647053431111912,0
527640,0.9935973283283442,0
527700,0.9761121725738429,0
527760,0.9418275912990544,0
527820,0.9098059518820886,0
527880,0.9023174316739209,0
527940,0.9962098404425519,0
528000,1.0409029598091102,0
528060,0.9097188719890532,0
528120,1.0665380193913698,0
528180,0.9442782005760726,0
528240,1.064496882099333,0
528300,0.8760970700147515,0
528360,1.0614268222339556,0
528420,0.9855787392561083,0
528480,1.0570733887972148,0
528540,1.022697173400556,0
528600,1.0006227343112837,0
528660,1.1145174632003205,0
528720,1.1146725896595975,0
528780,0.9537651068866182,0
528840,0.9653656682895273,0
528900,1.057220337017751,0
528960,1.041244871329886,0
529020,1.1285305534983174,0
529080,1.0293917436536555,0
529140,1.0717608109887196,0
529200,1.1377665877196477,1
529260,1.0760559473095301,1
529320,1.0587988338294678,1
529380,1.0707059880986245,1
529440,1.014597790487461,1
529500,1.0192353570419315,1
529560,0.8001631951003902,1
529620,0.9231579694566662,1
529680,0.8547849337569583,1
529740,0.9869571110057741,1
529800,1.7252771981314459,1
529860,1.7252771981314459,1
529920,1.105500633890435,0
529980,1.0634767560355811,0
530040,1.0334173811119394,0
530100,0.9210769979670228,1
530160,0.812115961481565,1
530220,0.9866758058640689,1
530280,0.7102679964563225,1
530340,0.7946261832037589,1
530400,0.9471462484518671,1
530460,0.6025989396710469,1
530520,0.8022116127673651,1
530580,1.7252771981314459,1
530640,0.7130823327741281,1
530700,1.1725450147062912,0
530760,1.2628110636917231,0
530820,1.7252771981314459,1
530880,1.2287729825983353,0
530940,1.7252771981314459,1
531000,1.3259073270214803,0
531060,1.0440148675088061,0
531120,1.7252771981314459,1
531180,1.2173223796113484,0
531240,1.3313258624540847,0
531300,1.1607579078308734,0
531360,1.0876630201062145,0
531420,1.2799935083351754,0
531480,1.208896592275887,0
531540,1.2890450939252538,0
531600,1.1124239570544112,0
531660,1.2253793400680737,0
531720,1.2164812912545093,0
531780,1.1966861978094414,0
531840,1.1286087232471131,0
531900,1.3169037517931632,0
531960,1.1560051099331123,0
532020,1.2907640808473058,0
532080,1.7252771981314459,1
532140,1.2208347790589293,0
532200,1.3296448271528003,0
532260,1.7252771981314459,1
532320,1.2717372446451012,0
532380,1.2693752152347604,0
532440,1.1943643227733918,0
532500,1.1459258521161038,0
532560,1.242340011260909,0
532620,1.3544473062040066,0
532680,1.2224765988885522,0
532740,1.3106509766596102,0
532800,1.2847060769565106,0
532860,1.2169214080297053,0
532920,1.2055597276462868,0
532980,1.2604977557244421,0
533040,1.7252771981314459,1
533100,1.2467202505938004,0
533160,1.2923655601088768,0
533220,1.250449188980688,0
533280,1.3884898355369648,0
533340,1.3700781631312657,0
533400,1.3353495204879406,0
533460,1.3011091334354332,0
533520,1.1687742799265715,0
533580,1.3055917758594258,0
533640,1.2834551897650468,0
533700,1.3478854446619883,0
533760,1.295505625333207,0
533820,1.3356347280661285,0
533880,1.7252771981314459,1
533940,1.296165057042857,0
534000,1.3589047507444083,0
534060,1.3284990358063398,0
534120,1.3426227861348028,0
534180,1.4449676961890123,0
534240,1.376932570381748,0
534300,1.4099986932109427,0
534360,1.173381301622625,0
534420,1.304162863552075,0
534480,1.5323675540493475,0
534540,1.3882605496133666,0
534600,1.4646402141073764,0
534660,1.4011477477554901,0
534720,1.3738166773094171,0
534780,1.4359457544502094,0
534840,1.4045023180139993,0
534900,1.7252771981314459,1
534960,1.36613969494141,0
535020,1.37272040993495,0
535080,1.4788420851465243,0
