timestamp,value,label
161520,-1.222592310842896,0
161580,-0.9359976263997658,0
161640,-1.0496749609070457,0
161700,-1.1175350389744372,0
161760,-1.0548696798281183,0
161820,-1.0583578280826582,0
161880,-1.2002459114601518,0
161940,-1.7812154917484677,1
162000,-1.7812154917484677,1
162060,-1.1165927011823198,0
162120,-1.0324108526359956,0
162180,-1.7812154917484677,1
162240,-1.0206174258708736,0
162300,-1.0200692101108424,0
162360,-1.0450318399571297,0
162420,-1.0949216312607541,0
162480,-0.9740591736859863,0
162540,-1.08039904956836,0
162600,-0.8600793928698289,0
162660,-0.8724711327328452,0
162720,-1.0642487512179706,0
162780,-1.0328018900677487,0
162840,-0.973699619245888,0
162900,-1.0096024772559207,0
162960,-1.1646329726453493,0
163020,-0.9929512724142019,0
163080,-0.9694794590584392,0
163140,-1.0002128148887355,0
163200,-1.0871778902162315,0
163260,-0.9169530518203428,0
163320,-0.9128228128619791,0
163380,-0.8574299659418514,0
163440,-0.9710244557614203,0
163500,-1.040749188818783,0
163560,-1.055748085993877,0
163620,-0.9234857937346934,0
163680,1.17832030503237,1
163740,1.174844130709325,1
163800,1.1672121614143758,1
163860,-1.7812154917484677,1
163920,1.184980407235021,1
163980,1.123426644952923,1
164040,1.1638677687173669,1
164100,1.245970763256883,1
164160,1.1402130385806657,1
164220,1.1915817768500165,1
164280,-0.8697626452925127,0
164340,-0.8943758456264804,0
164400,-0.7944231217387527,0
164460,-0.7292442106256084,0
164520,-0.7777551906152267,0
164580,-0.7935930648110248,0
164640,-1.7812154917484677,1
164700,-0.8331843448428562,0
164760,-0.9636124426993244,0
164820,-0.7226366605593668,0
164880,-0.8807666115932475,0
164940,-0.8985284387982357,0
165000,-0.7149533120112407,0
165060,-0.74632899672979,0
165120,-0.9055366505716897,0
165180,-0.7555195013997581,0
165240,-0.8478986019182485,0
165300,-0.769934867853456,0
165360,-1.7812154917484677,1
165420,-0.9684203091192762,0
165480,-0.7894761090686491,0
165540,-0.7414735892063538,0
165600,-0.6831317324343029,0
165660,-0.7366056810650795,0
165720,-0.7246511227477311,0
165780,-0.6594627515538494,0
165840,-0.8578766707980952,0
165900,-1.6601060879220246,1
165960,-1.460003161779829,1
166020,-1.3643686744936347,1
166080,-1.4862598091724446,1
166140,-1.410805179959356,1
166200,-1.520533684027112,1
166260,-1.3856309271087544,1
166320,-1.543316678357882,1
166380,-1.4293784291194092,1
166440,-1.7812154917484677,1
166500,-0.7385156869477468,0
166560,-0.6611839417866051,0
166620,-0.5731639481245829,0
166680,-0.6191394493861345,0
166740,-0.6289496441723935,0
166800,-0.516181232053699,0
166860,-0.6514068681713383,0
166920,-0.5189818408607653,0
166980,-0.6382159263583767,0
167040,-0.6146331071383171,0
167100,-0.7005854857502911,0
167160,-0.5786386322421715,0
167220,-0.6458460005199393,0
167280,-0.7997982829829888,0
167340,-0.6070924309027915,0
167400,-0.6440475824667292,0
167460,-0.57499016500041,0
167520,-0.5732955779463808,0
167580,-0.3882162499996333,0
167640,-0.5670538776065531,0
167700,-0.48938612612439225,0
167760,-0.6298810307553411,0
167820,-0.4542535998432633,0
167880,-0.49271037892925185,0
167940,-0.5027092094794855,0
168000,-0.508998016480956,0
168060,-0.589120846320486,0
168120,-0.4800416964192633,0
168180,-0.47797243870410544,0
168240,-0.4794860139533522,0
168300,-0.6317821576202998,0
168360,-0.5021993625146566,0
168420,-0.5163967652802781,0
168480,-0.3419550453159791,0
168540,-0.40436555550841524,0
168600,-0.3741316024102894,0
168660,-0.4875919043953336,0
168720,-0.5550991431294179,0
168780,-0.4056342217736733,0
168840,-0.4678789458309959,0
168900,-0.4008984506307524,0
168960,-0.43339462971017056,0
169020,-0.45759492483806036,0
169080,-0.5727637221302717,0
169140,-0.46188941961281305,0
169200,-0.3655146190125097,0
169260,-0.2497785618971113,0
169320,-0.306650069533941,0
169380,-0.4554668922908914,0
169440,-0.32859822362468527,0
169500,-0.39607270525833765,0
169560,-0.30097203441390186,0
169620,-0.34929749318634756,0
169680,-0.27373149104562655,0
169740,-0.3145505460911068,0
169800,-0.2564392672701471,0
169860,-0.2993627666171355,0
169920,-0.35678886152936706,0
169980,-0.309361787630987,0
170040,-0.35838683668818183,0
170100,-0.3321217423973539,0
170160,-0.22354362322780783,0
170220,-0.4362031121532044,0
170280,-0.21342790606605566,0
170340,-0.24958194918923127,0
170400,-0.1478885807626717,0
170460,-0.377552233642761,0
170520,-0.33893231242356536,0
170580,-0.3016656142832734,0
170640,-0.10686631533475041,0
170700,-0.32711811886014075,0
170760,-0.2064736495732994,0
170820,-0.3215308147727092,0
170880,-0.2738085117257632,0
170940,-0.21735295133534333,0
171000,-0.212683174074127,0
171060,-0.2599765665809444,0
171120,-0.07682152847861022,0
171180,-0.10496912130351377,0
171240,-1.7812154917484677,1
171300,-0.2044956481709465,0
171360,-1.7812154917484677,1
171420,-1.7812154917484677,1
171480,1.2114117080064675,1
171540,1.2308742043717888,1
171600,1.0772925056143463,1
171660,1.2227339737299858,1
171720,1.1713073993228027,1
171780,-1.074524871331735,1
171840,-1.1565434568313924,1
171900,-1.1742751864239351,1
171960,-1.1860388499616648,1
172020,-0.10024710219491627,0
172080,-0.08206154229180235,0
172140,-0.021686903763071707,0
172200,-0.15584267698424561,0
172260,-0.042077898702490596,0
172320,-0.07295461328845435,0
172380,-0.0465769512800479,0
172440,-0.07315237430573171,0
172500,-0.01793451037695356,0
172560,-0.0033780333154581742,0
172620,-0.04038208738110056,0
172680,0.02163514334665225,0
172740,0.1317385834853106,0
172800,-0.20580859036120508,0
172860,0.004606275758385039,0
172920,0.0288239773247427,0
172980,-0.06379449211271061,0
173040,0.24930636374979104,0
173100,0.016319977840553695,0
173160,0.05027660623091522,0
173220,-0.07384958784980375,0
173280,0.007796751500203928,0
173340,0.04470700112054312,0
173400,-0.040474407627683534,0
173460,0.08053049679849757,0
173520,0.12111808862018356,0
173580,0.21221046862994694,0
173640,0.10675361936847229,0
173700,0.009895823422881943,0
173760,0.17017165151640956,0
173820,0.1698468082029143,0
173880,0.0385859944962782,0
173940,0.10518004894712826,0
174000,0.15414388577563298,0
174060,-0.0046949797719271075,0
174120,0.18038049561841105,0
174180,0.21005862032664294,0
174240,0.2387194207341778,0
174300,0.05550791922082661,0
174360,-0.025046597586030027,0
174420,0.07189528254715813,0
174480,0.2230060024137652,0
174540,0.21249313748560644,0
174600,0.2294415442262223,0
174660,0.156566744466962,0
174720,0.13806614891228242,0
174780,0.23652270661198377,0
174840,0.31203409417531636,0
174900,0.253522225478628,0
174960,1.7124221768928867,1
175020,0.3480156797065921,0
175080,1.7124221768928867,1
175140,0.2662494506114022,0
175200,0.22409052508616636,0
175260,0.24083252833977611,0
175320,0.30721443025089895,0
175380,0.23656235194467742,0
175440,0.24364976112147374,0
175500,0.3368412939770298,0
175560,0.786735892259361,1
175620,0.8033247089874138,1
175680,0.8138775574687469,1
175740,1.7124221768928867,1
175800,1.1009240458877798,1
175860,0.8470688890271564,1
175920,0.9637000190154007,1
175980,0.9923093513115175,1
176040,1.0570514828187187,1
176100,1.0811617517641219,1
176160,1.1809306808447106,1
176220,1.1242672639598326,1
176280,-1.1236009010415509,1
176340,-1.2218552871306783,1
176400,-1.0932559902233963,1
176460,-1.1351763241580834,1
176520,0.3867659392669941,0
176580,0.4653462400780667,0
176640,1.7124221768928867,1
176700,0.4755867311214509,0
176760,0.36661631796510175,0
176820,1.7124221768928867,1
176880,0.36420401411160325,0
176940,0.38988348597106015,0
177000,1.7124221768928867,1
177060,0.463505841722897,0
177120,0.5127522535578676,0
177180,0.5043519225709263,0
177240,0.5905169029883266,0
177300,0.5179604756590972,0
177360,1.7124221768928867,1
177420,0.573320445606457,0
177480,0.4948284361246562,0
177540,0.46162757328042486,0
177600,0.5471180217288102,0
177660,0.5309972411714627,0
177720,1.7124221768928867,1
177780,0.4405974729805936,0
177840,0.552894670830316,0
177900,0.5474407781009112,0
177960,0.5144756065937652,0
178020,0.37071146532489885,0
178080,0.5552287469730097,0
178140,-1.1228400917682375,1
178200,-1.1623449739313991,1
178260,-1.1928040689685542,1
178320,-1.2106228565786863,1
178380,1.492825491675505,1
178440,1.437804755994871,1
178500,1.4440960929034197,1
178560,1.3736140330849156,1
178620,1.3817020161838607,1
178680,1.4775771124970563,1
178740,1.3720855736346387,1
178800,1.5148383872821967,1
178860,1.5957235834300456,1
178920,1.5120027042274566,1
178980,0.7100868177599019,0
179040,0.6868529741357798,0
179100,0.6761764768736326,0
179160,0.6952993940003175,0
179220,0.6784341498548476,0
179280,0.5823949220218942,0
179340,0.6692069560488603,0
179400,0.7060306172023499,0
179460,0.7706926992812309,0
179520,0.8411512357226488,0
179580,0.7551369573191071,0
179640,0.7935963285128109,0
179700,0.67959510032115,0
179760,0.7274475969166496,0
179820,0.7108078044195855,0
179880,0.7314768204656148,0
179940,0.75500858918377,0
180000,0.6714549329849764,0
180060,0.7735265798234936,0
180120,0.5599015211713341,0
180180,0.6611815307199369,0
180240,0.795833006956292,0
180300,0.8346384811753762,0
180360,0.74275487427778,0
180420,0.8042612542550979,0
180480,0.8540383149025762,0
180540,0.7499305970394955,0
180600,0.7843224066345363,0
180660,0.7019945920735589,0
180720,0.8203136190847371,0
180780,0.8487851500673346,0
180840,0.8686798513116881,0
180900,0.837745882074107,0
180960,0.7462046872262745,0
181020,0.8388433704324679,0
181080,0.7809065310650012,0
181140,1.7124221768928867,1
181200,0.8642511156409687,0
181260,0.9258837144717622,0
181320,0.8801674757053233,0
181380,0.8412158461922733,0
181440,0.7854699713054216,0
181500,0.7998658406098658,0
181560,0.8591544295362797,0
181620,0.9806136030478649,0
181680,0.8472747500711879,0
181740,0.8301270126491097,0
181800,1.0075774815996301,0
181860,1.051997668640174,0
181920,0.7831004564137481,0
181980,0.9078711840228177,0
182040,1.074558595504818,0
182100,0.9893235190932466,0
182160,0.9873222227517993,0
182220,0.8411005937291848,0
182280,0.9615414725137874,0
182340,0.8572634716543022,0
182400,0.9531255575712616,0
182460,1.0764997510508536,0
182520,0.8934437725025397,0
182580,1.0486952815201724,0
182640,0.8531862231403975,0
182700,0.8696202326783948,0
182760,1.0229347203162336,0
182820,1.1045417730229656,0
182880,0.9581049725771613,0
182940,1.7124221768928867,1
183000,1.0155816224118832,0
183060,1.1691642294311815,0
183120,1.7124221768928867,1
183180,0.8963378389708272,0
183240,1.0150715720288717,0
183300,1.0141366407556511,0
183360,1.1482549482736355,0
183420,1.0136017468048524,0
183480,1.0845004845688213,0
183540,0.9808231327399191,0
183600,1.0042128592388981,0
183660,0.9942164493948853,0
183720,1.1215942780313977,0
183780,1.0480761843183,0
183840,1.0899741318635767,0
183900,1.0666214120453177,0
183960,1.1010847148297573,0
184020,1.2666822980083319,0
184080,0.9688366301306519,0
184140,1.154849663063434,0
184200,1.1726478392326085,0
184260,1.7124221768928867,1
184320,1.1024866715746335,0
184380,1.095391647865193,0
184440,1.1518636405160299,0
184500,1.2037466469014886,0
184560,1.228796694406434,0
184620,1.7124221768928867,1
184680,1.1768734724039838,0
184740,1.2830886464026672,0
184800,1.086006833507633,0
184860,1.1298015174773142,0
184920,1.2210005636822687,0
184980,1.1372562650332125,0
185040,1.1256815130535645,0
185100,1.1790885567862803,0
185160,1.1402862929726627,0
185220,1.7124221768928867,1
185280,1.7124221768928867,1
185340,1.268223576239889,0
185400,1.2450749729687698,0
185460,1.1658245041560293,0
185520,1.1772473258554141,0
185580,1.3594694742271605,0
185640,1.1875904508828485,0
185700,1.2784845219620506,0
185760,1.1333644664277986,0
185820,1.0872620408027571,0
185880,1.2974734139257986,0
185940,1.3647487790682642,0
186000,1.2962723312342335,0
186060,1.2461184150550828,1
186120,1.139453430894979,1
186180,1.203927042811792,1
186240,1.2042221358020444,1
186300,1.1302596727432386,1
186360,1.1950202733713826,1
186420,1.1521243074820036,1
186480,1.1243823233919605,1
186540,1.2228945578500945,1
186600,1.0627650610596318,1
186660,1.1401001272612616,0
186720,1.3268499308850001,0
186780,1.7124221768928867,1
186840,1.299041441668877,0
186900,1.3358646859695817,0
186960,1.2968743116651866,0
187020,1.3499645226852532,0
187080,1.310948555128246,0
187140,1.2855123092943659,0
187200,1.7124221768928867,1
187260,1.1992152016512272,0
187320,1.3041087415438029,0
187380,1.355386198451838,0
187440,1.299080370395792,0
187500,1.262363688619467,0
187560,1.315312246333546,0
187620,1.3694597452416069,0
187680,1.261706852144191,0
187740,1.4273921090082373,0
187800,1.4166858810355745,0
187860,1.2387116175067086,0
187920,1.334749038340937,0
187980,1.2120788023486098,0
188040,1.389348532243031,0
188100,1.3012938803816563,0
188160,1.2167043488414315,0
188220,1.409426171602873,0
188280,1.4680806619170765,0
188340,1.3585308292114682,0
188400,1.4465960276175542,0
188460,1.2243306923062107,0
188520,1.460673861487628,0
188580,1.475634118628578,0
188640,1.3376868449103123,0
188700,1.4331426502504538,0
188760,1.511134714591086,0
188820,1.3129393681775432,0
188880,-1.2510106885500227,1
188940,-1.1528562999953087,1
189000,-0.08692379670635582,1
189060,1.1518577752956167,1
189120,1.144596667410552,1
189180,1.1403886856148548,1
189240,1.22448430537869,1
189300,1.1279291102501452,1
189360,1.2487607610421718,1
189420,1.2231846035701692,1
189480,1.3446162378323592,0
189540,1.3595990327668523,0
189600,1.4427310321276154,0
189660,1.3694590823786887,0
189720,1.415363939532975,0
189780,1.4847645158711837,0
189840,1.3065165340949823,0
189900,1.35625774289475,0
189960,1.4590331716035685,0
190020,1.419923595234358,0
190080,1.3586425725350277,0
190140,1.3942122236787593,0
190200,1.321973222731999,0
190260,1.7124221768928867,1
190320,1.5660859798236142,0
190380,1.3521324579788527,0
190440,1.4962615721640442,0
190500,1.5162174879954606,0
190560,1.3384394757191749,0
190620,1.6141305087915585,0
190680,1.4532730872400355,0
190740,1.3066310656455058,0
190800,1.4308139852322115,0
190860,1.6245967169148816,0
190920,1.4208287731040192,0
190980,1.5311974085904443,0
191040,1.5357474203216297,0
191100,1.4631801841245125,0
191160,1.4105564285546017,0
191220,1.4733033721151658,0
191280,1.3587231800631043,0
191340,1.3861924963979542,0
191400,1.4734746484063626,0
191460,1.5256495240002519,0
191520,1.3534564069801305,0
191580,1.457280079195429,0
191640,1.5413256858785895,0
191700,1.4307215440131928,0
191760,1.4478549886131118,0
191820,-1.2799888555850385,1
191880,-1.3338463493889223,1
191940,-1.2496766288459078,1
192000,-1.1499877366926494,1
192060,-1.2897618636918589,1
192120,-1.2906274435703524,1
192180,-1.5308209600319582,1
192240,-1.3131220668900572,1
192300,-1.2378139508906525,1
192360,-1.4328595894903013,1
192420,1.4630270605342006,0
192480,1.4228644695532822,0
192540,1.433328001752698,0
192600,1.5576976715288897,0
192660,1.5585946128906043,0
192720,1.6616641832903494,0
192780,1.5177510726351513,0
192840,1.4377632748436968,0
192900,1.469700000706243,0
192960,1.555619921157838,0
193020,1.440512726568307,0
193080,1.3993972023159194,0
193140,1.5631303536973853,0
193200,1.4568347984921453,0
193260,1.4461789038354436,0
193320,1.6377955473518604,0
193380,1.628774008576253,0
193440,1.4807274388774634,0
193500,1.6090294966623495,0
193560,1.7124221768928867,1
193620,1.5334619466352843,0
193680,1.4006438503490306,0
193740,1.7124221768928867,1
193800,1.3480629495344347,0
193860,1.419203090470564,0
193920,1.5100922196850295,0
193980,1.5495745888624368,0
194040,1.5093264706721266,0
194100,1.4442863332229956,0
194160,1.3931863033149858,0
194220,1.5726077247427983,0
194280,1.4706361782763713,0
194340,1.5875119387134442,0
194400,1.7124221768928867,1
194460,1.3572393217428556,0
194520,1.4767877669217995,0
194580,1.6424561555556076,0
194640,1.4899563052468272,0
194700,1.4984218776609435,0
194760,1.6111518465133199,0
194820,1.490355067992359,0
194880,1.3504342847863962,0
194940,1.4281680245251034,0
195000,1.5679232490998012,0
195060,1.3985182437535162,0
195120,1.3286046147906427,0
195180,1.6039077569881024,0
195240,1.3958620474659136,0
195300,1.47945045377126,0
195360,1.5418044806352174,0
195420,1.7124221768928867,1
195480,1.5618089957422372,0
195540,1.7124221768928867,1
195600,1.5778753443300464,0
195660,1.5812036841458297,0
195720,1.4712379911426863,0
195780,1.7124221768928867,1
195840,1.4960367247646342,0
195900,1.7124221768928867,1
195960,1.566305495075763,0
196020,1.5726475649199134,0
196080,1.4704811678713146,0
196140,1.3806971725841517,0
196200,1.4372509016948993,0
196260,1.4213849337974218,0
196320,1.5105334940639392,0
196380,1.5781154769493015,0
196440,1.5287061962573163,0
196500,1.4824466924874973,0
196560,1.4553582301965238,0
196620,1.5114520062563415,0
196680,1.389240312427175,0
196740,1.5598298043984484,0
196800,1.3687913283332394,0
196860,1.4395811939360603,0
196920,1.4396415622870393,0
196980,1.357478669405385,0
197040,1.3775515466287582,0
197100,1.4553504114292517,0
197160,1.7124221768928867,1
197220,1.482400440887564,0
197280,1.6031580415025215,0
197340,1.4010263607061963,0
197400,1.4994787177164426,0
197460,1.7124221768928867,1
197520,1.510953275403268,0
197580,1.4024793444672172,0
197640,1.443209403805334,0
197700,1.3666543269435538,0
197760,1.484147899584454,0
197820,1.6269094939917834,0
197880,1.429688094438631,0
197940,1.5507010234662322,0
198000,1.4004806427660559,0
198060,1.4037381899040486,0
198120,1.4828277922350233,0
198180,1.2966004031120293,0
198240,1.497886600507587,0
198300,1.380956639917559,0
198360,1.4083196931718203,0
198420,1.7124221768928867,1
198480,1.4162320279074883,0
198540,1.4705991609469309,0
198600,1.32018049644899,0
198660,1.4101597197419335,0
198720,1.7124221768928867,1
198780,1.4396079980614591,0
198840,1.5370427209408009,0
198900,1.3744226739252068,0
198960,1.5222968381646107,0
199020,1.286968171671269,0
199080,1.3805339977872153,0
199140,1.4746881044775013,0
199200,1.4505514268476583,0
199260,1.5337100939443409,0
199320,1.3352989241237914,0
199380,1.3929570601335342,0
199440,1.4848231018713034,0
199500,1.40701537186036,0
199560,1.502243571023894,0
199620,1.4568526086459914,0
199680,1.3883388310918998,0
199740,1.3997483499360615,0
199800,1.345629166763001,0
199860,1.2230513478980658,0
199920,1.3228074204127958,0
199980,1.2487723826694663,0
200040,1.4043589033601234,0
200100,1.3158023263267191,0
200160,1.7124221768928867,1
200220,1.2923803378339183,0
200280,1.363437994072899,0
200340,1.223858108247309,0
200400,1.2034223138915985,0
200460,1.3416392002089834,0
200520,1.2980490080397704,0
200580,1.3056770916042921,0
200640,1.3344399278722312,0
200700,1.4134983618135657,0
200760,1.423276658399584,0
200820,1.2658309330381667,0
200880,1.2924069145598853,0
200940,1.2272112436674794,0
201000,1.3363107436882231,0
201060,1.3575737022875782,0
201120,1.3376171882892098,0
201180,1.3887506518822443,0
201240,1.2789049043712923,0
201300,1.320507141144007,0
201360,1.3650926351075456,0
201420,1.3686326463902068,0
201480,1.3889139592402524,0
201540,1.2439819912042944,0
201600,1.2028682162401767,0
201660,1.1934438467031483,0
201720,1.3405224085520921,0
201780,1.361697836269898,0
201840,1.1690567154685292,0
201900,1.2332408640060435,0
201960,1.2534144901721895,0
202020,1.2437180332707358,0
202080,1.3326664406257398,0
202140,1.2983249762137876,0
202200,1.2660842801037333,0
202260,1.4310527398643864,0
202320,1.202371433558469,0
202380,1.3438223802297018,0
202440,1.3627158310022147,0
202500,1.0746828055962996,0
202560,1.186195478038101,0
202620,1.2335398318468327,0
202680,1.3395708547234189,0
202740,1.14335690440771,0
202800,1.2679112893989903,0
202860,1.3756169540627563,0
202920,1.2431657357875108,0
202980,1.229080899101587,0
203040,1.057462419493429,0
203100,1.1108150018853686,0
203160,1.1757662488753748,0
203220,1.2377299266327646,0
203280,1.1455029060525135,0
203340,1.1600723770342878,0
203400,1.1680438069396908,0
203460,1.240402426894172,0
203520,1.1183027819120759,0
203580,1.2300666194209855,0
203640,1.27594170364893,0
203700,1.173206568854002,0
203760,1.1679254862811075,0
203820,1.2021785236204239,0
203880,1.1619641028707743,0
203940,1.081323613895637,0
204000,1.1427605429759937,0
204060,1.2148915460063119,0
204120,0.7432255333808869,1
204180,0.8292711103390082,1
204240,0.7684068035347837,1
204300,0.7860497047553696,1
204360,0.889436352047982,1
204420,0.9554213130797655,1
204480,0.877363120288424,1
204540,0.8775202225410894,1
204600,0.9635479506619519,1
204660,1.0660438810440338,1
204720,1.204015033327996,0
204780,1.7124221768928867,1
204840,1.042501078347228,0
204900,1.0768363311002283,0
204960,1.1452989062136683,0
205020,1.0453025960110793,0
205080,1.279776654765928,0
205140,1.7124221768928867,1
205200,1.1498551380893847,0
205260,1.2113095299707233,0
205320,0.923209364165822,0
205380,1.0346548959222353,0
205440,1.0378015792450104,0
205500,1.0067420277885357,0
205560,0.9507699043355429,0
205620,1.0604274280949855,0
205680,0.9485238336490442,0
205740,0.9951840837379211,0
205800,1.0508151604571774,0
205860,0.9379021292166946,0
205920,0.9663259971020316,0
205980,0.9809426613907986,0
206040,0.976375204431459,0
206100,0.9289020925278156,0
206160,0.8557651687457485,0
206220,0.9229708031890936,0
206280,1.1186454951321054,0
206340,1.071531549705463,0
206400,0.9938931654464089,0
206460,0.9801381987188916,0
206520,1.0042508778825174,0
206580,0.9695907550784132,0
206640,1.0377743249327085,0
206700,1.0420692338760036,0
206760,1.7124221768928867,1
206820,0.9880675785857841,0
206880,0.9209250854421203,0
206940,-1.1828741338819515,1
207000,-0.02767451407639452,1
207060,1.2145550221127044,1
207120,1.1455240761481542,1
207180,1.1357669752443063,1
207240,1.7124221768928867,1
207300,1.1011540318814281,1
207360,1.1873916376270706,1
207420,1.08852274690612,1
207480,1.1243454863440627,1
207540,0.844089180564156,0
207600,0.811018929560172,0
207660,0.9618777618762704,0
207720,0.823038519140221,0
207780,0.7382775453947699,0
207840,0.7362821489686688,0
207900,0.8842957769622395,0
207960,0.8119886215879409,0
208020,0.7872854605050346,0
208080,0.8432119879841196,0
208140,0.9353138016782037,0
208200,0.7217896668783138,0
208260,0.9424378324057247,0
208320,0.7367516282211802,0
208380,1.7124221768928867,1
208440,0.6969515558090361,0
208500,0.7500017426525996,0
208560,0.7295812421516495,0
208620,0.8422839635820907,0
208680,0.8697564217126431,0
208740,0.8683251344459448,0
208800,0.6470745173879511,0
208860,0.8766720675464362,0
208920,1.7124221768928867,1
208980,0.7682072611491593,0
209040,0.7243598043532217,0
209100,0.5753065205306489,0
209160,0.6818560572532514,0
209220,0.6235163420901823,0
209280,0.6664199373195395,0
209340,0.7865713893616479,0
209400,0.7788385198134994,0
209460,0.683838785607278,0
209520,0.6829812920942183,0
209580,0.8082327248445111,0
209640,0.6213454675448907,0
209700,0.5385048438567952,0
209760,0.7922403616245031,0
209820,1.7124221768928867,1
209880,0.770024058882164,0
209940,0.6218263715087063,0
210000,0.5693453135621422,0
210060,0.7237904703813532,0
210120,1.7124221768928867,1
210180,0.692136502626049,0
210240,0.418764589100287,0
210300,0.6889423154906383,0
210360,0.6168100415831336,0
210420,0.6302267879352139,0
210480,0.48947771852509625,0
210540,0.6493248382898251,0
210600,0.6301091284516809,0
210660,0.6115404046731202,0
210720,0.6569078203651675,0
210780,0.5852110775212569,0
210840,0.6085720204962644,0
210900,0.3710172996119596,0
210960,0.3626697604684286,0
211020,0.49367826645959234,0
211080,0.48123771511309865,0
211140,0.5497763576816466,0
211200,0.48138723538876044,0
211260,0.562069205605882,0
211320,0.40089925134588744,0
211380,0.4219558724386905,0
211440,0.49668106050959576,0
211500,0.48130690743570187,0
211560,0.4978778669512375,0
211620,0.4505374842563533,0
211680,0.4966179839539578,0
211740,0.5098024102215426,0
211800,0.4454757880138041,0
211860,0.43409328376655165,0
211920,0.4637249455891512,0
211980,0.31380839437942754,0
212040,0.4729744533019637,0
212100,0.4318484035857298,0
212160,0.462555581212883,0
212220,0.40576971757453806,0
212280,0.37555861202906365,0
212340,1.7124221768928867,1
212400,0.4156298417473785,0
212460,0.36756894287591746,0
212520,0.4944026769488176,0
212580,0.361605766699159,0
212640,0.30427721060218416,0
212700,0.26811846452491805,0
212760,0.3636748303798396,0
212820,0.4161655563107073,0
212880,0.317852380563612,0
212940,0.3007029275688172,0
213000,0.34698250610055437,0
213060,0.29717232998873483,0
213120,0.24429226226894052,0
213180,0.28740047363590554,0
213240,0.3393331871654712,0
213300,0.2224403720520693,0
213360,0.37810439404899865,0
213420,0.3196495454969156,0
213480,0.22391435063996126,0
213540,0.17969486082718944,0
213600,0.25957714345125926,0
213660,0.24195728516343312,0
213720,0.22845829317910277,0
213780,0.234284755412704,0
213840,0.31632840239700327,0
213900,0.16765496046911557,0
213960,0.3383202335420402,0
214020,0.1952057824783099,0
214080,0.23345352940410383,0
214140,0.22375373006356347,0
214200,0.2034794268377895,0
214260,0.2018063692957848,0
214320,0.10190806492439583,0
214380,0.07995750933725804,0
214440,0.1555835727667304,0
214500,0.301569802338966,0
214560,0.06806485186792069,0
214620,0.1844544390507898,0
214680,0.1450714889216617,0
214740,0.07110694591753437,0
214800,0.1982647496008844,0
214860,0.08940090437466167,0
214920,0.07208855175658525,0
214980,0.11229650429446347,0
215040,0.13322183924230385,0
215100,0.22624584398430606,0
215160,0.12903141295145593,0
215220,0.12646196361098955,0
215280,0.04368025582759274,0
215340,0.0768729458192235,0
215400,0.16467019396069832,0
215460,0.04438618939013113,0
215520,0.09829439874445736,0
215580,0.05588537297425618,0
215640,0.07413425488505791,0
215700,-0.031255430420037374,0
215760,0.05920456225640957,0
215820,-0.04705408110560992,0
215880,0.025098257578484048,0
215940,-0.03250187051906725,0
216000,-0.11863017701703403,0
216060,0.022784113543403442,0
216120,-0.07717991827651818,0
216180,-0.008267100648466315,0
216240,0.026233440238159413,0
216300,0.13736763905265909,0
216360,-0.018351910931159236,0
216420,1.7124221768928867,1
216480,-0.00188824018100733,0
216540,-0.05331713955241519,0
216600,0.07904591050782163,0
216660,-1.7812154917484677,1
216720,-0.056358441602979155,0
216780,-0.14794527087464507,0
216840,0.017622371108232438,0
216900,0.018795321401090637,0
216960,-1.7812154917484677,1
217020,-0.07159514899440983,0
217080,-0.1059894687419034,0
217140,-0.21392694123668607,0
217200,-0.09337228512938672,0
217260,-0.23689009384636892,0
217320,-0.13712943722913296,0
217380,-0.08374265399780773,0
217440,-0.14511369958074027,0
217500,-0.16431372645276876,0
217560,-0.2828161502923512,0
217620,-0.13534625587222432,0
217680,-0.22432909763075382,0
217740,-0.26673702086388296,0
217800,-1.7812154917484677,1
217860,-0.11410571700307001,0
217920,-0.21302318727695718,0
217980,-0.10244122173415261,0
218040,-0.11168183191502867,0
218100,-0.23146447101272688,0
218160,-0.30202686102308574,0
218220,-0.21217576504761462,0
218280,-1.7812154917484677,1
218340,-0.2845532652388598,0
218400,-0.3215246064621398,0
218460,-0.18644867708353213,0
218520,-0.34887720411704637,0
218580,-0.24486308061074952,0
218640,-0.3327596810756034,0
218700,-0.16614940721914973,0
218760,-0.25673835808422973,0
218820,-0.2432670385282276,0
218880,-0.361657069369685,0
218940,-0.3378521558050891,0
219000,-0.2493730471188994,0
219060,-0.33728549860894913,0
219120,-0.2170933197577259,0
219180,-0.3764570065401788,0
219240,-0.19911483703514643,0
219300,-0.27423011302174194,0
219360,-0.36079951258700216,0
219420,-0.3601800319087638,0
219480,-0.3893621882950185,0
219540,-0.3393276580208411,0
219600,-0.2437897109862389,0
219660,-0.41196309283386184,0
219720,-0.1866278402291655,0
219780,-0.3696021414258837,0
219840,-0.30866079545077524,0
219900,-0.4185499210314543,0
219960,-0.4621330435362817,0
220020,-0.5545883396370649,0
220080,-0.4029880254382181,0
220140,-0.418025374728643,0
220200,-0.5644167237452509,0
220260,-0.5186769505759726,0
220320,-0.4963450859700579,0
220380,-0.4668768478108025,0
220440,-0.45096907355050014,0
220500,-0.44287031247957853,0
220560,-0.4680465142750229,0
220620,-0.33665173383370517,0
220680,-0.47437304941040725,0
220740,-0.6346107764970197,0
