timestamp,value,label
557820,0.4022060411570515,0
557880,0.44652168401909953,0
557940,0.2977812276440416,0
558000,0.4132019437658868,0
558060,0.31692770473542387,0
558120,0.3218875595228722,0
558180,0.3620358919494482,0
558240,0.38476646620875354,0
558300,0.3148785938717215,0
558360,0.3064004929720498,0
558420,0.3566489140170966,0
558480,0.3857005118945792,0
558540,0.3667340450319296,0
558600,0.4414835312739812,0
558660,0.3891014665959203,0
558720,0.3436162383943307,0
558780,0.30006060339504176,0
558840,0.2756115769992957,0
558900,0.41859225385461973,0
558960,0.16709508805971265,0
559020,0.2530497764578208,0
559080,0.23118962425262715,0
559140,0.19972632804302495,0
559200,0.2093055387683676,0
559260,0.2678539954976126,0
559320,0.34294330677308993,0
559380,-1.1172673448048467,1
559440,-1.240924877903243,1
559500,0.16693132555716447,1
559560,1.3434905161789166,1
559620,1.153646601827033,1
559680,1.2105971061507048,1
559740,1.7593757792394773,1
559800,1.2077832740769907,1
559860,1.2579344343051542,1
559920,1.1846526226461354,1
559980,0.15314952147683095,0
560040,1.7593757792394773,1
560100,1.7593757792394773,1
560160,0.09612440642854941,0
560220,0.2468321423809369,0
560280,0.04402990978890742,0
560340,0.2119673018948247,0
560400,0.0936660667657293,0
560460,0.08626888226647177,0
560520,0.2203331025084016,0
560580,0.24643486095303047,0
560640,-0.03950664270359231,0
560700,-0.09986545683680217,0
560760,0.0596946108488337,0
560820,0.020873463853701098,0
560880,0.14819335566611902,0
560940,0.11605832576845962,0
561000,-0.09264005284109467,0
561060,0.16031082819219658,0
561120,0.048467109928943375,0
561180,0.0008569863849493403,0
561240,-0.03860224347262273,0
561300,-0.036978652760491844,0
561360,1.7593757792394773,1
561420,0.0536020155477439,0
561480,-0.022229052501809732,0
561540,0.10692406252968784,0
561600,-0.06034961574474133,0
561660,0.009457110100769958,0
561720,0.013131468586679112,0
561780,-0.19989160016031654,0
561840,0.048190734200957555,0
561900,-0.006389759177922038,0
561960,0.06909109798016,0
562020,-0.0928930872587832,0
562080,-0.02316053407793503,0
562140,0.02498011201453371,0
562200,-0.16885333467556934,0
562260,-0.03715763142545487,0
562320,-0.04549126636545813,0
562380,0.05585289303171086,0
562440,-0.17453144585605274,0
562500,0.0410193002844335,0
562560,-0.18628509310921387,0
562620,-0.010011295848420573,0
562680,-0.15225872860482176,0
562740,-0.08802872269416395,0
562800,-0.21143942805743937,0
562860,-0.07601192516470646,0
562920,-0.20141994578522301,0
562980,-0.046965742064861295,0
563040,-0.06779785541155066,0
563100,-0.1104552333851011,0
563160,-0.1287521043729597,0
563220,-0.2287467752658081,0
563280,-0.19925598481485615,0
563340,-0.11254734627228258,0
563400,-0.14133883625560323,0
563460,-1.2063296646995336,1
563520,-1.2316559622104002,1
563580,-1.2181875442119665,1
563640,-1.1797472502940358,1
563700,-1.2462470756634925,1
563760,-1.184040401211045,1
563820,-1.0910539795096357,1
563880,-1.1409519156742893,1
563940,-1.2776791960047658,1
564000,0.03086317957905314,1
564060,-0.25436768010361116,0
564120,-0.24765994648467965,0
564180,-0.5192446497614186,0
564240,-0.08126607017578363,0
564300,-0.2638224187855187,0
564360,-0.28776924041849533,0
564420,-0.28023535593439375,0
564480,-0.3767558878850037,0
564540,-0.2460546966965162,0
564600,-0.36893095236454165,0
564660,-0.2989209269899863,0
564720,-0.3684912650068875,0
564780,-0.381213551203072,0
564840,-0.3909718687192289,0
564900,-0.5611479946546332,0
564960,-0.23154086208868652,0
565020,-0.44385744986705855,0
565080,-0.2834818165604037,0
565140,-0.38946111744978085,0
565200,-0.3794239384224939,0
565260,-0.3107938323924996,0
565320,-0.6280376449314022,0
565380,-0.4701946507384108,0
565440,-0.422477401202319,0
565500,-0.3821361995017786,0
565560,-0.3335044400998646,0
565620,-0.5443391665843031,0
565680,-0.490742038159946,0
565740,-0.5545150216369569,0
565800,-0.46688194971453323,0
565860,-0.5129157313901699,0
565920,-0.4849531808521206,0
565980,-0.3875279828100299,0
566040,-0.569178795834667,0
566100,-1.7219414042796486,1
566160,-1.7219414042796486,1
566220,-0.4205430912364372,0
566280,-0.4897209885116657,0
566340,-0.5579390270634734,0
566400,-0.435953713392031,0
566460,-1.7219414042796486,1
566520,-0.629074946235376,0
566580,-0.561130558246334,0
566640,-0.6778404189316076,0
566700,-0.5596509009331276,0
566760,-0.5861165616849378,0
566820,-0.4943749750215113,0
566880,-0.526791842188849,0
566940,-0.5553101295240191,0
567000,-0.5461533158353415,0
567060,-0.5215385604101883,0
567120,-0.7031767287124326,0
567180,-0.7364700509253873,0
567240,-0.7149168815130236,0
567300,-0.49924549049791606,0
567360,-0.6532919106538012,0
567420,-0.7103051751525858,0
567480,-0.6016960675442681,0
567540,-0.6327234161626656,0
567600,-0.48833380650049485,0
567660,-0.5734041717539606,0
567720,-0.5673634357815737,0
567780,-1.4404318136605834,1
567840,-1.4127064671350964,1
567900,-1.5048514227142737,1
567960,-1.5403334083273594,1
568020,-1.5263977132839153,1
568080,-1.5054147229950632,1
568140,-1.5082021630512865,1
568200,-1.4900158068045115,1
568260,-1.524362618515127,1
568320,-1.4588626848114428,1
568380,-0.6768577423363267,0
568440,-0.7598880289144456,0
568500,-0.704402492111599,0
568560,-0.6494189303848626,0
568620,-0.9022159265732459,0
568680,-0.6913140490264191,0
568740,-0.7937806103879692,0
568800,-0.9118398437809541,0
568860,-0.7966782346514847,0
568920,-0.7766875217904068,0
568980,-0.9005204686766437,0
569040,-0.772911680921671,0
569100,-0.7809051438480744,0
569160,-0.7670975330012538,0
569220,-0.8578291208014541,0
569280,-0.6487457519013098,0
569340,-0.7406048240785419,0
569400,-0.7396777884669656,0
569460,-0.7939797662825396,0
569520,-0.8291502179501785,0
569580,-0.7355391854213493,0
569640,-0.759179336007233,0
569700,-0.7872172611177034,0
569760,-0.8415532067256803,0
569820,-0.9687824891511903,0
569880,-0.7816190376611477,0
569940,-0.7501508305076137,0
570000,-0.7938744872238903,0
570060,-0.9364878446701701,0
570120,-0.8292079420928384,0
570180,-0.7499115594839312,0
570240,-0.9390262391345263,0
570300,-0.8755679132498131,0
570360,-0.880171084647834,0
570420,-0.9342979765327424,0
570480,-0.9684639516761275,0
570540,-1.0301036100660486,0
570600,-0.9129841832692722,0
570660,-1.3226048543647604,1
570720,-1.3281973056983414,1
570780,-1.3280184769846226,1
570840,-1.4476498976622154,1
570900,-1.2670411292087116,1
570960,-1.7219414042796486,1
571020,-1.3862678889574307,1
571080,-1.2348934486717051,1
571140,-1.3725501393825537,1
571200,-1.306414705737097,1
571260,-1.0861696679205917,0
571320,-0.9680411248042523,0
571380,-0.8428463029678204,0
571440,-1.0776946379737193,0
571500,-1.0616961931441753,0
571560,-1.090058123809408,0
571620,-0.9405825935711585,0
571680,-0.9704040832518166,0
571740,1.1049236369695732,1
571800,1.1850471832537044,1
571860,1.255776729063176,1
571920,1.154880613850787,1
571980,1.1277548294134714,1
572040,1.2274104208380927,1
572100,1.132861913092158,1
572160,1.196069942139226,1
572220,1.1261913691134366,1
572280,-1.1895438305339194,1
572340,-1.0693506083999615,0
572400,-1.0251104935790456,0
572460,-1.2107853775059927,0
572520,-0.9882938967674002,0
572580,-0.9429931863686476,0
572640,-1.102451763404139,0
572700,-1.1712365678971628,0
572760,-0.9049188145658877,0
572820,-1.084670726373287,0
572880,-1.186598951899005,0
572940,-1.7219414042796486,1
573000,-1.2156872670321646,0
573060,-1.0046233810504186,0
573120,-1.1361585230772069,0
573180,-1.0909770527073082,0
573240,-1.0944542687180223,0
573300,-0.96959954337054,0
573360,-1.1562543916440449,0
573420,-1.1245907000863253,0
573480,-1.3227775511155047,0
573540,-1.2480409700311355,0
573600,-1.1981520767275327,0
573660,-1.2454301730032555,0
573720,-1.0712514541778946,0
573780,-1.2168292988651022,0
573840,-1.2515065142697877,0
573900,-1.1998646880634505,0
573960,-1.177007647794232,0
574020,-1.1255685056730127,0
574080,-1.1456463254348355,0
574140,-1.2270766531478698,0
574200,-1.2942718293517186,0
574260,-1.2083775606121678,0
574320,-1.236825805915767,0
574380,-1.3054235327552144,0
574440,-1.1754490184108186,0
574500,-1.065634633001676,0
574560,-1.2145709127631719,0
574620,-1.255824634996652,0
574680,-1.229549816335197,0
574740,-1.1639492481155238,0
574800,-1.7219414042796486,1
574860,-1.1532517102972415,0
574920,-1.2215043987125758,0
574980,-1.2002396335309289,0
575040,-1.434136245069288,0
575100,-1.2476039282405975,0
575160,-1.3052322350826533,0
575220,-1.3030105262706255,0
575280,-1.1703712391113374,0
575340,-1.2672976682084793,0
575400,-1.279533052802861,0
575460,-1.2737939844972639,0
575520,-1.1255903433425973,0
575580,-1.368938413146368,0
575640,-1.220634251111484,0
575700,-1.2491845383312488,0
575760,-1.2407162173320094,0
575820,-1.25379972907362,0
575880,-1.352148240250068,0
575940,-1.3629351155514668,0
576000,-1.2508973589669368,0
576060,-1.3466072081462026,0
576120,-1.2800207506149832,0
576180,-1.2852525921572886,0
576240,-1.387139000330924,0
576300,-1.3003130377637209,0
576360,-1.2691455392696462,0
576420,-1.3194498772827514,0
576480,-1.3251047665601985,0
576540,-1.3943893518064854,0
576600,-1.3318153382226865,0
576660,-1.2367089342003013,0
576720,-1.3179987338181478,0
576780,-1.2293503412538778,0
576840,-1.3980100171344056,0
576900,-1.7219414042796486,1
576960,-1.4867515111922547,0
577020,-1.2979250293930389,0
577080,-1.3020025111505455,0
577140,-1.4096260462293921,0
577200,-1.2146766996302334,0
577260,-1.3733945214588261,0
577320,-1.3850988337434704,0
577380,-1.2769186505316295,0
577440,-1.5487114658661114,0
577500,-1.4037755520879711,0
577560,-1.3488354351687293,0
577620,-1.2958191192343593,0
577680,-1.4701958502577557,0
577740,-1.7219414042796486,1
577800,-1.486520133947144,0
577860,-1.460721710536673,0
577920,-1.343677446653187,0
577980,-1.5031809418946138,0
578040,-1.3573359734286379,0
578100,-1.4433544536048188,0
578160,-1.4119864924538414,0
578220,-1.5559790257336321,0
578280,-1.289856996691709,0
578340,-1.4109171526395936,0
578400,-1.411120532018824,0
578460,-1.4677242369409689,0
578520,-1.44456807269297,0
578580,-1.4133732726233448,0
578640,-1.4421978950655148,0
578700,-1.3964646198714257,0
578760,-1.3373916248378812,0
578820,-1.4710961578903508,0
578880,-1.4213372244226568,0
578940,-1.4267817196740729,0
579000,-1.4322175111720972,0
579060,-1.5139318180170434,0
579120,-1.4096739001778662,0
579180,-1.5328976190104253,0
579240,-1.4871229756688473,0
579300,-1.331907566401102,0
579360,-1.4404591380339493,0
579420,-1.4494710476117016,0
579480,-1.4451425494857741,0
579540,-1.3686274662689921,0
579600,-1.3547495639615112,0
579660,-1.7219414042796486,1
579720,-1.4933336395134214,0
579780,-1.6849899774417076,0
579840,-1.7219414042796486,1
579900,-1.380403276158045,0
579960,-1.4373282806281453,0
580020,-1.481167713463769,0
580080,-1.5062516488691147,0
580140,-1.3687863383967844,0
580200,-1.4641081852588567,0
580260,-1.3807704701758277,0
580320,-1.5229219243895904,0
580380,-1.5608792261838058,0
580440,-1.5772168447202715,0
580500,-1.5970364044803116,0
580560,-1.4473386377761863,0
580620,-1.3937233525252413,0
580680,-1.4733675046843118,0
580740,-1.4183488096704582,0
580800,-1.6068496447419918,0
580860,-1.4705766130964226,0
580920,-1.4838147592882316,0
580980,-1.6249317987761356,0
581040,-1.5210796559327269,0
581100,-1.574403477884213,0
581160,-1.4727853825022565,0
581220,-1.3798049953806464,0
581280,-1.480837785356998,0
581340,-1.5403278847649973,0
581400,-1.4991709638521862,0
581460,-1.516704902120673,0
581520,-1.602722164153477,0
581580,-1.5314953969971743,0
581640,-1.3858131724019782,0
581700,-1.572813146643753,0
581760,-1.4747128625331243,0
581820,-1.4593708027942263,0
581880,-1.4074917284887158,0
581940,-1.4799627014712884,0
582000,-1.6029905210157729,0
582060,-1.483277399858242,0
582120,-1.4277228298262092,0
582180,-1.6181669698890038,0
582240,-1.4081862683928124,0
582300,-1.5176684479922908,0
582360,-1.529961247356932,0
582420,-1.3519495786584046,0
582480,-1.425772515528085,0
582540,-1.4807943066362341,0
582600,-1.5443295540791193,0
582660,-1.4123332895729226,0
582720,-1.3495539700579031,0
582780,-1.6579447355298058,0
582840,-1.5322113936499924,0
582900,-1.5081396486489083,0
582960,-1.5747113553448262,0
583020,-1.5156106039905777,0
583080,-1.4772744632728303,0
583140,-1.5558357442901487,0
583200,-1.4791532463790977,0
583260,-1.4597739004540702,0
583320,-1.4733284779714637,0
583380,-1.4572317924680946,0
583440,-1.3609288847001686,0
583500,-1.691193206917439,0
583560,-1.5270467182035155,0
583620,-1.5035806147349844,0
583680,-1.4973726914048293,0
583740,-1.5982705323746038,0
583800,-1.5424329331296476,0
583860,-1.547370141869317,0
583920,-1.4572135049389074,0
583980,-1.5585887819878428,0
584040,-1.5868582449323403,0
584100,-1.423368500062098,0
584160,-1.5192582762584015,0
584220,-1.540888577810736,0
584280,-1.486519853798529,0
584340,-1.3637421975703248,0
584400,-1.373005420900279,0
584460,-1.4880265056852302,0
584520,-1.418458503999838,0
584580,-1.7219414042796486,1
584640,-1.4698119544013402,0
584700,-1.5071708204213596,0
584760,-1.516649204818228,0
584820,-1.3700506244444306,0
584880,-1.4408586154370238,0
584940,-1.528669351546371,0
585000,-1.58529601479997,0
585060,-1.4911231810574583,0
585120,-1.4029454311596237,0
585180,-1.61116643946293,0
585240,-1.6037013156569486,0
585300,-1.4541728491770283,0
585360,-1.4881942820505905,0
585420,-1.5488793576525421,0
585480,-1.6443641782609264,0
585540,-1.4103851537070655,0
585600,-1.5520474469791616,0
585660,-1.4699610350643442,0
585720,-1.3207038924083363,0
585780,-1.7219414042796486,1
585840,-1.394704618386534,0
585900,-1.3629074055457224,0
585960,-1.3788380662804913,0
586020,-1.5555160814658184,0
586080,-1.539833388503732,0
586140,-1.5936355660135333,0
586200,-1.493875709212457,0
586260,-1.5906431322296473,0
586320,-1.5725608587555469,0
586380,-1.3141103486023966,0
586440,-1.3542880693906365,0
586500,-1.408973152931867,0
586560,-1.5126337232320848,0
586620,-1.4532288440422738,0
586680,-1.4663826792621188,0
586740,-1.42492194412557,0
586800,-1.4995868557916836,0
586860,-1.4345545333839875,0
586920,-1.5349888533843852,0
586980,-1.5040659682789967,0
587040,-1.2747880143809636,0
587100,-1.4201514775991593,0
587160,-1.7219414042796486,1
587220,-1.5121907134884982,0
587280,-1.2940332671551156,0
587340,-1.3503541322450034,0
587400,-1.4465658027171795,0
587460,-1.2979256188472723,0
587520,-1.4592734303824622,0
587580,-1.3953882000880344,0
587640,-1.4519173588655412,0
587700,-1.3634076206593835,0
587760,-1.5267667560754286,0
587820,-1.5207628915971916,0
587880,-1.347192421743949,0
587940,-1.397150391345135,0
588000,-1.4013774721737107,0
588060,-1.3882129010740705,0
588120,-1.430173695610651,0
588180,-1.4153448599295526,0
588240,-1.333904012399525,0
588300,-1.7219414042796486,1
588360,-1.4144993346527357,0
588420,-1.4162195382188922,0
588480,-1.3386629947709006,0
588540,-1.2852065800727215,0
588600,-1.262918736535439,0
588660,-1.307284850813995,0
588720,-1.4066163616632859,0
588780,-1.3409963829658589,0
588840,-1.2571546648634138,0
588900,-1.3352509475348024,0
588960,-1.3217761441450429,0
589020,-1.3055997118542306,0
589080,-1.314579179385019,0
589140,-1.3637788943870752,0
589200,-1.4330676439980552,0
589260,-1.3723922282510914,0
589320,-1.7219414042796486,1
589380,-1.4002656359477768,0
589440,-1.365173540400154,0
589500,-1.3321941812667017,0
589560,-1.7219414042796486,1
589620,-1.3394296840707902,0
589680,-1.369602915624099,0
589740,-1.2067879961168733,0
589800,-1.2956161549809897,0
589860,-1.317386127811643,0
589920,-1.362634488416864,0
589980,-1.2704600878430607,0
590040,-1.3204113122300107,0
590100,-1.3726690687545982,0
590160,-1.3084287465200501,0
590220,-1.2767808909139218,0
590280,-1.3165250442085918,0
590340,-1.2823860967810803,0
590400,-1.298141721763386,0
590460,-1.2813775905043467,0
590520,-1.2926888822973315,0
590580,-1.2658034944316736,0
590640,-1.1660264838642163,0
590700,-1.2604892639144456,0
590760,-1.126564254270191,0
590820,-1.3115521748764802,0
590880,-1.258430211441925,0
590940,-1.2864641050404046,0
591000,-1.1983155515226809,0
591060,-1.2559685952230704,0
591120,-1.7219414042796486,1
591180,-1.2351762336026368,0
591240,-1.3302634922995256,0
591300,-1.1627192382155445,0
591360,-1.3111189478766685,0
591420,-1.3065296247371836,0
591480,-1.2834194788996531,0
591540,-1.2052640576541616,0
591600,-1.2211602340260446,0
591660,-1.2621621603653022,0
591720,-1.7219414042796486,1
591780,-1.4012817506349233,0
591840,-1.1945180633929464,0
591900,-1.1603480231493328,0
591960,-1.2689033861656802,0
592020,-1.2320601059168172,0
592080,-1.2063827520913466,0
592140,-1.2285070150309876,0
592200,-1.7219414042796486,1
592260,-1.1776182979124323,0
592320,-1.1125227751029256,0
592380,-1.240481406493156,0
592440,-1.1197941910494824,0
592500,-1.0858227265266471,0
592560,-1.2521706749211945,0
592620,-1.1267657866299585,0
592680,-1.263878881198601,0
592740,-1.121485385736508,0
592800,-0.8740898196407185,1
592860,-0.8051547340665913,1
592920,-0.7512837763892404,1
592980,-0.7577181817820541,1
593040,-0.820535883496734,1
593100,-0.7403412927389823,1
593160,-0.8634063484070564,1
593220,-0.8444932634220581,1
593280,-0.9486374458074892,1
593340,-0.7161654043596721,1
593400,-0.918136364809618,1
593460,-1.7219414042796486,1
593520,-0.9391496403078841,1
593580,-1.7219414042796486,1
593640,-0.9370333574600449,0
593700,-1.0491210534569952,0
593760,-1.047487548656047,0
593820,-1.1628932101229936,0
593880,-1.211826183248878,0
593940,-0.987530179988296,0
594000,-0.9870031629160334,0
594060,-1.1745540073215202,0
594120,-1.0412021370287687,0
594180,-1.0790679036998931,0
594240,-1.1786590028731634,0
594300,-1.1322629006280835,0
594360,-1.0718796897535876,0
594420,-1.139226112737068,0
594480,-1.1222049576781428,0
594540,-1.061887147744967,0
594600,-0.905776823858719,0
594660,-0.9578344178003699,0
594720,-0.927240355100217,0
594780,-1.0829447028163035,0
594840,-0.963939762196195,0
594900,-0.9446158506000026,0
594960,-0.8633332657183788,0
595020,-1.7219414042796486,1
595080,-1.1242339857819297,0
595140,-1.0001716589845973,0
595200,-1.0312623415371323,0
595260,-0.8929176170813327,0
595320,-0.8817935809991537,0
595380,-1.7219414042796486,1
595440,-0.9501651784578451,0
595500,-0.803672275246164,0
595560,-0.9671552054631386,0
595620,-0.9192114549324806,0
595680,-1.7219414042796486,1
595740,-0.9026834423801409,0
595800,-0.8725530943241853,0
595860,-0.878488152185853,0
595920,-0.9223397976575421,0
595980,-1.7219414042796486,1
596040,-0.8695588245912499,0
596100,-0.8234791546790197,0
596160,-1.7219414042796486,1
596220,-1.0447891967136917,0
596280,-0.7214041040449082,0
596340,-0.9261055651528335,0
596400,-0.8074146550722843,0
596460,-0.8111161496012063,0
596520,-0.8140919160614127,0
596580,-1.1808930454481634,1
596640,-1.1878139870678839,1
596700,-1.0881042185984038,1
596760,-1.0661185129676294,1
596820,-1.2232201493595056,1
596880,-1.192217607480807,1
596940,-1.249999456215567,1
597000,-0.02055315326876677,1
597060,1.2018621575189132,1
597120,1.1773697807843302,1
597180,1.1969784965656478,1
597240,1.21167097716608,1
597300,1.2392639550916333,1
597360,1.2286279043289199,1
597420,1.0784173810531923,1
597480,1.2756770305223721,1
597540,1.2631170784311603,1
597600,1.2518303811870892,1
597660,-0.772671445409194,0
597720,-0.7149087399832441,0
597780,-0.7783368118729571,0
597840,-0.7646241080094498,0
597900,-0.7599911460636819,0
597960,-0.6467812376651426,0
598020,-0.8323225951270979,0
598080,-0.6970510127902737,0
598140,-0.7669255665914241,0
598200,-0.7422873998568777,0
598260,-0.7290535176566879,0
598320,-0.5952734403545842,0
598380,-0.6728001020003362,0
598440,-0.7071189776624376,0
598500,-0.6323216256168334,0
598560,-0.668364690589871,0
598620,-0.6755747435206239,0
598680,-0.6436075073209957,0
598740,-0.7253638044041869,0
598800,-0.6388998025749588,0
598860,-0.671082433849884,0
598920,-0.5787746232237132,0
598980,-0.7705489999668178,0
599040,-0.7151736124659764,0
599100,-0.583669350163055,0
599160,-0.5874438084010261,0
599220,-1.7219414042796486,1
599280,-1.7219414042796486,1
599340,-0.5610910969350325,0
599400,-1.3951591335874476,1
599460,-1.3530582906705146,1
599520,-1.2283691120253293,1
599580,-1.3114232786201105,1
599640,-1.3670146834876273,1
599700,-1.3132959998067089,1
599760,-1.3360447475633819,1
599820,-1.4176846880802016,1
599880,-1.7219414042796486,1
599940,-1.7219414042796486,1
600000,-0.5508496545658382,0
600060,-0.5569099403702982,0
600120,-0.381140403589005,0
600180,-1.7219414042796486,1
600240,-0.6538946402978321,0
600300,-0.675206320279877,0
600360,-0.41179258391251916,0
600420,-0.5433496372627923,0
600480,-0.42358748063961144,0
600540,-0.35930690302891954,0
600600,-0.30501675843577986,0
600660,-0.4088744913480422,0
600720,1.0800547509455993,1
600780,-1.1944165964992641,1
600840,-1.7219414042796486,1
600900,-1.0983998982361003,1
600960,-1.177284363974779,1
601020,-1.1993711431590175,1
601080,-1.1780252222478171,1
601140,-1.2960471846591424,1
601200,-1.1622396961679962,1
601260,-1.2333839358343721,1
601320,-0.4218796441411062,0
601380,-0.3045336332425593,0
601440,-0.4164999057221531,0
601500,-0.3182434897152715,0
601560,-0.33315106916105786,0
601620,-0.3294855159701491,0
601680,-0.3094934686627585,0
601740,-0.4002594535217221,0
601800,-0.3687433772736489,0
601860,-0.23217309328569963,0
601920,-0.2683308647345737,0
601980,-0.30033249383313043,0
602040,-0.2699644599165463,0
602100,-0.2745897515908097,0
602160,-0.31679297214574653,0
602220,-0.290682879912863,0
602280,-0.23956976968373345,0
602340,-0.23279760923917947,0
602400,-0.22049303439620685,0
602460,-0.32149438753371246,0
602520,-0.3309032046090265,0
602580,-0.2515581225888217,0
602640,-0.13553711801369114,0
602700,-0.2508084889741669,0
602760,-0.2645382765763442,0
602820,-0.4431753260756433,0
602880,-0.0994589439370692,0
602940,-0.29543372223024067,0
603000,-0.28051746391437515,0
603060,-0.0952475048290014,0
603120,-0.14953627501029254,0
603180,-0.06016032457949099,0
603240,-0.11468462266161185,0
603300,-0.20035956267538688,0
603360,-0.07379123413042338,0
603420,-0.2601413456437339,0
603480,-0.21725150566625517,0
603540,-0.0399940199855125,0
603600,-0.1670229894651276,0
603660,-1.7219414042796486,1
603720,-0.1859521192937852,0
603780,-0.18332338201821233,0
603840,-0.038697241257777806,0
603900,0.055100965980875466,0
603960,-1.7219414042796486,1
604020,-0.06462103020996698,0
604080,0.006363904815157469,0
604140,-0.07622861257293659,0
604200,-0.1710773782721756,0
604260,0.005465045718093881,0
604320,-0.2501212119430484,0
604380,0.008250961030835731,0
604440,-0.0284560212221616,0
604500,-0.15611891539597975,0
604560,0.026875767291454897,0
604620,0.04360173483327519,0
604680,-1.7219414042796486,1
604740,-0.011338438149916915,0
604800,0.13459573052515264,0
604860,-0.05960914465459447,0
604920,-0.057086134039276135,0
604980,0.05181165314453839,0
605040,0.05480769167301135,0
605100,-0.07602446938249013,0
605160,-0.0616348383243961,0
605220,0.06306373961775712,0
605280,0.10379704949201242,0
605340,0.07868369903656386,0
605400,0.1465650044774408,0
605460,0.08559265861996365,0
605520,0.1008525153693689,0
605580,1.7593757792394773,1
605640,-0.07021148810842101,0
605700,0.1573684445673142,0
605760,0.17047968182434936,0
605820,0.1178952124892577,0
605880,0.12446114624207946,0
605940,0.07376124264387576,0
606000,0.14725516215667178,0
606060,0.056183011904297434,0
606120,-0.0029676717646101997,0
606180,0.18932048066742213,0
606240,0.23181833082001843,0
606300,0.1856053560238381,0
606360,0.2068350573756451,0
606420,0.2330156886575181,0
606480,0.06479830189352613,0
606540,0.04720499632150988,0
606600,0.2838296733317344,0
606660,0.17755604047834514,0
606720,0.2569771260692758,0
606780,1.7593757792394773,1
606840,0.28216923315700604,0
606900,0.29467047362592297,0
606960,0.1604617776901609,0
607020,0.23968351829802187,0
607080,0.2011249023797787,0
607140,0.2837362962147668,0
607200,0.30017127481508216,0
607260,0.22991772559105036,0
607320,0.358270401491291,0
607380,0.23189824187418226,0
607440,0.32050482631580235,0
607500,0.2620117256169582,0
607560,0.23569572892031126,0
607620,0.2525895661412664,0
607680,0.3534406360644207,0
607740,0.18579666993184576,0
607800,0.416350010837074,0
607860,0.1867146488725488,0
607920,0.31784877226074737,0
607980,0.2112219362817493,0
608040,0.35672450449516063,0
608100,0.41571572879688395,0
608160,0.46093654918800686,0
608220,0.2944277170927295,0
608280,0.383457104846923,0
608340,0.261870061067226,0
608400,0.3810349735042131,0
608460,1.7593757792394773,1
608520,0.38456276025530084,0
608580,0.4622193158530229,0
608640,0.2645142562321199,0
608700,0.3848601127237412,0
608760,0.4284554307652331,0
608820,0.25886006959232544,0
608880,0.4455162841484251,0
608940,0.4948278043150293,0
609000,0.36774785408457195,0
609060,1.7593757792394773,1
609120,0.506038712717871,0
609180,0.47147497279236583,0
609240,0.44361269573791284,0
609300,0.4893938224677139,0
609360,0.5005690815170771,0
609420,0.525845410290217,0
609480,0.4798428006572207,0
609540,0.5904570581357826,0
609600,0.4865123107950413,0
609660,0.4958286878871936,0
609720,0.6081685369968144,0
609780,0.48738551264600366,0
609840,0.6458071003902279,0
609900,0.6038306754764986,0
609960,0.57664818063953,0
610020,0.40877973670851836,0
610080,0.48810662358505813,0
610140,1.7593757792394773,1
610200,0.6603383823122623,0
610260,0.5161979885456497,0
610320,0.5754530603137318,0
610380,0.7028199017355132,0
610440,0.6731528338581587,0
610500,0.6253916389774066,0
610560,0.674886893200855,0
610620,0.4610430210032685,0
610680,0.5276975874928209,0
610740,0.6877693166180535,0
610800,0.5548733809392028,0
610860,0.551341134747467,0
610920,0.5665420380212832,0
610980,0.5919690034089429,0
611040,0.5281643770514544,0
611100,0.7066972811620011,0
611160,0.6132927287639867,0
611220,0.7550915124463665,0
611280,0.6190220654407484,0
611340,0.6719964031940253,0
611400,0.5845517292083575,0
611460,0.7018382712255458,0
611520,0.6919302165475562,0
611580,0.7745926208150649,0
611640,0.7496818050695319,0
611700,0.7192214930414751,0
611760,0.7702095131760927,0
611820,0.6718713509853164,0
611880,0.6704276494134965,0
611940,0.8996235371669913,0
612000,0.9097338750204835,0
612060,0.743908593910805,0
612120,0.8483016739112983,0
612180,0.8522070647986346,0
612240,0.7582345908468093,0
612300,0.7785048346133545,0
612360,0.9610302697649383,0
612420,0.7680387857483402,0
612480,0.885479035351355,0
612540,0.875950206371835,0
612600,0.7222919912280104,0
612660,0.6606687892186835,0
612720,0.868692066495745,0
612780,0.7818221845127378,0
612840,0.7571251794338649,0
612900,0.8205612440637393,0
612960,0.770297989902216,0
613020,0.8925570366280345,0
613080,0.934844799052428,0
613140,0.8882759136850604,0
613200,1.7593757792394773,1
613260,0.9299898626133181,0
613320,0.7819884847906007,0
613380,0.9561915077041041,0
613440,0.8329605339563981,0
613500,0.9039027211324147,0
613560,0.9334356825055707,0
613620,0.8082227222663829,0
613680,1.7593757792394773,1
613740,0.9328513523152444,0
613800,0.8857225885984348,0
613860,0.8969101758557878,0
613920,0.886715150395616,0
613980,0.9846216304065591,0
614040,0.9733535332073624,0
614100,0.9135607541927504,0
614160,0.9018828092200046,0
614220,0.8965053569932802,0
614280,0.8507713256432752,0
614340,0.9135752504537785,0
614400,0.9685169699713188,0
614460,0.9420749454347128,0
614520,0.9215566101101504,0
614580,1.078035344862865,0
614640,0.9824618701088565,0
614700,0.9868777268231952,0
614760,0.9741931490118462,0
614820,0.9328485430081133,0
614880,0.8995457884441209,0
614940,1.0168759290599159,0
615000,1.0011999828848084,0
615060,0.8872490224250678,0
615120,1.14390114960855,0
615180,0.8670324125726814,0
615240,1.7593757792394773,1
