timestamp,value,label
8460,0.7500356820056675,0
8520,0.7921598467818886,0
8580,0.8650377559842701,0
8640,0.9374810818316699,0
8700,0.8712258732823182,0
8760,0.8807753666002305,0
8820,0.745987839859259,0
8880,0.8577665027256448,0
8940,0.8421874687714244,0
9000,0.9603843315139204,0
9060,0.9122453997811723,0
9120,0.91291610646325,0
9180,0.9131747246444868,0
9240,0.9661042907000119,0
9300,0.943713841617843,0
9360,0.9701804222229924,0
9420,1.790354047754557,1
9480,0.9587599158355823,0
9540,1.081089375108777,0
9600,0.9813899443226837,0
9660,0.9787501112563517,0
9720,1.018027356255125,0
9780,0.8838698907489145,0
9840,0.9289902742859728,0
9900,1.1138246742749358,0
9960,0.9921418155791476,0
10020,0.9516167351804352,0
10080,0.9995161198175783,0
10140,0.9967238643591059,0
10200,0.996183948968298,0
10260,1.027364265165969,0
10320,0.9482383757437063,0
10380,0.9832364802977779,0
10440,1.0472297308570457,0
10500,0.8972467837263963,0
10560,1.0203004969299208,0
10620,1.0442256032780481,0
10680,0.9255224422651247,0
10740,1.1491974456784702,0
10800,1.0706552197562866,0
10860,1.1989268852996564,0
10920,1.0131393619702185,0
10980,1.0851647318414084,0
11040,1.0764788937360459,0
11100,1.1958389858632243,0
11160,1.2167242825376146,0
11220,1.1160471588372727,0
11280,1.048761741704721,0
11340,1.1210676075227268,0
11400,1.190923847909472,0
11460,1.166614439942868,0
11520,1.0507531364743392,0
11580,1.16700771653978,0
11640,1.1665270206043001,0
11700,1.1463950843879536,0
11760,1.1495445532108084,0
11820,1.2268334126821028,0
11880,1.0556867744353848,0
11940,1.0554355732725758,0
12000,1.2124050117504515,0
12060,1.194046178031785,0
12120,1.1223224917397812,0
12180,1.105386189910487,0
12240,1.0774954519354896,0
12300,1.2750719689704406,0
12360,1.790354047754557,1
12420,1.1495444991623027,0
12480,1.3276624286965983,0
12540,1.2065175205235805,0
12600,1.1543749365845208,0
12660,1.2421478766262033,0
12720,1.1561511646233162,0
12780,1.1487467593152405,0
12840,1.2647876802470261,0
12900,1.1898132400474963,0
12960,1.264835370608469,0
13020,1.2174005867309554,0
13080,1.118727316371629,0
13140,1.2592550751088447,0
13200,1.3362506235910436,0
13260,1.16385397290432,0
13320,1.2439183388422306,0
13380,1.1675648761669988,0
13440,1.293804892480179,0
13500,1.2646627854430497,0
13560,1.2943027746114901,0
13620,1.1755844056670968,0
13680,1.1852254616973765,0
13740,1.3397593710767302,0
13800,1.2700262128007345,0
13860,1.1635213090034975,0
13920,1.4124168008525564,0
13980,1.3769019360983172,0
14040,1.356239667071869,0
14100,1.3122002224586142,0
14160,1.3043250840042655,0
14220,1.1908698064394398,0
14280,-1.229875277201737,1
14340,-1.125715316258559,1
14400,-1.18417253312021,1
14460,-1.1664639523918947,1
14520,-1.1900892756195052,1
14580,-1.137557125704319,1
14640,-1.1384445787342086,1
14700,-1.1611520064757532,1
14760,-1.2081991425553253,1
14820,1.790354047754557,1
14880,1.2844735579140174,0
14940,1.3522160538884993,0
15000,1.3542334157525577,0
15060,1.2308008851356296,0
15120,1.4073225108068317,0
15180,1.3685718410849483,0
15240,1.310610338961615,0
15300,1.347655754847758,0
15360,1.2864363332081785,0
15420,1.4309426816417996,0
15480,1.4592116709529743,0
15540,1.3603658475460603,0
15600,1.418743369192305,0
15660,1.3578755840193746,0
15720,1.328485074425888,0
15780,1.3280517951097455,0
15840,1.2731469820522614,0
15900,1.3144021524050025,0
15960,1.5030554650271881,0
16020,1.4919805733312461,0
16080,-1.1869370667807506,1
16140,-1.1258013044814834,1
16200,-1.0948848426293085,1
16260,-1.2258304145986143,1
16320,-1.1843378033836396,1
16380,-1.1536921688417137,1
16440,-1.2363259729918803,1
16500,0.01876225101713028,1
16560,1.2001230075161036,1
16620,1.790354047754557,1
16680,1.2588597334917124,0
16740,1.2590483417775769,0
16800,1.5193104947818563,0
16860,1.4004898618930826,0
16920,1.24855576529797,0
16980,1.3991622030352566,0
17040,1.3548218536222456,0
17100,1.790354047754557,1
17160,1.357930841769894,0
17220,1.1762867658533198,1
17280,-1.1304676756847658,1
17340,-1.2422647243874405,1
17400,-1.101755456420359,1
17460,-1.1875093809784165,1
17520,-1.1327550017167405,1
17580,-1.1958452287002301,1
17640,-1.1984548099950778,1
17700,-1.0557226222067568,1
17760,-1.1778164501464932,1
17820,1.505749452374185,0
17880,1.4261439653103465,0
17940,1.3407736559575965,0
18000,1.790354047754557,1
18060,1.3072126385874814,1
18120,1.0838632143666997,1
18180,1.105618744183343,1
18240,1.1865847882112,1
18300,1.216320044092422,1
18360,1.2813674258303536,1
18420,1.20469085619477,1
18480,1.2115937523483238,1
18540,1.154095626524038,1
18600,1.119548347142218,1
18660,1.5011531579745567,0
18720,1.3702608665322105,0
18780,1.5018766966504535,0
18840,1.4656843559201358,0
18900,1.4178642614066024,0
18960,1.435955430388171,0
19020,1.4810750642310127,0
19080,1.4319296363961933,0
19140,1.4432590148763247,0
19200,1.4358866584524432,0
19260,1.4796105501794559,0
19320,1.572371703788297,0
19380,1.4787984822012301,0
19440,1.4681277140568898,0
19500,1.4730620288580605,0
19560,1.557671830747954,0
19620,1.4426073296093982,0
19680,1.381564643385244,0
19740,1.3916701251297265,0
19800,1.5276131070096097,0
19860,1.580037155397743,0
19920,1.3602280578333696,0
19980,1.464561206133049,0
20040,1.5465520684655325,0
20100,1.5762642027706901,0
20160,1.258205290284879,0
20220,1.4671515851638148,0
20280,1.5418114020453246,0
20340,1.3525980682358567,0
20400,1.790354047754557,0
20460,1.422477078602068,0
20520,1.5858746529832497,0
20580,1.516989029791644,0
20640,1.5489669987270638,0
20700,1.6782182554018368,0
20760,1.4783999659738651,0
20820,1.5162719026986977,0
20880,1.5422450718876881,0
20940,1.5412109197924144,0
21000,1.548005419597369,0
21060,1.5843771671569638,0
21120,1.4926308730549434,0
21180,1.4754030512371108,0
21240,1.3599164013204723,0
21300,1.6220490881633207,0
21360,1.5443840512727849,0
21420,1.4021309504371984,0
21480,1.6393803654105137,0
21540,1.6165287478546906,0
21600,1.369293952219427,0
21660,1.567534268169961,0
21720,1.790354047754557,1
21780,1.4267030426490352,0
21840,1.3641957226222112,0
21900,1.5606113461377564,0
21960,1.3791250925030085,0
22020,1.5824205366630684,0
22080,1.4912124960728885,0
22140,1.625923806781469,0
22200,1.4183014896314585,0
22260,1.5019695418668182,0
22320,1.536049234766542,0
22380,1.6037050576823142,0
22440,1.5440702715837624,0
22500,1.498041432925113,0
22560,1.4370970907294356,0
22620,1.4190972127073078,0
22680,1.4371091565947864,0
22740,1.5016795367367317,0
22800,1.5357235811627585,0
22860,1.58867741019201,0
22920,1.3877969931753658,0
22980,1.4211315585750899,0
23040,1.4949341852687978,0
23100,1.4746399071277467,0
23160,-1.4287361850219369,1
23220,-1.4473343242227934,1
23280,-1.4293810984516662,1
23340,-1.3236469695304403,1
23400,-1.2503503983588962,1
23460,-1.391700594572724,1
23520,-1.434113767166955,1
23580,-1.240240888166204,1
23640,-1.3568787591741107,1
23700,-1.383634426288393,1
23760,1.4305773618158897,0
23820,1.3481702869684113,0
23880,1.439671522273383,0
23940,1.5041070608769145,0
24000,1.5426007534874284,0
24060,1.4420581286420515,0
24120,1.5952295834886796,0
24180,1.3973373132190587,0
24240,1.4177576931342375,0
24300,1.4951385257116132,0
24360,1.3989570659384216,0
24420,1.3766148264355789,0
24480,1.4415775012193188,0
24540,1.3606698273034434,0
24600,1.4278452731094322,0
24660,1.465911610008852,0
24720,1.3971176659921,0
24780,1.425107504557695,0
24840,1.5223036271491286,0
24900,1.4536983091672662,0
24960,1.790354047754557,1
25020,1.5384936778424116,0
25080,1.4148914983944414,0
25140,1.498944193547957,0
25200,1.4538041607137688,0
25260,1.359902460367929,0
25320,1.5006669373016597,0
25380,1.3829319564830418,0
25440,1.426989891235642,0
25500,1.587513750582475,0
25560,1.5820265059851744,0
25620,1.5438897119788177,0
25680,1.3777986511396967,0
25740,1.3765233707235582,0
25800,1.3807499204092217,0
25860,1.4070488675500497,0
25920,1.4039825552694623,0
25980,1.4672482545882313,0
26040,1.4648951782301696,0
26100,1.439651180532878,0
26160,1.790354047754557,1
26220,1.4872625561708483,0
26280,1.4626511127982296,0
26340,1.3809778027299484,0
26400,1.5268788023326985,0
26460,1.4326827440123857,0
26520,1.3635128452257437,0
26580,1.420676203955278,0
26640,1.302056016702386,0
26700,1.382064214727254,0
26760,1.3640410352528072,0
26820,1.494041023465992,0
26880,1.313104891032931,0
26940,1.416057740164234,0
27000,1.4504082260339046,0
27060,1.4579137812393688,0
27120,1.4680685157795725,0
27180,1.4119831122545432,0
27240,1.3837688946012001,0
27300,1.3656461631114067,0
27360,1.3148735730791474,0
27420,1.223515677457773,0
27480,1.790354047754557,1
27540,1.447397512546137,0
27600,1.2992068135620927,0
27660,1.4626339919294749,0
27720,1.3202514633181899,0
27780,1.349344416462178,0
27840,1.3602032862107516,0
27900,1.3903623126038887,0
27960,1.2791246588151832,0
28020,1.3454348219428747,0
28080,1.361471945125933,0
28140,1.2921577999211231,0
28200,1.3007278364017836,0
28260,1.22176810866081,0
28320,1.360121427261535,0
28380,1.299609569274936,0
28440,1.2981968566598865,0
28500,1.2830489327424788,0
28560,1.37402180360246,0
28620,1.2181764710394387,0
28680,1.3333969852651837,0
28740,1.0864456499233948,0
28800,1.330342429609879,0
28860,1.3850864460369996,0
28920,1.3277246310671327,0
28980,1.3027635960910233,0
29040,1.3159776683598678,0
29100,1.2776048858055251,0
29160,1.253862410834428,0
29220,1.153855964298365,0
29280,1.2161585405828017,0
29340,1.253114549746713,0
29400,1.3207156271886809,0
29460,1.2648702622821766,0
29520,1.3370127098996154,0
29580,1.0961200523344892,0
29640,1.1335741315646812,0
29700,1.1908697438150404,0
29760,1.1304287363285193,0
29820,1.2274103558837313,0
29880,1.3641863728111698,0
29940,1.2491237748024384,0
30000,1.232673960201565,0
30060,1.2496793586982582,0
30120,1.212598352899447,0
30180,1.2696963157000234,0
30240,1.2693124927976873,0
30300,1.250374301096349,0
30360,1.790354047754557,1
30420,1.3296000771095529,0
30480,1.1661024395760502,0
30540,1.2218444530911807,0
30600,1.1674110959048107,0
30660,1.2860366582862146,0
30720,1.0694190460385862,0
30780,1.124894142951291,0
30840,1.0568091545347273,0
30900,1.2106768601150018,0
30960,1.2476412465447853,0
31020,1.132120032391003,0
31080,1.1232508252059052,0
31140,1.1225350589904086,0
31200,1.122063925486871,0
31260,1.1069601333148449,0
31320,1.2475114790057336,0
31380,1.2598280066971272,0
31440,1.2139052133508883,0
31500,1.1182873114776142,0
31560,1.103492995240245,0
31620,1.1582411255389673,0
31680,1.1330227553133099,0
31740,1.088392529351819,0
31800,1.167757254572086,0
31860,0.9764529149849162,0
31920,1.1672993042639064,0
31980,1.0614989615359245,0
32040,1.0620847396646695,0
32100,0.9846291430691687,0
32160,1.0008083368637337,0
32220,1.0359636609247844,0
32280,1.0197348173335574,0
32340,0.8891923026280317,0
32400,1.1642690237009903,0
32460,1.0650166376240051,0
32520,1.0837164958662278,0
32580,1.0898550396495152,0
32640,1.1174841114977707,0
32700,1.091524502561338,0
32760,1.119471509253042,0
32820,0.9052557450320444,0
32880,1.0428236241543354,0
32940,1.0615061167846722,0
33000,1.0343022534084203,0
33060,0.9684346637266796,0
33120,0.895594375640321,0
33180,0.9742021776120297,0
33240,1.0643868783549655,0
33300,0.9919945168233617,0
33360,0.8117189239152103,0
33420,1.0041390321111676,0
33480,0.8981635021884131,0
33540,0.9642894253080274,0
33600,1.054437303102529,0
33660,0.9334852529217568,0
33720,1.0276937687861576,0
33780,0.9390950967664116,0
33840,0.9937228727553672,0
33900,0.8789497281010674,0
33960,0.8015458754690032,0
34020,0.779216771893652,0
34080,0.7891561669082057,0
34140,1.0124268337200553,0
34200,0.9926510968480471,0
34260,0.8714439563926428,0
34320,0.8611351136134797,0
34380,0.8692476847419982,0
34440,0.781678906879406,0
34500,0.8112714756505073,0
34560,1.790354047754557,1
34620,0.7315115855101935,0
34680,0.9394146401220369,0
34740,0.8874046727671958,0
34800,0.7646123435061393,0
34860,0.754621810755777,0
34920,0.9705455590761097,0
34980,0.7088274492646713,0
35040,0.9056492850216784,0
35100,0.8114856244389237,0
35160,0.8412046059618294,0
35220,0.9089949521148768,0
35280,0.8039734744672308,0
35340,0.8829837955122974,0
35400,0.7509249876562287,0
35460,0.744183963522854,0
35520,0.6927685000622825,0
35580,0.6673155874356458,0
35640,0.7037495473304499,0
35700,0.8959399408528097,0
35760,0.6680145670561695,0
35820,0.6703259530757331,0
35880,0.7416134895026001,0
35940,0.9051421559143435,0
36000,0.7407695585409435,0
36060,0.8102291564137747,0
36120,0.7147534992803921,0
36180,0.761083030367532,0
36240,0.7600743320468704,0
36300,0.6962231760367125,0
36360,0.6895278035360123,0
36420,0.9985293457554949,0
36480,0.6613874518858208,0
36540,0.7092411520436975,0
36600,0.6211112712217276,0
36660,1.183148427645152,1
36720,1.190625124464183,1
36780,-1.2043489816951796,1
36840,-1.2337393996047559,1
36900,-1.0757814487042388,1
36960,1.429042182100393,1
37020,1.4603879921563325,1
37080,1.415038712966641,1
37140,1.5952474147228966,1
37200,1.6069295113701116,1
37260,1.504402122630235,1
37320,1.790354047754557,1
37380,1.4415346980852115,1
37440,1.306149198382941,1
37500,1.5388008246050027,1
37560,0.5518498288742795,0
37620,0.562741555156768,0
37680,0.7631945312670531,0
37740,0.7263095255485748,0
37800,0.4666578345270339,0
37860,0.5688691202028114,0
37920,0.4443631516972839,0
37980,0.5110059492412318,0
38040,0.5538905845021659,0
38100,0.600995823068211,0
38160,0.5566765006692923,0
38220,0.6216079071296453,0
38280,0.6557752635930417,0
38340,0.5709741218297956,0
38400,0.5134136469285462,0
38460,0.6649485073411322,0
38520,0.47820300003148974,0
38580,0.491117036411183,0
38640,0.4523670269293618,0
38700,0.35347594300443397,0
38760,0.49634465132443506,0
38820,0.4107658690255124,0
38880,0.5294746843195552,0
38940,0.35665166635691625,0
39000,0.45242388272026807,0
39060,0.5491706804485792,0
39120,0.44625776281158935,0
39180,1.790354047754557,1
39240,0.40989254396061303,0
39300,0.4416515204964936,0
39360,0.3681169379633415,0
39420,0.2768076412867501,0
39480,0.30093105949628174,0
39540,0.36030222800151224,0
39600,0.4122733363813217,0
39660,0.23198831582243545,0
39720,0.33974505542661443,0
39780,0.31731128210483883,0
39840,0.4843109918874564,0
39900,0.33566908749611496,0
39960,0.3870505655664202,0
40020,0.417513576225398,0
40080,0.3811016794322226,0
40140,0.13203680808181995,0
40200,0.3276172112280871,0
40260,0.3833193576661057,0
40320,0.22990681059101836,0
40380,0.229947174187807,0
40440,0.30310690639921556,0
40500,1.790354047754557,1
40560,0.22020413636476652,0
40620,0.1218675486656303,0
40680,0.2578820696508789,0
40740,0.217935865697655,0
40800,0.22490557276560613,0
40860,0.013405621249825223,0
40920,0.20389974407181183,0
40980,0.21256170419444204,0
41040,0.17107574725955826,0
41100,0.0899811429941853,0
41160,0.22536842083087721,0
41220,0.3275476683760928,0
41280,0.3555758527103611,0
41340,0.20572243362667272,0
41400,0.2999652017285793,0
41460,0.21375976044851847,0
41520,0.3073570132510677,0
41580,0.30265784050563693,0
41640,0.3137677907063734,0
41700,0.18535418686567548,0
41760,0.152370256691355,0
41820,0.23997876654238598,0
41880,0.08927701877619416,0
41940,0.1692740352392836,0
42000,0.11974054696890395,0
42060,0.15867706618424532,0
42120,0.11071933422398794,0
42180,0.06273164388637367,0
42240,0.18593868431183186,0
42300,0.03021793084208212,0
42360,0.04389676693353545,0
42420,0.06581873165543423,0
42480,0.03648701244067991,0
42540,0.09074526318092743,0
42600,0.10780752264751836,0
42660,-0.014151177490983127,0
42720,0.010612771149411733,0
42780,-0.008849576175363165,0
42840,0.08013835534691711,0
42900,-0.06304340976887127,0
42960,-0.04555088080325509,0
43020,0.14010514276668717,0
43080,0.01786131414715767,0
43140,0.07008959418017949,0
43200,-0.006344903140666573,0
43260,-0.007200712570010271,0
43320,-1.7263191108051055,1
43380,0.007335337283926583,0
43440,0.011196384842384218,0
43500,-0.03149442089800998,0
43560,-0.15738310569446606,0
43620,0.04789241579919116,0
43680,0.0973480087792238,0
43740,-0.05768234208250239,0
43800,-0.0981020628473066,0
43860,0.08081957918135521,0
43920,0.057691030674002663,0
43980,-0.12236298338634305,0
44040,-0.11168759820260224,0
44100,-0.19208831886813763,0
44160,-0.24126965801006192,0
44220,-0.1916531790298836,0
44280,-1.7263191108051055,1
44340,-0.03880941026479642,0
44400,-0.26385412683827786,0
44460,-0.1837795526165199,0
44520,-0.2127739820354733,0
44580,-0.1310216145750689,0
44640,-0.11880384791199608,0
44700,-0.2758949183058076,0
44760,-0.17641259989258848,0
44820,-0.2298936575435106,0
44880,-0.2764448983476064,0
44940,-0.2141665057424996,0
45000,-0.21269892328932488,0
45060,-0.18953419826974366,0
45120,-0.2351011815635996,0
45180,-0.05182386227280887,0
45240,-0.28751075732271436,0
45300,-0.2576618861656014,0
45360,-0.22036092129113558,0
45420,-0.2510199488082735,0
45480,-1.7263191108051055,1
45540,-0.26222659413134264,0
45600,-0.22057360599227954,0
45660,-0.119388160294242,0
45720,-0.36312232027256786,0
45780,-0.2703389213036679,0
45840,-0.28208065263398685,0
45900,-0.32543154850579586,0
45960,-0.2459828434633298,0
46020,-0.3232760791866037,0
46080,-0.27052156899975466,0
46140,-0.1991101127759134,0
46200,-0.1842970011307105,0
46260,-0.2871826801935181,0
46320,-0.35426474338806685,0
46380,-0.3714262775641993,0
46440,-0.23381525088968044,0
46500,-0.27315129222318857,0
46560,-0.45047102327576294,0
46620,-0.4742435726855643,0
46680,-0.4661595742971872,0
46740,-0.3238788979622356,0
46800,-0.3960072214616665,0
46860,-0.42979019952744024,0
46920,-0.44148759445019026,0
46980,-0.2763479306920078,0
47040,-0.2747312678111425,0
47100,-0.32401909345924323,0
47160,-0.4182683973352316,0
47220,-0.4026147602448155,0
47280,-0.5719554667219056,0
47340,-0.4655906582916314,0
47400,-0.5624803969402725,0
47460,-1.215466180454109,1
47520,-1.2609063537465777,1
47580,-1.1639462397821239,1
47640,-1.189524761268118,1
47700,-1.10600434095964,1
47760,-1.2259927464243958,1
47820,-1.1828487608201135,1
47880,-1.1873705803894399,1
47940,-1.300607172042334,1
48000,-1.3141301414708753,1
48060,-1.7263191108051055,1
48120,-1.3471419336560384,1
48180,-0.5577639857762436,0
48240,-0.5214634515609786,0
48300,-0.6145640231836998,0
48360,-0.646252747667664,0
48420,-0.6101705303569761,0
48480,-0.594166704932709,0
48540,-0.5414374566057504,0
48600,-0.6553888855979356,0
48660,-0.4592468058808712,0
48720,-0.5217644991416144,0
48780,-0.5622924118255228,0
48840,-0.7046962375156355,0
48900,-0.545163310075744,0
48960,-0.7035300620368168,0
49020,-0.7279417494372546,0
49080,-1.7263191108051055,1
49140,-0.4382562529309827,0
49200,-1.7263191108051055,1
49260,-0.6146785260428257,0
49320,-0.5266192167587527,0
49380,-0.6099782806282319,0
49440,-0.7312566923479342,0
49500,-0.6717472556655456,0
49560,-0.7802467052942257,0
49620,-0.6375806849677752,0
49680,-0.6421495751766545,0
49740,-0.7143900988966808,0
49800,-0.5807204963822521,0
49860,-0.5793808714204843,0
49920,-0.6989387587682339,0
49980,-0.7292784039187461,0
50040,-0.7540979669459767,0
50100,-0.7254831672054454,0
50160,-0.7060017067050289,0
50220,-0.7419307462970588,0
50280,-0.7265052615505779,0
50340,-0.6003397889501416,0
50400,-1.7263191108051055,1
50460,-1.7263191108051055,1
50520,-0.7575724839671623,0
50580,-0.7438477577323779,0
50640,-0.7965743453546191,0
50700,-0.7901564748425141,0
50760,-0.8717481830194272,0
50820,-0.7330613017146312,0
50880,-0.8854128147273597,0
50940,-0.8245955280953972,0
51000,-0.7494007769382416,0
51060,-0.719171368860447,0
51120,-0.7963540533601667,0
51180,-0.6481376542826177,0
51240,-0.9557796655968032,0
51300,-0.8293735966110356,0
51360,-0.724890600195021,0
51420,-0.7644772691049662,0
51480,-0.8486992023723672,0
51540,-0.7927769614824105,0
51600,-0.7993775079631744,0
51660,-0.8196835144217589,0
51720,-0.8475791412424211,0
51780,-0.9695355742772302,0
51840,-0.8990654817483006,0
51900,-0.9752933304214892,0
51960,-0.801643199558936,0
52020,-0.8998458385525581,0
52080,-0.8372570076160695,0
52140,-0.7623474049756439,0
52200,-0.7658180359368361,0
52260,-0.9187605542307189,0
52320,-0.8738949688759187,0
52380,-0.9627130732113418,0
52440,-1.0191401708032686,0
52500,-0.877482158172439,0
52560,-0.9016603676385022,0
52620,-0.8796977170338665,0
52680,-1.0422650197343528,0
52740,-0.9883841581817101,0
52800,-0.9051662825958484,0
52860,-1.0981158815571286,0
52920,-0.8321307731604305,0
52980,-1.0535952452982877,0
53040,-0.9677544434592167,0
53100,-0.9192781123883822,0
53160,-0.9402673712050548,0
53220,-1.7263191108051055,1
53280,-0.9672862973171537,0
53340,-0.9971837992764163,0
53400,-1.0051267620136717,0
53460,-1.0174723516326991,0
53520,-1.7263191108051055,1
53580,-1.177504291752053,0
53640,-1.0032169073394102,0
53700,-1.1160789843015781,0
53760,-1.0922610610511079,0
53820,-1.011354067960773,0
53880,-1.0769730303762306,0
53940,-1.0073634874465427,0
54000,-1.0742439726671997,0
54060,-1.0635504462014194,0
54120,-1.03503597833136,0
54180,-0.9658456857219387,0
54240,-1.1894718784807556,0
54300,-1.1301190881530263,0
54360,-1.2190021757679657,0
54420,-1.1177983000929808,0
54480,-1.1954223953745395,0
54540,-1.1376571377682874,0
54600,-1.0325400018284538,0
54660,-1.2091312398846756,0
54720,-1.2213102573074526,0
54780,-1.1273002415561086,0
54840,-1.0851965362919327,0
54900,-1.0487822488356406,0
54960,-1.164850267162895,0
55020,-0.9901773453890057,0
55080,-1.7263191108051055,1
55140,-1.1560184379184983,0
55200,-1.1799528541493927,0
55260,-1.0668754799535674,0
55320,-0.7952621855156635,1
55380,-0.5565058671537191,1
55440,-0.6463027733577089,1
55500,-0.6024541927060446,1
55560,-0.6566016246921436,1
55620,-0.7184376038722606,1
55680,-0.5936347521268612,1
55740,-0.6367454839078571,1
55800,-1.7263191108051055,1
55860,-0.48008512596522424,1
55920,-1.7263191108051055,1
55980,-1.148337866302482,0
56040,-1.3734733463039288,0
56100,-1.193791838985879,0
56160,-1.2845706367795526,0
56220,-1.2005868356664118,0
56280,-1.229825208662083,0
56340,-1.3188740621385515,0
56400,-1.2423897476414436,0
56460,-1.0980813352057441,0
56520,-1.3770155376445916,0
56580,-1.2293090141552803,0
56640,-1.144218970741528,0
56700,-1.7263191108051055,1
56760,-1.3457602420892925,0
56820,-1.7263191108051055,1
56880,-1.3200437190527263,0
56940,-1.1956211564474923,0
57000,-1.3991570756401497,0
57060,-1.2678156186942564,0
57120,-1.345546899548495,0
57180,-1.2849535410364157,0
57240,-1.1570089451921215,0
57300,-1.3452893981550638,0
57360,-1.49792477181766,0
57420,-1.1861648271875191,0
57480,-1.1875614676001005,0
57540,-1.3625157823365686,0
57600,-1.2823920802347835,0
57660,-1.3735081959426085,0
57720,-1.7263191108051055,1
57780,-1.2896628892259165,0
57840,-1.3703833319273129,0
57900,-1.4243068754110335,0
57960,-1.2700692504282223,0
58020,-1.4672387959079,0
58080,-1.2062427643356313,0
58140,-1.305209586008257,0
58200,-1.2710067587389902,0
58260,-1.341482354869034,0
58320,-1.3012140992613972,0
58380,-1.2386498049773107,0
58440,-1.4452970777394794,0
58500,-1.3272011405039206,0
58560,-1.3768596624452154,0
58620,-1.3959447682137756,0
58680,-1.4964269307947387,0
58740,-1.300233616070141,0
58800,-1.4283807009175205,0
58860,-1.4586666546590217,0
58920,-1.3750740127521517,0
58980,-1.3836485260150493,0
59040,-1.435735641663197,0
59100,1.1316909274555484,1
59160,1.1388463258562258,1
59220,1.2293630289302904,1
59280,-1.1716946649677822,1
59340,-1.2388532530964407,1
