timestamp,value,label
11040,1.1370418905615314,0
11100,1.0847088228801938,0
11160,1.1547887882338188,0
11220,1.0267207554734623,0
11280,1.1530051830264894,0
11340,1.0773794043986562,0
11400,1.1029954169813294,0
11460,1.0841016993506516,0
11520,1.1149178754961002,0
11580,1.7261882233958814,1
11640,1.0590435721000448,0
11700,1.1048402422772283,0
11760,1.028808806407136,0
11820,1.224123425016899,0
11880,-1.1854542916084272,1
11940,-1.1956675529132381,1
12000,0.07917936413324504,1
12060,1.2317737987350457,1
12120,1.7261882233958814,1
12180,1.2249058594931397,1
12240,1.197077144298451,1
12300,1.176516397621955,1
12360,1.162037611101975,1
12420,1.1341812326247036,1
12480,0.9998913317343263,0
12540,1.1749576763665972,0
12600,1.2016925184088785,0
12660,1.0431463376847954,0
12720,1.2259476474584872,0
12780,1.1917677564847995,0
12840,1.2140481498667697,0
12900,1.2504470648818278,0
12960,1.267776341595535,0
13020,1.2092334817834327,0
13080,1.1985854205559927,0
13140,1.210538062882235,0
13200,1.7261882233958814,1
13260,1.2761886518126035,0
13320,1.2203920734793983,0
13380,1.244173004291065,0
13440,1.2948123949118284,0
13500,1.2024268023914635,0
13560,1.2674686162850832,0
13620,1.3680338726377896,0
13680,1.170265775930565,0
13740,1.2653510298665125,0
13800,1.222101258908559,0
13860,1.2168756157027,0
13920,1.3684280139774847,0
13980,1.3528057199840817,0
14040,1.3357466477459263,0
14100,1.2411363187371591,0
14160,1.7261882233958814,1
14220,1.184347479820551,0
14280,1.224771351077659,0
14340,1.2050979621389541,0
14400,1.2223306367487163,0
14460,1.2310137434971506,0
14520,1.3201739999412345,0
14580,1.342201207195281,0
14640,1.2930482642827286,0
14700,1.1790218881645769,0
14760,1.2934170631780688,0
14820,1.206021114648308,0
14880,1.2438446829239247,0
14940,1.3519332233245147,0
15000,1.2906355379794516,0
15060,1.3760945986780844,0
15120,1.7261882233958814,1
15180,1.3704889930387556,0
15240,1.3136247060315767,0
15300,1.3635533046427617,0
15360,1.2703332105324863,0
15420,1.2681102723061284,0
15480,1.255884831660457,0
15540,1.7261882233958814,1
15600,1.303206780227746,0
15660,1.3129655348241518,0
15720,1.3560209906045908,0
15780,1.2730217583668688,0
15840,1.39290929065748,0
15900,1.3376962655503766,0
15960,1.3199155374197336,0
16020,1.3134603656556063,0
16080,1.4133958298545275,0
16140,1.4391217232734759,0
16200,1.5296464037419377,0
16260,1.3530342425647044,0
16320,1.3666205191956353,0
16380,1.2760801123357943,0
16440,1.7261882233958814,1
16500,1.4509999538182674,0
16560,1.3821542735394021,0
16620,1.369723229509768,0
16680,1.4561939683231837,0
16740,1.3627146293430026,0
16800,1.377019921262076,0
16860,1.3871029743281842,0
16920,1.380035241024858,0
16980,1.3777451292231975,0
17040,1.4544847425139038,0
17100,1.3871636511277445,0
17160,1.3419831131788855,0
17220,1.3129777401806297,0
17280,1.5036572224977496,0
17340,1.2730661401970818,0
17400,1.4131166022162096,0
17460,1.5101622548469897,0
17520,1.4606176095525023,0
17580,1.7261882233958814,1
17640,1.393344720206942,0
17700,1.4218418777245707,0
17760,1.4523419485679916,0
17820,1.4173789396028718,0
17880,1.3270752851510794,0
17940,1.4831626630035744,0
18000,1.4266979228373093,0
18060,1.4037413020946554,0
18120,1.5078266728850105,0
18180,1.3920578958706804,0
18240,1.4696167189936684,0
18300,1.4840088881471745,0
18360,1.4887559449834509,0
18420,1.3659562341394453,0
18480,1.3294454618257192,0
18540,1.4525504972491863,0
18600,1.5385073306845725,0
18660,1.513218243850848,0
18720,1.7261882233958814,1
18780,1.5540246661492625,0
18840,1.5134703857772376,0
18900,1.5608980412831526,0
18960,1.5103924797226118,0
19020,1.4357549855679175,0
19080,1.4829337268964378,0
19140,1.464882785029063,0
19200,1.548241863585802,0
19260,1.5081426320495424,0
19320,1.4683835100840015,0
19380,1.3695109688374782,0
19440,1.4054535050114496,0
19500,1.4191411786500112,0
19560,1.4429843670174558,0
19620,1.7261882233958814,1
19680,1.5085219988974328,0
19740,1.6684063833059313,0
19800,1.607927283964048,0
19860,1.4881627775162698,0
19920,1.570642649424423,0
19980,1.4602676118535782,0
20040,1.5755402634592357,0
20100,1.416032866919631,0
20160,1.5042754974004682,0
20220,1.4150479026800793,0
20280,1.466874768904912,0
20340,1.4684258350402644,0
20400,1.5472644079858555,0
20460,1.5207249794830808,0
20520,1.5817943672190173,0
20580,1.5744443086801787,0
20640,1.615638539368128,0
20700,1.479287400379639,0
20760,1.5775118908583479,0
20820,1.5187711896771647,0
20880,1.4843681664912365,0
20940,1.5200742649790433,0
21000,1.5025358650202434,0
21060,1.4985317261358482,0
21120,1.4269698306798868,0
21180,1.5642175702199659,0
21240,1.4792115048573056,0
21300,1.561567159037339,0
21360,1.4003341187858398,0
21420,1.6282243726106662,0
21480,1.5630767468807973,0
21540,1.5402264666355234,0
21600,1.6015770253589143,0
21660,1.479999506128014,0
21720,1.5686384839661829,0
21780,1.462146719645014,0
21840,1.4130940116701334,0
21900,1.5976547344386167,0
21960,1.4514484387105102,0
22020,1.7261882233958814,1
22080,1.5364184050117367,0
22140,1.5532722721486616,0
22200,1.3686357120820194,0
22260,1.4642699286577021,0
22320,1.462763849374722,0
22380,1.6032645597613486,0
22440,1.5708569715220517,0
22500,1.48929316596701,0
22560,1.4982528409221674,0
22620,1.5235503265767645,0
22680,1.545789665200739,0
22740,1.5592950508542402,0
22800,1.5263947105297864,0
22860,1.5239384737742638,0
22920,1.4564398084844448,0
22980,1.5845583993251164,0
23040,1.523069607558929,0
23100,1.5855526188942148,0
23160,1.5008648796382769,0
23220,1.42064014389312,0
23280,1.434952389749002,0
23340,1.5482278254392705,0
23400,1.4349763979398749,0
23460,1.4510648239385802,0
23520,1.5438674221544928,0
23580,1.555152579192828,0
23640,1.4529779964732963,0
23700,1.4568485122461439,0
23760,1.583594805736098,0
23820,1.6083671654008678,0
23880,1.5914510084914086,0
23940,1.4193649403940731,0
24000,1.5019166164013869,0
24060,1.3597558135821992,0
24120,1.5539587468467773,0
24180,1.4780594259021171,0
24240,1.5134491458051111,0
24300,1.4781723039206842,0
24360,1.3194793276280148,0
24420,1.4078665790077791,0
24480,1.5659160606481968,0
24540,1.4076495985219535,0
24600,1.3839887630958654,0
24660,1.4552261401471633,0
24720,1.4717303292120105,0
24780,1.4649238600400198,0
24840,1.5233751906040518,0
24900,1.4367694716225414,0
24960,1.4983575813098913,0
25020,1.282579096336833,0
25080,1.3816322596315476,0
25140,1.4949949640441842,0
25200,1.284721850302488,0
25260,1.5652083049838814,0
25320,1.581884202293042,0
25380,1.517239662066844,0
25440,1.4913413837611444,0
25500,1.445443851005748,0
25560,1.3796933192595433,0
25620,1.3645700487559043,0
25680,1.349711880116122,0
25740,1.42493614401446,0
25800,1.3765620433569106,0
25860,1.5496837235632719,0
25920,1.403415362180385,0
25980,1.4232086726586348,0
26040,1.444901257765915,0
26100,1.317888624082979,0
26160,1.3630980116485756,0
26220,1.3399966227484839,0
26280,1.2773687008842745,0
26340,1.488018485289284,0
26400,1.2785306222452972,0
26460,1.519937142667947,0
26520,1.4574324231308335,0
26580,1.2900634734114096,0
26640,1.4589374448800316,0
26700,1.3489120941168562,0
26760,1.2743754746576204,0
26820,1.3390031406599303,0
26880,1.4026532855927674,0
26940,1.5272477412466783,0
27000,1.3508501959377486,0
27060,1.2632931317802716,0
27120,1.3201045398341433,0
27180,1.3240226209211203,0
27240,1.4649168784626867,0
27300,1.289707303624457,0
27360,1.3137574895622774,0
27420,1.5280557859521906,0
27480,1.4605140719108785,0
27540,1.4954474114655176,0
27600,1.283401169553004,0
27660,1.3702973074491087,0
27720,1.3729572130749967,0
27780,1.4346798231861406,0
27840,1.3136617992217683,0
27900,1.400698954556562,0
27960,1.3106210201414235,0
28020,1.438488281474035,0
28080,1.289385016973937,0
28140,1.2682746333079977,0
28200,1.3143853370382241,0
28260,1.352816127198423,0
28320,1.26895165423549,0
28380,1.7261882233958814,1
28440,1.2709560183378372,0
28500,1.2769648234743227,0
28560,1.2760265406867752,0
28620,1.2346954388371447,0
28680,1.28196493138829,0
28740,1.3621545541568956,0
28800,1.236966549347082,0
28860,1.3269621743254005,0
28920,1.2628490977253641,0
28980,1.3015573555978697,0
29040,1.322248690561794,0
29100,1.1570799079101597,0
29160,1.3549920167963947,0
29220,1.16277389660232,0
29280,1.2108039673472133,0
29340,1.2545996391502605,0
29400,1.3128127225150787,0
29460,1.250031393996862,0
29520,1.3864039635857424,0
29580,1.2811645218381549,0
29640,1.1614648840113846,0
29700,1.179703360435099,0
29760,1.274172682433482,0
29820,1.2528331047311385,0
29880,1.1719700087786962,0
29940,1.1618078692454168,0
30000,1.3106115036867023,0
30060,1.2057243423900128,0
30120,1.233458402774327,0
30180,1.7261882233958814,1
30240,1.278632969491148,0
30300,1.2248761186514057,0
30360,1.1147295689921313,0
30420,1.2428038869323328,0
30480,1.2292699653261687,0
30540,1.1630008247435872,0
30600,1.7261882233958814,1
30660,1.2414613277854307,0
30720,1.169812623620772,0
30780,1.2223484978525383,0
30840,1.1128806626692143,0
30900,1.2597149841212905,0
30960,1.1284536386479158,0
31020,1.3133627274237567,0
31080,1.1835104525085696,0
31140,1.1805091980378823,0
31200,1.245267078248113,0
31260,1.2404737031102295,0
31320,1.0343692769119401,0
31380,1.1866866607445927,0
31440,1.0922731660515805,0
31500,1.073769542759913,0
31560,1.0711751078768699,0
31620,1.0735652487060996,0
31680,1.167321880610097,0
31740,1.1328737250293115,0
31800,1.0860833731716046,0
31860,1.0394540200855844,0
31920,1.3190914356756358,0
31980,1.0398149080103694,0
32040,1.1020188258433579,0
32100,1.7261882233958814,1
32160,1.1746811292155221,0
32220,1.0895929089996281,0
32280,1.0866519324837345,0
32340,1.135145035801329,0
32400,0.9032297493703945,0
32460,1.7261882233958814,1
32520,1.1126076512522658,0
32580,1.2007842042191537,0
32640,1.0720765702495907,0
32700,1.0181110243559597,0
32760,0.9808599829786027,0
32820,0.9221060309268263,0
32880,1.0709106459977529,0
32940,1.1257549854107562,0
33000,1.0647025383149482,0
33060,0.8799139471825841,0
33120,0.9502946419372631,0
33180,1.0394066025967017,0
33240,1.084122260143349,0
33300,1.044455984804552,0
33360,1.1020731937512322,0
33420,0.8494600406414157,0
33480,1.0117654202516602,0
33540,0.880885118867677,0
33600,0.97446817784051,0
33660,0.9320062156181776,0
33720,1.7261882233958814,1
33780,0.8411452655569223,0
33840,1.7261882233958814,1
33900,0.9278711098781738,0
33960,1.0045069180171584,0
34020,0.8869390826425501,0
34080,0.8436683929731239,0
34140,0.8549989467688215,0
34200,0.9660468890349527,0
34260,0.8727322425937902,0
34320,0.8296321839274545,0
34380,0.8336899857098004,0
34440,0.8880862472455189,0
34500,0.8073790078289619,0
34560,0.9449731203642656,0
34620,0.8859931183063741,0
34680,0.9742805319534202,0
34740,0.8134942009939566,0
34800,0.9295840444229969,0
34860,0.8024609687104122,0
34920,0.8403255604997069,0
34980,0.9053388283387281,0
35040,0.766439336660713,0
35100,0.8067824432828674,0
35160,0.7433332544768365,0
35220,0.8211378301918277,0
35280,1.7261882233958814,1
35340,0.7533655291582442,0
35400,0.775333878742893,0
35460,0.7656923140291478,0
35520,0.8313971060109884,0
35580,0.6397493653291115,0
35640,0.7391376175931532,0
35700,0.8228915728402093,0
35760,0.8336836624271049,0
35820,0.7050137267439831,0
35880,0.7199358695400078,0
35940,0.6849062962128141,0
36000,1.7261882233958814,1
36060,0.8718566044022377,0
36120,0.722805347361327,0
36180,0.7991462394089714,0
36240,0.7675240551360267,0
36300,0.7501592815903044,0
36360,0.8290239206520285,0
36420,0.8506447864775724,0
36480,0.7420078255131073,0
36540,0.6280906340423092,0
36600,0.6839946890950205,0
36660,1.2009524611528055,1
36720,1.1700688949715081,1
36780,-1.1055703767435228,1
36840,-1.250872264607879,1
36900,-1.1030442312343307,1
36960,-1.2302575514683463,1
37020,1.7261882233958814,1
37080,-1.1401154597500294,1
37140,-1.2713173911758746,1
37200,-1.156908414928881,1
37260,0.6959077410618812,0
37320,0.6682939441177281,0
37380,0.6146988422538657,0
37440,0.6150077031068215,0
37500,0.5209740663719447,0
37560,0.6520940173008906,0
37620,1.7261882233958814,1
37680,0.5450433770344622,0
37740,0.46361882254439857,0
37800,0.4702907935645072,0
37860,0.6728872629561357,0
37920,0.6834411051948142,0
37980,0.4006584463692541,0
38040,1.7261882233958814,1
38100,0.5878800958775622,0
38160,0.5078567390472644,0
38220,0.5489685402156876,0
38280,0.46689905402603493,0
38340,0.5977737712004683,0
38400,0.4879069036995666,0
38460,0.5903273775215767,0
38520,0.5960477822660839,0
38580,0.5050292384466065,0
38640,0.497372643339687,0
38700,1.7261882233958814,1
38760,0.4671349724629499,0
38820,0.3899848162686085,0
38880,0.3359661093646207,0
38940,0.31223714814534387,0
39000,0.4886156949560358,0
39060,0.48226049928575854,0
39120,0.4502895462847447,0
39180,0.49772742639336864,0
39240,0.5726066639666773,0
39300,0.4580808781973734,0
39360,0.4089687917262511,0
39420,1.7261882233958814,1
39480,0.5969436462646713,0
39540,0.44469324558353296,0
39600,0.47137213242401044,0
39660,0.4587409104009257,0
39720,0.48066270367654407,0
39780,-1.1918147549884759,1
39840,-1.1798225534695068,1
39900,-1.1897125499034895,1
39960,-1.193192276602853,1
40020,-1.1302337243968505,1
40080,-1.1938000367654302,1
40140,-1.3140443534190522,1
40200,-1.1523943624149748,1
40260,1.7261882233958814,1
40320,-1.1243527207061401,1
40380,0.38097729265745817,0
40440,0.2332495458450587,0
40500,0.3313776240430847,0
40560,0.36341985368782315,0
40620,0.3190431946232223,0
40680,0.21328315194727182,0
40740,0.2938283403715877,0
40800,0.2769772496058501,0
40860,1.7261882233958814,1
40920,0.1876153714002722,0
40980,0.3124333403849329,0
41040,0.3539826948828041,0
41100,0.3060265495647875,0
41160,0.2411251245281762,0
41220,0.24880142117598952,0
41280,0.3272675646983486,0
41340,0.14133465237842596,0
41400,0.22436490084473015,0
41460,0.21467361331790558,0
41520,0.3216507530591238,0
41580,0.22943125797465586,0
41640,0.10303747781278874,0
41700,0.21193923519423075,0
41760,0.18614870734952904,0
41820,0.16366717463299027,0
41880,0.18315683311466502,0
41940,0.1354001552412508,0
42000,0.10951736459788558,0
42060,0.17055249072077733,0
42120,0.051348382055553046,0
42180,0.2305972503198954,0
42240,0.18974872395719108,0
42300,0.10983422835313544,0
42360,1.7261882233958814,1
42420,1.7261882233958814,1
42480,0.12745624035567274,0
42540,0.23297682611502726,0
42600,-0.04360940588354817,0
42660,0.07173879125026658,0
42720,0.05916322465421464,0
42780,0.07741467853973275,0
42840,0.010198903670112221,0
42900,0.025058037648230704,0
42960,0.04139075453237298,0
43020,1.7261882233958814,1
43080,0.07011004984182283,0
43140,0.03403237714511348,0
43200,-0.2047932506152943,0
43260,-0.03856306286344116,0
43320,0.04691754547700577,0
43380,0.03442938206041761,0
43440,-0.054842760615982714,0
43500,-0.027501454886271853,0
43560,-0.06820616175969126,0
43620,-0.04040093749404086,0
43680,-0.03251315172353712,0
43740,-0.03543636750595132,0
43800,-0.10086135820334166,0
43860,-0.07674224763113296,0
43920,-0.07820010098577532,0
43980,-0.04435307588784432,0
44040,-0.18071558700091644,0
44100,-0.03824483539485734,0
44160,0.04883208651106876,0
44220,-0.16067551265438473,0
44280,-0.15768332828328363,0
44340,-0.1664086859007782,0
44400,-0.18034122897627758,0
44460,-0.14718938154136355,0
44520,-0.15030605438821543,0
44580,-0.19373207311495527,0
44640,-0.15748315597060583,0
44700,-0.09155045017025495,0
44760,-0.2809988035576474,0
44820,-0.1671092142634553,0
44880,-0.23775492903954942,0
44940,-1.7322652730742807,1
45000,-0.2391670582103969,0
45060,-0.14352127881580262,0
45120,-0.24131793967868156,0
45180,-0.3723321079821569,0
45240,-0.2101446168078222,0
45300,-0.2351355893411648,0
45360,-0.2977293848714185,0
45420,-0.22883904688195184,0
45480,-0.7242688957169985,1
45540,-0.7864402431751505,1
45600,-0.8369650926233239,1
45660,-0.6684792839093123,1
45720,-0.9553480038831559,1
45780,-0.7562850259044251,1
45840,-0.7721065289358939,1
45900,-0.7552851056061727,1
45960,-1.7322652730742807,1
46020,-1.7322652730742807,1
46080,-0.43003027620824724,0
46140,-0.26560681613213327,0
46200,-0.2667472714354917,0
46260,-0.29430459060436065,0
46320,-0.37683864092055175,0
46380,-0.38875635234072975,0
46440,-0.25755013635351165,0
46500,-0.31624458605080896,0
46560,-0.24439068561730792,0
46620,-0.3205315273288606,0
46680,-0.3352440630066943,0
46740,-0.4411534991305522,0
46800,-0.31520848910457144,0
46860,-0.3628401333633102,0
46920,-0.5065188773666118,0
46980,-0.4150203185069097,0
47040,-0.43111349227114365,0
47100,-0.4094173024809902,0
47160,-1.7322652730742807,1
47220,-0.4002597775222291,0
47280,-0.4580945623740864,0
47340,-0.5223437320006584,0
47400,-0.48131014756068785,0
47460,-0.4123769454665228,0
47520,-0.44269772441879784,0
47580,-0.43590450456090846,0
47640,-0.3739410347139269,0
47700,-0.44360197215855424,0
47760,-0.5976265580458824,0
47820,-0.3782415769669331,0
47880,-0.47419451614783903,0
47940,-0.38014476262841945,0
48000,-0.4283006364896489,0
48060,-0.48518599127047746,0
48120,-0.623700274708564,0
48180,-0.512753561069392,0
48240,-0.4312718647642494,0
48300,-0.4990200772867227,0
48360,-0.37178755087216797,0
48420,-0.5670174179445757,0
48480,-1.7322652730742807,1
48540,-0.6285494943185582,0
48600,-0.5663497008865569,0
48660,-0.5327449743114667,0
48720,-0.6412296496411675,0
48780,-0.526317561970616,0
48840,-0.5982344329353928,0
48900,-0.4321422263203656,0
48960,-0.49743563265966856,0
49020,-0.583266502670599,0
49080,-0.6115044848893328,0
49140,-0.6893619864409,0
49200,-0.656219755063865,0
49260,-0.7756963102925126,0
49320,-0.5748640981463211,0
49380,-0.7639612497165933,0
49440,-0.6225982914963217,0
49500,-0.8240135527768924,0
49560,-0.7872594240102428,0
49620,-0.6380369558537443,0
49680,-0.640145427942652,0
49740,-0.7412121480876978,0
49800,-0.6885058766118645,0
49860,-0.7381571614895178,0
49920,-0.6315349641265199,0
49980,-0.8025822503627942,0
50040,-0.732761324205548,0
50100,-0.7852001858284019,0
50160,-0.6429251011565652,0
50220,-0.7085985556289994,0
50280,-0.9082082214932956,0
50340,-0.6771764131446528,0
50400,-0.8828445622347536,0
50460,-0.7210370163824603,0
50520,-0.7446389166962057,0
50580,-1.7322652730742807,1
50640,-0.8681010317651423,0
50700,-0.6616768611746491,0
50760,-0.8773368680142941,0
50820,-0.886277808014116,0
50880,-0.7081960108864168,0
50940,-0.7141678610468896,0
51000,-0.6963925482645144,0
51060,-0.7404185878394525,0
51120,-0.7910619531009062,0
51180,-0.7871051682426515,0
51240,-0.8085840990582369,0
51300,-0.8929659388726034,0
51360,-0.8537436547543455,0
51420,-0.7269592462497259,0
51480,-0.8678746403601266,0
51540,-0.8246112127658289,0
51600,-0.8305496136690322,0
51660,-0.9499822725372092,0
51720,-0.7939595986012198,0
51780,-0.8350902684501936,0
51840,-0.8185170873148815,0
51900,-0.9059727066686267,0
51960,-0.877378339465388,0
52020,-0.9543214195439443,0
52080,-0.8548014265676138,0
52140,-0.908676539600499,0
52200,-0.8044192103130183,0
52260,-1.7322652730742807,1
52320,-0.9858475950102153,0
52380,-0.8607492319757817,0
52440,-0.9576531660252294,0
52500,-1.0528175496356504,0
52560,-0.8164033521974892,0
52620,-0.9935011102597879,0
52680,-1.0084158573898578,0
52740,-1.0142298331758588,0
52800,-0.9662672770734353,0
52860,-1.1528016472165366,0
52920,-1.0518041338272242,0
52980,-1.7322652730742807,1
53040,-1.7322652730742807,1
53100,-0.9589607370057285,0
53160,-1.0292063921835801,0
53220,-1.1390000422504172,0
53280,-1.0004137298753046,0
53340,-1.0776977106880024,0
53400,-0.9178914497909777,0
53460,-0.964889800855836,0
53520,-0.9864521732885378,0
53580,-1.051884643113931,0
53640,-0.9925051563525811,0
53700,-1.1584387006181076,0
53760,-1.0566038566945544,0
53820,-0.9609047172962324,0
53880,-1.013030100014823,0
53940,-1.241829775291901,0
54000,-1.0148732305738575,0
54060,-1.160566430978782,0
54120,-1.1077957462814856,0
54180,-1.176800162028061,0
54240,-1.047830145894335,0
54300,-1.1156733358214983,0
54360,-1.0723563918028143,0
54420,-1.0411246060047188,0
54480,-1.1827925423226158,0
54540,-1.0808238266785184,0
54600,-1.0878487619858581,0
54660,-1.0378077649110085,0
54720,-1.240870995634131,0
54780,-0.9364254915597156,0
54840,-1.0409146738448998,0
54900,-1.2419471077479898,0
54960,-1.0987178888974405,0
55020,-1.186758903393748,0
55080,-1.1099233127247063,0
55140,-1.1724740969096183,0
55200,-1.1300559166025577,0
55260,-1.2023498114199445,0
55320,-1.1567989822362579,0
55380,-1.099746684064682,0
55440,-1.1905386557554167,0
55500,-1.0500937456803383,0
55560,-1.2971641035763812,0
55620,-1.107995667429383,0
55680,-1.1795992653296106,0
55740,-1.7322652730742807,1
55800,-1.1744763451073552,0
55860,-1.2226326703884949,0
55920,-1.1180483236753065,0
55980,-1.2923777446588445,0
56040,-1.3098871193773278,0
56100,-1.2162060958500067,0
56160,-1.2385695457380959,0
56220,-1.2927251082374283,0
56280,-1.1537433431207185,0
56340,-1.2730444595083268,0
56400,-1.143352870217194,0
56460,-1.2037626991901114,0
56520,-1.2950033925086775,0
56580,-1.2597127253362814,0
56640,-1.3047593921958744,0
56700,-1.4393244834344223,0
56760,-1.2544910094841268,0
56820,-1.1767073841556264,0
56880,-1.269544279661998,0
56940,-1.1888366911762094,0
57000,-0.2570708468620412,1
57060,-0.3537385423590206,1
57120,-0.30886727694390514,1
57180,-0.1487322255223663,1
57240,-0.17674334116788587,1
57300,-0.05122144870590875,1
57360,0.0033984831777022773,1
57420,-0.13757177123703462,1
57480,0.024836105211001,1
57540,-0.0871088987803716,1
57600,-1.7322652730742807,1
57660,-1.1874927805151405,0
57720,-1.441252295891958,0
57780,-1.2330362028035495,0
57840,-1.3432633180876739,0
57900,-1.21240804209092,0
57960,-1.2907516625807194,0
58020,-1.1838302543684052,0
58080,-1.3586972648205435,0
58140,-1.3645497921413,0
58200,-1.2899462563336859,0
58260,-1.355781530552211,0
58320,-1.388904482980628,0
58380,-1.3523483673119925,0
58440,-1.3306372877210189,0
58500,-1.3778168663695807,0
58560,-1.2218119760258301,0
58620,-1.3357545387301273,0
58680,-1.497513520132932,0
58740,-1.3979522515116591,0
58800,-1.3548366022832745,0
58860,-1.4233369336488033,0
58920,-1.369878873460191,0
58980,-1.4228180259905794,0
59040,-1.3630698682776021,0
59100,-1.4241203925316575,0
59160,-1.3828954283859198,0
59220,-1.7322652730742807,1
