timestamp,value,label
41040,0.1937751647324375,0
41100,0.19639601612557525,0
41160,0.17810433456371594,0
41220,1.8230088023609574,1
41280,0.15898917639523785,0
41340,0.225719691569866,0
41400,0.15957125019184976,0
41460,0.18096166882958306,0
41520,0.33156394760694974,0
41580,0.20670632585752144,0
41640,0.20020370634873594,0
41700,0.1589802809333145,0
41760,0.22943510169884454,0
41820,0.17542596518545214,0
41880,0.21913380530318838,0
41940,0.048942266866258764,0
42000,0.1109505009313626,0
42060,0.10419395214588298,0
42120,0.1331972717533798,0
42180,1.1861480715771886,1
42240,1.1491192405932777,1
42300,1.2036514534362917,1
42360,1.2191233338271397,1
42420,1.1258404242665259,1
42480,1.1812726004404785,1
42540,1.213299395279522,1
42600,1.0725446666965153,1
42660,1.2624899462962011,1
42720,1.2045465210605844,1
42780,0.04485570505641269,0
42840,0.03080267349251034,0
42900,0.06663020845988915,0
42960,-0.1380021018696168,0
43020,-0.03117363718650602,0
43080,-0.05731487078215189,0
43140,0.016205507037701898,0
43200,-0.07538005004874276,0
43260,0.09046992615830535,0
43320,0.06385127700377798,0
43380,0.06977653670188941,0
43440,0.0038427428899623518,0
43500,-0.04872195148603349,0
43560,-0.12628939118982233,0
43620,-0.08303247579851034,0
43680,-0.007230370853883089,0
43740,-0.22784843307600758,0
43800,-0.08686196777382924,0
43860,-0.1195700459865914,0
43920,-1.7330145956001441,1
43980,-0.10089965521896074,0
44040,-0.1393298347937591,0
44100,-1.7330145956001441,1
44160,-0.1270657144479745,0
44220,-0.03157994069969032,0
44280,-1.7330145956001441,1
44340,-0.16924560980489042,0
44400,-1.7330145956001441,1
44460,-0.1762206607384852,0
44520,-0.03376829390201823,0
44580,-0.11698028866010267,0
44640,-0.11795018445136339,0
44700,-0.10696602141856831,0
44760,-0.03629860057567312,0
44820,-0.18375090660934895,0
44880,-0.1432597777452766,0
44940,-0.19062025033736557,0
45000,-1.7330145956001441,1
45060,-0.19754324205691876,0
45120,-0.21650321994829905,0
45180,-0.24824740856678662,0
45240,-0.3608220096938376,0
45300,-0.20792457382608143,0
45360,-0.18505305379494452,0
45420,-0.2286898845434688,0
45480,-0.28104692248513913,0
45540,-0.2923870116104288,0
45600,-0.2770833105169224,0
45660,-0.33312051269532295,0
45720,-0.17964603790869857,0
45780,-0.28531191614376195,0
45840,-0.1302376483832943,0
45900,-0.2423661527903131,0
45960,-0.27281145043989674,0
46020,-1.7330145956001441,1
46080,-1.7330145956001441,1
46140,-1.7330145956001441,1
46200,-0.25087608074533896,0
46260,-0.3495527172581557,0
46320,-0.32692987295820924,0
46380,-0.3261509898073162,0
46440,-0.29345100947003533,0
46500,-0.2815723067906252,0
46560,-0.412571372620247,0
46620,-0.47584145541688894,0
46680,-0.3206680351354879,0
46740,-0.3561886749826787,0
46800,-0.344463564350342,0
46860,-0.3184525595476706,0
46920,-0.31029985876960153,0
46980,-1.7330145956001441,1
47040,-0.45673660675670047,0
47100,-0.4552536767133704,0
47160,-0.5390016198385826,0
47220,-0.4798566156909555,0
47280,-0.3836571289761073,0
47340,-1.7330145956001441,1
47400,-0.3827142271404077,0
47460,-0.42189256463209057,0
47520,-0.3945380410541386,0
47580,-0.5203369989363119,0
47640,-0.5649914299439062,0
47700,-0.513403352023052,0
47760,-0.4993298037863221,0
47820,-0.43416810214981794,0
47880,-0.5040848277782046,0
47940,-0.49445113830365367,0
48000,-0.4427518462033234,0
48060,-0.6691154569526699,0
48120,-0.49898878001831104,0
48180,-0.553044980665405,0
48240,-0.643786525626669,0
48300,-0.6403589441151696,0
48360,-0.5422394275366087,0
48420,-0.6223443446098711,0
48480,-0.5252419065314742,0
48540,-0.6214905587593704,0
48600,-0.47035647852893636,0
48660,-0.7612953152527997,0
48720,-0.5689428459137252,0
48780,-0.5665475760166386,0
48840,-0.5960806625661026,0
48900,-0.6725897689708012,0
48960,-0.6453986642080716,0
49020,-0.5898640913370781,0
49080,-0.6991747122567151,0
49140,-0.549769682506292,0
49200,-1.7330145956001441,1
49260,-0.7911717625189676,0
49320,-0.5711621128767994,0
49380,-0.6886774093880429,0
49440,-0.7665801467905697,0
49500,-0.538179818723213,0
49560,-0.5974013997611585,0
49620,-0.8253752938958355,0
49680,-0.7169187438097618,0
49740,-0.6983322472206761,0
49800,-0.5801495607177225,0
49860,-0.6315087576088307,0
49920,-0.8313657385284212,0
49980,-0.7437291453986434,0
50040,-0.6764057602075442,0
50100,-0.686667450327163,0
50160,-0.6937098921533726,0
50220,-0.7170422027040793,0
50280,-0.7068602444097539,0
50340,-0.7386354781734915,0
50400,-1.7330145956001441,1
50460,-0.8258107287581885,0
50520,-0.7902786053284508,0
50580,-0.7662969734863563,0
50640,-1.7330145956001441,1
50700,-0.8860037003751473,0
50760,-0.741225868201532,0
50820,-0.7195261755911522,0
50880,-0.8028498580207375,0
50940,-0.9224685687773158,0
51000,-0.8465722386927812,0
51060,-0.8545382966890482,0
51120,-0.7182726479327087,0
51180,-0.867252564118801,0
51240,-0.7723129418888155,0
51300,-0.8068948719933554,0
51360,-0.8231594404523178,0
51420,-0.8563032107040613,0
51480,-0.9490766884070051,0
51540,-0.6612715896120399,0
51600,-0.8672151472727636,0
51660,-0.8916615697174792,0
51720,-0.9222046201018661,0
51780,-0.9549508246246019,0
51840,-0.8729672351202182,0
51900,-0.8700495402809936,0
51960,-0.865990864203589,0
52020,-0.9889835610904343,0
52080,-0.9657670167457054,0
52140,-0.9862446109935588,0
52200,-0.9435852204714255,0
52260,-0.9459920734431038,0
52320,-0.7796536049273932,0
52380,-0.905859121559609,0
52440,-0.9755816059620968,0
52500,-1.0220786552584835,0
52560,-1.0746247991120144,0
52620,-0.8913254436220759,0
52680,-0.9371080285156668,0
52740,-0.9503626066186895,0
52800,-0.9128667020857395,0
52860,-1.0316856445841531,0
52920,-0.962619101547368,0
52980,-0.8584047229313638,0
53040,-1.0904847927012198,0
53100,-1.0623998488465065,0
53160,-1.1509631879269295,0
53220,-0.9892569234849828,0
53280,-1.1505227447647979,0
53340,-1.0934034254894884,0
53400,-0.9417006468079057,0
53460,-1.1544750160379138,0
53520,-0.9577214848854547,0
53580,-0.9264931295413915,0
53640,-1.129817702069796,0
53700,-1.0967224082520781,0
53760,-0.9663622628037316,0
53820,-0.9225883450426997,0
53880,-0.9664941184946938,0
53940,-1.0440830651580402,0
54000,-1.7330145956001441,1
54060,-1.0153517912596768,0
54120,-1.017119098062186,0
54180,-0.9847826226365557,0
54240,-1.100306463649844,0
54300,-1.101523505222059,0
54360,-1.0670247966720003,0
54420,-1.1403971585137742,0
54480,-1.0799033029891203,0
54540,-0.8980728582588398,0
54600,-1.1272482161401105,0
54660,-1.114999797629612,0
54720,-1.0910888339085545,0
54780,-1.1822407200792533,0
54840,-1.072350311139768,0
54900,-1.1610563002884602,0
54960,-1.2054042225831447,0
55020,-1.1555961631878615,0
55080,-1.0488503522253791,0
55140,-1.2469202151033887,0
55200,-1.1102872791753402,0
55260,-1.1311712079124923,0
55320,-1.008858449354368,0
55380,-1.0956841205444083,0
55440,-1.1897463056538968,0
55500,-1.141130456933913,0
55560,-1.1432943739762766,0
55620,-1.1387061703715706,0
55680,-1.2368777744589607,0
55740,-1.2213609493248552,0
55800,-1.1538221345004638,0
55860,-1.093916529250376,0
55920,-1.263685952238624,0
55980,-1.1913884537836692,0
56040,-1.1545596677114254,0
56100,-1.2005174832288215,0
56160,-1.1621166401057712,0
56220,-1.1936084687973187,0
56280,-1.1702159442496705,0
56340,-1.328709062801327,0
56400,-1.2304697926782335,0
56460,-1.3161484922456363,0
56520,-1.2206038661108911,0
56580,-1.19170823693142,0
56640,-1.176092188642341,0
56700,-1.186529318830519,0
56760,-1.26068279883805,0
56820,-1.1684406970229781,0
56880,-1.1896675293008163,0
56940,-1.2039941584967504,0
57000,-1.259518039868388,0
57060,-1.4375289825221638,0
57120,-1.3128223812876347,0
57180,-1.219577481214619,0
57240,-1.179504160900558,0
57300,-1.1408887974956046,0
57360,-1.2874137494588753,0
57420,-1.1663511648856786,0
57480,-1.2746123172290718,0
57540,-1.2862270442042236,0
57600,-1.3224942457391833,0
57660,-1.3585662508493506,0
57720,-1.3501116842269958,0
57780,-1.309009455696082,0
57840,-1.425933783700703,0
57900,-1.336929417992278,0
57960,-1.7330145956001441,1
58020,-1.3420223033283183,0
58080,-1.2087355795462593,1
58140,-1.7330145956001441,1
58200,0.23563751963906115,1
58260,0.27543967864340513,1
58320,0.3127515054164526,1
58380,0.284612066358584,1
58440,0.17130987028855782,1
58500,0.4592061308869833,1
58560,0.232316103889533,1
58620,0.35226370211890623,1
58680,0.4407990832439733,1
58740,0.4013286318612295,1
58800,-1.7330145956001441,1
58860,1.1985420471370416,1
58920,1.0695686303238232,1
58980,1.1403025055416272,1
59040,1.2315159462744767,1
59100,1.1334715017709387,1
59160,1.2258034228649655,1
59220,1.1242594120463911,1
59280,-1.1034117031281423,1
