timestamp,value,label
8100,0.9477617611928092,0
8160,0.8433926738970754,0
8220,0.9631392803385275,0
8280,0.8319049493641917,0
8340,0.8114985764890941,0
8400,0.8194939223134279,0
8460,0.991782747118853,0
8520,0.9376129317583246,0
8580,0.7360541141041061,0
8640,0.9561075981593041,0
8700,0.8597858201569591,0
8760,1.7707649377848835,1
8820,0.8652074745099236,0
8880,0.8518571185347652,0
8940,0.9275401074333562,0
9000,0.9543340558425679,0
9060,0.8619684616463175,0
9120,0.9458428933683243,0
9180,0.9528336427481554,0
9240,1.0009823570320509,0
9300,0.991021723677084,0
9360,0.9490898773284601,0
9420,1.0605008284238964,0
9480,1.0099475903885315,0
9540,1.0213217093489613,0
9600,1.0614044711106467,0
9660,0.9620759878716265,0
9720,1.0160317775638994,0
9780,1.0442230433977024,0
9840,0.9422060134627872,0
9900,1.079826423031049,0
9960,1.0768043156515779,0
10020,1.1456685362924026,0
10080,0.9641936847962769,0
10140,1.0833942920834372,0
10200,0.9445028145476775,0
10260,1.07207390294908,0
10320,1.0438699817963544,0
10380,0.8397714369193363,0
10440,1.0014437614637166,0
10500,1.0750785499796551,0
10560,1.7707649377848835,1
10620,1.0268134512344447,0
10680,0.9939117931548578,0
10740,0.9537102908640329,0
10800,1.110774801680495,0
10860,0.9155739081302725,0
10920,1.0473990090702148,0
10980,1.0557464240624328,0
11040,1.1577009652824017,0
11100,1.2023437318291,0
11160,1.1009370000405447,0
11220,0.9920503941546595,0
11280,1.0870166454685424,0
11340,1.2127774808633083,0
11400,1.097184084164356,0
11460,1.7707649377848835,1
11520,1.097365075415897,0
11580,1.1127751403126027,0
11640,1.1721955938395099,0
11700,1.1010505001503612,0
11760,1.160925591606288,0
11820,1.1361423531178143,0
11880,1.0983218201767713,0
11940,1.1328724560078605,0
12000,1.1546739282154894,0
12060,1.1667040741749044,0
12120,1.0517906566109383,0
12180,1.3123114474224238,0
12240,1.0296900599766565,0
12300,1.118098114291762,0
12360,1.0904068371459867,0
12420,1.1181128829052818,0
12480,1.2633412420364483,0
12540,1.1133825187000392,0
12600,1.1220159110184083,0
12660,1.0921416963778838,0
12720,1.1112162851045018,0
12780,1.2786847819126788,0
12840,1.2624421226173235,0
12900,1.2414881648398362,0
12960,1.225978187381289,0
13020,1.1843455446753988,0
13080,1.2071734089428183,0
13140,1.2001401851882691,0
13200,1.252438501292298,0
13260,1.1940324526264097,0
13320,1.078660515492564,0
13380,1.2336932047615838,0
13440,1.4190447062941343,0
13500,1.2517002913011661,0
13560,1.3219397262514496,0
13620,1.2195787414954253,0
13680,1.3118387238852744,0
13740,1.2680683894754192,0
13800,1.2658983648961732,0
13860,1.2026151863349916,0
13920,1.167797081523318,0
13980,1.300741424555907,0
14040,1.2692721803201936,0
14100,1.2673874171760011,0
14160,1.2643257205383318,0
14220,1.2872402534757827,0
14280,1.3429401622677744,0
14340,1.3946553009292135,0
14400,1.3169465482581766,0
14460,1.1922743640882187,0
14520,1.3042739940281427,0
14580,1.2257623069100254,0
14640,1.3778898759383937,0
14700,1.1832202861506151,0
14760,1.2722166042754495,0
14820,1.2949239483540846,0
14880,1.4309987189026079,0
14940,1.2164378790993728,0
15000,1.3109533203496206,0
15060,1.1352447077952972,0
15120,1.3776281233224945,0
15180,1.7707649377848835,1
15240,1.3349607748578325,0
15300,1.4378981191903892,0
15360,1.3779812307461827,0
15420,1.334592833491018,0
15480,1.280296871446867,0
15540,1.3105029284265444,0
15600,1.287604865631447,0
15660,1.3632959650706264,0
15720,1.2567897575941744,0
15780,1.5010806232131664,0
15840,1.338407128810957,0
15900,1.4021341674931325,0
15960,1.4173426723176084,0
16020,1.29982674527793,0
16080,1.5757964955867658,0
16140,1.289009221166361,0
16200,1.4509471160839496,0
16260,1.4814311377767764,0
16320,1.4906151381885935,0
16380,1.460383640737387,0
16440,1.3277199380961273,0
16500,1.347908749692912,0
16560,1.3255498899363414,0
16620,1.4950675343709623,0
16680,1.4403002913082783,0
16740,1.479694432092164,0
16800,1.3518536140580273,0
16860,1.449224823045332,0
16920,1.3849640338933014,0
16980,1.469410120853319,0
17040,1.7707649377848835,1
17100,1.3289185033712632,0
17160,1.302172427160017,0
17220,1.4393013079854131,0
17280,1.4510592029809621,0
17340,1.2856535749130327,0
17400,1.3859325626773003,0
17460,1.2203410409210425,0
17520,1.335408514293957,0
17580,1.4522169080997158,0
17640,1.394908162781854,0
17700,1.3792255136572638,0
17760,1.2870882428281756,0
17820,1.6669470439203515,0
17880,1.6190951137282183,0
17940,1.4650556228035407,0
18000,1.7707649377848835,1
18060,1.3940753230491236,0
18120,1.5247243986710437,0
18180,1.5127405999570165,0
18240,1.4507782141441758,0
18300,1.4493420130580188,0
18360,1.473104553602541,0
18420,1.4984746311705002,0
18480,1.3833103446327488,0
18540,1.4511373350244574,0
18600,1.4185073108923123,0
18660,1.4576670377720053,0
18720,1.5334813480856577,0
18780,1.6090726959507147,0
18840,1.5894958609211804,0
18900,1.4707514563055653,0
18960,1.508718601962276,0
19020,1.5446930673708403,0
19080,1.5136511604949892,0
19140,1.4651449815334574,0
19200,1.5000783439557008,0
19260,1.7707649377848835,1
19320,1.4875024259679148,0
19380,1.4871223167177012,0
19440,1.360285750355557,0
19500,1.469219556998168,0
19560,1.3959122363712435,0
19620,1.5232149044646714,0
19680,1.4835524879855604,0
19740,1.4836488297948485,0
19800,1.4262785337954338,0
19860,1.4480189743473468,0
19920,1.4695314342895744,0
19980,1.5092553586720885,0
20040,1.4500360159806172,0
20100,1.7707649377848835,1
20160,1.468841108590893,0
20220,1.444880094183082,0
20280,1.7707649377848835,1
20340,1.592153450955728,0
20400,-1.5081250401047595,1
20460,-1.4006471436143837,1
20520,-1.4943244203182358,1
20580,-1.4857678636749772,1
20640,-1.562393289726359,1
20700,-1.4144389992255146,1
20760,-1.52655852201223,1
20820,-1.4517987966569759,1
20880,-1.5025890029562194,1
20940,-1.4878654245128675,1
21000,1.5175824968902272,0
21060,1.4470132077090225,0
21120,1.3850237689802891,0
21180,1.5447064500281082,0
21240,1.4898752936173603,0
21300,1.5297692537627,0
21360,1.6222807211072416,0
21420,1.4894780888022092,0
21480,1.4382454853760658,0
21540,1.5820363258039485,0
21600,1.445906741515762,0
21660,1.3967462462705633,0
21720,1.5694741209105056,0
21780,1.4281776253459126,0
21840,1.7707649377848835,1
21900,1.5394088732641449,0
21960,1.4923888158590708,0
22020,1.5374723391500176,0
22080,1.6498008240407716,0
22140,1.5335919211935716,0
22200,1.5144767507224803,0
22260,1.570346819049443,0
22320,1.7707649377848835,1
22380,1.5052507505113342,0
22440,1.5769363476582674,0
22500,1.7707649377848835,1
22560,1.5971870559686874,0
22620,1.4925940623008491,0
22680,1.5961818488925492,0
22740,1.5774366821089412,0
22800,1.6218481426272193,0
22860,1.4750929124567533,0
22920,1.6299197351099486,0
22980,1.5024214989843352,0
23040,1.4462093968190164,0
23100,1.4487133518575133,0
23160,1.3470270694484845,0
23220,1.5548394873891058,0
23280,1.4408974092826028,0
23340,1.580780684550037,0
23400,1.4797540953488173,0
23460,1.7707649377848835,1
23520,1.4327929597405,0
23580,1.4174737063959308,0
23640,1.3084187893963368,0
23700,1.4821126219154306,0
23760,1.7707649377848835,1
23820,1.4906540034362923,0
23880,1.5746994380371782,0
23940,1.3448298831820058,0
24000,1.4481716569284742,0
24060,1.4439959898257027,0
24120,1.4975846785563975,0
24180,1.7707649377848835,1
24240,1.7707649377848835,1
24300,1.5063727769480453,0
24360,1.50742153253114,0
24420,1.306069819805478,0
24480,1.2923217424919875,0
24540,1.40334328075734,0
24600,1.4139271301478544,0
24660,1.4821553102140252,0
24720,1.4114724108332497,0
24780,1.3738085838205962,0
24840,1.4441282902711947,0
24900,1.5416377570805246,0
24960,1.4073658020148807,0
25020,1.5042882167446239,0
25080,1.4064588433153415,0
25140,1.5303211167604995,0
25200,1.5826688489874234,0
25260,1.3839476796324885,0
25320,1.3982814524168892,0
25380,1.5241629261334597,0
25440,1.4377676432287367,0
25500,1.5185189642947439,0
25560,1.4907863523742702,0
25620,1.3458999367074163,0
25680,1.4186230458886402,0
25740,1.5761665713605808,0
25800,1.7707649377848835,1
25860,1.426012461033585,0
25920,1.7707649377848835,1
25980,1.3476329616469043,0
26040,1.360825147607318,0
26100,1.516212785576188,0
26160,1.5011083344895764,0
26220,1.4635907728182855,0
26280,1.3362748500567982,0
26340,1.501988339063492,0
26400,1.5452511470293369,0
26460,1.4014413714606628,0
26520,1.5518318917375717,0
26580,1.4321095283336738,0
26640,1.2844074549092468,0
26700,1.3790943927734634,0
26760,1.3150639127989516,0
26820,1.5966441414597874,0
26880,-0.706778778167476,1
26940,-0.5371721845599906,1
27000,-0.6083185278588891,1
27060,-0.582225344793908,1
27120,-0.4895981906113376,1
27180,-0.6073457985343237,1
27240,-0.5031574039784126,1
27300,-0.4776948066849335,1
27360,-0.44539202044278603,1
27420,-0.4235794332520424,1
27480,1.3484856255942272,0
27540,1.3823278609565843,0
27600,1.4265936018417968,0
27660,1.3955359962685412,0
27720,1.3584143833592672,0
27780,1.300392334214958,0
27840,1.2837692103541598,0
27900,1.4322987207453282,0
27960,1.5200601577659945,0
28020,1.4353986041854907,0
28080,1.3738104333894992,0
28140,1.344546054012116,0
28200,1.296831643746049,0
28260,1.37213118295087,0
28320,1.4558592918513587,0
28380,1.4443855684774474,0
28440,1.1834795157304205,0
28500,1.3205950184000725,0
28560,1.2963613963795593,0
28620,1.3047100595759387,0
28680,1.3608851815759553,0
28740,1.3974163827811663,0
28800,1.3714781540934853,0
28860,1.2499115625887143,0
28920,1.3994810831933764,0
28980,1.1425448888247425,0
29040,1.2111396425071825,0
29100,1.122298131261208,0
29160,1.2108688642075713,0
29220,1.2633177502044184,0
29280,1.1152603379047228,0
29340,1.2842143775842134,0
29400,1.2325834539079872,0
29460,1.2094248045314182,0
29520,1.337715161717548,0
29580,1.3167875454511642,0
29640,1.2242443018219729,0
29700,1.209311212287438,0
29760,1.3334251420996885,0
29820,1.1585922291373631,0
29880,1.3145756311032284,0
29940,1.374099442269388,0
30000,1.7707649377848835,1
30060,1.1720953069194917,0
30120,1.3214317526191497,0
30180,1.7707649377848835,1
30240,1.2508256273005487,0
30300,1.1554055759767912,0
30360,1.268660856055158,0
30420,1.147602658450457,0
30480,1.2260435180470968,0
30540,1.1666111183252865,0
30600,1.2130978635771958,0
30660,1.0716037546603292,0
30720,1.2944205679121226,0
30780,1.223311756055373,0
30840,1.1182716405307422,0
30900,1.143131330005801,0
30960,1.0344346937462041,0
31020,1.124687031456685,0
31080,1.0860881187021345,0
31140,1.126540625413293,0
31200,1.1585422341487277,0
31260,1.1954164432280328,0
31320,1.2054170548254233,0
31380,1.1864352199253987,0
31440,1.1952770805064208,0
31500,1.7707649377848835,1
31560,1.0510166703822965,0
31620,1.0458408047506973,0
31680,1.1514468496894295,0
31740,0.9446138091876513,0
31800,1.1012095559414334,0
31860,1.107615523554968,0
31920,1.0553188024235296,0
31980,1.2113527928679422,0
32040,0.9945738419001152,0
32100,1.2303911723842145,0
32160,1.0362196596312532,0
32220,1.0986501475794697,0
32280,1.0403050382448455,0
32340,0.9565896148518023,0
32400,1.1277409696818044,0
32460,0.9513270532967382,0
32520,0.9983819114803608,0
32580,0.9807098855248084,0
32640,1.1661392097236294,0
32700,1.0918459066279032,0
32760,1.0756050157096086,0
32820,1.09338044370305,0
32880,0.9765458122012493,0
32940,1.0664266210614362,0
33000,1.0217626731247547,0
33060,1.0179236698424032,0
33120,0.9848690100312206,0
33180,0.9915918797038441,0
33240,1.0205980905500505,0
33300,1.0875367925400687,0
33360,1.0475085674740967,0
33420,1.0136138086522473,0
33480,1.097236950090494,0
33540,0.8904033481423359,0
33600,1.0028818982735714,0
33660,0.9089158495551011,0
33720,0.9785686672448168,0
33780,0.9585216485585943,0
33840,0.8012918805646396,0
33900,0.9878900330493919,0
33960,0.9276997056668872,0
34020,1.0379109156815136,0
34080,0.7910257610449383,0
34140,0.9823566604943814,0
34200,0.8332015885995198,0
34260,0.8461793814696047,0
34320,0.8684832645143137,0
34380,0.7634299180456767,0
34440,1.7707649377848835,1
34500,0.8752768888018303,0
34560,0.884224117117576,0
34620,0.988742842865816,0
34680,0.8834650387137328,0
34740,0.8700181461639749,0
34800,0.9888554969076162,0
34860,0.9179592065379771,0
34920,0.7779024188782946,0
34980,0.7672229678304687,0
35040,0.7423670919405642,0
35100,0.6890216477028732,0
35160,0.7265390048326354,0
35220,0.8655627440513418,0
35280,0.962248786905483,0
35340,0.6832771621588059,0
35400,0.7057580274628826,0
35460,0.843379914608595,0
35520,0.8518692419440443,0
35580,0.7646936127238741,0
35640,0.8659046292150931,0
35700,0.7067847390099113,0
35760,0.7491879685627354,0
35820,0.6876094982177856,0
35880,0.7016101600085962,0
35940,0.8059113065103056,0
36000,0.7923938911165233,0
36060,0.8649250946290015,0
36120,0.7346260899594246,0
36180,0.7011742125357077,0
36240,0.7554433765010116,0
36300,0.8077022320125116,0
36360,1.7707649377848835,1
36420,0.6346370675584557,0
36480,0.6091940835158687,0
36540,0.703444937069762,0
36600,0.6711695855468183,0
36660,0.6573308871802317,0
36720,0.7124805284175818,0
36780,0.7402568214261755,0
36840,0.5878687189062177,0
36900,1.7707649377848835,1
36960,0.6519422281879582,0
37020,0.5590126691920713,0
37080,0.5906936407128249,0
37140,0.6847497016053098,0
37200,0.5881299395684261,0
37260,0.6663751415970098,0
37320,0.5983461431927659,0
37380,1.7707649377848835,1
37440,0.5679438229641727,0
37500,0.6546321199098153,0
37560,0.44502115265664566,0
37620,0.6916087068657397,0
37680,0.44307035466338884,0
37740,0.459580685597871,0
37800,0.6014896870452551,0
37860,0.5052163614881258,0
37920,0.5804647197309308,0
37980,0.6500897340534837,0
38040,0.5420265945310532,0
38100,0.5081162841912197,0
38160,0.3911288808072956,0
38220,0.5381461998472346,0
38280,0.4915304265381563,0
38340,0.48473981023365803,0
38400,0.48788173934469153,0
38460,0.7335601904353182,0
38520,0.5484787462155997,0
38580,0.3955548027809884,0
38640,0.3792511853924002,0
38700,0.5247124945379669,0
38760,0.46736289540518494,0
38820,0.47002916809199724,0
38880,0.4223767699418307,0
38940,0.5687896260897874,0
39000,0.42496914064151375,0
39060,0.4635146166591868,0
39120,0.34778395489533787,0
39180,0.4762587448350247,0
39240,0.4644612949476445,0
39300,0.3741006992301181,0
39360,0.37098300160345865,0
39420,0.39038827588910807,0
39480,0.4243205831449681,0
39540,1.7707649377848835,1
39600,0.3541701956642517,0
39660,0.4000126927962925,0
39720,0.48986930157470066,0
39780,0.34069648073081465,0
39840,0.3968825691146095,0
39900,0.30095647990951185,0
39960,0.3858043379942208,0
40020,0.34819418108115224,0
40080,0.28374951758990097,0
40140,0.4522063379420402,0
40200,0.2704909757528848,0
40260,0.2856616641386561,0
40320,0.2781112282994993,0
40380,0.3917240894477647,0
40440,0.3765690424747634,0
40500,0.3256012996755901,0
40560,0.22551313802113038,0
40620,1.7707649377848835,1
40680,0.3010302674654479,0
40740,0.19941693465256222,0
40800,1.7707649377848835,1
40860,0.24476871558103738,0
40920,0.23180590338274226,0
40980,1.7707649377848835,1
41040,0.30323561597205373,0
41100,0.213398917533826,0
41160,0.21528797145979967,0
41220,0.33405641866715674,0
41280,0.21195109351365288,0
41340,0.12301880002908769,0
41400,0.3087766674057092,0
41460,0.1007699001137003,0
41520,0.1156747667422147,0
41580,0.10256112818504953,0
41640,0.12760072169120357,0
41700,0.22096260042492785,0
41760,0.202717932821481,0
41820,0.2338323617358119,0
41880,0.15669896670531416,0
41940,0.12460646844416032,0
42000,0.16642556725747495,0
42060,0.04110223786131687,0
42120,0.12213741904762701,0
42180,0.08863193524857717,0
42240,0.027579423779761313,0
42300,0.07005560070253163,0
42360,0.042556450418272815,0
42420,0.04261994150028771,0
42480,0.13315136166906041,0
42540,0.08658421088188101,0
42600,-0.11326603287194288,0
42660,0.05541853240212907,0
42720,0.02076643367095836,0
42780,0.08104558568135374,0
42840,0.01581030615195434,0
42900,-0.01240671683217072,0
42960,0.049351863781954,0
43020,0.020279673233079176,0
43080,0.07593600723123997,0
43140,-0.011286790976227526,0
43200,0.0778441781486892,0
43260,-0.0241372965569873,0
43320,0.008171809427947202,0
43380,-0.08736103549813923,0
43440,0.03596010265716347,0
43500,-0.09070371610477194,0
43560,0.05965001507341234,0
43620,-0.07794954820918461,0
43680,-0.0789480202096543,0
43740,0.029680884376472785,0
43800,0.006531163428039055,0
43860,-0.13149921570503895,0
43920,-0.0436764308141851,0
43980,-0.11078732739293884,0
44040,-0.042712589875209254,0
44100,-1.7344593349463735,1
44160,-0.0999775533385526,0
44220,-0.11458343136622692,0
44280,-0.04024486175173051,0
44340,-0.1580742670074849,0
44400,-0.22210490946121253,0
44460,-0.08595619635961836,0
44520,-0.08312562319928377,0
44580,-0.12800300247293458,0
44640,-0.1350459194693911,0
44700,-0.3167912383013198,0
44760,-0.2254839225227419,0
44820,-0.09660544478607769,0
44880,-0.29447881028926226,0
44940,-0.1429699972664249,0
45000,-0.16493585014469492,0
45060,-1.7344593349463735,1
45120,-0.1577948925788948,0
45180,-0.2136073866085712,0
45240,-0.26260981320120186,0
45300,-1.7344593349463735,1
45360,-0.1560937738880028,0
45420,-0.11489582328427073,0
45480,-0.16546657567821405,0
45540,-0.26052804033179794,0
45600,-0.4058775793330375,0
45660,-0.19975357303327523,0
45720,-0.25007513358064454,0
45780,-0.3246447717286161,0
45840,-0.3122259275410152,0
45900,-0.3269526568453523,0
45960,-0.23015957554353533,0
46020,-0.2771082486209635,0
46080,-0.28067171113444217,0
46140,-0.24815669816086844,0
46200,-0.27688450184795144,0
46260,-0.4192239415583851,0
46320,-0.33789221694319893,0
46380,-0.39359091179467576,0
46440,-0.41832969782188445,0
46500,-0.26134499084171586,0
46560,-0.250703727365549,0
46620,-0.49550799864486117,0
46680,-0.40688842164601174,0
46740,-0.31229769966981585,0
46800,-0.3746533292912436,0
46860,-0.2239861571563055,0
46920,-0.23607506687982405,0
46980,-0.36160187352668116,0
47040,-0.4553782920868996,0
47100,-0.34189486047326845,0
47160,-0.43955328797101056,0
47220,-0.30383948025025664,0
47280,-0.4738880380575692,0
47340,-0.35278298423312027,0
47400,-0.35304578179448054,0
47460,-0.3847968250352932,0
47520,-0.3288676424908469,0
47580,-0.5528970062015208,0
47640,-0.38073199004026015,0
47700,-0.6547286646190971,0
47760,-0.5731429973674537,0
47820,-0.5547175107587164,0
47880,-0.5115232841444651,0
47940,-0.6346389563277414,0
48000,-0.36382850604928135,0
48060,-0.3633867366008758,0
48120,-0.4340727037280545,0
48180,-1.7344593349463735,1
48240,-0.6162007622471093,0
48300,-0.508382957362657,0
48360,-0.441899006402308,0
48420,-0.5125859346917152,0
48480,-0.5839351043466314,0
48540,-0.5756863367555185,0
48600,-0.5848131858989853,0
48660,-0.5418456394522992,0
48720,-1.7344593349463735,1
48780,-0.7113406716613008,0
48840,-0.6905260137370621,0
48900,-0.41930628191629704,0
48960,-0.6306887368170931,0
49020,-0.5084511948509265,0
49080,-0.7555025527790189,0
49140,-0.6167524045264896,0
49200,-0.6381361341678209,0
49260,-0.6438383615725554,0
49320,-0.5790786809268438,0
49380,-0.6221738038255318,0
49440,-0.7022856895915701,0
49500,-1.7344593349463735,1
49560,-0.6982645154093485,0
49620,-0.7374656861723731,0
49680,-0.6456822941577076,0
49740,-0.5366780606973744,0
49800,-0.6555825064614222,0
49860,-0.5967541045788598,0
49920,-0.6172713642917615,0
49980,-0.7535026771173284,0
50040,-0.6885910073694204,0
50100,-0.6557191376884393,0
50160,-0.7124395076165146,0
50220,-0.7887657410585924,0
50280,-0.7465406029538962,0
50340,-0.7158503792434017,0
50400,-0.7340521405359137,0
50460,-0.6956799709008171,0
50520,-0.7875654870671439,0
50580,-0.9530103242239151,0
50640,-0.7018091826398962,0
50700,-0.8406715804305334,0
50760,-0.7080566683348383,0
50820,-0.7948627365310352,0
50880,-0.7131925602750113,0
50940,-0.86995596338487,0
51000,-0.6864990035015495,0
51060,-0.7723079465883899,0
51120,-0.7800268906686025,0
51180,-0.9201663278889398,0
51240,-0.9149324275587251,0
51300,-0.9323463446637532,0
51360,-0.7393434467693978,0
51420,-0.7718188445978211,0
51480,-1.7344593349463735,1
51540,-0.929966052087376,0
51600,-0.8597487862153678,0
51660,-1.7344593349463735,1
51720,-0.9384433935455904,0
51780,-0.8552211719722389,0
51840,-0.8921034338402218,0
51900,-0.8884621935753219,0
51960,-0.8541161107988207,0
52020,-0.9805679885020437,0
52080,-0.7832293950200148,0
52140,-1.0419880040723717,0
52200,-0.8361983720478277,0
52260,-0.9788547572949508,0
52320,-1.0576955290238659,0
52380,-0.894154469425503,0
52440,-0.918659000983795,0
52500,-0.8854308688212584,0
52560,-0.9641427815113903,0
52620,-1.0504582764054908,0
52680,-0.9091127568195092,0
52740,-0.8486864893684662,0
52800,-0.876629576348356,0
52860,-0.8709472756501624,0
52920,-0.8762717504305148,0
52980,-0.9134272605196501,0
53040,-0.8025392389574899,0
53100,-0.9622267025196889,0
53160,-0.9986505209575496,0
53220,-1.0189924659543521,0
53280,-0.9167262882585543,0
53340,-1.1030610886505625,0
53400,-1.7344593349463735,1
53460,-1.028686379613525,0
53520,-1.133855210684445,0
53580,-1.7344593349463735,1
53640,-1.0004745559287136,0
53700,-1.032927241434436,0
53760,-1.0251561882768523,0
53820,-1.0138052637073913,0
53880,-1.0383510419191686,0
53940,-1.1361007992514556,0
54000,-1.7344593349463735,1
54060,-1.0466963576546975,0
54120,-1.1517748582462166,0
54180,-1.0734606944203378,0
54240,-1.0287566049020613,0
54300,-1.1419319018805867,0
54360,-0.913278103001202,0
54420,-1.09742920283227,0
54480,-1.0717279809216786,0
54540,-1.153222333354665,0
54600,-1.7344593349463735,1
54660,-1.1526896202503907,0
54720,-1.1550763480280533,0
54780,-1.0531926120724084,0
54840,-1.0599580687402772,0
54900,-1.2361470089391475,0
54960,-1.0963676270113942,0
55020,-1.2014129360551713,0
55080,-1.1650503205380152,0
55140,-1.1889262971802639,0
55200,-1.134357145376889,0
55260,-1.1926295826555968,0
55320,-1.029848439018363,0
55380,-1.2134268026552502,0
55440,-1.0797423133574797,0
55500,-1.1714379029957298,0
55560,-1.2420797986525387,0
55620,-1.2690063704567953,0
55680,-1.1452323015194545,0
55740,-1.2438333197511473,0
55800,-1.262345554784163,0
55860,-1.2284540906192531,0
55920,-1.10214072182046,0
55980,-1.2513520322503306,0
56040,-1.0266228378844113,0
56100,-1.27030579918928,0
56160,-1.251665971416312,0
56220,-1.201633434658792,0
56280,-1.2776806883020024,0
56340,-1.2954070970447988,0
56400,-1.1341609835359396,0
56460,-1.2890574146072549,0
56520,-1.3068015217999418,0
56580,-1.1127867527164863,0
56640,-1.2900765238801113,0
56700,-0.35905271202921224,1
56760,-0.2738807180791686,1
56820,-0.2984505373381701,1
56880,-0.2792720277514358,1
56940,-0.2311817664339224,1
57000,-0.2147442240331443,1
57060,-0.236202083082436,1
57120,-0.2928774044705649,1
57180,-0.11183938974197195,1
57240,-0.017850587147051032,1
57300,-1.167388445297335,0
57360,-1.233843569478776,0
57420,-1.3293833909166988,0
57480,-1.3185989719786395,0
57540,-1.31886961520733,0
57600,-1.2956385183683194,0
57660,-1.1195786785290986,0
57720,-1.7344593349463735,1
57780,-1.3665008062585633,0
57840,-1.3484747006829836,0
57900,-1.3149883709673489,0
57960,-1.3841324523490184,0
58020,-1.4472515389162544,0
58080,-1.2787382321953566,0
58140,-1.359059935755082,0
58200,-1.420005451526742,0
58260,-1.2846358203471868,0
58320,-1.3835359813350268,0
58380,-1.294375879546456,0
58440,-1.4626896237593305,0
58500,-1.7344593349463735,1
58560,-1.4419551661445444,0
58620,-1.3806403946656773,0
58680,-1.2861819358224282,0
58740,-1.2628472905292079,0
58800,-1.535997347776893,0
58860,-1.515301245305052,0
58920,-1.3583160725860868,0
58980,-1.3027965000237804,0
59040,-1.4176031969745484,0
59100,-1.380164422812443,0
59160,-1.7344593349463735,1
