timestamp,value,label
16980,1.350789953766643,0
17040,1.4217869066435525,0
17100,1.3573468596721872,0
17160,1.3800364159155856,0
17220,1.3812413512235113,0
17280,1.476826427484076,0
17340,1.3689072802721234,0
17400,1.2983332877024394,0
17460,1.453832472630222,0
17520,1.3136882712092384,0
17580,1.4402793665343097,0
17640,1.4129945100150814,0
17700,1.4400637595767405,0
17760,1.4412596550719488,0
17820,1.4215900052287735,0
17880,1.5090560578119936,0
17940,1.4474501228662275,0
18000,1.4545473063926757,0
18060,1.496025389737183,0
18120,1.4141877496486672,0
18180,1.4529026259983628,0
18240,1.3899622995175385,0
18300,1.6023623860765361,0
18360,1.4634190869619461,0
18420,1.5756128373030749,0
18480,1.453498224119993,0
18540,1.4907423543408607,0
18600,1.3682393937616664,0
18660,1.4499271220180614,0
18720,1.4988530645245461,0
18780,1.4925118201140162,0
18840,1.4779242619887756,0
18900,1.5760423285032505,0
18960,1.5884556489919222,0
19020,1.5087812622515,0
19080,1.502049863934025,0
19140,1.4620798046873433,0
19200,1.532309629203168,0
19260,1.4390004054093413,0
19320,1.4978386715057694,0
19380,1.5603280436231661,0
19440,1.4687107772788595,0
19500,1.5329136923272162,0
19560,1.4939433047714425,0
19620,1.3970806178695794,0
19680,1.5373339993066284,0
19740,1.5269929931313793,0
19800,1.5472778272008194,0
19860,1.5144362262254465,0
19920,1.4518013189985433,0
19980,1.5378517749239835,0
20040,1.353406645324164,0
20100,1.3081233381835469,0
20160,1.4310678878153067,0
20220,1.448240312092327,0
20280,1.4848027213965866,0
20340,1.449683853145119,0
20400,1.3993487248913474,0
20460,1.4515255818886457,0
20520,1.5970007548123533,0
20580,1.5157096047138452,0
20640,1.4719836227042,0
20700,1.564518168237626,0
20760,1.4738275913212073,0
20820,1.5757149382952818,0
20880,1.4524721860687406,0
20940,1.5263679482532906,0
21000,1.4596403753305482,0
21060,1.4727064623797652,0
21120,1.8199652911043565,1
21180,1.43780467430838,0
21240,1.4995551643287635,0
21300,1.4679888002431358,0
21360,1.3863045845485336,0
21420,1.5217117871323964,0
21480,1.4326614948799523,0
21540,1.6027269328699223,0
21600,1.615519481321293,0
21660,1.569545405400412,0
21720,1.453116113843681,0
21780,1.4280957130196195,0
21840,1.5261710544653193,0
21900,1.5931492023791085,0
21960,1.535943885894889,0
22020,-1.2213950191693308,1
22080,-1.1153539004401993,1
22140,-1.1787486881847657,1
22200,-1.1238038006535784,1
22260,-1.193911172331606,1
22320,-1.152522695827389,1
22380,-1.2252026389425579,1
22440,-1.2970329512539474,1
22500,-0.010514322208716134,1
22560,1.1487583038710347,1
22620,1.4806063571670531,0
22680,1.5389792350909262,0
22740,1.5027596158486922,0
22800,1.8199652911043565,1
22860,1.5541635454961304,0
22920,1.541853738639905,0
22980,1.4276917100258424,0
23040,1.4317684696187756,0
23100,1.5042146326079813,0
23160,1.4029088512450394,0
23220,1.4722173004533428,0
23280,1.4893260921423028,0
23340,1.4533334635897845,0
23400,1.3624002774654371,0
23460,1.458032687671949,0
23520,1.4448841267171775,0
23580,1.4645882077663255,0
23640,1.5417585831760579,0
23700,1.4257677800552608,0
23760,1.45188267073733,0
23820,1.3923113744533249,0
23880,1.544100769303884,0
23940,1.3914712099202777,0
24000,1.4310039561727006,0
24060,1.5045078212147542,0
24120,1.8199652911043565,1
24180,1.493317856345484,0
24240,1.4385184035588514,0
24300,1.5962791076130434,0
24360,1.403171341111143,0
24420,1.4633103281539617,0
24480,1.578848822715697,0
24540,1.5191180596462406,0
24600,1.6097388747201609,0
24660,1.499384099528277,0
24720,1.3591979223446242,0
24780,1.5245078643871084,0
24840,1.513869761022876,0
24900,1.4401295101281335,0
24960,1.4279830480761047,0
25020,1.4516839454411912,0
25080,1.4909302912589149,0
25140,1.4655295155344776,0
25200,1.283503685628824,0
25260,1.5834658089537808,0
25320,1.4698387434566287,0
25380,1.433956968783787,0
25440,1.8199652911043565,1
25500,1.3756329970167385,0
25560,1.403658217270499,0
25620,1.3875896072008755,0
25680,1.4731945831811846,0
25740,1.2903051416735758,0
25800,1.559004403225052,0
25860,1.547202329789192,0
25920,1.3295832719121845,0
25980,1.2494248911630152,0
26040,1.513211489910518,0
26100,1.44024864435153,0
26160,1.4863273058665138,0
26220,1.5082423840267734,0
26280,1.470603242203962,0
26340,1.3429911082224786,0
26400,1.5069769932503134,0
26460,1.4728911916262564,0
26520,1.3054451675685022,0
26580,1.3520141398413579,0
26640,1.4802843788374251,0
26700,1.3540443361134546,0
26760,1.3877226231049649,0
26820,1.397058363586349,0
26880,1.2378206251193702,0
26940,1.3693622519351791,0
27000,1.2877955480495547,0
27060,1.5332771654859927,0
27120,1.308377069623963,0
27180,1.3856020127849051,0
27240,1.4182794103846985,0
27300,1.4001757036562723,0
27360,1.2389811017022145,0
27420,1.3938385444372388,0
27480,1.3531088044571342,0
27540,1.3246645878795729,0
27600,1.3847182902017776,0
27660,1.2642885921873046,0
27720,1.3695597427482706,0
27780,1.3894479875509493,0
27840,1.3632370363881265,0
27900,1.493218727842114,0
27960,1.338295622145234,0
28020,1.232404495113216,0
28080,1.4207152705149073,0
28140,1.2536710684996528,0
28200,1.3648873082128037,0
28260,1.192155163695948,0
28320,1.235309615377517,0
28380,1.3190453620486249,0
28440,1.2966468485379845,0
28500,1.2307095522949778,0
28560,1.8199652911043565,1
28620,1.8199652911043565,1
28680,1.8199652911043565,1
28740,1.3146389125798725,0
28800,1.1875856275540952,0
28860,1.3714806583611399,0
28920,1.2472458251368006,0
28980,1.3312540692324757,0
29040,1.2468388481307584,0
29100,1.3311155126816119,0
29160,1.3663958406247323,0
29220,1.2033340851506642,1
29280,-1.26521550289314,1
29340,-1.291802018084862,1
29400,-1.1839637595077428,1
29460,-1.2774251039718187,1
29520,-1.2262748610064205,1
29580,-1.160504493803143,1
29640,-1.280679151816093,1
29700,-1.1810874488564789,1
29760,-1.1503965585214362,1
29820,1.3312202369925539,0
29880,1.2458206348584786,0
29940,1.2313611053182238,0
30000,1.1271664127052154,0
30060,1.3064088923380206,0
30120,1.2494779290320035,0
30180,1.2015244091939237,0
30240,1.3602395498227118,0
30300,1.1510165485440769,0
30360,1.1970392526947475,0
30420,1.088357979888513,0
30480,1.1533355835236698,0
30540,1.1541872110897773,0
30600,1.217673920382778,0
30660,1.2548651737179064,0
30720,1.3465608742216044,0
30780,1.163926840246625,0
30840,1.2556438668665417,0
30900,1.05067191765119,0
30960,1.1364855679449446,0
31020,1.3210473507016545,0
31080,1.2373059323212074,0
31140,1.1687319057845647,0
31200,1.2379831657331766,0
31260,1.191140185591514,0
31320,1.227132798466877,0
31380,-1.1183206126434861,1
31440,-1.2051562573286987,1
31500,-0.017759379448436512,1
31560,1.26879621236978,1
31620,0.9143182065206679,1
31680,0.8667570063192452,1
31740,0.9819465027208099,1
31800,0.9718837892664112,1
31860,0.8886943916408636,1
31920,1.047353176651433,1
31980,0.9849748796823912,1
32040,1.8199652911043565,1
32100,0.9548746766321304,1
32160,1.148430390962425,1
32220,1.0447015084079763,0
32280,1.002366147843788,0
32340,1.1018364683397146,0
32400,1.1037480915256312,0
32460,1.8199652911043565,1
32520,1.1869509218367331,0
32580,1.014292720807647,0
32640,1.0234465826367405,0
32700,0.9193044283039958,0
32760,1.0015481687765624,0
32820,1.1692504961556016,0
32880,1.0522961698018996,0
32940,1.041864071374437,0
33000,0.8318750553771608,0
33060,1.0918696770935763,0
33120,0.8275885297135586,0
33180,1.0747742533952591,0
33240,1.0478406642839906,0
33300,0.9509530114532859,0
33360,0.9611718647616085,0
33420,1.8199652911043565,1
33480,1.0462079202987558,0
33540,1.026637450947259,0
33600,1.0305894512683498,0
33660,0.8774045769450872,0
33720,0.9228723009927862,0
33780,1.0093281328847303,0
33840,0.9941880209151324,0
33900,1.00942955763816,0
33960,0.9051362602409148,0
34020,0.9299408297333673,0
34080,0.9136947076931081,0
34140,0.9532565781195561,0
34200,1.0138925864127428,0
34260,0.9750564079937238,0
34320,0.9277009052096746,0
34380,0.929629231137227,0
34440,0.8548959439798383,0
34500,1.8199652911043565,1
34560,0.9659768758906266,0
34620,0.8222716816171505,0
34680,0.714409512274453,0
34740,0.8357513250407862,0
34800,0.8635416420165238,0
34860,0.8278662633160199,0
34920,0.8572238694562662,0
34980,0.8645269584444537,0
35040,0.7552131373821429,0
35100,0.8555851236059115,0
35160,1.0521285941088316,0
35220,0.875027617040754,0
35280,0.8349990493839125,0
35340,0.7761938251476408,0
35400,0.8547705060814101,0
35460,1.4866852001631419,1
35520,1.5261542037508944,1
35580,1.5413504231451296,1
35640,1.5157682681227138,1
35700,1.3869898652829113,1
35760,1.5899631073712468,1
35820,1.345459833187443,1
35880,1.374229982091991,1
35940,1.628528523044845,1
36000,1.5599166597949528,1
36060,0.6473361412732289,0
36120,0.7276368342630639,0
36180,0.7680824006780239,0
36240,0.7030118275669559,0
36300,1.8199652911043565,1
36360,0.763257546912294,0
36420,0.7669177027158783,0
36480,0.6969688482090411,0
36540,0.6407507299741981,0
36600,0.7155573393302591,0
36660,0.6687670494811631,0
36720,0.637003674563748,0
36780,0.6284996327004262,0
36840,0.7163573384763563,0
36900,0.7935259709581064,0
36960,0.5196373377712404,0
37020,0.6756854165862605,0
37080,0.6481758574671872,0
37140,0.5307020678052836,0
37200,0.6838806269172906,0
37260,0.5316276439567361,0
37320,0.597013339264349,0
37380,0.6148607352516279,0
37440,0.5860054000856638,0
37500,0.5850273305482202,0
37560,0.44035243153886405,0
37620,0.46208054334329207,0
37680,0.508005393782275,0
37740,0.5237277187153173,0
37800,0.66294222665317,0
37860,0.4992551445369813,0
37920,0.496356600504994,0
37980,0.6620933727811085,0
38040,0.5623828593885278,0
38100,0.48379067326149106,0
38160,0.4507328473754421,0
38220,0.670466293084543,0
38280,0.3993096828162327,0
38340,0.48036584233683244,0
38400,0.5152459565458235,0
38460,0.5525455118001785,0
38520,0.29773731849746815,0
38580,0.5527323893322977,0
38640,0.4434208724134978,0
38700,0.542818612030334,0
38760,0.5381498002393709,0
38820,0.4710318851610724,0
38880,0.469802174386458,0
38940,0.3199518545733051,0
39000,0.45134711402892347,0
39060,0.4845404593558049,0
39120,0.41443585789890197,0
39180,0.4549299449355969,0
39240,0.44755448213675797,0
39300,0.4765629122223636,0
39360,0.3436627116923966,0
39420,0.2973005341989753,0
39480,0.31373593981751235,0
39540,0.4551958056934636,0
39600,0.4768873332848835,0
39660,0.3562251232980316,0
39720,0.3979452931988009,0
39780,0.4569327949294353,0
39840,0.32028786573528634,0
39900,0.2766381738023064,0
39960,0.3904303310159879,0
40020,0.2523295882187431,0
40080,0.3022263694815354,0
40140,0.38169222462246977,0
40200,0.290590775082495,0
40260,0.3048261828342451,0
40320,0.24611660823552545,0
40380,0.22618995335426528,0
40440,1.8199652911043565,1
40500,0.37050886863972626,0
40560,0.3601462889147252,0
40620,0.26347766791014604,0
40680,0.24307576839286912,0
40740,0.3263883146006439,0
40800,0.18395419169938737,0
40860,0.3659091556683015,0
40920,0.20034171411767332,0
40980,0.21038554228923945,0
41040,0.18250559204512568,0
41100,0.12964683955601983,0
41160,0.12204823692191831,0
41220,0.19838752647310937,0
41280,0.13594224918143333,0
41340,0.3035230502437327,0
41400,0.14094072739861752,0
41460,0.26199138414333706,0
41520,0.22363757595556052,0
41580,0.2320954722512251,0
41640,0.19910074882084516,0
41700,0.049006519146912585,0
41760,0.1965966234723739,0
41820,0.08858654696806338,0
41880,0.06853005101269778,0
41940,1.8199652911043565,1
42000,0.15646204687544904,0
42060,0.19720311683133554,0
42120,0.13149949328309937,0
42180,0.06738448934579769,0
42240,-0.03528561042435516,0
42300,0.17627300707539834,0
42360,0.10714075039280696,0
42420,0.08460907445658113,0
42480,0.012612661769678086,0
42540,-0.050885753423261,0
42600,-0.06848161535325153,0
42660,0.040495520208882765,0
42720,0.04961945143635395,0
42780,0.030211111594534854,0
42840,0.0003607579752424435,1
42900,0.14316069570416318,0
42960,0.003417769087962548,0
43020,0.19768498605440527,0
43080,0.05982854513253916,0
43140,-0.040277024579579254,0
43200,0.041452990384531166,0
43260,0.1763573908611728,0
43320,0.07594534241814849,0
43380,0.07445919108423638,0
43440,-0.1193406340101288,0
43500,-0.1794018682791112,0
43560,0.09051673113889765,0
43620,0.08576546499868903,0
43680,-0.034835752355862525,0
43740,-0.09020838424928725,0
43800,-0.029410038440714242,0
43860,-0.13401622025013754,0
43920,-0.20333442613458938,0
43980,-1.7316476916026076,1
44040,-0.025948776567353896,0
44100,-0.07717349886729617,0
44160,0.02281611269673082,0
44220,-0.10216292266729028,0
44280,-0.225603626220821,0
44340,-0.3019247986786612,0
44400,-0.02560582384516251,0
44460,-0.16312851254502647,0
44520,-0.15664405465035167,0
44580,-0.1847237084654687,1
44640,-0.48696837862459935,1
44700,-0.3268845041600205,1
44760,-0.4183831758889111,1
44820,-0.5275908487524483,1
44880,-0.5200499423949074,1
44940,-0.6046492228594319,1
45000,-0.556980553576792,1
45060,-0.6237124967057944,1
45120,-0.6244873122673648,1
45180,-0.21983270428752946,0
45240,-0.20336837157556248,0
45300,-0.32280954129780703,0
45360,-0.21501046835049575,0
45420,-0.3986923621344143,0
45480,-0.2697809787612133,0
45540,-0.12242354270330115,0
45600,-0.25203722216164226,0
45660,-0.252226938351556,0
45720,-0.1987458363022021,0
45780,-1.7316476916026076,1
45840,-0.2650959654135756,0
45900,-1.7316476916026076,1
45960,-0.39596227483586294,0
46020,-1.7316476916026076,1
46080,-0.4204960688783027,0
46140,-0.315706633741707,0
46200,-0.36625680790754783,0
46260,-0.21713786890463793,0
46320,-0.43604777897637925,0
46380,-0.3140763047975224,0
46440,-0.40110101781327323,0
46500,-0.4251651534555455,0
46560,-0.28327291047436604,0
46620,-0.21339151038106746,0
46680,-0.3084342038355952,0
46740,-0.24327467064394775,0
46800,-0.414709252817944,0
46860,-0.39749348839310283,0
46920,-0.5228826825286383,0
46980,-0.4550015523789749,0
47040,-0.30001892059102375,0
47100,-0.21717099302706278,0
47160,-0.4517934094738376,0
47220,-0.4622388720635703,0
47280,-1.7316476916026076,1
47340,-0.585038605178412,0
47400,-0.4425248884987485,0
47460,-0.547398417137138,0
47520,-0.46729224451983925,0
47580,-0.5530870573664393,0
47640,-0.3107660803589669,0
47700,-0.5618959281388267,0
47760,-0.5994210877966564,0
47820,-0.5133757957408106,0
47880,-0.5101233968467074,0
47940,-0.4510979987515208,0
48000,-0.5250850544049535,0
48060,-0.5409455833735699,0
48120,-0.36955569064079163,0
48180,-0.5897644052061853,0
48240,-1.7316476916026076,1
48300,-0.5024562569537169,0
48360,-0.6400866122952703,0
48420,-0.6884467550405838,0
48480,-0.49299106465790093,0
48540,-0.5854953703865278,0
48600,-0.47494034376072813,0
48660,-0.6229904725662452,0
48720,-0.5980851763417768,0
48780,-0.6412704082524205,0
48840,-0.6133318146362432,0
48900,-0.6353143351689353,0
48960,-0.6389310805374562,0
49020,-0.591766645369155,0
49080,-0.7468468628602715,0
49140,-0.7196741104405929,0
49200,-0.5067894566297964,0
49260,-0.6947940537028725,0
49320,-1.7316476916026076,1
49380,-0.6179936071067487,0
49440,-0.6666251655530057,0
49500,-1.7316476916026076,1
49560,-0.7463476849593069,0
49620,-0.6698555275290262,0
49680,-0.6817505969658052,0
49740,-0.6742792815120836,0
49800,-0.6806496132344413,0
49860,-1.7316476916026076,1
49920,-0.7286707149649665,0
49980,-0.636167981213446,0
50040,-0.714747596687643,0
50100,-0.8275301048519859,0
50160,-0.7313877932422822,0
50220,-0.6270554425051461,0
50280,-0.6294452765775994,0
50340,-0.642161416881847,0
50400,-0.7320993321739526,0
50460,-0.7862541434946109,0
50520,-0.6756162721606309,0
50580,-0.6203035949858475,0
50640,-0.7031231096509967,0
50700,-0.7530364506649471,0
50760,-0.8412042729760446,0
50820,-0.891695920764055,0
50880,-0.7657593230950875,0
50940,-0.8504511095231417,0
51000,-0.7569081608581065,0
51060,-0.841018517924782,0
51120,-0.9847556010888848,0
51180,-0.7788130876923522,0
51240,-0.7302673240790076,0
51300,-0.7250501741671402,0
51360,-0.9321343946274843,0
51420,-0.9200007089333431,0
51480,-0.8414985619576483,0
51540,-0.843536970654954,0
51600,-0.8039599072214932,0
51660,-0.801514268837824,0
51720,-0.855244710091345,0
51780,-1.049131298162542,0
51840,-0.8542123339448218,0
51900,-1.0019195240832184,0
51960,-1.7316476916026076,1
52020,-0.8878144105428247,0
52080,-0.9021716411238576,0
52140,-0.9207830423586167,0
52200,-0.9629032111503578,0
52260,-0.8829416265472483,0
52320,-1.0147014819559717,0
52380,-0.9594598611495926,0
52440,-0.9360734411062296,0
52500,-0.9186772198237267,0
52560,-0.9165678992098496,0
52620,-0.9471540559610256,0
52680,-0.8950588272721878,0
52740,-0.9139945080990208,0
52800,-1.7316476916026076,1
52860,-0.9105775689519476,0
52920,-0.9063549320880318,0
52980,-0.8455348258344201,0
53040,-0.9928644200002981,0
53100,-1.0648374082688414,0
53160,-0.8951183146417362,0
53220,-0.9593478784098479,0
53280,-0.9752614827851176,0
53340,-0.9292026993246264,0
53400,-0.9765518419553896,0
53460,-1.0136752067876664,0
53520,-1.0796692086685031,0
53580,-1.1080021354074798,0
53640,-1.0842763235972603,0
53700,-1.0310000623641977,0
53760,-1.0122993648377512,0
53820,-1.1174919044087772,0
53880,-1.117790770042091,0
53940,-0.9988738588474313,0
54000,-1.0656086518240324,0
54060,-1.098919957823524,0
54120,-1.0930989787236536,0
54180,-0.8528764723187432,0
54240,-1.141718407412826,0
54300,-1.0409063981554896,0
54360,-1.1313364068837621,0
54420,-1.025883772213513,0
54480,-1.1379968856038771,0
54540,-1.1575519437712332,0
54600,-1.1147095487005414,0
54660,-1.0652793302837567,0
54720,-0.9908851500197197,0
54780,-1.2686661884785946,0
54840,-1.1470972834808155,0
54900,-1.0984784911892007,0
54960,-1.1377921791346468,0
55020,-1.1529394275113745,0
55080,-1.0587272922103974,0
55140,-1.7316476916026076,1
55200,-1.2964397818413163,0
55260,-1.7316476916026076,1
55320,-1.197944229226602,0
55380,-1.7316476916026076,1
55440,-1.0563787334662502,0
55500,-1.153680917585757,0
55560,-1.1698425600430218,0
55620,-1.267570564646666,0
55680,-1.3387811304892403,0
55740,-1.1968575240054284,0
55800,-1.016540972041241,0
55860,-1.2392800200747418,0
55920,-1.2454413046322954,0
55980,-1.1871362616179464,0
56040,-1.2446103272989615,0
56100,-1.1789033773908593,0
56160,-1.2676170853976005,0
56220,-1.1152006784022785,0
56280,-1.214508886953792,0
56340,-1.2366766782041918,0
56400,-1.2605174255691949,0
56460,-1.177687347673369,0
56520,-1.2090312983996496,0
56580,-1.1986499667703936,0
56640,-1.2372116635573636,0
56700,-1.3414031600783605,0
56760,-1.3100177658738428,0
56820,-1.292187193630629,0
56880,-1.493607401446204,0
56940,-1.200583284951143,0
57000,-1.2507475753116641,0
57060,-1.2858716987576235,0
57120,-1.3672067059559678,0
57180,-1.4716752955102328,0
57240,-1.2459575140905428,0
57300,-1.2062721187981909,0
57360,-1.4307374627298606,0
57420,-1.363896448246959,0
57480,-1.2188243854228498,0
57540,-1.2805750685580197,0
57600,-1.1994925531667335,0
57660,-1.436444785074812,0
57720,-1.7316476916026076,1
57780,-1.3395562969540584,0
57840,-1.3220785012221579,0
57900,-1.4073165107872705,0
57960,-1.3452317616112903,0
58020,-1.3670021723919936,0
58080,-1.3225047832951655,0
58140,-1.3100103625296855,0
58200,-1.209306392691544,0
58260,-1.2687766339572097,0
58320,-1.7316476916026076,1
58380,-1.3903672722191007,0
58440,-1.7316476916026076,1
58500,-1.2139891246705312,0
58560,-1.341294481343196,0
58620,-1.4101240343513481,0
58680,-1.3723621312545475,0
58740,-1.1941307310236695,0
58800,-1.4110872767676335,0
58860,-1.2723210040006094,0
58920,-1.4402222660559236,0
58980,-1.2540438616704237,0
59040,-1.3532607295042358,0
59100,-1.3447813515257647,0
59160,-1.4810626546543613,0
59220,-1.3920771902391227,0
