timestamp,value,label
12720,1.1261406877679132,0
12780,1.1342512544102201,0
12840,1.122125112377956,0
12900,1.0756808655173058,0
12960,1.3186628839451866,0
13020,1.164358607078949,0
13080,1.2117612954075425,0
13140,1.3307272520692421,0
13200,1.0777316273786424,0
13260,1.1379359463157215,0
13320,1.7104786954640243,1
13380,1.247492494357266,0
13440,1.3408493302390916,0
13500,1.2665236956599926,0
13560,1.3948012812630202,0
13620,1.432528158476198,0
13680,1.2372620589090584,0
13740,1.2924478376159856,0
13800,1.2842787074764739,0
13860,1.2920593922938586,0
13920,1.3150062655397323,0
13980,1.3070563414647391,0
14040,1.2575429927140833,0
14100,1.325765059532114,0
14160,1.3491819363470254,0
14220,1.3098550207002821,0
14280,1.3105764193988347,0
14340,1.3575776725072384,0
14400,1.2672242080198441,0
14460,1.2783049540060105,0
14520,1.2860161666230916,0
14580,1.361059562987596,0
14640,1.2561453292841267,0
14700,1.2773878068674658,0
14760,1.386101580049977,0
14820,1.309415827836843,0
14880,1.373724423368885,0
14940,1.344672718221968,0
15000,1.2864796642432865,0
15060,1.390013942076692,0
15120,1.365149060983688,0
15180,1.2852852372881698,0
15240,1.4561270191979014,0
15300,1.3727525730716517,0
15360,1.468558749544485,0
15420,1.3085662196374146,0
15480,1.7104786954640243,1
15540,1.2671298994149318,0
15600,1.2362021081377996,0
15660,1.3886481295787225,0
15720,1.3810844899843546,0
15780,1.3323851513372245,0
15840,1.7104786954640243,1
15900,1.294151515963471,0
15960,1.341309329007507,0
16020,1.4908284819074238,0
16080,1.4152528612947046,0
16140,1.3022301389818811,0
16200,1.438953044048671,0
16260,1.329070412865067,0
16320,1.3074368192568349,0
16380,1.4909553703343392,0
16440,1.330365897165963,0
16500,1.369042654608435,0
16560,1.2987904316044145,0
16620,1.2991816615971814,0
16680,1.3160961988221245,0
16740,1.4749469704769498,0
16800,1.408741939841673,0
16860,1.2944535628950355,0
16920,1.3840183556493852,0
16980,1.5481698908801893,0
17040,1.4857768035983931,0
17100,1.4250766346720463,0
17160,-0.7740621954344107,1
17220,-0.9206593660370628,1
17280,-0.8507127862357091,1
17340,-0.8806676970053149,1
17400,-0.9261041130128786,1
17460,-0.981087320498203,1
17520,-0.9696962289689406,1
17580,-1.008013944010957,1
17640,-0.9233137430503203,1
17700,-0.9499207269882239,1
17760,1.5169730677740934,0
17820,1.4323915740821158,0
17880,1.3321357084452914,0
17940,1.7104786954640243,1
18000,1.454819133869674,0
18060,1.4838558237440316,0
18120,1.4887810957803989,0
18180,1.4322549610121784,0
18240,1.5963206763572098,0
18300,1.5534694590783245,0
18360,1.4835047437068427,0
18420,1.3790568467650384,0
18480,1.4765219747233669,0
18540,1.434820540063602,0
18600,1.3492735940703078,0
18660,1.456798740883245,0
18720,1.5243150503666065,0
18780,1.4830047084584148,0
18840,1.6329559010700097,0
18900,1.562477789349722,0
18960,1.4390489639825037,0
19020,1.324557478671498,0
19080,1.4509597055236465,0
19140,1.3736997132358035,0
19200,1.3842084041597846,0
19260,1.5532657732492878,0
19320,1.5148667197688581,0
19380,1.5570190497229661,0
19440,1.621983636305036,0
19500,1.4802027041186938,0
19560,1.479812069639669,0
19620,1.456307742697066,0
19680,1.501085529186311,0
19740,1.4738046993550182,0
19800,1.5445231636076717,0
19860,1.4613737447082302,0
19920,1.5046622207297806,0
19980,1.4276254334149985,0
20040,1.4950959842852356,0
20100,1.47315112869319,0
20160,1.5220322199803527,0
20220,1.6293159132491386,0
20280,1.3764042224820985,0
20340,1.4112163754540192,0
20400,1.5568550035472564,0
20460,1.3582679457152986,0
20520,1.5828628997950007,0
20580,1.4687253266868552,0
20640,1.364157857771503,0
20700,1.5321007511390428,0
20760,1.5040172801871106,0
20820,1.488590648324036,0
20880,1.4990469273468825,0
20940,1.502656047372131,0
21000,1.4300105952878917,0
21060,1.4686258915898316,0
21120,1.4704420967428424,0
21180,1.5908272287263676,0
21240,1.3988703747207345,0
21300,1.593348313529991,0
21360,1.4124003509304734,0
21420,1.4839199243696797,0
21480,1.5038990312932115,0
21540,1.497273418704152,0
21600,1.4816927425959976,0
21660,1.4348483529466731,0
21720,1.4831635050918999,0
21780,1.4776879807875298,0
21840,1.4740781093049073,0
21900,1.4849217076361185,0
21960,1.454574410408668,0
22020,1.5342917473096132,0
22080,1.518450925471536,0
22140,1.7104786954640243,1
22200,1.513220892345979,0
22260,1.513692661859759,0
22320,1.5195455788463987,0
22380,1.4390953892596268,0
22440,1.523667294292948,0
22500,1.486211893517742,0
22560,1.5807080888848652,0
22620,1.450105015223403,0
22680,1.388354314789484,0
22740,1.4517994158198038,0
22800,1.5337984583688755,0
22860,1.616502414561217,0
22920,1.5365962735049001,0
22980,1.4729764626801791,0
23040,1.4989793947330439,0
23100,1.4326554971946164,0
23160,1.4528111413258242,0
23220,1.5489245312755053,0
23280,1.5801637464507077,0
23340,1.6024357700274972,0
23400,1.518553251594228,0
23460,1.323198388919646,0
23520,1.452390430078877,0
23580,1.446805337899102,0
23640,1.5133918765028649,0
23700,1.5035336842368396,0
23760,1.5168280926450477,0
23820,1.4204014598990042,0
23880,1.5008857752853486,0
23940,1.4528300763172401,0
24000,1.5596865602543555,0
24060,1.4175836009546945,0
24120,1.5067555988767172,0
24180,1.6433340410795694,0
24240,1.402479301979517,0
24300,1.4781662169913545,0
24360,1.4896770055253574,0
24420,1.482548238214621,0
24480,1.3584145797692069,0
24540,1.4687061435521573,0
24600,1.440309030656268,0
24660,1.505290637203652,0
24720,1.451965912888749,0
24780,1.4782906080855858,0
24840,1.5381237913500339,0
24900,1.42766121522491,0
24960,1.3671198698921128,0
25020,1.3781702983477455,0
25080,1.440487762845334,0
25140,1.4974899174110603,0
25200,1.3755854485813,0
25260,1.4378350856431588,0
25320,1.3578086512233396,0
25380,1.5794881872419562,0
25440,1.3362763002516407,0
25500,1.4089537307786397,0
25560,1.3331874515226154,0
25620,1.4412477583529422,0
25680,1.2625950748618333,0
25740,1.464195348696034,0
25800,1.4009695917884255,0
25860,1.4352099979819348,0
25920,1.5071704475637855,0
25980,1.4571543717618458,0
26040,1.34721026013056,0
26100,1.347962754100463,0
26160,1.3457109651431742,0
26220,1.417303627404775,0
26280,1.3627327982517385,0
26340,1.505022729908248,0
26400,1.435732415870845,0
26460,1.4436115979684983,0
26520,1.4226019011098707,0
26580,1.2897981997183448,0
26640,1.4081242526887099,0
26700,1.3563383203884218,0
26760,1.369575827819219,0
26820,1.523440913343438,0
26880,1.3963991210848357,0
26940,1.341967041946893,0
27000,1.3767190401483822,0
27060,1.3301817807977458,0
27120,1.4613008336322049,0
27180,1.311630913555154,0
27240,1.7104786954640243,1
27300,1.3578636230499144,0
27360,1.7104786954640243,1
27420,1.4558863520928214,0
27480,1.3407642422062034,0
27540,1.4653792514116222,0
27600,1.326638836566088,0
27660,1.3215672408650714,0
27720,1.408551470615373,0
27780,1.3519430088755253,0
27840,1.2844605320041365,0
27900,1.3518073694120813,0
27960,1.3672915780415444,0
28020,1.3149578226472372,0
28080,1.3481161995426232,0
28140,1.281938870184984,0
28200,1.3754810570881193,0
28260,1.3060697048258176,0
28320,1.2209390413377377,0
28380,1.2269970832943342,0
28440,1.3482609617619516,0
28500,1.228836639414119,0
28560,1.3284453982566973,0
28620,1.3781735360090532,0
28680,-0.08512245751411751,1
28740,0.05213190247839801,1
28800,-0.12988738878448353,1
28860,0.00493393674574086,1
28920,1.7104786954640243,1
28980,-0.0075291789116381305,1
29040,0.046356479277896614,1
29100,0.05320095097092764,1
29160,0.21585607593239775,1
29220,0.03969617598826994,1
29280,1.3639212858339964,0
29340,1.1804793230703456,0
29400,1.1783976696942318,0
29460,1.2613982828622738,0
29520,1.7104786954640243,1
29580,1.3573134292417337,0
29640,1.2821928025488867,0
29700,1.2136237072760867,0
29760,1.2265261656312,0
29820,1.208700302587114,0
29880,1.2833992352321821,0
29940,1.3085417746938193,0
30000,1.7104786954640243,1
30060,1.2711577651914476,0
30120,1.2539236432666345,0
30180,1.347461081373098,0
30240,1.0808855189745623,0
30300,1.1239490227623872,0
30360,1.2113221291109486,1
30420,1.2074402955701544,1
30480,1.1556402378879433,1
30540,1.2625860804937081,1
30600,1.096436526489091,1
30660,1.2556924526824769,1
30720,1.1281579386500897,1
30780,-1.1768577279935895,1
30840,-1.2346316178314922,1
30900,-1.0860867558821314,1
30960,1.3796890063834726,0
31020,1.1530148686361692,0
31080,1.233209519651656,0
31140,1.7104786954640243,1
31200,1.2244259467991057,0
31260,1.0999545180202381,0
31320,1.1835645334552933,0
31380,1.1773745293755324,0
31440,1.1558210507942168,0
31500,1.0588339341496806,0
31560,1.1191488104470397,0
31620,1.0707439988026057,0
31680,1.1703325360601802,0
31740,1.053533191047137,0
31800,1.042496168505238,0
31860,1.7104786954640243,1
31920,1.2480120594119857,0
31980,1.0852146102040612,0
32040,1.1406697229163618,0
32100,1.7104786954640243,1
32160,0.9645114615864416,0
32220,0.9908123074885795,0
32280,0.9973831223416508,0
32340,1.281544539111274,0
32400,0.9709950162225365,0
32460,1.0392694438311558,0
32520,0.933654145484197,0
32580,1.0900646304830808,0
32640,1.1701424612930458,0
32700,1.0762271191498154,0
32760,0.9483387103220242,0
32820,1.0449721633982771,0
32880,1.1010829415904022,0
32940,1.0402118066920116,0
33000,0.8445561341650754,0
33060,1.0781687211706066,0
33120,1.7104786954640243,1
33180,0.987045364259116,0
33240,0.8529795614796851,0
33300,0.9586314472595512,0
33360,1.0746110057872222,0
33420,1.078520742387036,0
33480,0.986244378470307,0
33540,0.9971695586355604,0
33600,1.0195894159302485,0
33660,1.010636547940459,0
33720,0.9261284528049096,0
33780,0.9507154530330169,0
33840,0.9278194205014261,0
33900,0.9798298438158866,0
33960,0.9023569209273605,0
34020,0.9460829813418661,0
34080,0.8646109113182951,0
34140,1.0452921993444637,0
34200,0.9897522768547533,0
34260,0.8035635383413814,0
34320,0.9249341860388028,0
34380,0.8699995439366414,0
34440,0.831889400821202,0
34500,0.8139903685184976,0
34560,0.8759115505023918,0
34620,0.8904672148967803,0
34680,0.8195380454451463,0
34740,0.8579384160606084,0
34800,0.816691359541625,0
34860,0.8390870042363893,0
34920,0.78360442331195,0
34980,0.8435756283993308,0
35040,0.7742782292493434,0
35100,0.9297613439443879,0
35160,0.9747034133723924,0
35220,0.8274817821503144,0
35280,0.7954195840929161,0
35340,0.6919553322436672,0
35400,0.6694326248911976,0
35460,0.886227231449237,0
35520,0.7462836277665037,0
35580,0.9107307395307981,0
35640,0.7891059970835588,0
35700,0.8455007787789264,0
35760,0.825519225768875,0
35820,0.6747844945838485,0
35880,0.8771495579237936,0
35940,0.7642249745285786,0
36000,0.7829132247663275,0
36060,0.6478216477596154,0
36120,0.6458643546413828,0
36180,0.6720769625530498,0
36240,0.8347777079929375,0
36300,1.7104786954640243,1
36360,0.8165960012932088,0
36420,0.7392135646061466,0
36480,0.7656245218588088,0
36540,0.63135048225635,0
36600,0.8619955861126487,0
36660,0.6137848489515674,0
36720,0.7309802769159678,0
36780,0.7104990270293533,0
36840,0.6207804494618949,0
36900,0.5174927154720109,0
36960,0.6792453135285603,0
37020,0.6186027668886043,0
37080,0.5909022970529174,0
37140,0.613009600241423,0
37200,1.7104786954640243,1
37260,0.7367503518575513,0
37320,0.5859781865380486,0
37380,0.5596693282657894,0
37440,0.545426160001617,0
37500,1.7104786954640243,1
37560,0.4994932317114995,0
37620,0.597914259496422,0
37680,0.6447483769400248,0
37740,0.5402030841624209,0
37800,0.698927314448119,0
37860,0.7061149424863227,0
37920,0.5746925537687679,0
37980,0.592524167099121,0
38040,0.7233206854276208,0
38100,0.5179744432186354,0
38160,0.5186594843009152,0
38220,0.49321766745095263,0
38280,0.4878065761323361,0
38340,0.5789072406623682,0
38400,0.5311698658933826,0
38460,0.5504550047547043,0
38520,0.5781815110814267,0
38580,0.4372908551805859,0
38640,0.6009184837690887,0
38700,0.41285681061280105,0
38760,0.5039020198436406,0
38820,0.4584975110419373,0
38880,0.3841201853248201,0
38940,0.6005689394063812,0
39000,0.495338464905063,0
39060,0.4878689719236281,0
39120,0.40425990933410455,0
39180,0.3984486536663627,0
39240,0.3801881050951178,0
39300,0.5443880425720375,0
39360,0.38134262238417127,0
39420,0.5176821417559889,0
39480,0.5196239198745887,0
39540,0.4245290271989751,0
39600,0.4543323590662778,0
39660,1.7104786954640243,1
39720,0.3790265222496325,0
39780,0.3835282880330928,0
39840,0.38253904447097936,0
39900,0.4461023587322077,0
39960,0.3219509313394498,0
40020,0.4781413020122787,0
40080,0.336734918363976,0
40140,0.20033105470104803,0
40200,0.42401959242230736,0
40260,-1.1410467562291464,1
40320,1.7104786954640243,1
40380,-1.205388417233568,1
40440,-1.2317420244422423,1
40500,0.0788342293802927,1
40560,1.2357039509807535,1
40620,1.1344649265215943,1
40680,1.2371672248070804,1
40740,1.1649882435719883,1
40800,1.2100734408599627,1
40860,0.3035783894074939,0
40920,0.26863549998620334,0
40980,1.7104786954640243,1
41040,0.21368893241634748,0
41100,1.14031705867042,1
41160,1.1933591871175158,1
41220,1.0483236184760256,1
41280,1.7104786954640243,1
41340,-1.2223969243561994,1
41400,-1.1578583611064708,1
41460,-1.1797525887951357,1
41520,-1.0966197469821704,1
41580,-1.2059161371177014,1
41640,-1.1793341981571244,1
41700,0.15646981446770566,0
41760,0.04308665420237163,0
41820,0.09341509073606186,0
41880,0.1969696259569703,0
41940,0.17395326160792884,0
42000,0.13816849862885688,0
42060,0.1881745449290187,0
42120,0.13879477367075843,0
42180,0.07649967266927768,0
42240,0.07204989283173732,0
42300,1.7104786954640243,1
42360,0.07497591863609075,0
42420,0.16937155822978378,0
42480,0.22509258170223878,0
42540,0.057918840880161,0
42600,-0.012131538334097854,0
42660,-0.09825936900015232,0
42720,0.015424220234484512,0
42780,-0.05661411585487181,0
42840,-0.017359648960332166,0
42900,0.012534530286471796,0
42960,-0.15798325530926766,0
43020,0.010213635853212357,0
43080,0.058523650298760804,0
43140,-0.03097374038709063,0
43200,-0.09086707613677503,0
43260,-0.018541767993532056,0
43320,-0.21964008106041402,0
43380,0.039709426622985135,0
43440,-0.07043473457429555,0
43500,-0.18496627836940452,0
43560,0.10493185537823352,0
43620,0.0167616384256164,0
43680,-0.18356411873499345,1
43740,-0.198430793707304,1
43800,-0.26556153666149257,1
43860,-0.1690939827895384,1
43920,-0.22222225639559445,1
43980,-0.30476821326880454,1
44040,-0.3202659300347095,1
44100,-0.37539501409311504,1
44160,-0.3814330622950585,1
44220,-0.27944141562151337,1
44280,-0.34573968670634114,1
44340,-0.10912297234823577,0
44400,-0.12778712202029985,0
44460,-0.10826821478846343,0
44520,-0.10510006592610416,0
44580,-0.13478442183002923,0
44640,-1.7601253279342612,1
44700,-0.14916230214300363,0
44760,-1.7601253279342612,1
44820,-0.1515655788984525,0
44880,-0.12737327943288074,0
44940,-0.044274711800056044,0
45000,-0.26408252606884847,0
45060,-0.14992305632770792,0
45120,-0.2602825979227953,0
45180,-0.22774143143079623,0
45240,-0.18462879070520902,0
45300,-0.09359181929047318,0
45360,-0.3039538302514351,0
45420,-0.2515602000873456,0
45480,-0.20668975792531935,0
45540,-0.20666226387111253,0
45600,-0.3869451402296121,0
45660,-0.20964338580911282,0
45720,-0.20126049847893235,0
45780,-0.2495269412448311,0
45840,-0.3635796886478725,0
45900,-0.23717081942629872,0
45960,-0.14717939172998,0
46020,-0.33102260482242074,0
46080,-0.3080680345217634,0
46140,-0.395034521061474,0
46200,-0.2946781288448308,0
46260,-0.2445679618118589,0
46320,-0.4855369863770108,0
46380,-0.3131635670838433,0
46440,-0.3718595237694221,0
46500,-0.2668029694371785,0
46560,1.1722449206990528,1
46620,1.167295253455482,1
46680,1.2714842622804234,1
46740,1.2451704132099182,1
46800,1.2531693724575645,1
46860,-1.7601253279342612,1
46920,1.1871504952422645,1
46980,-1.7601253279342612,1
47040,1.227920350770859,1
47100,1.0585372066112866,1
47160,-0.34931153161121864,0
47220,-0.4103819880420614,0
47280,-1.7601253279342612,1
47340,-0.5464679249466775,0
47400,-0.45292345554032193,0
47460,-0.49991233997757545,0
47520,-0.39107398516945147,0
47580,-0.34323812359467687,0
47640,-0.5189422145429954,0
47700,-0.39638135906075167,0
47760,-0.4928911631403322,0
47820,-1.7601253279342612,1
47880,-1.7601253279342612,1
47940,-0.430083611750472,0
48000,-0.6294953041126428,0
48060,-0.5243024878301638,0
48120,-0.4708254605137416,0
48180,-0.5910782688354919,0
48240,-0.47931073292325616,0
48300,-0.5294226539208237,0
48360,-0.45828748006036163,0
48420,-0.604170368139127,0
48480,-0.42447551286823904,0
48540,-0.44887996080891557,0
48600,-0.5552719659311787,0
48660,-0.5483706238752679,0
48720,-0.6310603847136103,0
48780,-0.5248188499033678,0
48840,-0.4922815594115155,0
48900,-0.6094602608837701,0
48960,-0.45194787557072846,0
49020,-0.5444699155979236,0
49080,-0.6846133848901894,0
49140,-0.6102289224093319,0
49200,-0.6083043611956616,0
49260,-0.585810576621008,0
49320,-0.4385084931152591,0
49380,-0.6052618071429281,0
49440,-0.6050814870048186,0
49500,-0.5585841031853616,0
49560,-0.7407899874502419,0
49620,-0.6642885028779892,0
49680,-0.7987224924768328,0
49740,-0.5814817380477096,0
49800,-0.661990939593667,0
49860,-0.7051410769501791,0
49920,-0.6304438722378276,0
49980,-0.6886766359828422,0
50040,-0.6817082624601798,0
50100,-0.6222714821191593,0
50160,-0.7320151167805151,0
50220,-1.7601253279342612,1
50280,-1.7601253279342612,1
50340,-0.8182486683229079,0
50400,-0.6942902991683284,0
50460,-0.7546963240326634,0
50520,-0.7549037284095921,0
50580,-0.7710299359387256,0
50640,-0.6975069763176311,0
50700,-0.7154270710695294,0
50760,-0.8061609693393721,0
50820,-0.8161585533259563,0
50880,-0.7954177099943917,0
50940,-0.7622466057204492,0
51000,-0.852241453157728,0
51060,-0.7736071363180549,0
51120,-0.9197642314957438,0
51180,-0.7317828303488287,0
51240,-0.8734700718624351,0
51300,-0.7094018021989863,0
51360,-0.8425141959135394,0
51420,-0.8148552276653243,0
51480,-0.9236552257850952,0
51540,-0.7710924594409196,0
51600,-0.9224606566560027,0
51660,-0.880951283193932,0
51720,-1.7601253279342612,1
51780,-0.8612406367117543,0
51840,-0.9971994618045488,0
51900,-0.9851451969801415,0
51960,-0.9431883916611636,0
52020,-0.9610729292544988,0
52080,-1.0231145790830625,0
52140,-0.8846631997620412,0
52200,-0.8007697013829727,0
52260,-0.8825301845796509,0
52320,-0.9327246469874338,0
52380,-0.9429143723638281,0
52440,-0.8769763159147219,0
52500,-1.064435424062698,0
52560,-0.9274384434634602,0
52620,-0.9931179529928977,0
52680,-1.007212315254377,0
52740,-0.9113490734865086,0
52800,-0.9982127900516554,0
52860,-1.011492179066971,0
52920,-0.99958864144577,0
52980,-0.9607273834320097,0
53040,-0.926599521250419,0
53100,-0.8744298026021953,0
53160,-1.0184351443751756,0
53220,-0.9562961490455809,0
53280,-1.0374849585312447,0
53340,-0.985895473212846,0
53400,-1.1602877214960603,0
53460,-1.0491339441140426,0
53520,-1.0605654005778455,0
53580,-1.2025340167874463,0
53640,-1.0701112487628308,0
53700,-0.9565097261299007,0
53760,-1.0998210389203265,0
53820,-1.1467233882811376,0
53880,-1.138076468519035,0
53940,-1.1056965068767928,0
54000,-1.160396509986249,0
54060,-1.1444328436018902,0
54120,-1.1124193783712533,0
54180,-1.1002778721665276,0
54240,-1.0657447543410208,0
54300,-0.9440597902288123,0
54360,-1.069692922987549,0
54420,-0.9829657227553363,0
54480,-1.0374315078371565,0
54540,-1.1286009220635809,0
54600,-1.1711523728778306,0
54660,-1.043631672461137,0
54720,-1.2665559802569424,0
54780,-1.1300808664653648,0
54840,-1.0821580476501953,0
54900,-1.2585190500096892,0
54960,-1.1188234109494664,0
55020,-1.0643861718691396,0
55080,-1.0475559906141172,0
55140,-1.100398197839335,0
55200,-0.9906700291529904,0
55260,-1.2515742755752448,0
55320,-1.1305421848455481,0
55380,-1.144369491161086,0
55440,-1.2840015226494301,0
55500,-1.111861387034389,0
55560,-1.3010094279989857,0
55620,-1.1801704908094657,0
55680,-1.181494574728733,0
55740,-1.2435593383180366,0
55800,-1.1655553235475569,0
55860,-1.034508659812634,0
55920,-1.1565864241057866,0
55980,-1.2520388312184607,0
56040,-1.1077656178576594,0
56100,-1.0858548551107998,0
56160,-1.2491576876505561,0
56220,-1.2156634871386283,0
56280,-1.2970361360172253,0
56340,-1.1997771381649045,0
56400,-1.2162146979308452,0
56460,-1.7601253279342612,1
56520,-1.2623328919104395,0
56580,-1.2120265441901719,0
56640,-1.1687741462502284,0
56700,-1.2779628268481351,0
56760,-1.186947268319063,0
56820,-1.3999453831717512,0
56880,-1.3548581731969285,0
56940,-1.2470685329071087,0
57000,-1.176132301758098,0
57060,-1.3599386098992512,0
57120,-1.200057997839365,0
57180,-1.3073753675540574,0
57240,-1.2715404205027168,0
57300,-1.2459121537450772,0
57360,-1.7601253279342612,1
57420,-1.27335443571127,0
57480,-1.2317198809910213,0
57540,-1.2961743779414865,0
57600,-1.3309802975886924,0
57660,-1.381583123861813,0
57720,-1.4944857154522941,0
57780,-1.2396063345729036,0
57840,-1.3243753817661408,0
57900,-1.1461114399376924,0
57960,-1.1881904659449607,0
58020,-1.265820704746662,0
58080,-1.3222854643030857,0
58140,-1.4512476673329182,0
58200,-1.18328737888327,0
58260,-1.4021026568019006,0
58320,-1.3356026757748487,0
58380,-1.2892885106066867,0
58440,-1.227816483030844,0
58500,-1.439969051611762,0
58560,-1.3897208372724834,0
58620,-1.363574627078962,0
58680,-1.3337877068462363,0
58740,-1.4175803962481002,0
58800,-1.3210999122200793,0
58860,-1.335948305608155,0
58920,-1.3202100035819844,0
58980,-1.2884897603123264,0
59040,-1.332665946964028,0
59100,-1.263805407844493,0
59160,-1.3534293333082206,0
59220,-1.4498693813709107,0
59280,-1.4404953769983075,0
59340,-1.3848545088469566,0
