timestamp,value,label
9960,1.0320055980568963,0
10020,1.1362132093236565,0
10080,1.0145152218936753,0
10140,1.025732753670139,0
10200,0.9787074940329641,0
10260,1.0323326349560933,0
10320,1.0730302226621584,0
10380,0.9495000151137021,0
10440,0.8601641561927746,0
10500,1.025198557239863,0
10560,1.1214687395870886,0
10620,1.7324903616317227,1
10680,1.136877714084373,0
10740,1.0040473729420845,0
10800,1.0965947181651683,0
10860,1.1152133906376616,0
10920,1.1620448955549039,0
10980,1.0981500434602396,0
11040,1.197128005231029,0
11100,1.099970588337202,0
11160,1.0600231301894847,0
11220,1.153154413384864,0
11280,1.1997825555374801,0
11340,1.0878065488316715,0
11400,1.0156266568452914,0
11460,1.0782041376429403,0
11520,1.028610386968028,0
11580,1.1384505858856362,0
11640,1.136085553901459,0
11700,1.0469414945101414,0
11760,1.7324903616317227,1
11820,1.03259316173376,0
11880,1.066655749466022,0
11940,1.1497083847759304,0
12000,1.2346171248650717,0
12060,1.3380056944315433,0
12120,1.037159255409257,0
12180,1.129103920191095,0
12240,1.1717193470539295,0
12300,1.208245217768526,0
12360,1.1658375358870785,0
12420,1.2410813555166245,0
12480,1.1858740099115868,0
12540,1.3195236019510883,0
12600,1.098778116520397,0
12660,1.2318880874579927,0
12720,1.201857295913664,0
12780,1.1425909292590513,0
12840,1.116436096545398,0
12900,1.1346534618145974,0
12960,1.1237995945136272,0
13020,1.1738146500802493,0
13080,1.275194211177869,0
13140,1.0985370971982134,0
13200,1.2851548417264573,0
13260,1.2348857648426568,0
13320,1.2361266182530488,0
13380,1.1938079508959847,0
13440,1.3049945874448052,0
13500,1.280218201845006,0
13560,1.7324903616317227,1
13620,1.351654152421984,0
13680,1.28636997793927,0
13740,1.3336724886818763,0
13800,1.2552982940814827,0
13860,1.273426349966639,0
13920,1.7324903616317227,1
13980,1.2002631590923327,0
14040,1.1556908226370937,0
14100,1.1529178119756474,0
14160,1.404189231807841,0
14220,1.190169650467873,0
14280,1.0288056905765748,0
14340,1.415849207359281,0
14400,1.316168451049607,0
14460,1.3352919089232205,0
14520,1.43050150709035,0
14580,1.3419122972666435,0
14640,1.4362688762528548,0
14700,1.298287441068771,0
14760,1.3524985135109693,0
14820,1.2640328379952885,0
14880,1.3111325819103952,0
14940,1.3778880314709148,0
15000,1.3321397059743671,0
15060,1.3176614332234655,0
15120,1.3720186943376307,0
15180,1.1753702479114585,0
15240,1.397612323722741,0
15300,1.313842586014928,0
15360,1.3192049721966623,0
15420,1.4128612101320535,0
15480,1.3506360165688027,0
15540,1.3773724135461467,0
15600,1.2663692755570768,0
15660,1.3119293287176628,0
15720,1.384913547504913,0
15780,1.7324903616317227,1
15840,1.3694829712549028,0
15900,1.516301332100602,0
15960,1.285699615802193,0
16020,1.3162913183001388,0
16080,1.3423014065337335,0
16140,1.4687609973644569,0
16200,1.366266979822055,0
16260,1.5927850118299332,0
16320,1.4739076969722475,0
16380,1.5160840601066559,0
16440,1.3808038468187163,0
16500,1.4756276672080135,0
16560,1.3894864369965627,0
16620,1.4269075654662853,0
16680,-0.7504427836258045,1
16740,-0.6625737871858388,1
16800,-0.7566035409463263,1
16860,-0.7459221936982321,1
16920,-0.8597981342574561,1
16980,-0.7593539703846528,1
17040,-0.81015342810034,1
17100,-0.7297653929897039,1
17160,-0.7770176658376861,1
17220,-0.720228882764699,1
17280,1.3552459376452226,0
17340,1.3214948989106006,0
17400,1.4543439091700887,0
17460,1.3892680877259187,0
17520,1.4472449460899657,0
17580,1.4054672175430358,0
17640,1.4179866355905102,0
17700,1.3860195270202338,0
17760,1.3156657677713353,0
17820,1.3067314103664762,0
17880,1.4851969064585921,0
17940,1.2601656356397708,0
18000,1.4277395772078938,0
18060,1.4104449085327346,0
18120,1.487897023425218,0
18180,1.4421597841344451,0
18240,1.497706642849788,0
18300,1.3840300535822094,0
18360,1.4001080916926212,0
18420,1.4808137959747774,0
18480,1.4197050115112417,0
18540,1.427957443117779,0
18600,1.432586315398229,0
18660,1.4702697131673,0
18720,1.4253772770158875,0
18780,1.5100646788051626,0
18840,1.4365963129713841,0
18900,1.4512895679944515,0
18960,1.3943954782825487,0
19020,1.3912802706272642,0
19080,1.3801601735540032,0
19140,1.4916940391153684,0
19200,1.5329939060966304,0
19260,1.5250132362187503,0
19320,1.3848372245953025,0
19380,1.466819029558925,0
19440,1.545616326061316,0
19500,1.3746038661510878,0
19560,1.6269921647075374,0
19620,1.5180767364047338,0
19680,1.5839566368544291,0
19740,1.4380360283561524,0
19800,1.4202585152763954,0
19860,1.3931266015925257,0
19920,1.4247571120441211,0
19980,1.4906514868958685,0
20040,1.5182079171173417,0
20100,1.5149224883461159,0
20160,1.4732151770059594,0
20220,1.3627538247335838,0
20280,1.4354053668042432,0
20340,1.3954302282421507,0
20400,1.5828660185479673,0
20460,1.5131058729279263,0
20520,1.5144041592292887,0
20580,1.4303000907792267,0
20640,1.5378465275385063,0
20700,1.5475537197987044,0
20760,1.5328658190852327,0
20820,1.454208966506971,0
20880,1.4901614289199105,0
20940,1.5522484211232581,0
21000,1.4561094544516564,0
21060,1.4689641952514791,0
21120,1.42593109174087,0
21180,1.5163297267539053,0
21240,1.537648655736615,0
21300,1.5780541971900357,0
21360,1.47005332654075,0
21420,1.3927995198623506,0
21480,1.5625571990989853,0
21540,1.4898282816979467,0
21600,1.5072244526174896,0
21660,1.4199032170745152,0
21720,1.5288133389915548,0
21780,1.4211665171352157,0
21840,1.6187518378646542,0
21900,1.5532472038959388,0
21960,1.5397022616083311,0
22020,1.490116845515574,0
22080,1.4196021316553187,0
22140,1.5039989722437213,0
22200,1.5533045208924925,0
22260,1.5479941299484705,0
22320,1.7324903616317227,1
22380,1.4956423611248857,0
22440,1.5247131488121912,0
22500,1.511239495854922,0
22560,1.4640093276535926,0
22620,1.5240708505274163,0
22680,1.6547031665412042,0
22740,1.5338460565953862,0
22800,1.5388093756043186,0
22860,1.2590224978809372,0
22920,1.4633403708133526,0
22980,1.3339820603114334,0
23040,1.655290370588935,0
23100,1.5050785794618835,0
23160,1.7324903616317227,1
23220,1.5817311214944585,0
23280,1.5108869307384958,0
23340,1.58527585495135,0
23400,1.5889945104403167,0
23460,1.5466579110490848,0
23520,1.4947371102067244,0
23580,1.5628976652990851,0
23640,1.4780817163432904,0
23700,1.382917290192029,0
23760,1.3909928984311293,0
23820,1.5537156983304232,0
23880,1.407031068634253,0
23940,1.4403344968148444,0
24000,1.6645590922973987,0
24060,1.4408063705280147,0
24120,1.4399340007000456,0
24180,1.3760538810759417,0
24240,1.4963528565600892,0
24300,1.3895356220114912,0
24360,1.5398916792920798,0
24420,1.4781155026257888,0
24480,1.4186086663457265,0
24540,1.4606651619011375,0
24600,1.4322713842221528,0
24660,1.5657809925392177,0
24720,1.4018917090062006,0
24780,1.7324903616317227,1
24840,1.5232991998170056,0
24900,1.4661699190468271,0
24960,1.7324903616317227,1
25020,1.5892055141950894,0
25080,1.392056809412388,0
25140,1.4919869923092077,0
25200,1.239894579013257,0
25260,1.328965987459057,0
25320,1.4243993956391299,0
25380,1.3834140240521036,0
25440,1.4893731514600663,0
25500,1.7324903616317227,1
25560,1.4650786547864914,0
25620,1.4610188859112048,0
25680,1.5683121248024505,0
25740,1.4866188863929586,0
25800,1.423584859301011,0
25860,1.494625665694283,0
25920,1.4168575564900125,0
25980,1.5800874041463877,0
26040,1.48139425690129,0
26100,1.4651269842829628,0
26160,1.3323075188624225,0
26220,1.3788934163080042,0
26280,1.5138497566568871,0
26340,1.452492008524697,0
26400,1.3457932922098577,0
26460,1.4079241671077396,0
26520,1.3932648730245027,0
26580,1.2333870783673158,0
26640,1.5360315078103874,0
26700,1.416067083502179,0
26760,1.3706851465181271,0
26820,1.2853707322162802,0
26880,1.4333541582100846,0
26940,1.3555040420029854,0
27000,1.4203411408061881,0
27060,1.28796461520217,0
27120,1.5054160182887757,0
27180,1.4029471300083896,0
27240,1.351703472387022,0
27300,1.419451155837054,0
27360,1.3273048654678135,0
27420,1.386195831682809,0
27480,1.2618264200082132,0
27540,1.3508509532224142,0
27600,1.2567794321439236,0
27660,1.2912002964632565,0
27720,1.2889322895717266,0
27780,1.3441306804514723,0
27840,1.3223406098438644,0
27900,1.4255757037866872,0
27960,1.4961068915569782,0
28020,1.2316129429644507,0
28080,1.4587422506636238,0
28140,1.2740282745084572,0
28200,1.7324903616317227,1
28260,1.7324903616317227,1
28320,1.2291523828323778,0
28380,1.367759371404515,0
28440,1.375254435907088,0
28500,1.4260355251120262,0
28560,1.3587906206517704,0
28620,1.3979576838580832,0
28680,1.3419160412263365,0
28740,1.299615964888332,0
28800,1.344517262104768,0
28860,1.4186666106351644,0
28920,1.2958557041734649,0
28980,1.3011789182903024,0
29040,1.2893111810278273,0
29100,1.2875553655074297,0
29160,1.4020262674902988,0
29220,1.2652053079846084,0
29280,1.267923946929602,0
29340,1.1884557155105517,0
29400,1.308690923132411,0
29460,1.3530001704705743,0
29520,1.3305041780623825,0
29580,1.1752499524681663,0
29640,1.3667898094199478,0
29700,1.2357957821052186,0
29760,1.2852963338794392,0
29820,1.1819010507853411,0
29880,1.2260582056324354,0
29940,1.1169851348050988,0
30000,1.3570990756461108,0
30060,1.2123324430045068,0
30120,1.1713248832600418,0
30180,1.7324903616317227,1
30240,1.0560388043581659,0
30300,1.136918824478327,0
30360,1.0636527881585607,0
30420,1.1388496722662507,0
30480,1.2310701827779518,0
30540,1.2886078453802092,0
30600,1.2047564008314051,0
30660,1.2693162881215514,0
30720,1.7324903616317227,1
30780,1.7324903616317227,1
30840,1.2383956376554714,0
30900,1.1874551114867389,0
30960,1.103065160138265,0
31020,1.1095665202770013,0
31080,1.1622310751986298,0
31140,1.1714994688783662,0
31200,1.2306152702500213,0
31260,1.127090003785656,0
31320,1.1327564903802358,0
31380,1.1322614094802126,0
31440,1.1196477246465426,0
31500,1.0609924881421762,0
31560,1.2005150256730417,0
31620,1.2269111793680354,0
31680,1.1922096824023358,0
31740,1.1830548056231593,0
31800,1.2334173901600045,0
31860,1.0730070196469204,0
31920,1.1941948613703433,0
31980,1.216829741568921,0
32040,1.1744209808787494,0
32100,0.9705508154656561,0
32160,1.0747827080026702,0
32220,0.9991228902990736,0
32280,1.1516796935362963,0
32340,1.1819709428415548,0
32400,0.9944590396951868,0
32460,0.9925918824294861,0
32520,1.0014788157381638,0
32580,1.0572850310891644,0
32640,0.9800550249296363,0
32700,1.034708536145688,0
32760,1.7324903616317227,1
32820,1.053139395640962,0
32880,1.0429476149651624,0
32940,1.014694382617023,0
33000,0.9261010286783701,0
33060,1.0581043364858354,0
33120,1.0095552904173224,0
33180,0.9953739814124805,0
33240,0.9212147257071059,0
33300,0.9371851148807006,0
33360,1.0025538820238122,0
33420,0.9916059590781353,0
33480,0.923086968514412,0
33540,1.0127260962761762,0
33600,1.406511395165882,1
33660,1.3635259072492771,1
33720,1.549241067548337,1
33780,1.320125281411701,1
33840,1.3065820519431712,1
33900,1.324442993913063,1
33960,1.3342441704498909,1
34020,1.2772798729105417,1
34080,1.3015779915355128,1
34140,1.3534689952472154,1
34200,0.9235836139047113,0
34260,0.9795912379949152,0
34320,0.901894173268321,0
34380,0.7813402687332829,0
34440,0.9000171535019681,0
34500,0.8958603463949467,0
34560,0.9266844222453479,0
34620,0.8353043312119162,0
34680,1.7324903616317227,1
34740,0.893428357583911,0
34800,0.8345338525705883,0
34860,0.8568263204429403,0
34920,0.7478375110117087,0
34980,0.9516278422366496,0
35040,0.8927654637893041,0
35100,0.870913153041815,0
35160,0.9633624010921713,0
35220,0.7859183736403809,0
35280,0.8577742241142197,0
35340,0.942700797875361,0
35400,0.8036154283443279,0
35460,0.8502184228837466,0
35520,0.8362006225895962,0
35580,0.7997313833593341,0
35640,1.7324903616317227,1
35700,0.6850838783659237,0
35760,0.8969402714345446,0
35820,0.7969815228901403,0
35880,0.7943664184584665,0
35940,0.6920482633813615,0
36000,0.6892672473268815,0
36060,0.7034379491077138,0
36120,0.8355291934642315,0
36180,0.8945248866108778,0
36240,0.8219615825241225,0
36300,0.7940303947304472,0
36360,0.670003773712878,0
36420,0.7455142991031658,0
36480,0.6360481718185289,0
36540,0.5342914581710412,0
36600,0.6240558569433219,0
36660,0.6683461567838063,0
36720,0.7556302143800909,0
36780,0.6562714939068637,0
36840,0.6342287383440497,0
36900,0.562296148806394,0
36960,0.6247034053753682,0
37020,0.7869770999663226,0
37080,0.6788863624875378,0
37140,0.7631060896579605,0
37200,0.5220322756419433,0
37260,0.7964299527956097,0
37320,0.4928728591893892,0
37380,0.5389397144682441,0
37440,0.7074363573833138,0
37500,0.559716274230849,0
37560,1.7324903616317227,1
37620,1.7324903616317227,1
37680,0.6872881979269663,0
37740,0.7003517745088407,0
37800,0.531616983842746,0
37860,0.5155863719933294,0
37920,0.48232523840307695,0
37980,0.5191844844086735,0
38040,0.618518434892127,0
38100,0.6746122790325785,0
38160,0.5988740098331816,0
38220,0.5493945737640348,0
38280,0.3795707880787973,0
38340,1.7324903616317227,1
38400,0.6246371618071802,0
38460,0.5057558152806565,0
38520,0.5853292930942409,0
38580,0.41715627179716347,0
38640,0.5107481305245233,0
38700,0.43041505063629426,0
38760,0.49646722205783844,0
38820,0.48374868576005314,0
38880,0.41213215142825516,0
38940,0.3672206422977369,0
39000,0.3717604991220475,0
39060,0.4473402094849798,0
39120,1.7324903616317227,1
39180,1.1482559543975235,1
39240,1.237883967837659,1
39300,1.1456394744109817,1
39360,1.2802455002719517,1
39420,1.1544183986069252,1
39480,1.1164130800927223,1
39540,1.0934736556964584,1
39600,1.2002033497006506,1
39660,1.271883095010838,1
39720,0.45679262524174874,0
39780,0.3819690028780557,0
39840,0.37634487474099,0
39900,0.4117141003325244,0
39960,0.4365742181797506,0
40020,0.3590057461987495,0
40080,0.5375443021474753,0
40140,0.3266083133441853,0
40200,0.29647632652218586,0
40260,0.3219767705381011,0
40320,0.28014892094626276,0
40380,0.36182424442134375,0
40440,0.3664524447858363,0
40500,0.3010250798732486,0
40560,0.3120364047798758,0
40620,0.25779811330684665,0
40680,0.24845534915259238,0
40740,0.2991026921690957,0
40800,0.3969462300597172,0
40860,0.30154521160234005,0
40920,0.3150931320507261,0
40980,0.16280488529832815,0
41040,0.2554276530990993,0
41100,0.2031708296642033,0
41160,0.17108987726266822,0
41220,0.07770410414959711,0
41280,0.20722065486245472,0
41340,0.26695965429279206,0
41400,0.31059282027248303,0
41460,0.22926426150190188,0
41520,0.1362220437445536,0
41580,0.1559151736563216,0
41640,0.29664524922676627,0
41700,0.10251634336024268,0
41760,0.29522804916675865,0
41820,0.18158022778099578,0
41880,0.09031192787369269,0
41940,0.09567647592908274,0
42000,0.1584278015602022,0
42060,0.08751027788350224,0
42120,0.13309739148669508,0
42180,0.10021193816609751,0
42240,0.17126126697133595,0
42300,1.7324903616317227,1
42360,1.7324903616317227,1
42420,-0.0225294953502161,0
42480,-0.038927053786008615,0
42540,0.11373108803882093,0
42600,0.056402262819730445,0
42660,-0.04321053962129543,0
42720,0.011193786399812394,0
42780,0.03570815079697842,0
42840,-0.12214449880959787,0
42900,-0.05585471206906172,0
42960,0.015298620121825616,0
43020,1.7324903616317227,1
43080,0.026040165657024036,0
43140,0.10452051699490604,0
43200,-0.10630641343559576,0
43260,0.043089471861654176,0
43320,-0.06685585741098037,0
43380,-0.02966508849290497,0
43440,-0.07405352643641788,0
43500,0.06851655109131514,0
43560,-0.2147363334755518,0
43620,0.06997201801093297,0
43680,-1.7409950933953209,1
43740,0.049431971883659165,0
43800,0.07883538730609728,0
43860,-0.11896841848043159,0
43920,-1.7409950933953209,1
43980,-0.16022239009014347,0
44040,-0.07762996089834517,0
44100,-0.16305038687836365,0
44160,-0.16917763263894053,0
44220,-0.16617677426891508,0
44280,-0.2096772189579444,0
44340,-0.19207735366482429,0
44400,-0.03353939276648974,0
44460,-0.23271415391277958,0
44520,-0.3044120490036232,0
44580,-0.19831475207339438,0
44640,-0.2897460794896589,0
44700,-0.16052364253461515,0
44760,-0.20023666577068205,0
44820,-0.22510223057738757,0
44880,-0.3188202284354018,0
44940,-0.2823624100770565,0
45000,-0.13962305243576018,0
45060,-0.285277165638246,0
45120,-0.08676844851762319,0
45180,-0.22617697283466637,0
45240,-1.7409950933953209,1
45300,-0.2864047962491517,0
45360,-0.32851784435585896,0
45420,-0.19226990207953715,0
45480,-0.2589748438589635,0
45540,-0.1327532812273889,0
45600,-0.38273604377547166,0
45660,-0.3261715926390313,0
45720,-0.3230144984778496,0
45780,-0.3044904108856327,0
45840,-0.11395413802549492,0
45900,-0.404638422403603,0
45960,-0.23147728952194194,0
46020,-0.30435127524986827,0
46080,-0.38080774045851606,0
46140,-0.342187114034176,0
46200,-0.34827324942192117,0
46260,-0.4535855168824173,0
46320,-0.2745377688239662,0
46380,-0.3696218782314872,0
46440,-0.13020759209992172,0
46500,-0.424597013900933,0
46560,-1.7409950933953209,1
46620,-0.4272572104777243,0
46680,-0.40273872602616667,0
46740,-0.5159524690634092,0
46800,-0.3074523036698085,0
46860,-0.35267664175568825,0
46920,-0.4516120028109155,0
46980,-0.49266265759717887,0
47040,-0.5058564688999785,0
47100,-0.5591090350914605,0
47160,-0.3666922647075741,0
47220,-0.40510406380339814,0
47280,-0.5018461603719261,0
47340,-0.3724252063812176,0
47400,-0.5980778519578076,0
47460,-0.4456464342465766,0
47520,-0.5788696707992163,0
47580,-0.364486762760565,0
47640,-0.48896533676254783,0
47700,-0.3431875947483016,0
47760,-0.48114007235632633,0
47820,-0.5133453607780789,0
47880,-0.4222110774447557,0
47940,-0.5326814511277195,0
48000,-0.5065586865325847,0
48060,-0.5931926941507653,0
48120,-0.5982885607825598,0
48180,-0.5002849998836032,0
48240,-0.5262154986905249,0
48300,-0.5876662008340461,0
48360,-0.5345711484418647,0
48420,-0.6078734146646002,0
48480,-0.5620338561997413,0
48540,-0.6208268559604183,0
48600,-0.575116032495463,0
48660,-0.6477791244180285,0
48720,-0.5341125372174362,0
48780,-0.6756544593674844,0
48840,-0.6576188017872863,0
48900,-0.6411681626304417,0
48960,-0.5986579802371247,0
49020,-0.46178026606239675,0
49080,-0.6202078253701382,0
49140,-0.5760053659065731,0
49200,-0.7303495236141441,0
49260,-0.6454087939175815,0
49320,-0.6076828070733665,0
49380,-0.670345912389753,0
49440,-0.7274323401294304,0
49500,-0.5307765574426181,0
49560,-0.7043401615194347,0
49620,-0.7792855325703768,0
49680,-0.6719587079376854,0
49740,-0.6355081626017388,0
49800,-1.7409950933953209,1
49860,-0.7926203520881832,0
49920,-0.6994054861179592,0
49980,-0.6635456594083113,0
50040,-0.6971350201011433,0
50100,-0.6101614994093505,0
50160,-0.6051114874121835,0
50220,-0.8813016110199623,0
50280,-0.7281567439476138,0
50340,-0.6876165455068187,0
50400,-1.1583183391705993,1
50460,-1.1895459071294043,1
50520,-1.2130252500885275,1
50580,-1.2065734696630295,1
50640,-1.2384824485026882,1
50700,-1.1974609100510216,1
50760,-1.2305728493908779,1
50820,-1.201793621015028,1
50880,-1.1043818121181705,1
50940,-1.3520936142822397,1
51000,-0.8559409821436004,0
51060,-0.8455443627739982,0
51120,-0.8679763699133778,0
51180,-0.8918998762255474,0
51240,-0.7590068281110606,0
51300,-0.649169849834626,0
51360,-0.9254188849199199,0
51420,-0.7641422792280087,0
51480,-1.7409950933953209,1
51540,-0.8944627028169039,0
51600,-0.8402540182930387,0
51660,-0.8356712679595935,0
51720,-0.9740954276120554,0
51780,-0.9012190355136067,0
51840,-0.8944029566800824,0
51900,-0.9298262344594883,0
51960,-0.9275268450827361,0
52020,-0.9760275108378753,0
52080,-0.8608853266201029,0
52140,-0.9806667660735842,0
52200,-0.9076920815701731,0
52260,-0.8763920141821817,0
52320,-0.9125177072381074,0
52380,-1.7409950933953209,1
52440,-0.9448784268134154,0
52500,-0.8015686177080459,0
52560,-0.8432234128700828,0
52620,-0.9853996878514284,0
52680,-0.8481488055190824,0
52740,-0.9305046138670596,0
52800,-0.9118998837587786,0
52860,-1.0768839654812719,0
52920,-1.0898134014997722,0
52980,-0.9202429553030693,0
53040,-0.939272235026626,0
53100,-1.7409950933953209,1
53160,-1.0689510680260341,0
53220,-0.9803419063138694,0
53280,-1.035761650200131,0
53340,-1.1251550845586864,0
53400,-1.0300109708041292,0
53460,-1.0032533566205837,0
53520,-1.0610208570148043,0
53580,-0.9356471179179952,0
53640,-1.1839747276565213,0
53700,-1.0237258284579245,0
53760,-1.166293354364071,0
53820,-1.0552717679210368,0
53880,-0.9301212265837538,0
53940,-0.9932180730411941,0
54000,-1.0757723721058259,0
54060,-0.9522941710512257,0
54120,-1.1743095404975041,0
54180,-1.0705019621480658,0
54240,-1.0236861495535772,0
54300,-1.0553098527595839,0
54360,-1.031804784933342,0
54420,-1.0808045873759775,0
54480,-1.0667904818245515,0
54540,-1.0468573971821575,0
54600,-1.13692450351838,0
54660,-1.1940198175855548,0
54720,-0.8877639166087627,0
54780,-1.0965184968425175,0
54840,-1.1169075930826382,0
54900,-1.1404661350950855,0
54960,-1.090540695465082,0
55020,-1.1688183894780089,0
55080,-1.2373855303816093,0
55140,-0.9962729093892595,0
55200,-1.2419466349351984,0
55260,-1.1510027971103636,0
55320,-1.1718340645238416,0
55380,-1.0184981556379795,0
55440,-1.2475855547656558,0
55500,-1.7409950933953209,1
55560,-1.1574166945440936,0
55620,-1.278339354608979,0
55680,-0.6845381749792296,1
55740,-1.7409950933953209,1
55800,-0.5828058552277281,1
55860,-0.49235386998183206,1
55920,-0.4164517695062778,1
55980,-0.4958962291957943,1
56040,-0.4783476572717076,1
56100,-0.6365075696254232,1
56160,-0.4085330515956699,1
56220,-0.4231691474827578,1
56280,-1.1424246239462632,1
56340,-1.1807523190608762,1
56400,-1.109085502621186,1
56460,-1.7409950933953209,1
56520,-1.1826748803225422,1
56580,-1.1915760610814343,1
56640,-1.2063734274247948,1
56700,-1.2181237099292836,0
56760,-1.3140758381018212,0
56820,-1.2891529126494907,0
56880,-1.171663251517254,1
56940,-1.2459901009498102,1
57000,-0.016072208798887287,1
57060,-0.0949414660695546,1
57120,-0.18398395066919598,1
57180,0.005483867153319916,1
57240,-0.09344699607564991,1
57300,-0.22848827043489495,1
57360,-0.06094097260430943,1
57420,-1.7409950933953209,1
57480,-0.13918534957030854,1
57540,-0.04972483218582367,1
57600,-0.06002552248455412,1
57660,-1.3462310283077445,0
57720,-1.2537254560856248,0
57780,-1.359820970366187,0
57840,-1.2145292936979675,0
57900,-1.1537558970303035,0
57960,0.13420824129910236,1
58020,0.2209900476862312,1
58080,0.2072286941681057,1
58140,-0.03959862210877441,1
58200,0.15635215309886694,1
58260,0.27532794585427445,1
58320,0.20858684298791894,1
58380,0.16265312379800606,1
58440,0.2049963938780681,1
58500,0.1832444627321403,1
58560,-1.3013636906497055,0
58620,-1.398759293773169,0
58680,-1.3994911343231367,0
58740,-1.4278113595754438,0
58800,-1.4768654690714662,0
58860,-1.3252360221236268,0
58920,-1.7409950933953209,1
58980,-1.381221945443857,0
59040,-1.7409950933953209,1
59100,-1.3513418694398571,0
59160,-1.2443035192655099,0
59220,-1.359033862994927,0
59280,-1.408849639360818,0
