timestamp,value,label
11460,1.1868198079656902,0
11520,1.136525441980746,0
11580,1.1667386777939575,0
11640,1.106339153645668,0
11700,1.121786833192575,0
11760,1.126568020118968,0
11820,1.2765240747359443,0
11880,1.258203400179767,0
11940,1.1184087822180346,0
12000,1.167325118627133,0
12060,1.1079549186044568,0
12120,1.2245566534485495,0
12180,1.060127640182952,0
12240,1.2187615464309918,0
12300,1.3201764746169364,0
12360,1.1480504864717695,0
12420,1.2189154105114235,0
12480,1.2418215479334451,0
12540,1.0701815875402159,0
12600,1.1961615316277974,0
12660,1.161889592019739,0
12720,1.0759476538140618,0
12780,1.4413011633801889,0
12840,1.294125401076294,0
12900,1.24204809288349,0
12960,1.1822267336792378,0
13020,1.2082115001134035,0
13080,1.38729758373246,0
13140,1.1969592872438148,0
13200,1.2138264220443165,0
13260,1.1431510825743896,0
13320,1.355552697305418,0
13380,1.246523159597364,0
13440,1.2159835231010252,0
13500,1.2573254905344182,0
13560,1.2394014861226115,0
13620,1.1785468323985202,0
13680,1.2227347408944114,0
13740,1.2905442608501285,0
13800,1.777294588570959,1
13860,1.315844569034764,0
13920,1.3176071891989314,0
13980,1.1947454231608021,0
14040,1.4055147685149338,0
14100,1.2788930636661218,0
14160,1.22135648317761,0
14220,1.1997673824262598,0
14280,1.2538318318077366,0
14340,1.2306915489322559,0
14400,1.1495233808592127,0
14460,1.4000616421824907,0
14520,1.358352421577606,0
14580,1.777294588570959,1
14640,1.3352603323244485,0
14700,1.4438141994144933,0
14760,1.2977262826251377,0
14820,1.279553555942426,0
14880,1.3267110909735047,0
14940,1.381577925816528,0
15000,1.777294588570959,1
15060,1.2403135400273775,0
15120,1.2872078940545726,0
15180,1.3662900940601512,0
15240,1.277323620165082,0
15300,1.3879950120186941,0
15360,1.3109727430306533,0
15420,1.318673936558102,0
15480,1.3175857668157538,0
15540,1.5223000577023837,0
15600,1.5200380574895636,0
15660,1.777294588570959,1
15720,1.2510332948379528,0
15780,1.3259119983940337,0
15840,1.319253849726639,0
15900,1.407973344480555,0
15960,1.3376484876477548,0
16020,1.4989591074603128,0
16080,1.3806515892640256,0
16140,1.777294588570959,1
16200,1.2817015511557563,0
16260,1.438529882590849,0
16320,1.3760989540512099,0
16380,1.2271835971839653,0
16440,1.3983076819969487,0
16500,1.3161464888673944,0
16560,1.777294588570959,1
16620,1.3204205635498323,0
16680,1.3945021536609907,0
16740,1.3358529172060176,0
16800,1.4023428099535444,0
16860,1.4669111702923998,0
16920,1.4217684250977716,0
16980,1.488999428004117,0
17040,1.4446881003782632,0
17100,1.5103490843548388,0
17160,1.777294588570959,1
17220,1.2752514646039714,0
17280,1.4351487864931682,0
17340,1.432865415770684,0
17400,1.5346752517817532,0
17460,1.5055623679104073,0
17520,1.4158651437566716,0
17580,1.4619155595438977,0
17640,1.395271618374053,0
17700,1.491690085490546,0
17760,1.515469644654409,0
17820,1.777294588570959,1
17880,1.4687902832031798,0
17940,1.4294530069333415,0
18000,1.5853515291183742,0
18060,1.45921895251427,0
18120,1.3087436410158824,0
18180,1.4942049494466156,0
18240,1.3383623460130685,0
18300,1.553078249091366,0
18360,1.777294588570959,1
18420,1.777294588570959,1
18480,1.5126864784683836,0
18540,1.4609920162979801,0
18600,1.2828090770400722,0
18660,1.5555943039565483,0
18720,1.5555921506740482,0
18780,1.4307928304846864,0
18840,1.4842314492123572,0
18900,1.4642181672472625,0
18960,1.4797738309193913,0
19020,1.5227841591524327,0
19080,1.777294588570959,1
19140,1.386982572209905,0
19200,1.579449153972261,0
19260,1.4592480336764213,0
19320,1.3459911480893236,0
19380,1.4849002589179146,0
19440,1.4181104231817814,0
19500,1.777294588570959,1
19560,1.4162797472706086,0
19620,1.4237195885160574,0
19680,1.451108727927753,0
19740,1.471919502316413,0
19800,1.531794108534355,0
19860,1.5857545958089987,0
19920,1.536610226050482,0
19980,1.422591555313951,0
20040,1.3908529975124997,0
20100,1.6081704481004,0
20160,1.5190181945086123,0
20220,1.5559721973110154,0
20280,1.4250960340133116,0
20340,1.4294648396666254,0
20400,1.5641597656905235,0
20460,1.4856101830739519,0
20520,1.5496194597670603,0
20580,1.4820887371193603,0
20640,1.5843941139376545,0
20700,1.4814088141731152,0
20760,1.6443537792864977,0
20820,1.4068285530092755,0
20880,1.454544398536699,0
20940,1.4394655601137232,0
21000,1.4410850310797512,0
21060,1.533290518967737,0
21120,1.3383237337097993,0
21180,1.5024695351986028,0
21240,1.4825149882328332,0
21300,1.466615778890279,0
21360,1.6740453400040554,0
21420,1.6048629287269258,0
21480,1.6186559922929105,0
21540,1.4721173776665046,0
21600,1.462107709521417,0
21660,1.4928528062607818,0
21720,1.534201734763187,0
21780,1.524782047028169,0
21840,1.5355808269193312,0
21900,1.777294588570959,1
21960,1.6327528707774932,0
22020,1.637671204599739,0
22080,1.6034674449732136,0
22140,1.5305571517606955,0
22200,1.562982033240219,0
22260,1.4269320894501434,0
22320,1.4204694684587593,0
22380,1.4846401094484287,0
22440,1.571106272599943,0
22500,1.5524263748295866,0
22560,1.3290536165493179,0
22620,1.5025320474303225,0
22680,1.4084397200196348,0
22740,1.464552776917174,0
22800,1.4449103437471091,0
22860,1.617374685694021,0
22920,1.4939951501467135,0
22980,1.5583876699861712,0
23040,1.393222837456919,0
23100,1.6908858645092253,0
23160,1.551463578219915,0
23220,1.4723191348432807,0
23280,1.5226759611313128,0
23340,1.5139835759707654,0
23400,1.451368156705094,0
23460,1.4118281963678285,0
23520,1.4841748677565993,0
23580,1.4489848229602083,0
23640,1.777294588570959,1
23700,1.419694621547642,0
23760,1.3296150523265364,0
23820,1.4884758137980585,0
23880,1.4399884010334156,0
23940,1.4441025526450266,0
24000,1.495209065037661,0
24060,1.777294588570959,1
24120,1.4799784252270878,0
24180,1.3557974405571707,0
24240,1.4486624237252688,0
24300,1.3917734270954545,0
24360,1.4817269525402657,0
24420,1.403063490866045,0
24480,1.501845053584212,0
24540,1.4283970356943683,0
24600,1.5452354692808412,0
24660,1.6155292717109928,0
24720,1.4550668814026655,0
24780,1.3970633177270337,0
24840,1.42608297002935,0
24900,1.4125573423654378,0
24960,1.5354430655474276,0
25020,1.4895043625402125,0
25080,1.497265713373952,0
25140,1.3930440852228854,0
25200,1.478413336981827,0
25260,1.4202150545065981,0
25320,1.3906765501101315,0
25380,1.4874321231369843,0
25440,1.461391610983147,0
25500,1.3838958879079637,0
25560,1.4187149827915493,0
25620,1.5768310510664416,0
25680,1.2867294762446047,0
25740,1.573117707931189,0
25800,1.4196378253601756,0
25860,1.4693133579452047,0
25920,1.320903359951509,0
25980,1.3871399555511583,0
26040,1.3677248051253363,0
26100,1.566055480226555,0
26160,1.3229167878516195,0
26220,1.412540737432355,0
26280,1.3406457317572895,0
26340,1.4035083861820417,0
26400,1.4708658612402725,0
26460,1.3360516886971823,0
26520,1.3406462339261978,0
26580,1.4033275070448359,0
26640,1.293691884703876,0
26700,1.3514846558332336,0
26760,1.4239921951206171,0
26820,1.777294588570959,1
26880,1.777294588570959,1
26940,1.4187030886704743,0
27000,1.3853066425554892,0
27060,1.343290071896664,0
27120,1.3561436229347978,0
27180,1.3155909581519711,0
27240,1.429576786344157,0
27300,1.2785525469814871,0
27360,1.3619538390917052,0
27420,1.2891576426050193,0
27480,1.5945122163513255,0
27540,1.777294588570959,1
27600,1.361101851645852,0
27660,1.447226888048181,0
27720,1.3610981971014517,0
27780,1.2903535468756937,0
27840,1.4100197752535655,0
27900,1.388707498119456,0
27960,1.176957404997639,0
28020,1.2228622393072472,0
28080,1.3335088415628693,0
28140,1.3896122210309558,0
28200,1.777294588570959,1
28260,1.282762890229372,0
28320,1.2505157224447656,0
28380,1.4132570899422476,0
28440,-1.331938139358937,1
28500,-0.04234696871168236,1
28560,1.1373962815950645,1
28620,1.2698555623194956,1
28680,1.1773257384513305,1
28740,1.2323482538727362,1
28800,1.187811468859038,1
28860,1.1921959671013749,1
28920,1.211072548537564,1
28980,1.2149316465138258,1
29040,1.239932284983907,0
29100,1.3477278053734019,0
29160,1.2949146421809876,0
29220,1.2905050206458628,0
29280,1.3090288471659433,0
29340,1.777294588570959,1
29400,1.1823099295771562,0
29460,1.2315714895238965,0
29520,1.3056694658475332,0
29580,1.1996615833510311,0
29640,1.2492342595609782,0
29700,1.1522998480537774,0
29760,1.2540237590828638,0
29820,1.3701925348830002,0
29880,1.1976590421037723,0
29940,1.3188649377078836,0
30000,1.2795477368068227,0
30060,1.165849212190496,0
30120,1.317510311677523,0
30180,1.2771797044705866,0
30240,1.1940513455568382,0
30300,1.161628897680543,0
30360,1.1792185746448196,0
30420,1.233189950624798,0
30480,0.9842957771680907,0
30540,1.1307517013871666,0
30600,1.320894453389609,0
30660,1.1273565142352244,0
30720,1.2147813982306643,0
30780,1.1711743079480317,0
30840,1.777294588570959,1
30900,1.0861687109232592,0
30960,1.2177222354265838,0
31020,1.109734675390276,0
31080,1.1599217849113972,0
31140,1.1583183793988594,0
31200,1.1387915446218708,0
31260,1.1103539468973764,0
31320,1.1011969179987828,0
31380,1.085193771363077,0
31440,1.0937245090863006,0
31500,1.0467116460659551,0
31560,1.138285757694281,0
31620,1.0065259350603883,0
31680,1.1008790731034006,0
31740,1.2363887214686957,0
31800,1.204632061654702,0
31860,1.0509850223182096,0
31920,1.1450845825108409,0
31980,1.0953675017039863,0
32040,1.1449555482034688,0
32100,0.9631169316333736,0
32160,1.0160182636019126,0
32220,1.1386665885564085,0
32280,1.0407850758144344,0
32340,0.9949719261605701,0
32400,1.044248825517735,0
32460,1.777294588570959,1
32520,1.0861869152797254,0
32580,0.9687423475516855,0
32640,1.1215723796382844,0
32700,0.9963531158266901,0
32760,0.895573323833821,0
32820,1.0954610053550462,0
32880,0.9895445211922608,0
32940,0.9680012104068711,0
33000,0.9490449109392032,0
33060,1.0162233510784373,0
33120,0.9557082552522393,0
33180,0.8198575204180285,0
33240,0.9692658761863049,0
33300,1.0542795307329587,0
33360,0.899326300125051,0
33420,0.8962831880705062,0
33480,1.0840044222834966,0
33540,0.8824359713521099,0
33600,0.9149329396972636,0
33660,0.9710937298869355,0
33720,1.045633088812199,0
33780,0.9164482843327444,0
33840,0.8661560058110127,0
33900,0.8806523818733341,0
33960,-1.106568784279617,1
34020,-1.1865417848949078,1
34080,-1.1001879703687631,1
34140,-1.1871205488764638,1
34200,-1.1315034399212156,1
34260,-1.1766740579953137,1
34320,-1.1364741365972229,1
34380,-1.1598647269851614,1
34440,1.777294588570959,1
34500,1.423253470948748,1
34560,1.4219625607954418,1
34620,1.4395537760772432,1
34680,1.4621957272020008,1
34740,1.4947729797593898,1
34800,1.384717886226682,1
34860,1.3151072547652791,1
34920,1.5111069270573445,1
34980,1.5822543995926914,1
35040,1.5507993236735964,1
35100,0.7722886707198422,0
35160,0.8321660032223119,0
35220,0.6890518615213852,0
35280,0.8189169997542449,0
35340,0.757146005946191,0
35400,0.8550796383948944,0
35460,0.8489274579139718,0
35520,0.7768504155585358,0
35580,0.7161927633976382,0
35640,0.834047981531225,0
35700,0.7573495207666182,0
35760,0.9835555566562577,0
35820,0.8095627513902515,0
35880,0.7944683537039312,0
35940,0.7779699015434761,0
36000,0.8416117673953064,0
36060,0.881110517806479,0
36120,0.850877271884728,0
36180,0.7529879207871053,0
36240,0.6447119669860708,0
36300,1.777294588570959,1
36360,0.8595447993002223,0
36420,0.668125313932691,0
36480,0.687054800938187,0
36540,0.6259230705677753,0
36600,0.7099921421344968,0
36660,0.8395808427314322,0
36720,0.6735489448606611,0
36780,0.6388073933642946,0
36840,0.5420155656817623,0
36900,0.6521826199175729,0
36960,0.745977636065756,0
37020,0.5543023554087771,0
37080,0.580463792361512,0
37140,0.6544381995111369,0
37200,0.881703213998657,0
37260,0.6360620062425002,0
37320,0.5916302959696742,0
37380,0.6091541290257693,0
37440,0.6969761518112949,0
37500,0.566313079440236,0
37560,0.6872200764673626,0
37620,0.6755487232347233,0
37680,0.568218043486703,0
37740,0.6208260149869147,0
37800,0.5569115357956156,0
37860,1.1541921711807155,1
37920,1.1453479514360634,1
37980,1.13216340186342,1
38040,1.777294588570959,1
38100,1.1887114897419055,1
38160,1.2945015328869125,1
38220,1.113590241194806,1
38280,-1.101675384042003,1
38340,-1.2185561041927788,1
38400,-1.2261916174444254,1
38460,0.5162826679234976,0
38520,0.44891788763880053,0
38580,0.4696562525084462,0
38640,0.5174580794344142,0
38700,0.43695621122438744,0
38760,1.777294588570959,1
38820,0.323316017861611,0
38880,0.5447072789546612,0
38940,0.45341147982183927,0
39000,0.4084760803954879,0
39060,0.5265158731672702,0
39120,0.4338557006468807,0
39180,0.44473132405335036,0
39240,1.0403721821016152,1
39300,1.1066380273827403,1
39360,1.0635900065140178,1
39420,1.0034490783626884,1
39480,1.0375185115507919,1
39540,1.149462487347321,1
39600,1.145973991749725,1
39660,1.0812741940938393,1
39720,1.0344994316492424,1
39780,1.0424281815153231,1
39840,0.40147177731763484,0
39900,0.34273314551367745,0
39960,0.30497742320675597,0
40020,0.33577591292947895,0
40080,0.3562637858752831,0
40140,0.25639218392291296,0
40200,0.4413760931414587,0
40260,0.31220223564390465,0
40320,0.4312848750859606,0
40380,0.2459375829817717,0
40440,0.37502227653819264,0
40500,0.29273984344501824,0
40560,0.36502071297748123,0
40620,0.29376370222940895,0
40680,0.3886967850150558,0
40740,0.15334996644463392,0
40800,0.3025772706500255,0
40860,0.28912576332518247,0
40920,0.22336797972166744,0
40980,1.777294588570959,1
41040,0.1762645841190944,0
41100,0.2918260540565497,0
41160,0.2087469990892878,0
41220,1.1211276279888411,1
41280,1.777294588570959,1
41340,-1.2781853333562236,1
41400,-1.115912667597478,1
41460,-1.2730638687907854,1
41520,-1.1887287049319433,1
41580,-1.1510295097936198,1
41640,-1.2395972832079827,1
41700,-1.1647407150441156,1
41760,-1.1957239410986764,1
41820,0.10443601428158457,0
41880,0.09787711835937132,0
41940,0.1974909915299279,0
42000,0.09448386833541317,0
42060,0.16373145374941728,0
42120,0.08829141470675869,0
42180,0.19135105604116684,0
42240,0.20669848187118797,0
42300,0.003851169588105212,0
42360,-0.015495403371143652,0
42420,-0.02082098748903456,0
42480,1.777294588570959,1
42540,0.0796864165226276,0
42600,0.05397265437473635,0
42660,0.09650659360303664,0
42720,0.022649360001609022,0
42780,0.1690197825021891,0
42840,0.05016080901218828,1
42900,0.009290846487426677,1
42960,0.04412278115759078,1
43020,0.09559145415466189,1
43080,0.022004771530572842,1
43140,0.031230791250211207,1
43200,-0.027815692732971804,1
43260,-0.00942397047986098,1
43320,-0.02445889942688914,1
43380,-0.04086915024395164,1
43440,0.028367637147353776,0
43500,-1.718019843052579,1
43560,-0.08981035484767227,0
43620,-0.17955582951898122,0
43680,0.014565857214935269,0
43740,1.777294588570959,1
43800,-0.13750527636162121,0
43860,-1.718019843052579,1
43920,0.00851878092885842,0
43980,-0.1260883353542126,0
44040,-0.10837396687103085,0
44100,-0.16269046093041944,0
44160,-0.16574939911955494,0
44220,-0.059629707924529735,0
44280,-0.009962737553653775,0
44340,-0.26792380920416553,0
44400,-0.10597122268974213,0
44460,-0.1653728780305742,0
44520,-0.11103866625681649,0
44580,-0.023956846706511478,0
44640,-0.217942707930058,0
44700,-1.718019843052579,1
44760,-0.24819642181407514,0
44820,-0.13166848189900404,0
44880,-0.2970540031035429,0
44940,-0.21524595325755388,0
45000,-1.718019843052579,1
45060,-0.1889587331359039,0
45120,-0.19417512688344257,0
45180,-0.2507513866069253,0
45240,-0.3087398224178948,0
45300,-0.14180440209759698,0
45360,-0.18950439068497896,0
45420,-0.3158739980051375,0
45480,-0.290268265708707,0
45540,-0.22131548981621213,0
45600,-0.1695830535020856,0
45660,-0.21394058537989424,0
45720,-0.27907624682499094,0
45780,-0.40615455940280165,0
45840,-0.3524049054543954,0
45900,-0.38820401956428596,0
45960,-0.3362756771729196,0
46020,-0.4145888939866087,0
46080,-0.3429650017159749,0
46140,-0.31832809676707835,0
46200,-0.2922397227565936,0
46260,-0.3079917900101582,0
46320,-0.39900591283742837,0
46380,-0.30877866650813135,0
46440,-0.36804352409611774,0
46500,-0.32387943460994545,0
46560,-0.4063457970790685,0
46620,-0.44290382712026266,0
46680,-0.4063605263223329,0
46740,-0.402949843564767,0
46800,-0.35326268484097645,0
46860,1.1674730257641288,1
46920,1.2377130839020305,1
46980,1.2166001476523385,1
47040,1.1736812409589772,1
47100,1.1058273992866785,1
47160,1.2902020689188227,1
47220,1.2626571743910209,1
47280,-1.1199212617912435,1
47340,-1.2126233249332075,1
47400,-1.0842319960475915,1
47460,-0.5517539949118916,0
47520,-1.718019843052579,1
47580,-0.47666536471189414,0
47640,-0.4373439203453802,0
47700,-0.381153302403785,0
47760,-0.4556661430968569,0
47820,-0.5248659693336175,0
47880,-0.4161031668386961,0
47940,-0.4462565563560392,0
48000,-0.6548229424655069,0
48060,-0.33824323597771855,0
48120,-0.5682939136825049,0
48180,-0.5446997539536932,0
48240,-0.5766106847355763,0
48300,-0.46594354245353387,0
48360,-0.5427937890223555,0
48420,-0.6138794170968798,0
48480,-0.6146711254907298,0
48540,-0.5430420191954863,0
48600,-0.5861735498818719,0
48660,-0.466260491350437,0
48720,-0.5898728403215422,0
48780,-1.718019843052579,1
48840,-0.6786091778749167,0
48900,-0.6580134360693701,0
48960,-0.6270006381154116,0
49020,-0.7223183787447821,0
49080,-0.6917304136611807,0
49140,-0.6114272626942672,0
49200,-0.6515684262109117,0
49260,-0.5785673472587518,0
49320,-0.677066901209994,0
49380,-0.6253593347876408,0
49440,-0.5936772788099185,0
49500,-0.7406459374936403,0
49560,-0.6768468467212242,0
49620,-0.47758286380587434,0
49680,-0.8283597609042688,0
49740,-0.7284589628307513,0
49800,-0.7453919871435308,0
49860,-0.6870828920618068,0
49920,-0.7928416557742857,0
49980,-1.718019843052579,1
50040,-0.6749104585797723,0
50100,-0.636298992506797,0
50160,-0.745993042232147,0
50220,-1.718019843052579,1
50280,-0.8177258380266631,0
50340,-0.7692479475721296,0
50400,-0.6901914091311957,0
50460,-0.6661954134220522,0
50520,-0.8283928344283806,0
50580,-0.6996254720931512,0
50640,-0.6241396212826184,0
50700,-1.718019843052579,1
50760,-0.8479108748377149,0
50820,-0.7723010235980595,0
50880,-0.5881691056056169,0
50940,-0.8628761944990434,0
51000,-0.9430644553439744,0
51060,-1.718019843052579,1
51120,-0.8565476327188222,0
51180,-0.7477450247676289,0
51240,-0.7907941519203168,0
51300,-1.0178101218776483,0
51360,-1.718019843052579,1
51420,-0.7990700076380604,0
51480,-0.9381291433033416,0
51540,-0.882193715802005,0
51600,-0.7418024429669604,0
51660,-0.9493513022017532,0
51720,-0.8320838755832295,0
51780,-0.8555907600997552,0
51840,-0.9129877609781489,0
51900,-0.9230697101082947,0
51960,-0.8845519736455236,0
52020,-0.9120515998380276,0
52080,-0.8330414430094124,0
52140,-0.9026548725010768,0
52200,-1.0244600855560781,0
52260,-0.910627597072913,0
52320,-0.8497992759426332,0
52380,-0.9574300756740421,0
52440,-1.0221730164570544,0
52500,-0.9977374711431857,0
52560,-0.966544866197732,0
52620,-0.8639296559192651,0
52680,-1.0844665360853742,0
52740,-1.0074762892307323,0
52800,-0.8498046318278966,0
52860,-0.8851999809797435,0
52920,-0.9201083284900652,0
52980,-1.0812493810637223,0
53040,-0.90971947401652,0
53100,-0.8888876009130718,0
53160,-1.0553137326083157,0
53220,-0.8807916059737311,0
53280,-1.0465724996819603,0
53340,-0.9957647934749485,0
53400,-0.9671234265779622,0
53460,-1.0278767656449466,0
53520,-1.0273737449596414,0
53580,-0.8893964618698433,0
53640,-1.1501912243466894,0
53700,-1.0163486792938734,0
53760,-1.0500467356854257,0
53820,-1.0267492260795814,0
53880,-1.1340505948323754,0
53940,-1.718019843052579,1
54000,-0.9691770891739229,0
54060,-1.0941367910004252,0
54120,-1.0064736931207445,0
54180,-1.0758504768629884,0
54240,-1.1636578254358025,0
54300,-1.150758510869685,0
54360,-1.1818861892903723,0
54420,1.112124391117101,1
54480,1.1433189077709989,1
54540,1.2021155540207458,1
54600,1.2051665663917008,1
54660,1.1497967859002551,1
54720,1.2121173223085147,1
54780,-1.1413207229286142,1
54840,-1.281471860833218,1
54900,-1.2061564870648225,1
54960,-1.1104593955079831,1
55020,-1.0541942490321028,0
55080,-1.1540771867578545,0
55140,-1.227492630002662,0
55200,-1.0477958582799776,0
55260,-1.269853732158165,0
55320,-1.1181983277129386,0
55380,-1.2310740815566654,0
55440,-1.171040521836232,0
55500,-1.14556824961495,0
55560,-1.1203974407914006,0
55620,-1.1148451413774725,0
55680,-1.2347535967354064,0
55740,-1.1302485495581114,0
55800,-1.2537062419707192,0
55860,-1.2307870164655783,0
55920,-1.718019843052579,1
55980,-1.249168818006089,0
56040,-1.162756312242184,0
56100,-1.2115674165546546,0
56160,-1.2112368537056313,0
56220,-1.3206819278884405,0
56280,-1.2069508311846633,0
56340,-0.40973469180601185,1
56400,-0.24621679305672156,1
56460,-0.26435917698550515,1
56520,-0.3025457778522313,1
56580,-0.3482408038610655,1
56640,-0.31457609722400487,1
56700,-0.2972515634936898,1
56760,-0.250480704608369,1
56820,-0.37916993503727964,1
56880,-0.2716631631459988,1
56940,-1.2331377437147015,0
57000,-1.4029632397772749,0
57060,-1.262082209576243,0
57120,-1.3968336935742747,0
57180,-1.3256380300794715,0
57240,-1.718019843052579,1
57300,-1.246324475407063,0
57360,-1.718019843052579,1
57420,-1.1788926032414428,0
57480,-1.1522419002640734,0
57540,-1.3803871865849096,0
57600,-1.3547122906837066,0
57660,-1.212942674049693,0
57720,-1.222507514925316,0
57780,-1.3428490817078917,0
57840,-1.4068225838992094,0
57900,-1.2731301410713263,0
57960,-1.4400045105721415,0
58020,-1.2651334161377796,0
58080,-1.4197114384072134,0
58140,-1.359534615410304,0
58200,-1.3982091589022696,0
58260,-1.3712057809119178,0
58320,-1.3747324111885564,0
58380,-1.3874438344154443,0
58440,-1.2875101958265223,0
58500,-1.3401310876580155,0
58560,-1.4382968738914366,0
58620,-1.3388653593520543,0
58680,-1.2917166464232566,0
58740,-1.718019843052579,1
58800,1.0563201173896162,1
58860,1.096235578443585,1
58920,1.1370288497518841,1
58980,1.2025685365651437,1
59040,1.1777390979785984,1
59100,1.1117572554738724,1
59160,1.214573559517854,1
59220,1.1316673025114936,1
59280,-1.037800938426646,1
59340,-1.1787480325672883,1
59400,-1.5113015174833033,0
59460,-1.380457318295482,0
59520,-1.4091703528345672,0
59580,-1.718019843052579,1
59640,-1.4519054296392329,0
