timestamp,value,label
45120,-0.1628933060397965,0
45180,-0.15509436113744562,0
45240,-0.36272569668587273,0
45300,-0.12527638168824923,0
45360,-0.27445592362723714,0
45420,-0.1912774327856454,0
45480,-0.17748752605667056,0
45540,-0.2849899415560254,0
45600,-0.31888787116978023,0
45660,-0.28187753185208997,0
45720,-1.7300972970011839,1
45780,-0.29459994295588227,0
45840,-0.2820508491968762,0
45900,-0.19765710767862327,0
45960,-1.7300972970011839,1
46020,-0.2003782056334898,0
46080,-0.2444329426107535,0
46140,-0.30278752143931625,0
46200,-0.3662077458575846,0
46260,-0.3576784242411483,0
46320,-0.2799859297758752,0
46380,-0.395177186758361,0
46440,-0.39161607066682363,0
46500,-0.3572255199249661,0
46560,-0.3827681268177946,0
46620,-0.36615137660755315,0
46680,-0.3504460363893333,0
46740,-1.7300972970011839,1
46800,-0.22605343233804154,0
46860,-0.3230176878609683,0
46920,-0.5083980900215626,0
46980,-0.9503326448825095,1
47040,-1.207811081682153,1
47100,-1.2228957307157473,1
47160,-1.7300972970011839,1
47220,-1.1515729077820602,1
47280,-1.1643024170072098,1
47340,-1.7300972970011839,1
47400,-1.1439377902194527,1
47460,-1.1765328819107304,1
47520,-1.2553537951218103,1
47580,-0.4135045017409303,0
47640,-0.43502618624341927,0
47700,-0.5970589586209716,0
47760,-0.5320190252314271,0
47820,-0.4731253481199474,0
47880,-0.42287706620149357,0
47940,-0.5783946921091304,0
48000,-0.49583183184391744,0
48060,-0.55934868865576,0
48120,-0.5762985319060767,0
48180,-0.6791856105957577,0
48240,-0.6283082471374475,0
48300,-0.6168551248433016,0
48360,-0.4301043750964549,0
48420,-0.5259569792226864,0
48480,-0.5127581060707174,0
48540,-0.5340101638400054,0
48600,-0.53153797391352,0
48660,-0.6700680284344717,0
48720,-0.46145820687992967,0
48780,-0.5640011513237015,0
48840,-0.5011200903409041,0
48900,-0.48654336455711733,0
48960,-0.6154108187183334,0
49020,-0.7401020825678928,0
49080,-0.5313527682847088,0
49140,-1.175714927116037,1
49200,-1.1684448298098822,1
49260,-1.2233317913525974,1
49320,-1.0862014035949306,1
49380,-1.1166176110659012,1
49440,-1.2657869463158222,1
49500,0.04736704281675502,1
49560,1.1854936988016116,1
49620,1.1554985118273848,1
49680,1.2550177129791427,1
49740,-0.6819861448840605,0
49800,-0.6480546058348118,0
49860,-0.6316073685904579,0
49920,-0.5829266126132389,0
49980,-1.7300972970011839,1
50040,-0.6616137299917708,0
50100,-0.7088776093188245,0
50160,-0.8247767409749005,0
50220,-0.6663778219321037,0
50280,-0.682456410722469,0
50340,-0.7190767558790758,0
50400,-1.7300972970011839,1
50460,-0.8189703384953437,0
50520,-0.7921139198905527,0
50580,-0.770685177936656,0
50640,-0.9444669919577293,0
50700,-0.9986785413496043,0
50760,-0.691354013899082,0
50820,-0.760306002242888,0
50880,-0.7940423930612461,0
50940,-0.798814792082843,0
51000,-0.7335295934513587,0
51060,-0.7482399255370638,0
51120,-0.8495278244688323,0
51180,-0.8362674183285592,0
51240,-0.9270847759452047,0
51300,-0.9199153919462232,0
51360,-0.8566405645484488,0
51420,-0.75345641973742,0
51480,-0.8520897184893612,0
51540,-0.8474232826068022,0
51600,-0.7748154485019589,0
51660,-0.8750673855633664,0
51720,-0.9374251187360423,0
51780,-0.8462765015692815,0
51840,-0.9386046048107841,0
51900,-0.7609513216242167,0
51960,-0.8999967927787476,0
52020,-0.9637023216526341,0
52080,-0.9334125181620019,0
52140,-0.8886559645207235,0
52200,-0.7536887085590445,0
52260,-0.757166810910316,0
52320,-0.9173684672816598,0
52380,-0.885993308351096,0
52440,-1.1029960705005275,0
52500,-0.8445536888148212,0
52560,-0.9346546863589406,0
52620,-0.9924695999733633,0
52680,-0.9899239583739221,0
52740,-0.9725497078572954,0
52800,-1.0898980170223376,0
52860,-1.0062635610809738,0
52920,-0.951229642373442,0
52980,-1.017592100782987,0
53040,-0.9580502514565628,0
53100,-1.1239683478937257,0
53160,-1.0942828408554117,0
53220,-0.8706230385189853,0
53280,-1.011317191829907,0
53340,-0.9804899083067972,0
53400,-1.03393599006522,0
53460,-1.0234730541906467,0
53520,-1.0589495443915196,0
53580,-1.1228113330156044,0
53640,-0.998404539979459,0
53700,-1.0919451778098543,0
53760,-1.0568846852317892,0
53820,-0.9871021707372475,0
53880,-1.1137017607043647,0
53940,-1.0424978787338985,1
54000,-0.9621557515789623,1
54060,-1.0683233543523838,1
54120,-0.8985232824998867,1
54180,-1.0470391953207265,1
54240,-1.0011710363570014,1
54300,-0.8626809241466946,1
54360,-0.8951536259563717,1
54420,-0.9050862673257731,1
54480,-0.9448708183259116,1
54540,-0.9475493895957744,0
54600,-1.1264447741428971,0
54660,-1.2270659227293939,0
54720,-1.182622556410543,0
54780,-1.1004105019418917,0
54840,-1.1138807848001222,0
54900,-1.7300972970011839,1
54960,-0.9717193554468857,0
55020,-1.0577208199963704,0
55080,-1.1190737131823965,0
55140,-1.1591447469157172,0
55200,-1.2966032148982747,0
55260,-1.106241271450854,0
55320,-1.1891438949980175,0
55380,-0.9757394794150516,0
55440,-1.1554292817754601,0
55500,-1.170330784544109,0
55560,-1.0951058690283317,0
55620,-1.259384419763273,0
55680,-1.1480439169387653,0
55740,-1.2945896659576692,0
55800,-1.1379534289250555,0
55860,-1.1826771647515495,0
55920,-1.2799494163086798,0
55980,-1.1056903383893157,0
56040,-0.47080592065503946,1
56100,-0.43200136981783055,1
56160,-0.47294389142552073,1
56220,-0.4633592679030848,1
56280,-0.5192459066681263,1
56340,-0.31560443151058404,1
56400,-0.3568751323193462,1
56460,-0.374771845771129,1
56520,-0.4082459377254669,1
56580,-0.4951653841853251,1
56640,-1.1077548858624076,0
56700,-1.3105991969769923,0
56760,-1.2561448215260482,0
56820,-1.1704713752639357,0
56880,-1.2267686615918711,0
56940,-1.0824835921018698,0
57000,-1.3840500838982672,0
57060,-1.184070867284339,0
57120,-1.1949224066012363,0
57180,-1.3517772038136655,0
57240,-1.3182715439594992,0
57300,-1.107846437144767,0
57360,-1.266424791869598,0
57420,-1.1543420757090077,0
57480,-1.2981705587887968,0
57540,-1.3379255450142082,0
57600,-1.2566816984484186,0
57660,-1.2860143023300188,0
57720,-1.1881098218416686,0
57780,-1.340769605096608,0
57840,-1.2708397425681501,0
57900,-1.3428756729073985,0
57960,-1.180238806866994,0
58020,-1.2252548433898556,0
58080,-1.3195166144295505,0
58140,-1.4244905221072601,0
58200,-1.3280812393552344,0
58260,-1.269200613698016,0
58320,-1.3095412646300693,0
58380,-1.409876386396705,0
58440,-1.346056253662571,0
58500,-1.7300972970011839,1
58560,-1.3160510936262955,0
58620,-1.3985991201814425,0
58680,-1.408168210479266,0
58740,-1.1660408771713586,0
58800,-1.382677349219588,0
58860,-1.4074844934357178,0
58920,-1.7300972970011839,1
58980,-1.369317183213029,0
59040,-1.4088987443261076,0
59100,-1.528501213975898,0
59160,-1.446567770234585,0
59220,-1.4694618232645722,0
59280,-1.4307453147321956,0
59340,-1.347565323528255,0
59400,-1.4797830128349405,0
59460,-1.3562483819916262,0
