timestamp,value,label
5040,1.8424945057615183,1
5100,0.5299037913812131,0
5160,0.5681842659564618,0
5220,0.6874674204487987,0
5280,1.4621259499282209,1
5340,1.4205184199215313,1
5400,1.4540345178701095,1
5460,1.341641660616248,1
5520,1.482351545871384,1
5580,1.3807165513467101,1
5640,1.4198219219870192,1
5700,1.3830336083509926,1
5760,1.4184928349733719,1
5820,1.3544644329676034,1
5880,1.8424945057615183,1
5940,0.682663779661276,0
6000,0.6051671721843757,0
6060,0.7062797400032155,0
6120,0.6958535919880844,0
6180,0.6291387232163126,0
6240,0.7516291074937135,0
6300,0.656679281062784,0
6360,0.705386130979068,0
6420,0.6834141902129542,0
6480,0.8357740209420952,0
6540,0.7166503012800508,0
6600,0.7810402717294208,0
6660,0.700264912777086,0
6720,0.6194352623083614,0
6780,0.7538209431750651,0
6840,0.6016825375135788,0
6900,0.6393607429503593,0
6960,0.6127608330678412,0
7020,0.7272077873058086,0
7080,0.7134778646427263,0
7140,0.7034330426184627,0
7200,0.7485792113737699,0
7260,0.746339299023886,0
7320,0.7367030822025631,0
7380,0.8304396116123004,0
7440,0.47966380888396976,0
7500,0.8763441623555961,0
7560,0.8907015774095113,0
7620,0.8525688642718743,0
7680,0.9077728939979244,0
7740,0.7221607741036296,0
7800,0.8149886762878755,0
7860,0.7273334154865853,0
7920,0.9244137827734462,0
7980,0.8257042792249705,0
8040,0.7982885290687904,0
8100,0.9085145652992855,0
8160,0.9165905570271107,0
8220,0.9243659568218507,0
8280,0.7583910389361723,0
8340,0.8629414840388638,0
8400,0.8829243828689544,0
8460,0.8779993564737978,0
8520,0.9492059836047957,0
8580,1.018217296058563,0
8640,0.942094262416417,0
8700,0.9359850659011095,0
8760,0.7717536152893032,0
8820,1.0501619349768514,0
8880,0.9823548314625983,0
8940,0.8741039788815503,0
9000,0.8628884544988424,0
9060,0.8653906065158967,0
9120,0.8667614308648952,0
9180,0.876101396173897,0
9240,0.9439683636062122,0
9300,0.7382854473323786,0
9360,0.9249070903523582,0
9420,0.8138424360625307,0
9480,0.9656952473344635,0
9540,1.071758526079452,0
9600,0.8565030853752187,0
9660,0.9802147849530432,0
9720,0.9687458647420886,0
9780,1.047394561145496,0
9840,0.9203852222094375,0
9900,1.0151627515683435,0
9960,0.9977920241671949,0
10020,0.975083068629347,0
10080,0.9068191899469871,0
10140,1.0879230734362646,0
10200,1.0023089497779787,0
10260,0.9923251378148816,0
10320,1.0812919472240559,0
10380,0.996326462615106,0
10440,0.9716855418247714,0
10500,1.0356587633583083,0
10560,1.005686111727687,0
10620,1.08229137493747,0
10680,0.9678325859571193,0
10740,0.876607995866941,0
10800,1.8424945057615183,1
10860,0.9914827323373959,0
10920,0.9640081814481702,0
10980,0.9284857282174529,0
11040,1.1890597010540132,0
11100,1.1342113655300277,0
11160,1.0429553912738236,0
11220,1.0314104044090715,0
11280,1.0422592122053655,0
11340,1.1361510811965672,0
11400,1.0709660941468073,0
11460,1.0595263863974,0
11520,1.0879366403524822,0
11580,1.101328968578338,0
11640,1.104713999176698,0
11700,1.0656010500901618,0
11760,1.096113815606586,0
11820,1.1313533269812608,0
11880,1.1110938488087385,0
11940,1.1038129617486876,0
12000,1.1710889589521418,0
12060,1.1773321366401257,0
12120,1.2092098725483027,0
12180,1.2176398599074356,0
12240,1.162324189733964,0
12300,1.0457705427188464,0
12360,1.321667890169394,0
12420,1.246674398240526,0
12480,1.115774830395262,0
12540,1.1923582892877227,0
12600,1.2587415385271477,0
12660,1.260801272511828,0
12720,1.1304388822187799,0
12780,1.1373079784309144,0
12840,1.3243744878448074,0
12900,1.2693642648133308,0
12960,1.270552217161442,0
13020,1.1546114358404818,0
13080,1.2164478782115884,0
13140,1.2106982728818603,0
13200,1.2259793374905035,0
13260,1.2545429757708426,0
13320,1.2254803880459981,0
13380,1.2231348664812263,0
13440,1.1413615424567327,0
13500,1.203670243966122,0
13560,1.1558165125825495,0
13620,1.1669869894205704,0
13680,1.1462208349361984,0
13740,1.1769649084010325,0
13800,1.309484686067395,0
13860,1.1979384727504172,0
13920,1.303581114708686,0
13980,1.377860348850619,0
14040,1.2877744833633673,0
14100,1.2646715442806968,0
14160,1.183652006469464,0
14220,1.2967087830429629,0
14280,1.2917385287157062,0
14340,1.226193385971623,0
14400,1.2437362132692078,0
14460,1.2450567688998508,0
14520,1.3412307390756653,0
14580,1.2112934996594014,0
14640,1.2387477286345114,0
14700,1.8424945057615183,1
14760,1.2473560291503631,0
14820,1.3080355592933064,0
14880,1.3510711840542984,0
14940,1.4239379301693125,0
15000,1.2792891481804656,0
15060,1.3113812713578952,0
15120,1.3875763462449702,0
15180,1.335619748923622,0
15240,1.1369571334246633,0
15300,1.1525860400610648,0
15360,1.3078515735543899,0
15420,1.296051836131312,0
15480,1.4761729100596561,0
15540,1.4138851703436655,0
15600,1.3645480220921522,0
15660,1.25756126608072,0
15720,1.3614756343110737,0
15780,-1.0762765657550966,1
15840,-1.1393253377246617,1
15900,-1.061544896569273,1
15960,-1.1305286566723174,1
16020,-1.2085942817641118,1
16080,-1.1632661901029036,1
16140,-1.1466404884995893,1
16200,-1.1546581607761905,1
16260,-1.1852676739951409,1
16320,-1.1244550796582737,1
16380,1.3248763042780987,0
16440,1.4129889262286546,0
16500,1.2896004793866207,0
16560,1.2783834307886428,0
16620,1.3710357263280117,0
16680,1.4068223565343119,0
16740,1.3949206456474776,0
16800,1.2847936880084603,0
16860,1.3693739674526708,0
16920,1.578294964424098,0
16980,1.3556754062756229,0
17040,1.4297434887688367,0
17100,1.3850259796076787,0
17160,1.5051354198623454,0
17220,1.482500325134958,0
17280,1.2419440380772595,0
17340,1.3717666419295724,0
17400,1.8424945057615183,1
17460,1.3149050942523883,0
17520,1.4970144776900542,0
17580,1.4712539371379294,0
17640,1.4359722525097993,0
17700,1.4662711391965797,0
17760,1.433653518258832,0
17820,1.5285030976011937,0
17880,1.4233124073809527,0
17940,1.8424945057615183,1
18000,1.4681007464312783,0
18060,1.4734011873549426,0
18120,1.3351621128631992,0
18180,1.8424945057615183,1
18240,1.3552247635578316,0
18300,1.43502020225093,0
18360,1.8424945057615183,1
18420,1.8424945057615183,1
18480,1.4559269138326125,0
18540,1.4260901652779785,0
18600,1.308750925680223,0
18660,1.4071235041787937,0
18720,1.4737577374716684,0
18780,1.592143828947802,0
18840,1.5453447543403653,0
18900,1.4114181272473683,0
18960,1.471040732555514,0
19020,1.5382295771421184,0
19080,1.8424945057615183,1
19140,1.610809309518475,0
19200,1.4822544808339577,0
19260,1.4975394313447252,0
19320,1.5241541381544903,0
19380,1.5904102910257292,0
19440,1.448906622738329,0
19500,1.4488625352537186,0
19560,1.443890064335311,0
19620,1.530509970493622,0
19680,1.4000923690013016,0
19740,1.4918720391860238,0
19800,1.5150234208238593,0
19860,1.5907214606419853,0
19920,1.528375714692374,0
19980,1.4727481436004213,0
20040,1.8424945057615183,1
20100,1.4639298872239506,0
20160,1.478004292515385,0
20220,1.7063422019256733,0
20280,1.538337189960219,0
20340,1.4548612071714158,0
20400,1.5723296172847503,0
20460,1.4448856379138508,0
20520,1.559403966755887,0
20580,1.4874391070623394,0
20640,1.623359235137269,0
20700,1.492461274803008,0
20760,1.5355401837886993,0
20820,1.4849557876837736,0
20880,1.41759813033292,0
20940,1.4115608848519792,0
21000,1.4870526292757171,0
21060,1.5435301060976303,0
21120,1.1667724050887105,1
21180,1.1684041926252973,1
21240,1.1704511266618332,1
21300,1.1512277546821585,1
21360,1.1433433816198564,1
21420,1.1026788577030662,1
21480,1.2432225070877532,1
21540,1.245517599286153,1
21600,1.0969347686012516,1
21660,1.1461579830317639,1
21720,1.4738058695148757,0
21780,1.4645932921162172,0
21840,-1.4949275864949367,1
21900,-1.4320726858016002,1
21960,-1.515940052856949,1
22020,-1.5120199582286464,1
22080,-1.6223918936943058,1
22140,-1.5865534664131236,1
22200,-1.5329324703672924,1
22260,-1.3581859606787803,1
22320,-1.5080344627603965,1
22380,-1.4843985366649048,1
22440,1.5368108036830486,0
22500,1.3383124345199189,0
22560,1.555746157064227,0
22620,1.5459456336515718,0
22680,1.4399738462218494,0
22740,1.5095243696597813,0
22800,1.5739599898695298,0
22860,1.8424945057615183,1
22920,1.540994404111769,0
22980,1.4774835062046499,0
23040,1.4820835135996322,0
23100,1.4308024352277164,0
23160,1.5012920173642854,0
23220,1.5133306344547277,0
23280,1.4744617649788272,0
23340,1.4592321012831087,0
23400,1.4773136699365068,0
23460,1.5522742803706693,0
23520,1.533678217746157,0
23580,1.4666868684158163,0
23640,1.4824257270642027,0
23700,1.4387183687435736,0
23760,1.4486488788912604,0
23820,1.3956834564520852,0
23880,1.4643432904788654,0
23940,1.3680467355631227,0
24000,1.5550592656254325,0
24060,1.5216200287778052,0
24120,1.4529541705317721,0
24180,1.4769588881816482,0
24240,1.6341590772765753,0
24300,1.4539241740072555,0
24360,1.3973427149422797,0
24420,1.4218345883251238,0
24480,1.4380007622049362,0
24540,1.57850474894963,0
24600,1.5387818107823636,0
24660,1.4371015304112014,0
24720,1.4476819855900729,0
24780,1.4179970024954032,0
24840,1.8424945057615183,1
24900,1.4215229290109481,0
24960,1.4841894566096858,0
25020,1.5331576252045718,0
25080,1.4830840572446753,0
25140,1.483513146903502,0
25200,1.5523940271085241,0
25260,1.308536486830109,0
25320,1.3754051715431346,0
25380,1.4942884345986907,0
25440,1.4784974527990031,0
25500,1.5880060274927392,0
25560,1.3849799438537047,0
25620,1.5784651239469247,0
25680,1.596695003022802,0
25740,1.3879195626452159,0
25800,1.4850926041048282,0
25860,1.4582509825499286,0
25920,1.3298729906747868,0
25980,1.3630110641513626,0
26040,1.420133076597509,0
26100,1.8424945057615183,1
26160,1.4471095142555463,0
26220,1.2997527632159411,0
26280,1.3315601986230767,0
26340,1.512836505630535,0
26400,1.4000789318989524,0
26460,1.4261580438160941,0
26520,1.3737276785622907,0
26580,1.3550369853338868,0
26640,1.3102118661410007,0
26700,1.2292779204433266,0
26760,1.8424945057615183,1
26820,1.476354044708955,0
26880,1.3767762826270609,0
26940,1.3819955608700933,0
27000,1.3302538420541308,0
27060,1.4758537537098688,0
27120,1.3358744343355948,0
27180,1.415725119201531,0
27240,1.291370530041256,0
27300,1.348779819523615,0
27360,1.3256964518229015,0
27420,1.4053314227903284,0
27480,1.4179839790144892,0
27540,1.4053603094710803,0
27600,1.3713670953718664,0
27660,1.4887717154194138,0
27720,1.5468923723131351,0
27780,1.4836559000247644,0
27840,1.3933723252578953,0
27900,1.3963413407441239,0
27960,1.57248328137727,0
28020,1.288726152671481,0
28080,1.3396552456347741,0
28140,1.3734427209012807,0
28200,1.312332225724543,0
28260,1.3843704433893111,0
28320,1.8424945057615183,1
28380,1.4107087628659412,0
28440,1.2628939145927947,0
28500,1.2334230548673204,0
28560,1.2105823730629044,0
28620,1.336409528135406,0
28680,1.325068476126635,0
28740,1.2865257181644272,0
28800,1.2510773273611553,0
28860,1.3088845576968127,0
28920,1.1899514154517443,0
28980,1.303849410708766,0
29040,1.373530261841155,0
29100,1.8424945057615183,1
29160,1.1006110168556733,0
29220,1.1403743626481384,0
29280,1.1996877411325297,0
29340,1.2809787831382182,0
29400,1.3092655074198594,0
29460,1.4130330367279391,0
29520,1.2756829992834036,0
29580,1.3507778911899402,0
29640,1.2211211193596783,0
29700,1.2796732772652388,0
29760,1.2412583427325925,0
29820,1.2428486560226832,0
29880,1.1617313750844827,0
29940,1.203761046744624,0
30000,1.3021507647340504,0
30060,1.1127977645158476,0
30120,1.230048344980316,0
30180,1.0763813863217955,0
30240,1.192362380757619,0
30300,1.1385854753731608,0
30360,1.2173744258143544,0
30420,1.2446765740948487,0
30480,1.2694436738400163,0
30540,1.133086525638282,0
30600,1.1703296397560612,0
30660,1.2588043431951674,0
30720,1.2985798297995235,0
30780,1.131235747694996,0
30840,1.2451753083882633,0
30900,1.1424775080509126,0
30960,1.2127897764603812,0
31020,1.8424945057615183,1
31080,1.2270304472964733,0
31140,1.173192704345254,0
31200,1.1943109697419643,0
31260,1.1102816277829008,0
31320,1.0746288251256102,0
31380,1.8424945057615183,1
31440,1.1422192229514765,0
31500,1.01997026572705,0
31560,1.0797546356584433,0
31620,1.0446937601997166,0
31680,1.1247859971443457,0
31740,1.0795985050850552,0
31800,1.132419727119456,0
31860,1.8424945057615183,1
31920,1.0354631393640088,0
31980,1.083373823637286,0
32040,1.027652595828728,0
32100,1.0907079413107545,0
32160,1.1211713478211602,0
32220,1.059876645742968,0
32280,1.132157734597156,0
32340,1.0728083074663521,0
32400,1.1744956346818372,0
32460,1.1388087342352635,0
32520,1.0699757090245332,0
32580,1.1404565723142361,0
32640,0.9029245926501945,0
32700,1.1299267300287088,1
32760,1.1752530437304851,1
32820,1.084892897309495,1
32880,1.2517519998008488,1
32940,1.2259349045832926,1
33000,1.0706476876823068,1
33060,1.126639829654882,1
33120,1.3398796946472922,1
33180,1.2498744926790428,1
33240,1.3223538881294525,1
33300,0.8691233809391723,0
33360,1.0073869063494323,0
33420,0.9957703686622517,0
33480,1.8424945057615183,1
33540,1.1440249158772002,0
33600,0.861825448412264,0
33660,0.8149014688789904,0
33720,0.993423874708339,0
33780,0.9699692425806473,0
33840,0.9037461000780417,0
33900,0.812799115095711,0
33960,0.9009552577091977,0
34020,1.045489204551961,0
34080,0.9817966018280879,0
34140,1.0037171670696046,0
34200,0.7963456787774215,0
34260,0.9087382697458317,0
34320,1.0291205200337457,0
34380,1.8424945057615183,1
34440,0.8913475704330129,0
34500,0.8746387424334143,0
34560,0.9143417265825586,0
34620,0.8283578655345278,0
34680,0.8498732635120654,0
34740,0.741511637729596,0
34800,0.8284839245879956,0
34860,0.865555011337096,0
34920,1.8424945057615183,1
34980,0.8148168370583655,0
35040,0.7734149634245544,0
35100,0.8188609979459496,0
35160,0.8666675780259113,0
35220,0.8421035206168099,0
35280,0.7591562686719133,0
35340,0.9139855367188059,0
35400,1.8424945057615183,1
35460,0.7104837175603048,0
35520,0.8562862014648871,0
35580,0.7050265678637726,0
35640,0.7922320950878448,0
35700,0.7791765774870899,0
35760,0.8126667688266804,0
35820,0.8580985247161577,0
35880,0.7827742032294127,0
35940,1.8424945057615183,1
36000,0.7626504203997689,0
36060,0.9135519499877586,0
36120,0.672126316991967,0
36180,0.6179310620862307,0
36240,0.624055378773605,0
36300,0.51261019085424,0
36360,0.7818597965172986,0
36420,0.6921299150183007,0
36480,0.7624393626005519,0
36540,0.7564327373454729,0
36600,0.7789757816518093,0
36660,1.8424945057615183,1
36720,0.7017325331464738,0
36780,0.6432128189114548,0
36840,0.6185051408118015,0
36900,0.6198169721081516,0
36960,0.6487030649775186,0
37020,0.4578689539688523,0
37080,0.6319190467227012,0
37140,0.6750734022581487,0
37200,0.7391785051846071,0
37260,0.46663621101837327,0
37320,0.6435497949988971,0
37380,0.61479509833481,0
37440,0.5477087475697997,0
37500,0.6068712087604454,0
37560,0.6298879449623502,0
37620,0.6416677201941807,0
37680,0.6618839711015019,0
37740,0.3871967457479861,0
37800,1.8424945057615183,1
37860,0.5043105225403324,0
37920,0.560781424420033,0
37980,0.4153010248729305,0
38040,0.4398528807464398,0
38100,0.5394359973254118,0
38160,0.5178051309973732,0
38220,0.5350603509350946,0
38280,0.43611077455084246,0
38340,0.35095441531856486,0
38400,0.6683029890818913,0
38460,0.4556842350147677,0
38520,0.4880252734266972,0
38580,0.44738572573898067,0
38640,0.5451107444858123,0
38700,0.4341939807557453,0
38760,0.43161028168809434,0
38820,0.3969626831662372,0
38880,1.3412223337450553,1
38940,1.1684742910157304,1
39000,1.1803854146200745,1
39060,1.219143258531966,1
39120,1.0937586298051687,1
39180,1.1927854229310304,1
39240,1.2704512571527524,1
39300,1.156120562129129,1
39360,1.8424945057615183,1
39420,1.1347828670458675,1
39480,1.1158785159280906,1
39540,1.2112046162498367,1
39600,1.1766763574576358,1
39660,1.2894310301638339,1
39720,1.1125542264955368,1
39780,-1.2508217697404012,1
39840,-1.2218270299152114,1
39900,-1.1491463859583702,1
39960,-1.1747997046162848,1
40020,-1.092767352562646,1
40080,-1.160557054181254,1
40140,-1.1571863657347663,1
40200,0.3082101367061546,0
40260,0.3248463660630868,0
40320,0.22916853368906612,0
40380,0.23952563429771306,0
40440,0.2554288641476641,0
40500,0.297788124350736,0
40560,0.28788713257283677,0
40620,0.39306547235719447,0
40680,0.18345407212003484,0
40740,0.24289524013081717,0
40800,0.3181555781621307,0
40860,0.20535606537510212,0
40920,0.33168103760693685,0
40980,1.8424945057615183,1
41040,0.27823223136661257,0
41100,0.246457933485089,0
41160,0.14102857964786836,0
41220,0.07818280298392555,0
41280,1.8424945057615183,1
41340,0.1572887224198259,0
41400,0.18704939929689365,0
41460,0.19932367941380236,0
41520,0.18265792065927478,0
41580,0.09533453818207528,0
41640,0.25837673541065015,0
41700,1.8424945057615183,1
41760,0.1699897005857228,0
41820,0.1692785458603976,0
41880,0.1120771885266586,0
41940,0.14960803030656467,0
42000,0.0780296867881591,0
42060,0.18448364642225729,0
42120,0.16950152565546583,0
42180,0.19322522531941866,0
42240,0.18647514888840455,0
42300,0.05849426433459992,0
42360,0.07404662278698035,0
42420,0.11028364882955552,0
42480,0.08564258017566774,0
42540,0.15661225740149926,0
42600,0.1305511100246767,0
42660,0.22609654578381716,0
42720,0.09686681499411398,0
42780,0.05151263641529653,0
42840,-0.006021565943056117,0
42900,0.05614223594953607,0
42960,0.021153496010146617,0
43020,0.19981137551350003,0
43080,-0.05873440604348004,0
43140,0.07577639779632139,0
43200,1.8424945057615183,1
43260,-0.07876937328024321,0
43320,-1.7365441448897756,1
43380,-0.026569991460856333,0
43440,-0.02265612905899666,0
43500,-0.09866887684225441,0
43560,-0.03554539956601543,0
43620,1.8424945057615183,1
43680,-0.10512817753428136,0
43740,-1.7365441448897756,1
43800,0.02088068269862602,0
43860,-0.032382887215143326,0
43920,-0.04642203814378893,0
43980,-0.15567254886676635,0
44040,-0.05991461729860028,0
44100,-0.05368202824579391,0
44160,-0.10253838754228953,0
44220,-0.16548198119474417,0
44280,-0.22689383398053464,0
44340,-0.024971988705120192,0
44400,-0.0890442039918293,0
44460,-0.08338663228991554,0
44520,-0.17076224965351305,0
44580,-0.14730545038915904,0
44640,-0.15160069925647704,0
44700,-0.20399233598967592,0
44760,-0.19485867033286436,0
44820,-0.19306979950570677,0
44880,-0.1660167404075033,0
44940,-0.1979404927087488,0
45000,-1.7365441448897756,1
45060,-0.21086421088756604,0
45120,-0.24228580176537579,0
45180,-0.1394964019961453,0
45240,-0.07548049941154195,0
45300,-0.26311697607381046,0
45360,-0.23792277990808364,0
45420,-0.06193893929464052,0
45480,-0.11930086250715392,0
45540,-0.3405399349419346,0
45600,-0.261276485460904,0
45660,-0.29463920946639344,0
45720,-0.1557749679735781,0
45780,-0.20055743438066365,0
45840,-0.17570793859942274,0
45900,-0.2052211236755988,0
45960,-0.3782987324683822,0
46020,-1.1108433898327186,1
46080,-1.1925646396571972,1
46140,-1.267752439155441,1
46200,-1.1439997364455503,1
46260,-1.0964375709653458,1
46320,-1.187396834240887,1
46380,-1.1903776139476467,1
46440,-1.2017709857658136,1
46500,-0.01721889510936718,1
46560,1.2283964437409594,1
46620,-0.3333314985800495,0
46680,-0.41981882037876594,0
46740,-0.5369159295842563,0
46800,-0.4103570099454887,0
46860,-0.41613672952056646,0
46920,-0.28162533374110443,0
46980,-0.4033812334318605,0
47040,-0.573381990110902,0
47100,-0.34521271253433533,0
47160,-0.4334364966012612,0
47220,-0.38829111401538985,0
47280,-0.378368502538571,0
47340,-0.39027055037536995,0
47400,-0.6053093060498868,0
47460,-0.40866975026795216,0
47520,-0.44104629769271675,0
47580,-0.5559392479803315,0
47640,-0.3482949009066527,0
47700,-0.3039166957936335,0
47760,-0.46603506508015563,0
47820,-0.5286629027730271,0
47880,-0.5882692079316418,0
47940,-0.5252160917740595,0
48000,-0.43561532416564325,0
48060,-0.505754179429484,0
48120,-0.5065611829443573,0
48180,-0.6976968398513725,0
48240,-0.6069332217437016,0
48300,-0.4354761210725183,0
48360,-0.6448220900285004,0
48420,-0.5233584233164329,0
48480,-0.5878789439375978,0
48540,-0.5204674619885197,0
48600,-0.5342592658903427,0
48660,-0.495527810733006,0
48720,-0.589895437150006,0
48780,-0.6892539129302293,0
48840,-1.7365441448897756,1
48900,-0.6570073632973216,0
48960,-0.4867876820579836,0
49020,-0.640586136219722,0
49080,-0.5946317058385107,0
49140,-0.5731580909312696,0
49200,-0.5937866790569701,0
49260,-0.6551038481656383,0
49320,-0.5793794344177184,0
49380,-0.7055975802815835,0
49440,-0.7682487772780888,0
49500,-0.6744430065186268,0
49560,-0.6688403765803577,0
49620,-0.627561969860485,0
49680,-0.6196710926058138,0
49740,-0.6590444890119654,0
49800,-0.6257880131953306,0
49860,-0.6228460642302655,0
49920,-0.7800824110964988,0
49980,-0.7511196628626489,0
50040,-0.8018565563025898,0
50100,-0.8675551581716109,0
50160,-1.7365441448897756,1
50220,-0.8147606455386052,0
50280,-0.8114539767844025,0
50340,-0.8217788686016574,0
50400,-0.8483086153058143,0
50460,-0.6200864949889888,0
50520,-0.7093971586810588,0
50580,-0.6830479656730357,0
50640,-0.7448362737066849,0
50700,-0.8137574969736532,0
50760,-1.7365441448897756,1
50820,-0.7296631285849503,0
50880,-0.7410128586265499,0
50940,-0.8062353123299363,0
51000,-0.679295371472886,0
51060,-0.80699429600207,0
51120,-0.8445384310188302,0
51180,-0.8011515763950063,0
51240,-0.8828238527441142,0
51300,-0.7514339408818319,0
51360,-1.0118301646973926,0
51420,-0.9183616019574229,0
51480,-0.8230889658829625,0
51540,-0.8100691111666347,0
51600,-0.8583372399756359,0
51660,-0.8887102728726309,0
51720,-0.8643773113579247,0
51780,-0.8435047991835762,0
51840,-0.8495156809445152,0
51900,-0.874088970250724,0
51960,-0.753982365706173,0
52020,-0.8779482064750219,0
52080,-0.9150277340925626,0
52140,-0.8969694199524226,0
52200,-0.8401877401111689,0
52260,-0.8901319965215142,0
52320,-0.8473085063955403,0
52380,-0.8912048718343206,0
52440,-0.9566900949520707,0
52500,-0.823540663302139,0
52560,-1.013583262736252,0
52620,-0.8686910852363852,0
52680,-0.9894516355716817,0
52740,-0.7851880209471316,0
52800,-1.0306048682147613,0
52860,-1.0366456318658526,0
52920,-1.7365441448897756,1
52980,-0.9284936921589771,0
53040,-0.9390980275853033,0
53100,-0.9252570865255604,0
53160,-1.0151071165485583,0
53220,-0.93510210405866,0
53280,-0.916344722292322,0
53340,-1.037740078287679,0
53400,-0.8773530802641878,0
53460,-1.0457097697330617,0
53520,-1.1104401560726296,0
53580,-0.9896310908778163,0
53640,-1.0981678638405872,0
53700,-1.0572178265371235,0
53760,-1.0853587064113175,0
53820,-1.0531606959102304,0
53880,-1.0484682533756269,0
53940,-1.0781868074344292,0
54000,-1.018842658603168,0
54060,-1.0860356813013763,0
54120,-1.1032575893099543,0
54180,-1.0101206029526806,0
54240,-1.0462023098035371,0
54300,-0.9639304716219654,0
54360,-0.9858543275835535,0
54420,-0.972538708035392,0
54480,-1.1461048015028947,0
54540,-1.0004494546592286,0
54600,-1.7365441448897756,1
54660,-1.0822201556564695,0
54720,-0.9744578089991964,0
54780,-0.9833019180071267,0
54840,-1.7365441448897756,1
54900,-1.075218827235089,0
54960,-1.1249260118210205,0
55020,-1.2470929098514119,0
55080,-1.1896664903405125,0
55140,-1.1485457629037372,0
55200,-1.1748555963225926,0
55260,-1.0597528327860557,0
55320,-1.124365404397585,0
55380,-1.194579614089646,0
55440,-1.2481695795255217,0
55500,-1.1344202532720815,0
55560,-1.2348882695625962,0
55620,-1.2009742971418498,0
55680,-1.2035427959452059,0
55740,-1.030801531232516,0
55800,-1.1085254135040354,0
55860,-1.2291349946855168,0
55920,-1.1994381626068495,0
55980,-1.177901920562708,0
56040,-1.1172784483758869,0
56100,-1.163617201485736,0
56160,-1.0700362975066338,0
56220,-1.3048476378107412,0
56280,-1.0667842744861973,0
56340,-1.2171351922555864,0
56400,-1.135118647221967,0
56460,-1.2593272848421413,0
56520,-1.184354306112485,0
56580,-1.2134116839766453,0
56640,-1.1084073485114179,0
56700,-1.2146737155032554,0
56760,-1.2154420055688784,0
56820,-1.205535015638116,0
56880,-1.2185855438102968,0
56940,-1.3141034710327961,0
57000,-1.2439929289589573,0
57060,-1.2409259334498124,0
57120,-1.279301432169182,0
57180,-1.263022965700829,0
57240,-1.3533180565048424,0
57300,-1.290842508374784,0
57360,-1.2218922934609417,0
57420,-1.1829350395378861,0
57480,-1.3652275407246985,0
57540,-1.3123438701902106,0
57600,-1.306583397844817,0
57660,1.3096389231776957,1
57720,1.1984687965036593,1
57780,-1.1239524923199986,1
57840,-1.7365441448897756,1
57900,-1.1336442268974045,1
57960,-1.1893106276812075,1
58020,-1.1142042310588849,1
58080,-1.1738943743564871,1
58140,-1.170220265230026,1
58200,-1.147421154360676,1
58260,-1.1899351656833868,0
58320,-1.7365441448897756,1
58380,-1.264827571936011,0
58440,-1.4558089024642153,0
58500,-1.2796530500132404,0
58560,-1.3517036088685526,0
58620,-1.4445703604942488,0
58680,-1.454785796142774,0
58740,-1.7365441448897756,1
58800,0.30073674771014053,1
58860,-1.7365441448897756,1
58920,0.403950432229807,1
58980,0.4613481133601187,1
59040,0.42843851647436554,1
59100,0.5634193244483875,1
59160,0.4369867892987862,1
59220,0.4582606257643418,1
59280,0.5048824010597392,1
