timestamp,value,label
392520,-0.36438227267372497,0
392580,-0.414741275460432,0
392640,-0.3373122818988839,0
392700,-0.47613449495909077,0
392760,-0.4581910552045723,0
392820,-0.41885534927139323,0
392880,-0.3403188798052014,0
392940,-0.4351431703937237,0
393000,-0.34501042349068417,0
393060,-0.41669669868617676,0
393120,-0.543259997129321,0
393180,-0.5468420387349017,0
393240,-0.3254615808135375,0
393300,-0.45681814674760857,0
393360,-0.44358315596174247,0
393420,-0.4814065275008953,0
393480,-0.5194242305984356,0
393540,-0.3844214242372316,0
393600,-0.4413718553458047,0
393660,-0.5442938392188333,0
393720,-0.47467111888137503,0
393780,-0.524909296188667,0
393840,-0.6924136950412181,0
393900,-1.1665982110755198,1
393960,-1.1912570919559784,1
394020,-1.2010883017665939,1
394080,-1.2174713533273405,1
394140,-1.1953638777412074,1
394200,-1.1562643678056375,1
394260,-1.2228346370638858,1
394320,-1.2176317313322316,1
394380,-1.1148335631439552,1
394440,-1.2444741542835305,1
394500,-0.4952061911063287,0
394560,-0.5614055551878135,0
394620,-0.4579684094489376,0
394680,-0.6454702770564171,0
394740,-0.664508022427698,0
394800,-0.7075026055512139,0
394860,-1.727145669227901,1
394920,-0.7297984530914081,0
394980,-0.6640831027229003,0
395040,-0.5656552571194164,0
395100,-0.7036717656610904,0
395160,-0.7782247969214827,0
395220,-0.4957910049869583,0
395280,-0.5320774260621066,0
395340,-0.5924805382939704,0
395400,-0.6113875776316403,0
395460,-1.727145669227901,1
395520,-0.5881833979753699,0
395580,-0.6089335902361538,0
395640,-0.6870364344061608,0
395700,-0.6847600161358017,0
395760,-1.727145669227901,1
395820,-0.7073012232585496,0
395880,-0.749373581406066,0
395940,-0.6971966283865589,0
396000,-0.7934919412699909,0
396060,-0.8963923250637642,0
396120,-0.7208090311080354,0
396180,-0.61518356925033,0
396240,-0.7830869358303738,0
396300,-0.7178165478633383,0
396360,-0.8874228619113492,0
396420,-0.7191227406089993,0
396480,-0.8656355303233316,0
396540,-0.7834781438115439,0
396600,-0.8333788771722035,0
396660,-0.9325962553829907,0
396720,-0.6930496590048673,0
396780,-0.8190338805909936,0
396840,-1.727145669227901,1
396900,-0.728220730485313,0
396960,-0.8285816032852401,0
397020,-1.0282647458338405,0
397080,-0.8402397027486788,0
397140,-0.8801596255999361,0
397200,-0.9225356433463684,0
397260,-0.875912542604282,0
397320,-0.8722816477020102,0
397380,-0.8185026256531003,0
397440,-0.8406239897165643,0
397500,-0.8689431253381611,0
397560,-0.9507423312038898,0
397620,-0.995180117619471,0
397680,-0.8393016543565829,0
397740,-0.843234772594772,0
397800,-1.0346854359671218,0
397860,-1.727145669227901,1
397920,-0.9568362815446683,0
397980,-1.0188198527228005,0
398040,-0.9720169425748437,0
398100,-0.9514962676162404,0
398160,-1.0227936535072566,0
398220,-0.9962732105676284,0
398280,-1.1101591438531166,0
398340,-0.9231966816293543,0
398400,-1.727145669227901,1
398460,-0.869782870355791,0
398520,-0.9033081469936279,0
398580,-0.8481608005763199,0
398640,-1.0396819364287697,0
398700,-1.045490979725095,0
398760,-1.727145669227901,1
398820,-1.0195032718375587,0
398880,-0.9983739744207392,0
398940,-0.998482771727667,0
399000,-1.003748539309461,0
399060,-0.9599642503273558,0
399120,-0.9214993964742174,0
399180,-1.143382172470993,0
399240,-1.1682080590075252,0
399300,-1.0418598639236647,0
399360,-1.0127944267339222,0
399420,-1.0600635944894492,0
399480,-1.1129769337728925,0
399540,-1.1252882727324607,0
399600,-1.1431820990564987,0
399660,-0.9860563887092795,0
399720,-0.9125735908934167,0
399780,-1.1125580647784497,0
399840,-1.1612668201966025,0
399900,-1.1656398524789469,0
399960,-1.0805634308355696,0
400020,-1.1848440846582797,0
400080,-1.727145669227901,1
400140,-1.086519457660786,0
400200,-1.0820707235156541,0
400260,-1.1158967653864744,0
400320,-1.727145669227901,1
400380,-1.0811942452929313,0
400440,-1.2565002738365079,0
400500,-1.0582118119265478,0
400560,-1.100091417635855,0
400620,-1.0501791267700018,0
400680,-1.123473249229548,0
400740,-1.259539705839034,0
400800,-1.0634372172555282,0
400860,-1.0913410909670906,0
400920,-1.2677650658398707,0
400980,-1.1133986406441694,0
401040,-1.1943879449908688,0
401100,-1.058389119038561,0
401160,-1.224784723757789,0
401220,-1.2433837018674125,0
401280,-1.238590932394826,0
401340,-1.162133753073779,0
401400,-1.186756386630897,0
401460,-1.3233926970981271,0
401520,-1.727145669227901,1
401580,-1.259370253315786,0
401640,-1.1087019109669842,0
401700,-1.1892115374283354,0
401760,-1.2245765444879195,0
401820,-1.263345175189193,0
401880,-1.1948877855702589,0
401940,-1.2849182004417403,0
402000,-1.727145669227901,1
402060,-1.3503233677197812,0
402120,-1.3044127492511393,0
402180,-1.2491130524899807,0
402240,-1.2453996479618477,0
402300,-1.259129678846059,0
402360,-1.300779874170527,0
402420,-1.727145669227901,1
402480,-0.2294563771731585,1
402540,-0.1755861549871114,1
402600,-0.23535266273789968,1
402660,-0.18893287738693015,1
402720,-0.20841207559252223,1
402780,-0.2824570072720806,1
402840,-0.0472072551209756,1
402900,-0.0024040479610888746,1
402960,-0.007955307646036969,1
403020,-1.2319298627860777,0
403080,-1.3804943389449473,0
403140,-1.727145669227901,1
403200,-1.3476437686782416,0
403260,-1.727145669227901,1
403320,-1.284857872434277,0
403380,-1.19034717034785,0
403440,-1.278341729747508,0
403500,-1.2601576680273547,0
403560,-1.294512547322868,0
403620,-1.364214882533192,0
403680,-1.3486378696931953,0
403740,-1.3484807303653288,0
403800,-1.2647765877962942,0
403860,-1.3712463320300592,0
403920,-1.2649539298152497,0
403980,-1.727145669227901,1
404040,-1.3991084777584586,0
404100,-1.3022482894706178,0
404160,-1.366199723358137,0
404220,-1.727145669227901,1
404280,-1.3960754134448592,0
404340,-1.3964621783948912,0
404400,-1.3293737365149638,0
404460,-1.3434107067222156,0
404520,-1.3082899192242792,0
404580,-1.363180969312812,0
404640,-1.4049562404040177,0
404700,-1.372179547857228,0
404760,-1.4285048320185618,0
404820,-1.394584889251385,0
404880,-1.3914574092823226,0
404940,-1.3408284328866584,0
405000,-1.4479688576584528,0
405060,-1.38495113415406,0
405120,-1.4441059080851084,0
405180,-1.4051518556250162,0
405240,-1.3584383762357612,0
405300,-1.4490139620253522,0
405360,-1.3691954175030143,0
405420,-1.4421126402428381,0
405480,-1.3377399140401254,0
405540,-1.727145669227901,1
405600,-1.3381504311485304,0
405660,-1.3512612231947585,0
405720,-1.512721745412458,0
405780,-1.3590915228178715,0
405840,-1.4736721728409587,0
405900,-1.4400320973578546,0
405960,-1.4302773360693126,0
406020,-1.3101075678390142,0
406080,-1.5508774998462316,0
406140,-1.4767296033736186,0
406200,-1.4228340575222012,0
406260,-1.3576760677324384,0
406320,-1.5216489510490305,0
406380,-1.4228402736798893,0
406440,-1.5129921017660948,0
406500,0.0669576922646497,1
406560,1.0401289297362881,1
406620,1.0167704678204754,1
406680,1.033719151928398,1
406740,1.1933960664396062,1
406800,1.1009725766849248,1
406860,0.9841266021476665,1
406920,1.012375518043306,1
406980,1.136578613709099,1
407040,1.1301895261103565,1
407100,1.0837468644181651,1
407160,-1.4600514443942414,0
407220,-1.4194763572766633,0
407280,-1.5935362779272013,0
407340,-1.3739708356377953,0
407400,-1.727145669227901,1
407460,-1.3628868827935456,0
407520,-1.3482302091958753,0
407580,-1.4745661789993147,0
407640,-1.4936859752946545,0
407700,-1.4573163800079452,0
407760,-1.4709345000462766,0
407820,-1.4246184697328845,0
407880,-1.5569202872112773,0
407940,-1.5764851931682324,0
408000,-1.4447401377422249,0
408060,-1.482884178181452,0
408120,-1.5937154867950123,0
408180,-1.4242826269275743,0
408240,-1.4163361342043763,0
408300,-1.495435369471974,0
408360,-1.5536609903034586,0
408420,-1.727145669227901,1
408480,-1.4489192115001333,0
408540,-1.5375110825657596,0
408600,-1.4896775220200054,0
408660,-1.5589885614531198,0
408720,-1.5592063956378701,0
408780,-1.4368706404829306,0
408840,-1.4619179107871665,0
408900,-1.4962240936448636,0
408960,-1.4707016563406468,0
409020,-1.5066771916440327,0
409080,-1.4749483804842753,0
409140,-1.5416171937786318,0
409200,-1.3522497387312746,0
409260,-1.5566010506451067,0
409320,-1.4425851913365926,0
409380,-1.4955320066001763,0
409440,-1.40067042012665,0
409500,-1.727145669227901,1
409560,-1.4541030151327536,0
409620,-1.7076339323000942,0
409680,-1.5116101839502756,0
409740,-1.4008830219818154,0
409800,-1.4967466376638494,0
409860,-1.4968215372145772,0
409920,-1.53256294363736,0
409980,-1.5000298004421269,0
410040,-1.4993145232126848,0
410100,-1.4453354277982295,0
410160,-1.473362905518832,0
410220,-1.6575135246980002,0
410280,-1.6845593631444318,0
410340,-1.5929841427853262,0
410400,-1.4266738375955508,0
410460,-1.5324117921807396,0
410520,-1.4363033856750673,0
410580,-1.5774803774994641,0
410640,-1.496237333616027,0
410700,-1.5270043172195824,0
410760,-1.2644865784209038,1
410820,-1.1969951394445404,1
410880,-1.2092906350952375,1
410940,-1.12313880544331,1
411000,-0.04144791979069949,1
411060,1.1505738753075665,1
411120,1.1899842480233875,1
411180,-1.727145669227901,1
411240,1.0880668625171441,1
411300,1.0979425520584054,1
411360,-1.381942905986253,0
411420,-1.427621000079793,0
411480,-1.5432976985221702,0
411540,-1.4745637932068574,0
411600,-1.4635791832694496,0
411660,-1.3787147733972998,0
411720,-1.4927494065192244,0
411780,-1.5538359138200386,0
411840,-1.4819213686626076,0
411900,-1.5173557409465617,0
411960,-1.5779026651259607,0
412020,-1.4886333405266672,0
412080,-1.3148667976381707,0
412140,-1.4227848466086463,0
412200,-1.6310470734864282,0
412260,-1.434404180646098,0
412320,-1.504740065429973,0
412380,-1.533114040781499,0
412440,-1.5763372380649,0
412500,-1.3848856898934931,0
412560,-1.5580476459571724,0
412620,-1.5246166371814605,0
412680,-1.492329452793458,0
412740,-1.589587501230858,0
412800,-1.3981770922157175,0
412860,-1.5380815087726747,0
412920,-1.4900770007734778,0
412980,-1.4240586024395587,0
413040,-1.4458188886049723,0
413100,-1.355746793289792,0
413160,-1.4801644537519014,0
413220,-1.481117197512725,0
413280,-1.4387318112316987,0
413340,-1.368073305606206,0
413400,-1.4853601739361975,0
413460,-1.4156413775900671,0
413520,-1.4517992637893944,0
413580,-1.5245488002913632,0
413640,-1.3822797671303757,0
413700,-1.4587098289466518,0
413760,-1.4023531563110325,0
413820,-1.4032228033621235,0
413880,-1.3619423229606595,0
413940,-1.6272697651496855,0
414000,-1.4166173214847249,0
414060,-1.727145669227901,1
414120,-1.5341820318573351,0
414180,-1.727145669227901,1
414240,-1.4545311733318105,0
414300,-1.3852309303599868,0
414360,-1.3890316342353852,0
414420,-1.727145669227901,1
414480,-1.446586773352049,0
414540,-1.4407065409283404,0
414600,-1.461049372279452,0
414660,-1.349334664907582,0
414720,-1.482586121227765,0
414780,-1.534644229476177,0
414840,-1.5069675181573783,0
414900,-1.5469208114695259,0
414960,-1.395494665842358,0
415020,-1.3157117358652721,0
415080,-1.3807301984874103,0
415140,-1.4816066181135235,0
415200,-1.322800345576456,0
415260,-1.3826407906213047,0
415320,-1.727145669227901,1
415380,-1.5236934219910827,0
415440,-1.486065678234832,0
415500,-1.450565165007502,0
415560,-1.3780000943133919,0
415620,-1.5179563442364437,0
415680,-1.4022974810336803,0
415740,-1.379393664163628,0
415800,-1.4361924549019305,0
415860,-1.4101569778059175,0
415920,-1.3719829247594595,0
415980,-1.3413945817168482,0
416040,-1.30595241043347,0
416100,-1.727145669227901,1
416160,-1.3164595045411605,0
416220,-1.435687647328824,0
416280,-1.306785954172259,0
416340,-1.4154410315047898,0
416400,-1.3037362891841346,0
416460,-1.3608908433149627,0
416520,-1.2408057816337803,0
416580,-1.3976715934093593,0
416640,-1.3406702177702114,0
416700,-1.3582665387936543,0
416760,-1.3222471193652299,0
416820,-1.2959319275786965,0
416880,-1.3425767594226963,0
416940,-1.345087581555461,0
417000,-1.393264367456882,0
417060,-1.2943300029837523,0
417120,-1.221672057809315,0
417180,-1.3872646972684073,0
417240,-1.3517199302218805,0
417300,-1.2432596785178731,0
417360,-1.3290288944617512,0
417420,-1.1955667542805528,0
417480,-1.226040461864728,0
417540,-1.727145669227901,1
417600,-1.2503419551122839,0
417660,-1.312949509622244,0
417720,-1.3140357882459572,0
417780,-1.2820783268542675,0
417840,-1.2724401168784567,0
417900,-1.3416717625657721,0
417960,-1.3832417672276285,0
418020,-1.2773005826237656,0
418080,-1.727145669227901,1
418140,-1.1252415507200788,0
418200,-1.3770762714829101,0
418260,-1.3019002250811933,0
418320,-1.2112381861340817,0
418380,-1.2054367330170022,0
418440,-1.2163351280653352,0
418500,-1.353644296826685,0
418560,-1.1479290567475575,0
418620,-1.1475545636990019,0
418680,-1.3131155807587147,0
418740,-1.147773332123286,0
418800,-1.2838137556317555,0
418860,-1.217991472177131,0
418920,-1.146013828864104,0
418980,-1.2887802307022906,0
419040,-1.1780872504333426,0
419100,-1.1697870435194342,0
419160,-1.1528764683400057,0
419220,-1.296282298706575,0
419280,-1.1916276367742233,0
419340,-1.1072413472485725,0
419400,-1.727145669227901,1
419460,-1.2777710818740526,0
419520,-1.2398282476984928,0
419580,-1.727145669227901,1
419640,-1.1248901424983155,0
419700,-1.1280748008738941,0
419760,-1.040546323439235,0
419820,-1.0905685275978427,0
419880,-1.2047179327238613,0
419940,-1.0906253044190661,0
420000,-1.0310271415431542,0
420060,-1.0313017162053866,0
420120,-1.1323602486338213,0
420180,-1.196053561508745,0
420240,-1.1578484384239969,0
420300,-1.1825956293349353,0
420360,-0.98011292070985,0
420420,-1.1600004299144546,0
420480,-1.2303458823336388,0
420540,-1.1956954371864492,0
420600,-1.1248639551317843,0
420660,-1.0791327452629977,0
420720,-1.1465023406921855,0
420780,-1.2312978899461364,0
420840,-1.0814221820256154,0
420900,-1.0242108741666438,0
420960,-1.05655452154456,0
421020,-1.1774994482397831,0
421080,-1.0538946948759134,0
421140,-1.0731148185111072,0
421200,-1.727145669227901,1
421260,-1.0339704480626668,0
421320,-1.030619572846709,0
421380,-1.1157859813991542,0
421440,-1.0946154339487144,0
421500,-0.9762650665951482,0
421560,-1.0046022631733849,0
421620,-1.1153238734071618,0
421680,-1.0291384405620079,0
421740,-1.1098462258982822,0
421800,-0.8780090855506455,0
421860,-0.9519263687682742,0
421920,-0.9756245626801647,0
421980,-1.0074280016360095,0
422040,-0.9843318900173381,0
422100,-1.0830272626008437,0
422160,-0.9854486802739837,0
422220,-0.9721933572267973,0
422280,-1.080046863169067,0
422340,-0.9431074025734245,0
422400,-1.052107100378965,0
422460,-1.0021605306469374,0
422520,-0.8901456316360505,0
422580,-1.0349658905452404,0
422640,-1.727145669227901,1
422700,-0.9556111990766658,0
422760,-0.8875979684293948,0
422820,-0.9821682412248087,0
422880,-0.8062034031713285,0
422940,-0.9329327569410379,0
423000,-0.7962410600331966,0
423060,-0.9362712120457464,0
423120,-0.8452231337620186,0
423180,-0.8726097796859351,0
423240,-0.8636614200937087,0
423300,-0.8824618272477787,0
423360,-0.8570417033856719,0
423420,-0.902451371540501,0
423480,-1.727145669227901,1
423540,-0.8885368228398751,0
423600,-0.8242007858999663,0
423660,-0.894598740982139,0
423720,-0.8331421424560845,0
423780,-0.8300814605523763,0
423840,-0.7407281065525628,0
423900,-0.9264521958841545,0
423960,-1.727145669227901,1
424020,-0.8332818096983916,0
424080,-0.7249379470531592,0
424140,-0.7950612599534588,0
424200,-0.8136954631401736,0
424260,-0.7424096005918838,0
424320,-0.8526042533167072,0
424380,-0.7908581666836203,0
424440,-0.7897826543721735,0
424500,-0.751954084511242,0
424560,-0.7098753439442156,0
424620,-0.7281214778488674,0
424680,-0.6758950446951374,0
424740,-0.8883551503902134,0
424800,-0.7104862531276503,0
424860,-0.7998376587831095,0
424920,-0.7634847526924137,0
424980,-0.7470484799908124,0
425040,-0.7813625524639994,0
425100,-0.8096572467529433,0
425160,-0.8509204926175407,0
425220,-0.7142083563119024,0
425280,-0.7086967433388813,0
425340,-0.7051458489576211,0
425400,-0.696533414490925,0
425460,-0.8141475387550144,0
425520,-0.6085216837689764,0
425580,-1.727145669227901,1
425640,-0.6205130699243724,0
425700,-0.5192263207185396,0
425760,-0.6213289781150025,0
425820,-0.6444406413288648,0
425880,-0.7395072567511515,0
425940,-0.6065615123871912,0
426000,-0.659113643828731,0
426060,-0.5759554906202866,0
426120,-0.7132078316767299,0
426180,-0.5884343171134563,0
426240,-0.5662936656259507,0
426300,-0.7203835810905742,0
426360,-0.5649363441926232,0
426420,-0.6031026058630151,0
426480,-0.5988274992738724,0
426540,-0.5717253024719755,0
426600,-0.6157781949809218,0
426660,-0.5953912646406864,0
426720,-0.44724995319704436,0
426780,-0.6160276471649695,0
426840,-0.5407727275371638,0
426900,-0.45395339180827854,0
426960,-0.5844292338089419,0
427020,-0.3907678950110278,0
427080,-1.727145669227901,1
427140,-0.4298037281226629,0
427200,-0.466725987908998,0
427260,-0.586929477859212,0
427320,-0.537412817945203,0
427380,-0.45507621176854673,0
427440,-0.4700336130923892,0
427500,-0.6013445841792172,0
427560,-0.4800816851187713,0
427620,-0.4675115230645328,0
427680,-0.544306168006444,0
427740,-0.4805722800522493,0
427800,-0.5021800187114933,0
427860,-0.5206710846597504,0
427920,-0.43689163992399305,0
427980,-0.4106296965218662,0
428040,-0.5106430249915583,0
428100,-0.3852084440039162,0
428160,-0.48162011937797206,0
428220,-0.458599647158409,0
428280,-0.5049581037903511,0
428340,-0.36287935620697903,0
428400,-0.37911136533660456,0
428460,-0.34960668616896984,0
428520,-0.4982472211349933,0
428580,-0.2815381786461699,0
428640,-0.2970600391271937,0
428700,-0.5192906838874772,0
428760,-0.2341302927106545,0
428820,-0.3753180632949903,0
428880,-0.33921907018300984,0
428940,-0.3579279156536906,0
429000,-0.44598497495003514,0
429060,-0.28597851127536805,0
429120,-0.31356216345677373,0
429180,-0.32706298575546916,0
429240,-0.25288282818170993,0
429300,-0.26488745176071693,0
429360,-0.3930656976831943,0
429420,-0.3764563366023092,0
429480,-0.3466386111843562,0
429540,-0.1388014283442019,0
429600,-0.21774110047176207,0
429660,-0.35959164170182245,0
429720,-0.2986453366035827,0
429780,-0.2512274320790051,0
429840,-0.3434873333162951,0
429900,-0.16776949407342323,0
429960,-0.1006773094303389,0
430020,-0.1962424259913611,0
430080,-0.2579163766144813,0
430140,-0.21779122431232603,0
430200,-0.0877965118508455,0
430260,-0.18319672262609285,0
430320,-0.1335776880996059,0
430380,-0.30097138861269634,0
430440,-0.1327286648416971,0
430500,-0.12850502206198572,0
430560,-0.09324218885779029,0
430620,-0.46034415500155884,1
430680,-0.5611187420666645,1
430740,-0.41475259599739983,1
430800,-0.3123780247198635,1
430860,-0.33112300960206775,1
430920,-1.727145669227901,1
430980,-0.3932334806065102,1
431040,-0.20140746979084184,1
431100,-0.2581385241806123,1
431160,-0.3837661177625644,1
431220,-0.10135885143679173,0
431280,-0.08667987690103414,0
431340,-0.08188674676107707,0
431400,-0.0995435111915347,0
431460,-0.21895710108223493,0
431520,0.026769185773079546,0
431580,-0.005275640501490264,0
431640,-0.08868516563141081,0
431700,-0.1245501923706174,0
431760,-0.14787097267468657,0
431820,-0.0701054643899972,0
431880,-0.002623692772673023,0
431940,1.7228626942496388,1
432000,0.040063631016570136,0
432060,-0.027542927824813834,0
432120,0.03289635893062948,0
432180,-0.03823230728298976,0
432240,-0.017937098283089495,0
432300,0.02774425309654105,0
432360,1.7228626942496388,1
432420,0.03428041530219775,0
432480,-0.0783911648858994,0
432540,0.10388417696233243,0
432600,0.09041172750076973,0
432660,-0.08104282638335987,0
432720,0.11064242994289725,0
432780,-0.09820963237968289,0
432840,0.12967846271219574,0
432900,0.05766972627381079,0
432960,0.14340945179996703,0
433020,0.022343691587644408,0
433080,0.06943712476652679,0
433140,0.11253325124334967,0
433200,0.1912306770092756,0
433260,0.15668893160822306,0
433320,0.13561230568892138,0
433380,0.13668992763156862,0
433440,0.11505283172836507,0
433500,0.28616889013390134,0
433560,0.29858646713332854,0
433620,-0.017471154979588073,0
433680,0.26712541305741677,0
433740,0.21826797891500888,0
433800,0.09284355656393631,0
433860,0.1342615090674839,0
433920,0.44105365551037623,0
433980,0.18831273707199392,0
434040,0.21097588401661266,0
434100,0.20204498497314322,0
434160,0.16070345122527785,0
434220,0.37261518369788926,0
434280,0.34394708638514226,0
434340,0.2293282798308348,0
434400,0.29029036112773915,0
434460,0.35497339187661847,0
434520,0.2973157575935274,0
434580,0.19952148131729514,0
434640,0.18258889260526737,0
434700,0.46155930655159705,0
434760,0.3026967791566306,0
434820,0.318844439993646,0
434880,0.4364109283706908,0
434940,1.7228626942496388,1
435000,0.33920760546207357,0
435060,0.27365239988351325,0
435120,0.40101733532568484,0
435180,0.47316346670214804,0
435240,0.26793747391397094,0
435300,0.38016386411253356,0
435360,0.32081983268075326,0
435420,0.4383929687442867,0
435480,0.3480781204911195,0
435540,0.39768947250222364,0
435600,0.6204021257427608,0
435660,0.2905421632757904,0
435720,1.7228626942496388,1
435780,0.4070067050726869,0
435840,0.3784752831877412,0
435900,0.4806218384637835,0
435960,0.3790933207714248,0
436020,0.5032399611927093,0
436080,0.47124160128997045,0
436140,0.2871585675720356,0
436200,0.4234943976989798,0
436260,0.343270022810944,0
436320,0.4632109913758269,0
436380,0.4248450660857322,0
436440,0.40210351295098695,0
436500,0.6741927766166937,0
436560,0.46995717785098756,0
436620,0.4329521201844088,0
436680,1.7228626942496388,1
436740,0.5675784468795124,0
436800,0.5164716501836307,0
436860,0.5152163550472763,0
436920,0.5700118176751554,0
436980,0.506744323219774,0
437040,0.5093656764048444,0
437100,0.4870050012834805,0
437160,0.530050382008713,0
437220,0.5153973627927971,0
437280,0.6350582273453558,0
437340,0.654050577044176,0
437400,0.5155286958274429,0
437460,0.5829081245472969,0
437520,0.578515450521004,0
437580,0.4921630989788342,0
437640,0.6850372914398044,0
437700,0.7222896744809609,0
437760,0.569203770162083,0
437820,0.46027637207039884,0
437880,0.4742909553402419,0
437940,0.6236129435950402,0
438000,0.7237751526175631,0
438060,0.6391972179475525,0
438120,0.7732718612802562,0
438180,0.5082486809832423,0
438240,1.7228626942496388,1
438300,0.6926912115497774,0
438360,0.5920628191099497,0
438420,0.7629683492089889,0
438480,0.750064909170291,0
438540,0.6506721092575951,0
438600,0.7595494750183774,0
438660,0.7091463162711167,0
438720,0.7046220802294958,0
438780,0.7475026895886825,0
438840,0.6870500946874967,0
438900,0.7312520934200322,0
438960,0.7900665866828628,0
439020,0.8077458232498966,0
439080,0.6112533767366052,0
439140,0.7684169529435889,0
439200,0.7433440395214372,0
439260,0.6669882105860485,0
439320,0.8174522513299056,0
439380,0.6609051070320047,0
439440,0.807957413884606,0
439500,0.8526109963828064,0
439560,0.9134946838014344,0
439620,0.7429544770007204,0
439680,0.7967758978993785,0
439740,1.7228626942496388,1
439800,0.8403828543410976,0
439860,0.7614258903509609,0
439920,0.6572099500537383,0
439980,0.9391683991705037,0
440040,0.9317390758792533,0
440100,0.7950068433828807,0
440160,0.8058659114970059,0
440220,0.9903836851717535,0
440280,1.7228626942496388,1
440340,0.9293895429997165,0
440400,0.8045070778551593,0
440460,0.9314064057722669,0
440520,1.7228626942496388,1
440580,0.7496694615605846,0
440640,1.0147624854741777,0
440700,0.8872908916207417,0
440760,0.9366456461711277,0
440820,1.7228626942496388,1
440880,0.8419875288549286,0
440940,0.8271680348384409,0
441000,1.0502742304519923,0
441060,1.0431000510997046,0
441120,0.9497029487595449,0
441180,0.8631620947383001,0
441240,0.9915566997471481,0
441300,1.0460931782434755,0
441360,0.8979267197358926,0
441420,1.0010808260278556,0
441480,0.9182462256622428,0
441540,1.0264597138687381,0
441600,0.971946964762961,0
441660,0.8519457509272901,0
441720,0.9601587198192563,0
441780,0.9495295100381074,0
441840,0.880680834982432,0
441900,1.7228626942496388,1
441960,1.0097091138553842,0
442020,1.139759217476597,0
442080,1.1632402491789768,0
442140,0.9109615972191839,0
442200,1.0849665838820552,0
442260,1.0527671207784755,0
442320,1.015122082357042,0
442380,1.1198408888270637,0
442440,1.0618212693041107,0
442500,1.0682595917105182,0
442560,1.2232292775159337,0
442620,0.9425900042337843,0
442680,1.7228626942496388,1
442740,1.1676886162961853,0
442800,1.1215661155509458,0
442860,1.7228626942496388,1
442920,1.0509351958275506,0
442980,1.1440361383719155,0
443040,1.1665611310072275,0
443100,1.0757912677563892,0
443160,0.9443485909757612,0
443220,1.1538314199520159,0
443280,1.1152056082268291,0
443340,1.1568500775596675,0
443400,1.0569837992894762,0
443460,1.0985190277974763,0
443520,1.147594338581977,0
443580,1.0631679155829994,0
443640,1.0916018310436522,0
443700,1.100006784677633,0
443760,1.1887929993840656,0
443820,1.1609337153373476,0
443880,1.235054879043028,0
443940,1.7228626942496388,1
444000,1.1264995673989207,0
444060,1.2554689620348558,0
444120,1.0899467540624534,0
444180,1.0996666352889926,0
444240,1.0986634777662616,0
444300,1.3226218901689575,0
444360,1.1783752899692068,0
444420,1.2682101313993575,0
444480,1.3090717382475443,0
444540,1.166147178805938,0
444600,1.127253795077043,0
444660,1.1122109816810273,0
444720,1.7228626942496388,1
444780,1.2198004558953452,0
444840,1.1441634690813474,0
444900,1.3290357461747018,0
444960,1.2435452819698956,0
445020,1.2815464511259498,0
445080,1.2722844487885423,0
445140,1.1174905558590256,0
445200,1.2115659901437166,0
445260,1.3030942398533658,0
445320,1.191909159637502,0
445380,1.1530823137063937,0
445440,1.1684549377500435,0
445500,1.4053383384692193,0
445560,1.7228626942496388,1
445620,1.2953031760885114,0
445680,1.275681259174927,0
445740,1.2699271991229835,0
445800,1.4730917781708155,0
445860,1.1891354087251367,0
445920,1.2732486408291688,0
445980,1.2984628085125975,0
446040,1.1915576427633177,0
446100,1.159733815980323,0
446160,1.3425594741139912,0
446220,1.2436396443202633,0
446280,1.3336428163047738,0
446340,1.3649615893930482,0
446400,1.7228626942496388,1
446460,1.310190087931189,0
446520,1.332418114739292,0
446580,1.327015528823126,0
446640,1.230933753646479,0
446700,1.43033440965788,0
446760,1.7228626942496388,1
446820,0.016780940851333484,1
446880,-0.23143576749855851,1
446940,-0.12791162602723322,1
447000,-0.1694308597798176,1
447060,0.018997631153654326,1
447120,-0.2526926331433609,1
447180,-0.2641339336530327,1
447240,-0.19114028167673655,1
447300,-0.1901631379151295,1
447360,1.3119936747012342,0
447420,1.3550134888456649,0
447480,1.2319648028611907,0
447540,1.4864657680551285,0
447600,1.2969491553119425,0
447660,1.4166863449951894,0
447720,1.297463571364843,0
447780,1.386215813158315,0
447840,1.3940781494637453,0
447900,1.4929964591819307,0
447960,1.4143425786654356,0
448020,1.3322867666041318,0
448080,1.3963727324060011,0
448140,1.448350964665239,0
448200,1.327882359346542,0
448260,1.344644667036791,0
448320,1.7228626942496388,1
448380,1.34070779679693,0
448440,1.4148172618496593,0
448500,1.3218497657682509,0
448560,1.3833165374758414,0
448620,1.3751816759082214,0
448680,1.3940432858155951,0
448740,1.3879122836711335,0
448800,1.530732197182225,0
448860,1.3820007293397876,0
448920,1.408373732805445,0
448980,1.5120478649068119,0
449040,1.4992432475064172,0
449100,1.7228626942496388,1
449160,1.4789211778769784,0
449220,1.4193766291193874,0
449280,1.7228626942496388,1
449340,1.4473919852808248,0
449400,1.3488036566542427,0
449460,1.3591451185493826,0
449520,1.3779819543363399,0
449580,1.4065979410859215,0
449640,1.373332764562627,0
449700,1.7228626942496388,1
449760,1.4402341022886453,0
449820,1.480068876464587,0
449880,1.6355714178469376,0
449940,1.4517833482167517,0
450000,1.5427512191853774,0
450060,1.428396855768688,0
450120,1.5199947271363659,0
450180,1.4836255932209723,0
450240,1.5294268687240726,0
450300,1.3589723175380624,0
