timestamp,value,label
32820,1.1954741218351146,0
32880,1.7067024860572073,1
32940,1.7067024860572073,1
33000,0.9866493967016612,0
33060,1.1154375387985658,0
33120,0.9532208868242167,0
33180,0.9266639370846635,0
33240,0.966668466576305,0
33300,0.9619884806261136,0
33360,0.8355755425254112,0
33420,0.9467522641695345,0
33480,1.0344154660763927,0
33540,1.0009247829217083,0
33600,1.0264238526447627,0
33660,1.0414585927305229,0
33720,0.9040321796549324,0
33780,1.002422627731215,0
33840,0.9989731264054404,0
33900,0.9228694483266728,0
33960,0.9237361339214927,0
34020,0.918841024669326,0
34080,0.8816362485603992,0
34140,0.7934931250197491,0
34200,0.8407299015187719,0
34260,0.9097815827205775,0
34320,0.7632580130256336,0
34380,1.7067024860572073,1
34440,0.7878216283979814,0
34500,1.0475101132345932,0
34560,0.9060873093449704,0
34620,1.7067024860572073,1
34680,0.84176913848651,0
34740,0.8825201470386664,0
34800,0.9121248597102841,0
34860,0.8621214954377011,0
34920,0.7826847781233043,0
34980,0.834332851253258,0
35040,0.8907157786742044,0
35100,0.7646624776139213,0
35160,0.795194854451208,0
35220,0.9324383835856195,0
35280,0.918927044071022,0
35340,0.7999433171109709,0
35400,0.8674951845364814,0
35460,0.739119365303471,0
35520,1.7067024860572073,1
35580,0.857966270934112,0
35640,1.7067024860572073,1
35700,0.737340679990886,0
35760,0.7880494959588097,0
35820,0.78313161087302,0
35880,0.6926092123137138,0
35940,0.763801041689723,0
36000,0.7392630204491242,0
36060,0.7445188512430881,0
36120,0.7768140777566088,0
36180,0.7457936261890165,0
36240,0.7317647633709148,0
36300,0.7886403630113421,0
36360,0.6202115468221376,0
36420,0.686969222967236,0
36480,0.5678028823175915,0
36540,0.6377415020645738,0
36600,0.7624535473668068,0
36660,1.7067024860572073,1
36720,0.6631769521447457,0
36780,0.6679113371869009,0
36840,0.6207434263555722,0
36900,0.725546945434908,0
36960,0.6553890272565073,0
37020,0.6868409938388434,0
37080,0.6641888021869915,0
37140,0.6321528573753723,0
37200,1.7067024860572073,1
37260,0.5423065338444107,0
37320,0.6197701783157485,0
37380,0.5743741782448847,0
37440,0.5328488559522941,0
37500,0.5786475334985646,0
37560,0.4681678482515004,0
37620,0.5067883950225947,0
37680,0.5745457555445107,0
37740,0.587358493440842,0
37800,0.6316249597950875,0
37860,0.5137436337044822,0
37920,0.4861222586366838,0
37980,0.5718318301160163,0
38040,0.5844461333466493,0
38100,0.6210632557120376,0
38160,1.7067024860572073,1
38220,0.5453049297104579,0
38280,0.4394549454415051,0
38340,0.5955149647130404,0
38400,0.6561744376575996,0
38460,0.35467775461296225,0
38520,0.5411007366701109,0
38580,0.5346608005219297,0
38640,0.544647977626296,0
38700,1.7067024860572073,1
38760,0.5473408273085385,0
38820,0.44505843636133535,0
38880,0.4130250689334904,0
38940,0.2759224701862192,0
39000,0.5337847442631436,0
39060,0.5717440156564506,0
39120,0.4286883876780353,0
39180,0.33804912047544505,0
39240,0.39820460035472016,0
39300,0.4505746227433576,0
39360,0.46417502748121947,0
39420,1.145865869482811,1
39480,1.2085633299402743,1
39540,1.2270090977630492,1
39600,1.7067024860572073,1
39660,1.1472692202012338,1
39720,1.228649998094817,1
39780,-1.1507862019255846,1
39840,-1.2511349226735797,1
39900,-1.1614740704041786,1
39960,-1.2330726895028494,1
40020,0.3762941600400321,0
40080,0.3408644350965919,0
40140,0.2603255108325378,0
40200,0.33365539553125745,0
40260,0.3985068283855735,0
40320,0.276225303991672,0
40380,0.23388707006785553,0
40440,0.2692759435098925,0
40500,0.18032506570676562,0
40560,0.3636859829616044,0
40620,0.31974533862142923,0
40680,0.3628314205665128,0
40740,0.31237124262723126,0
40800,0.31476472069109457,0
40860,0.11164533899208212,0
40920,0.2899503812677872,0
40980,0.1226015769995619,0
41040,0.25827897750244766,0
41100,0.2653624332129444,0
41160,0.11237016951801174,0
41220,0.25859338929385534,0
41280,0.24953833624036112,0
41340,0.23281882016706346,0
41400,0.22855087194621962,0
41460,0.18553701176566295,0
41520,0.20337501276493478,0
41580,0.18565208968958619,0
41640,0.12234039969523935,0
41700,0.10100696568640902,0
41760,0.12575471023161375,0
41820,0.13551506984305897,0
41880,0.0690339597033987,0
41940,0.09871042763259248,0
42000,0.18783070000892066,0
42060,0.17481421369287764,0
42120,0.08827189987566823,0
42180,1.7067024860572073,1
42240,0.12013692817670218,0
42300,0.13084026290881698,0
42360,1.7067024860572073,1
42420,0.048356598150521166,0
42480,0.11934380839520625,0
42540,0.05753588108903007,0
42600,0.16913280465131933,0
42660,0.18241153347537464,0
42720,-0.037396647545354426,0
42780,-0.011914096650074315,0
42840,0.03554600681405645,0
42900,1.7067024860572073,1
42960,0.00390681119284529,0
43020,0.0603962124993547,0
43080,-0.00042104506082657825,0
43140,-0.008888584896402974,0
43200,0.011145681738543961,0
43260,-0.0159179072323854,0
43320,0.027861890080226097,0
43380,-0.09652867624564256,0
43440,-0.1203398309263667,0
43500,0.13625018606444061,0
43560,0.03506548062481062,0
43620,1.7067024860572073,1
43680,-0.027628950927015186,0
43740,-0.10999402519057982,0
43800,-0.015983018719471925,0
43860,1.1037465173725478,1
43920,1.1650474930810704,1
43980,1.1967040956491775,1
44040,1.165057685603324,1
44100,1.1634375933286716,1
44160,1.2310773052276547,1
44220,1.2071751546901086,1
44280,-1.1636113972635904,1
44340,-1.2420960344189418,1
44400,-1.1353729224890032,1
44460,-0.09671856139100196,0
44520,-0.08146577086971009,0
44580,-0.06718841895630003,0
44640,-0.15240447325031126,0
44700,-0.16660385907119563,0
44760,-0.18677302566610235,0
44820,-0.16397964849367982,0
44880,-0.16594144529655497,0
44940,-0.20849248950686883,0
45000,-0.1987200623921151,0
45060,-0.15556752620155267,0
45120,-0.11173166753104159,0
45180,-0.22752469708318954,0
45240,-0.1548896096558781,0
45300,-0.26501764290656293,0
45360,-0.22359892469022155,0
45420,-0.2095851951157574,0
45480,-0.251148416736417,0
45540,-0.39904185963796834,0
45600,-0.09554427045413455,0
45660,-0.47650868946239994,0
45720,-0.2267543275368099,0
45780,-0.13921747619430563,0
45840,-1.2264660015026307,1
45900,-1.7183491196186231,1
45960,-1.136274874708366,1
46020,-1.1922505902180416,1
46080,-1.1197215698774616,1
46140,-1.1972382694485741,1
46200,-1.1499338219696345,1
46260,-1.2087256652785032,1
46320,-1.1075138647195797,1
46380,-1.1325114665887732,1
46440,-0.358698727036748,0
46500,-1.7183491196186231,1
46560,-0.3044067478633333,0
46620,-0.4218425367912513,0
46680,-0.40171640658967833,0
46740,-0.33693075961515007,0
46800,-0.5157595343345862,0
46860,-0.42423307510996966,0
46920,-0.4003937789749629,0
46980,-0.4070577327390196,0
47040,-0.3470354458779617,0
47100,-0.4251024307670783,0
47160,-0.44387331650500367,0
47220,-0.4580621567778411,0
47280,-0.35670560004754304,0
47340,-0.44926945507459365,0
47400,-0.5220190157504384,0
47460,-0.5950936591901547,0
47520,-0.4205929281227029,0
47580,-0.5437491641757284,0
47640,-0.4336485571639026,0
47700,-0.5689399501540661,0
47760,-0.44239560945566836,0
47820,-0.45263759498155,0
47880,-1.7183491196186231,1
47940,-0.5933464442481188,0
48000,-0.4454878391542275,0
48060,-0.6178403905237573,0
48120,-0.5136487369448428,0
48180,-0.5647550597185269,0
48240,-0.669271745525065,0
48300,-0.7003964521434081,0
48360,-0.6532660348184209,0
48420,-0.630246121625501,0
48480,-0.7221613432560692,0
48540,-0.48096123083888603,0
48600,-0.5724498092969051,0
48660,-0.6081741216891101,0
48720,-0.5590520667706185,0
48780,-1.7183491196186231,1
48840,-0.5391158688258457,0
48900,-0.657323976262995,0
48960,-0.6851530195670223,0
49020,-0.5100780411668623,0
49080,-0.650296400317989,0
49140,-0.8010979427536781,0
49200,-0.7866509543833469,0
49260,-0.5486754753027641,0
49320,-0.7547334691826938,0
49380,-0.7497915573394557,0
49440,-0.7904012129149643,0
49500,-0.6039941079551684,0
49560,-0.7663908459453416,0
49620,-0.7530159031417896,0
49680,-0.6208500531651714,0
49740,-1.7183491196186231,1
49800,-0.748746663653858,0
49860,-0.7356865889841546,0
49920,-0.7233594300859099,0
49980,-0.6745869691089991,0
50040,-0.6954762618229932,0
50100,-0.625008609018133,0
50160,-0.6649552737427324,0
50220,-0.8139502392982685,0
50280,-0.7499111470903843,0
50340,-0.7218365882011624,0
50400,-0.7357352811187636,0
50460,-0.8403727257917898,0
50520,-0.7531977733072684,0
50580,-0.8092637948177144,0
50640,-0.8856081400396192,0
50700,-0.6655414546438541,0
50760,-0.6881468062423253,0
50820,-0.756518153735591,0
50880,-0.8916870817366356,0
50940,-0.7860052300211551,0
51000,-0.824354748959177,0
51060,-0.8666608453280961,0
51120,-0.7077100412939099,0
51180,-1.7183491196186231,1
51240,-0.9973227688575738,0
51300,-0.7717187609522773,0
51360,-0.8450503224595692,0
51420,-0.8345705109172161,0
51480,-0.7776303798138452,0
51540,-0.8284719570360783,0
51600,-0.9199253618517107,0
51660,-0.819222957861176,0
51720,-0.9279664183207661,0
51780,-0.8455293626106075,0
51840,-0.9401311009048062,0
51900,-0.9032374960999023,0
51960,-0.8949431226635238,0
52020,-0.9081167462145472,0
52080,-0.8681001665212877,0
52140,-0.9073535313871632,0
52200,-0.8020902248350961,0
52260,-0.9802956563741453,0
52320,-0.9663906903406698,0
52380,-0.8720818851522467,0
52440,-0.9760579807425086,0
52500,-0.8695431745330593,0
52560,-0.8399948493892051,0
52620,-0.8803914193437599,0
52680,-0.9112166942678507,0
52740,-1.030946791481925,0
52800,-0.9529217281478597,0
52860,-0.8872787682424372,0
52920,-0.7787673681897676,0
52980,-1.0205224020323582,0
53040,-1.0406696855054203,0
53100,-0.998971676534782,0
53160,-0.9665718479891177,0
53220,-1.0807297531867905,0
53280,-1.7183491196186231,1
53340,-1.0276638983972566,0
53400,-1.0477870132264868,0
53460,-0.9239136759941555,0
53520,-1.0638385892477065,0
53580,-1.0499807160612447,0
53640,-1.0580643714705618,0
53700,-1.0938324210557258,0
53760,-1.0908271656915238,0
53820,-1.0146762169894685,0
53880,-1.110142048712572,0
53940,-1.0950345465897917,0
54000,-1.036290036947379,0
54060,-1.2086225941573137,0
54120,-1.0135798682428467,0
54180,-1.1243630713845107,0
54240,-1.1131434309488046,0
54300,-1.1645041987406213,0
54360,-1.0438962601033839,0
54420,-1.1286930486107671,0
54480,-1.13449916925771,0
54540,-1.7183491196186231,1
54600,-1.1143449449296272,0
54660,-1.033274414673076,0
54720,-1.1136502920435452,0
54780,-1.1043332240396821,0
54840,-1.1534366303365484,0
54900,-0.8236485309747897,1
54960,-0.7903690742780209,1
55020,-0.7672601869737958,1
55080,-1.7183491196186231,1
55140,-0.8000759627058847,1
55200,-0.7482657002740352,1
55260,-0.6477490800611734,1
55320,-0.7492275928410105,1
55380,-0.7648361508003385,1
55440,-0.7983801835585242,1
55500,-1.1271916654596486,0
55560,-1.2521741383583906,0
55620,-1.0079770335106846,0
55680,-1.1827341666336157,0
55740,-1.2522369945070335,0
55800,-1.101170738679679,0
55860,-1.1560056391396152,0
55920,-1.2502362115382206,0
55980,-1.1974351517474866,0
56040,-1.1827316089581632,0
56100,-1.7183491196186231,1
56160,-1.2927939717662533,0
56220,-1.2328940074842323,0
56280,-1.2262071016612104,0
56340,-1.2219195675342378,0
56400,-1.7183491196186231,1
56460,-1.7183491196186231,1
56520,-1.2655655493471434,0
56580,-1.334505559621705,0
56640,-1.1603944797337524,0
56700,-1.3200332209052077,0
56760,-1.2694907791881604,0
56820,-1.2839594166459047,0
56880,-1.4420412669004068,0
56940,-1.1400363136697225,0
57000,-1.324489921840787,0
57060,-1.247875682121516,0
57120,-1.2595480513455002,0
57180,-1.2260541032779844,0
57240,-1.191262070158101,0
57300,-1.7183491196186231,1
57360,-1.2177036977508466,0
57420,-1.258634325879286,0
57480,-1.2812477196884613,0
57540,-1.2619709235228127,0
57600,-1.3146448537303435,0
57660,-1.306630534638027,0
57720,-1.3111253038722508,0
57780,-1.284716274726455,0
57840,-1.2554708276308666,0
57900,-1.2257541926855229,0
57960,-1.2587006502510383,0
58020,-1.394061458098267,0
58080,-1.3774272481859569,0
58140,-1.2022373188659645,0
58200,-1.4621789283735678,0
58260,-1.7183491196186231,1
58320,-1.2884635465435237,0
58380,-1.3772801213144414,0
58440,-1.334899213704964,0
58500,-1.304517367519372,0
58560,-1.2863740341110395,0
58620,-1.210761165675156,0
58680,-1.3429758361040205,0
58740,-1.361131332247013,0
58800,-1.3616502903017216,0
58860,-1.3806542428136437,0
58920,-1.4174167728493012,0
58980,-1.3804550115749548,0
59040,-1.2991238710166895,0
59100,-1.281054267987493,0
59160,-1.458121669447542,0
59220,-1.3048978812066272,0
