timestamp,value,label
10200,1.2375680620761798,1
10260,1.160654682556117,1
10320,1.2128006173495813,1
10380,1.1027955426950031,1
10440,1.0201896583145087,1
10500,1.7456978433408323,1
10560,1.0303136206615053,1
10620,1.0368209597802416,1
10680,1.0747517730930543,1
10740,1.0270189368417246,1
10800,1.0049385725324653,0
10860,1.1979490673260451,0
10920,1.056685287482269,0
10980,1.0205385118883235,0
11040,1.0267412617540645,0
11100,1.0998261991998948,0
11160,0.9945286333292958,0
11220,1.0992832340276546,0
11280,1.0755484239540625,0
11340,1.0262923917019648,0
11400,1.1531588685728849,0
11460,0.9974828761331526,0
11520,1.023372387126747,0
11580,1.1630983434607374,0
11640,1.1099220662234277,0
11700,1.1329925414536417,0
11760,1.0530054028248976,0
11820,1.0948582759407874,0
11880,1.2269043026674193,0
11940,1.1011507014637332,0
12000,1.2134749073973532,0
12060,1.048243523772115,0
12120,1.2104660354363017,0
12180,1.1268406743640689,0
12240,1.1931688845381783,0
12300,1.272081725281797,0
12360,1.1466914096613088,0
12420,1.219381242766532,0
12480,1.7456978433408323,1
12540,1.163346109180912,0
12600,1.1882623553259952,0
12660,1.1715848045681385,0
12720,1.161186011959475,0
12780,1.2578363159522952,0
12840,1.1541608238744043,0
12900,1.1951661447848534,0
12960,1.2233371560370596,0
13020,1.1509244044345526,0
13080,1.1481118946573248,0
13140,1.1909195008702014,0
13200,1.2838245158855925,0
13260,1.3612409663322083,0
13320,1.1428773885149792,0
13380,1.3133721673357837,0
13440,1.2998512864149407,0
13500,1.1228078512048634,0
13560,1.2242347735133103,0
13620,1.1667615341300857,0
13680,1.3327202016619724,0
13740,1.3309396330621799,0
13800,1.1990800189317048,0
13860,1.3528228045418662,0
13920,1.2297936446896265,0
13980,1.2089928596939212,0
14040,1.2090463257702195,0
14100,1.244136554190171,0
14160,1.2462422350027293,0
14220,1.3859555857543167,0
14280,1.33634058158937,0
14340,1.2941944046951663,0
14400,1.2394406559971942,0
14460,1.3335294031233471,0
14520,1.2805658420250094,0
14580,1.293632202603398,0
14640,1.3685736341496135,0
14700,1.2314233042844103,0
14760,1.2481984934133263,0
14820,1.2820162921911225,0
14880,1.308098630462911,0
14940,1.3144098900949515,0
15000,1.399593981724323,0
15060,1.1875704366178645,0
15120,1.3605690830288086,0
15180,1.2589220221931086,0
15240,1.3051539373662853,0
15300,1.379430385163547,0
15360,1.3932200065842548,0
15420,1.3847045922453929,0
15480,1.340373284248939,0
15540,1.2531190521584765,0
15600,1.4098037502140754,0
15660,1.3291703797305838,0
15720,1.434129918931165,0
15780,1.4555604867051624,0
15840,1.2888585551830247,0
15900,1.391451155622856,0
15960,1.4462372276418598,0
16020,1.7456978433408323,1
16080,1.3895991557878298,0
16140,1.4940201769931187,0
16200,1.4179356572353845,0
16260,1.318234204267341,0
16320,1.383219345446201,0
16380,1.5512556543025458,0
16440,1.3723105703829774,0
16500,1.4703285006404267,0
16560,1.4453960481192358,0
16620,1.3601864992328394,0
16680,1.3010437506448669,0
16740,1.408697094206366,0
16800,1.4852923711281962,0
16860,1.4114208407351276,0
16920,1.7456978433408323,1
16980,1.4697853218790886,0
17040,1.7456978433408323,1
17100,1.511133820482757,0
17160,1.4728806186402656,0
17220,1.3809667013096998,0
17280,1.3523187712546758,0
17340,1.3839239616899655,0
17400,1.3638518929734893,0
17460,1.370549895114587,0
17520,1.295522625203192,0
17580,1.4714670848400697,0
17640,1.3725873742701733,0
17700,1.4875324754055952,0
17760,1.3650910654337451,0
17820,1.409553942313918,0
17880,1.4412758966732304,0
17940,1.4117078180068092,0
18000,1.4123548884479604,0
18060,1.4720836265766302,0
18120,1.578971777708659,0
18180,1.4024942274307746,0
18240,1.5772970708419702,0
18300,1.4786224516919564,0
18360,1.2871360941203114,0
18420,1.3782751411757517,0
18480,1.41384827501702,0
18540,1.456244961171346,0
18600,1.4714471882787428,0
18660,1.560232551560633,0
18720,1.5949657874288754,0
18780,1.498767982622159,0
18840,1.4192861578182736,0
18900,1.499464549919105,0
18960,1.4550444843373647,0
19020,1.486002501933142,0
19080,1.4443244777093431,0
19140,1.5568510207031994,0
19200,1.463250797648106,0
19260,1.601039636367896,0
19320,1.5479480657993858,0
19380,1.550293426318845,0
19440,1.5128113317778777,0
19500,1.382141816073784,0
19560,1.4573182221357104,0
19620,1.4288358038673306,0
19680,1.4391930818952274,0
19740,1.5219424445732974,0
19800,1.4621820985666885,0
19860,1.3777598162348141,0
19920,1.433078235578078,0
19980,1.3139102074476157,0
20040,1.499133003417775,0
20100,1.583532955510281,0
20160,1.6789240836835733,0
20220,1.4826846321929765,0
20280,1.4992727618175157,0
20340,1.4892809813062353,0
20400,1.4740801630241114,0
20460,1.4867342290526433,0
20520,1.6164279671769104,0
20580,1.3712873310620646,0
20640,1.505017922370127,0
20700,1.3044051315252618,0
20760,1.5620236164536854,0
20820,1.4556630087481768,0
20880,1.4948296497291753,0
20940,1.4781719692096542,0
21000,1.4060998274646819,0
21060,1.4850444527069517,0
21120,1.455702198541544,0
21180,1.4706826694196395,0
21240,1.5017471902660589,0
21300,1.417507402002812,0
21360,1.5526141701790221,0
21420,1.5626349491884697,0
21480,1.7456978433408323,1
21540,1.5809164284265953,0
21600,1.4958877030700686,0
21660,1.6568811713522043,0
21720,1.564681410496894,0
21780,1.3984525412929947,0
21840,1.5522202388893676,0
21900,1.4907503755035232,0
21960,1.498010885318565,0
22020,-1.3872803749835034,1
22080,-1.5636833607338985,1
22140,-1.4402996814022075,1
22200,-1.5361390605264105,1
22260,1.7456978433408323,1
22320,-1.3650890150891797,1
22380,-1.5137423976019777,1
22440,-1.4747490918984425,1
22500,-1.49920423946543,1
22560,-1.5332859819629165,1
22620,1.394045032922214,0
22680,1.3641253500213075,0
22740,1.578198867668981,0
22800,1.395269069981837,0
22860,1.4220263471846506,0
22920,1.52378507107405,0
22980,1.6910377896137865,0
23040,1.5699276218067855,0
23100,1.3998179027277564,0
23160,1.4828785550604942,0
23220,1.4600190904071453,0
23280,1.5504146605823035,0
23340,1.5793271901284167,0
23400,1.5729049100450185,0
23460,1.5793647536301751,0
23520,1.366070218525875,0
23580,1.4951946752759073,0
23640,1.4302579347096471,0
23700,1.3981105496747284,0
23760,1.7456978433408323,1
23820,1.4167881829566242,0
23880,1.478054559548198,0
23940,1.4910832210070555,0
24000,1.4021140480654695,0
24060,1.5864130385082005,0
24120,1.3968476559038137,0
24180,1.4017197427032975,0
24240,1.4390118124021178,0
24300,1.394558702836711,0
24360,1.4012836579462802,0
24420,1.5577563570576687,0
24480,1.4186461326811675,0
24540,1.5203038215530358,0
24600,1.7456978433408323,1
24660,1.476722562160888,0
24720,1.5472885734604955,0
24780,1.6010816316333025,0
24840,1.4555890438483012,0
24900,1.7456978433408323,1
24960,1.5608567211674398,0
25020,1.4433776260875582,0
25080,1.3845508206979358,0
25140,1.4404274826406496,0
25200,1.3812846514999308,0
25260,1.4021066816942371,0
25320,1.4352047368442908,0
25380,1.5293965925573128,0
25440,1.465186348652784,0
25500,1.4136569301257906,0
25560,1.4203136280307416,0
25620,1.342350962290137,0
25680,1.3968703435820913,0
25740,1.3969147555692152,0
25800,1.3631824285191851,0
25860,1.499813516234147,0
25920,1.4346701167279372,0
25980,1.3483494907211897,0
26040,1.508720105679054,0
26100,1.5316012614423657,0
26160,1.3194360817299473,0
26220,1.352912778903189,0
26280,1.3770451438977067,0
26340,1.4934078270180908,0
26400,1.488209449286387,0
26460,1.384553574441372,0
26520,1.4250097254311243,0
26580,1.3947021019027246,0
26640,1.4706574540106567,0
26700,1.3964135414475325,0
26760,1.382201144992052,0
26820,1.3457356850818614,0
26880,1.4930945213948965,0
26940,1.3956262603849254,0
27000,1.4049310679459959,0
27060,1.2616798919353451,0
27120,1.5148272787016501,0
27180,1.3205710973500235,1
27240,1.2250697721968886,1
27300,1.1610169023749757,1
27360,1.3149094670170067,1
27420,1.1487098982962825,1
27480,1.1735103671878389,1
27540,1.153732985945789,1
27600,1.1406996015927227,1
27660,1.2560746481906417,1
27720,1.7456978433408323,1
27780,1.2814901868215678,0
27840,1.4354429629137395,0
27900,1.3675012403737243,0
27960,1.4219802980771605,0
28020,1.303025129446101,0
28080,1.3305646799050064,0
28140,1.2837813743076176,0
28200,1.3799548805100774,0
28260,1.293137779991363,0
28320,1.7456978433408323,1
28380,1.283360240797055,0
28440,1.4196897336447303,0
28500,1.3135296002363048,0
28560,1.3843093841807363,0
28620,1.1310659671126966,0
28680,1.3396626959903948,0
28740,1.7456978433408323,1
28800,1.2394274794654063,0
28860,1.22641165237755,0
28920,1.2542138623190875,0
28980,1.1969236027080319,0
29040,1.2742597612320865,0
29100,1.2630939138554507,0
29160,1.1291406396860895,0
29220,1.2848265335142834,0
29280,1.220490628257018,0
29340,1.2443535860966013,0
29400,1.0985959602330115,0
29460,1.2164822770305175,0
29520,1.2636400146130413,0
29580,1.7456978433408323,1
29640,1.1838521823952186,0
29700,1.347408142579012,0
29760,1.2202847347688643,0
29820,1.3350679550114597,0
29880,1.3144472180797684,0
29940,1.3103484824978777,0
30000,1.2824885690419958,0
30060,1.265735838169403,0
30120,1.2509856984524348,0
30180,1.2026296641481755,0
30240,1.348734864256019,0
30300,1.1723913854182757,0
30360,1.2559067895371665,0
30420,1.224333795328519,0
30480,1.2618496246074584,0
30540,1.2899152274987036,0
30600,1.170879300308361,0
30660,1.123126475586867,0
30720,1.1070521159615037,0
30780,1.0744723622423809,0
30840,1.0458960189608477,0
30900,1.1741120006876575,0
30960,1.7456978433408323,1
31020,1.2466511108338802,0
31080,1.1944493509659952,0
31140,1.0778956099985324,0
31200,1.080677963973563,0
31260,1.1080487433286108,0
31320,1.7456978433408323,1
31380,1.0916882842463775,0
31440,1.1728189610935302,0
31500,1.7456978433408323,1
31560,1.1312744320293933,0
31620,1.1226382954586127,0
31680,1.7456978433408323,1
31740,1.1148538992459065,0
31800,1.0062604450269501,0
31860,1.1126161687160134,0
31920,0.9855853507236458,0
31980,1.112122621858735,0
32040,1.0751010202772622,0
32100,1.0601174931755835,0
32160,1.0636644420516834,0
32220,1.0596941288686765,0
32280,0.9569368829736471,0
32340,1.0696461139343933,0
32400,1.1296562882678016,0
32460,0.9698521189347682,0
32520,1.083168659143095,0
32580,1.022731879633749,0
32640,1.2317783731810463,0
32700,1.0519486606147819,0
32760,1.1182872387966944,0
32820,1.0754164319328403,0
32880,1.0999861387209537,0
32940,0.9957044617191857,0
33000,1.0961598832531416,0
33060,0.8633300849795511,0
33120,1.0241738138082637,0
33180,1.013747589756488,0
33240,1.0066900333363504,0
33300,1.0911255183727853,0
33360,0.9378778045183029,0
33420,0.964024561715134,0
33480,0.9647666532429856,0
33540,0.9570126946648265,0
33600,0.9958664187406814,0
33660,0.781022731488225,0
33720,0.9384629194819475,0
33780,1.7456978433408323,1
33840,0.9142814243564366,0
33900,1.0186002835219183,0
33960,1.0667361947082488,0
34020,0.9151731658768656,0
34080,0.9795483021356719,0
34140,0.8908288336157848,0
34200,0.9480192525494715,0
34260,0.7594633484071542,0
34320,0.9619345759520811,0
34380,0.9582609766929353,0
34440,1.7456978433408323,1
34500,0.983142593258283,0
34560,0.8628619621293032,0
34620,0.8628100508364938,0
34680,0.7948553487102038,0
34740,0.9263545736598294,0
34800,0.8825365243575771,0
34860,0.8575035295267146,0
34920,0.8882015232651461,0
34980,0.8221519559691104,0
35040,0.7457534302621072,0
35100,1.7456978433408323,1
35160,0.9919304925206331,0
35220,0.9408268958474778,0
35280,0.807709792817112,0
35340,0.8608250456303042,0
35400,0.7678589555483928,0
35460,0.9397801409717476,0
35520,0.8647972773090683,0
35580,0.8245378508906134,0
35640,0.7341603548578401,0
35700,1.7456978433408323,1
35760,-1.1954384135836893,1
35820,-1.1780277404785484,1
35880,-1.2309969125731397,1
35940,-1.3467148506049267,1
36000,0.08494372903919084,1
36060,1.2644768175220256,1
36120,1.0788970007306278,1
36180,1.1882293150767445,1
36240,1.7456978433408323,1
36300,0.5427037443013264,0
36360,0.6501542552573994,0
36420,0.7187931703734194,0
36480,0.6594557982224061,0
36540,0.6992515138990134,0
36600,1.7456978433408323,1
36660,1.7456978433408323,1
36720,0.6594128485871058,0
36780,0.6087015467584236,0
36840,0.6723862774151868,0
36900,0.7332015387358978,0
36960,0.5215647034249936,0
37020,0.60831842969909,0
37080,0.6700584734355959,0
37140,0.6725363281553971,0
37200,0.5856281156935462,0
37260,0.6256983003506588,0
37320,0.5691024054557569,0
37380,0.5015576917778433,0
37440,0.5665168458783896,0
37500,0.554562128264591,0
37560,0.6107601491523024,0
37620,0.6196111916384783,0
37680,0.6047304353760468,0
37740,0.5713267082299578,0
37800,0.5453934747680084,0
37860,0.5775495979304874,0
37920,0.519328915912415,0
37980,0.5469812310980837,0
38040,0.6954043516001458,0
38100,0.6337918166563685,0
38160,0.5227566453927024,0
38220,0.5197366078037808,0
38280,0.43521127884391964,0
38340,0.5523379360832734,0
38400,0.5905420072455538,0
38460,0.45066052495988107,0
38520,0.5591064149197978,0
38580,0.5707207375553762,0
38640,0.5364020575049024,0
38700,0.519892346653235,0
38760,1.7456978433408323,1
38820,0.604490900889245,0
38880,1.7456978433408323,1
38940,1.7456978433408323,1
39000,0.31963036388459026,0
39060,0.3554064505868154,0
39120,0.46896770849344277,0
39180,0.4729228200991408,0
39240,0.4728426416079202,0
39300,0.455915767324043,0
39360,0.34940671026268244,0
39420,0.47005460865049,0
39480,0.45913826736723257,0
39540,0.31836997656882493,0
39600,0.2662071748063023,0
39660,0.28398895182427486,0
39720,0.38260508144307304,0
39780,0.41537983805038436,0
39840,0.31893651052752814,0
39900,0.3197831527735854,0
39960,0.23986361172663348,0
40020,0.32546292183204045,0
40080,0.35664603682119755,0
40140,0.27930766243890026,0
40200,1.7456978433408323,1
40260,0.3745905144010353,0
40320,0.2373358662252998,0
40380,0.32812237472266303,0
40440,0.15266517269899496,0
40500,0.16788123606371377,0
40560,0.2640832229845441,0
40620,1.7456978433408323,1
40680,0.10519671303080311,0
40740,0.41654014162250474,0
40800,0.25722722780857504,0
40860,0.37533449747305797,0
40920,0.28947290079762766,0
40980,0.19966098190493467,0
41040,0.31570593386055396,0
41100,0.11341844591184536,0
41160,0.16546515369524678,0
41220,0.19798721824422788,0
41280,1.7456978433408323,1
41340,0.19078465707522663,0
41400,0.1100654125197647,0
41460,0.09974486866111891,0
41520,0.07623667654354377,0
41580,0.19772510070128413,0
41640,0.23236859475120103,0
41700,0.25105202932075765,0
41760,0.014133593839731888,0
41820,0.10273413565777949,0
41880,-0.007863795597022487,0
41940,-0.039180832314877526,0
42000,0.10326492952533174,0
42060,0.11059249224474807,0
42120,0.22397622176906573,0
42180,0.0689879996635333,0
42240,0.1543280591969175,0
42300,0.1103410531218148,0
42360,0.05689368898097348,0
42420,0.1782746729172064,0
42480,0.2182812526079884,0
42540,0.03284779445525409,0
42600,0.09043536820406456,0
42660,-0.02027360568386002,0
42720,0.07813780531307117,0
42780,-0.011271865101946313,0
42840,0.13294563199369983,0
42900,0.20301375535350963,0
42960,0.13538884339421015,0
43020,0.0068334217502501945,0
43080,0.07580461371944139,0
43140,0.10073289453453041,0
43200,-0.1392311605414337,0
43260,-0.09874450919967304,0
43320,0.013812312957168876,0
43380,-0.0031899066439016414,0
43440,0.06812470695323787,0
43500,0.011700519860912034,0
43560,0.18922890949980947,0
43620,0.0257769629537855,0
43680,-0.07516247662201414,0
43740,0.07121218047404793,0
43800,-0.05165615850763658,0
43860,-0.12322837034581577,0
43920,-0.011106937861756445,0
43980,-0.21614951251042264,0
44040,0.10047504393895815,0
44100,-0.021132281359603704,0
44160,0.05566122538519554,0
44220,-0.08883560089269685,0
44280,-0.10833392552063356,0
44340,-0.21687406278703902,0
44400,-0.16519995910248333,0
44460,-1.7895655838528446,1
44520,-0.16183857867788562,0
44580,-0.23548598621041839,0
44640,-0.13030222878632472,0
44700,-0.07590866393658184,0
44760,-0.21480238841016763,0
44820,-0.046175372609844535,0
44880,-0.15414065573766755,0
44940,-0.03184646739463859,0
45000,-0.23501585683072812,0
45060,-0.1464374347637698,0
45120,-0.24837520075916164,0
45180,-0.3833098057271953,0
45240,-0.29743235002486995,0
45300,-0.1159769709894489,0
45360,-0.26875708894871175,0
45420,-1.7895655838528446,1
45480,-0.16454363479806422,0
45540,-0.29518867905116447,0
45600,-0.18799040621394209,0
45660,-0.27128470521196457,0
45720,-0.2756678223433291,0
45780,-0.34709954907431595,0
45840,-1.7895655838528446,1
45900,-0.33327095441964516,0
45960,-0.2697019830177475,0
46020,-0.2569140333433609,0
46080,-0.22102863872277378,0
46140,-0.32140312791242315,0
46200,-0.2585542338524177,0
46260,-0.2849613129887435,0
46320,-0.3582986591330308,0
46380,-0.4110518815010109,0
46440,-0.417369653048255,0
46500,-0.360002639570977,0
46560,-1.7895655838528446,1
46620,-0.44630429046822434,0
46680,-0.39053350937261566,0
46740,-0.3175280350799953,0
46800,-0.5197170933607648,0
46860,-0.16889614441615902,0
46920,-0.4501038650087293,0
46980,-0.33669156490578944,0
47040,-0.30268463986987226,0
47100,-0.44792548294331963,0
47160,-0.5158394798228023,0
47220,-0.41944307222477095,0
47280,-0.4089506413305879,0
47340,-0.48408716338341595,0
47400,-0.3073400117517716,0
47460,-0.4666978041949261,0
47520,-0.32439161010902606,0
47580,-0.41292111303314394,0
47640,-0.4703793025601619,0
47700,-0.4791165875654296,0
47760,-1.7895655838528446,1
47820,-0.40222441323493285,0
47880,-0.5063781698258419,0
47940,-0.43504017286712615,0
48000,-0.5290011406887674,0
48060,-0.4614849429712753,0
48120,-0.5796640586330645,0
48180,-0.5589925157242525,0
48240,-0.5432939404958177,0
48300,-0.4740847155784155,0
48360,-0.5260658557874361,0
48420,-0.4787434813838689,0
48480,-0.5878556937968628,0
48540,-0.6069556632698374,0
48600,-0.5556551986506504,0
48660,-0.6203651431483206,0
48720,-0.6229702541833633,0
48780,-0.5804966299099068,0
48840,-1.7895655838528446,1
48900,-0.6659324861513405,0
48960,-0.5986981844628891,0
49020,-1.7895655838528446,1
49080,-0.5613476788470317,0
49140,-0.5143589386427219,0
49200,-0.69880471351598,0
49260,-1.1821875184598511,1
49320,-1.1713997501538895,1
49380,-1.1054619962900771,1
49440,-1.3029383755131911,1
49500,-1.7895655838528446,1
49560,1.2642023679316394,1
49620,1.1504080555070106,1
49680,1.0592398549636304,1
49740,1.1787611025310654,1
49800,1.1709318065494638,1
49860,-0.6826194437272249,0
49920,-0.6051007742075378,0
49980,-0.7412462667434598,0
50040,-0.8074667999049795,0
50100,-0.7749876130224649,0
50160,-0.827362997308605,0
50220,-0.5951458570428996,0
50280,-0.8395988574992138,0
50340,-1.7895655838528446,1
50400,-0.7887259810633834,0
50460,-0.7054560114960859,0
50520,-0.8136006848317666,0
50580,-0.6550927087953508,0
50640,-0.7583230719312333,0
50700,-0.6914995807151917,0
50760,-0.7835417548030168,0
50820,-0.7395848629453428,0
50880,-0.9087531797226605,0
50940,-0.7686573627839248,0
51000,-0.7258196332655461,0
51060,-0.7422638707112885,0
51120,-0.8078120283018515,0
51180,-0.7815998830198623,0
51240,-0.8886128469005166,0
51300,-0.7701491165382633,0
51360,-0.8548359815878646,0
51420,-0.7850808027193696,0
51480,-1.7895655838528446,1
51540,-0.927938513887169,0
51600,-0.9924944000518281,0
51660,-0.8777550583696805,0
51720,-0.7936800490081876,0
51780,-1.7895655838528446,1
51840,-0.8770811176198317,0
51900,-0.8112356026190441,0
51960,-0.9230510067157716,0
52020,-0.8680220181841483,0
52080,-1.0624713862168453,0
52140,-0.8439136230810336,0
52200,-0.933141372539312,0
52260,-1.3481608383501762,1
52320,-1.3364991602219298,1
52380,-1.376328838309489,1
52440,-1.3977168613421498,1
52500,-1.2872766250256384,1
52560,-1.3364996384895445,1
52620,-1.3392130622045892,1
52680,-1.7895655838528446,1
52740,-1.371842958645571,1
52800,-1.348762472981646,1
52860,-0.9779883209503146,0
52920,-0.9079074971346373,0
52980,-1.0453630800253575,0
53040,-1.0201833658960646,0
53100,-1.0509323118284115,0
53160,-0.907955497702609,0
53220,-1.096152902793197,0
53280,-1.032266215054219,0
53340,-0.9794735170580278,0
53400,-1.0419959778701282,0
53460,-0.9990790578147617,0
53520,-1.0565104573828306,0
53580,-1.0964069833268535,0
53640,-1.1003184757964513,0
53700,-0.9492354908235647,0
53760,-1.0082255757007597,0
53820,-1.053124887621545,0
53880,-0.9332203516478621,0
53940,-1.1304907652841762,0
54000,-1.105406333663232,0
54060,-1.1243310447334083,0
54120,-1.0123807568695165,0
54180,-1.1472381613975533,0
54240,-1.1239205150536085,0
54300,-1.0841074159758015,0
54360,-0.9768753380366368,0
54420,-1.120939791086247,0
54480,-0.9602116333995152,0
54540,-1.0117805200809737,0
54600,-1.2183923679707735,0
54660,-1.1140120899827193,0
54720,-1.0350030347526786,0
54780,-1.1364777158963488,0
54840,-1.1362255398119363,0
54900,-0.997636971589771,0
54960,-1.2246929855997575,0
55020,-1.200384265589631,0
55080,-1.7895655838528446,1
55140,-1.1491110207455972,0
55200,-1.1863582110223676,0
55260,-1.344928350029598,0
55320,-1.0828991057928183,0
55380,-1.156350192187729,0
55440,-1.1569237201361877,0
55500,-1.1048560899350202,0
55560,-1.1411722276675356,0
55620,-1.2255619571413183,0
55680,-1.2627647066512933,0
55740,-1.2252435686144802,0
55800,-1.2194811172031437,0
55860,-1.7895655838528446,1
55920,-1.1816005644731569,0
55980,-1.209530059373462,0
56040,-1.2657302226341889,0
56100,-1.2521210693122449,0
56160,-1.2499277471285482,0
56220,-1.1462225053643635,0
56280,-1.251422859548668,0
56340,-1.1425806992762029,0
56400,-1.2608384423933305,0
56460,-1.203632847961929,0
56520,-1.1775754269529315,0
56580,-1.3285801127028634,0
56640,-1.3257570354835724,0
56700,-1.182590647790355,0
56760,-1.2209203157697648,0
56820,-1.3248269456357231,0
56880,-1.3756752927343943,0
56940,-1.239227918330603,0
57000,-1.2349873761545056,0
57060,-1.2548868217322533,0
57120,-1.2147488851731927,0
57180,-1.3331106833275237,0
57240,-1.2762080737027672,0
57300,-1.2350579643467807,0
57360,-1.2691078463559462,0
57420,-1.2388100008704523,0
57480,-1.2255756956136221,0
57540,-1.1912223439705498,0
57600,-1.1790024825342251,0
57660,-1.2820654099072142,0
57720,-1.7895655838528446,1
57780,-1.2585682577342363,0
57840,-1.2111233688860448,0
57900,-1.2701550689694414,0
57960,-1.2224293605676342,0
58020,-1.3786809526823605,0
58080,-1.3375880381914595,0
58140,-1.2078290387563895,0
58200,-1.3112413555615365,0
58260,-1.3305527102641364,0
58320,-1.3543693942457535,0
58380,-1.3804581534022438,0
58440,-1.3296120527158555,0
58500,-1.268766860395356,0
58560,-1.4178365019585009,0
58620,-1.3489769010352999,0
58680,-1.2678149788111865,0
58740,-1.2977689757748734,0
58800,-1.3396548821688377,0
58860,-1.7895655838528446,1
58920,-1.3247801629729363,0
58980,-1.2279869398229972,0
59040,-1.4437332405182282,0
59100,-1.3317070723150286,0
59160,-1.3427833768396527,0
59220,-1.4403257409697803,0
