timestamp,value,label
110940,1.462072521126128,0
111000,1.4717898123050945,0
111060,1.5222683529114147,0
111120,1.3722151271505085,0
111180,1.453774566182125,0
111240,1.4565367741157251,0
111300,1.508050514340976,0
111360,1.548013366471986,0
111420,1.3740200686913118,0
111480,1.5710018206921892,0
111540,1.506276169774222,0
111600,1.1813073182769478,1
111660,1.1464950789202142,1
111720,1.175099132297143,1
111780,-1.1179624189981976,1
111840,-1.2633176295035544,1
111900,-1.1136470798813962,1
111960,-1.2585378476811317,1
112020,-1.181152699031186,1
112080,-1.108587083350107,1
112140,-1.1054495752090725,1
112200,1.4059049019658718,0
112260,1.4217965751064967,0
112320,1.506726023583534,0
112380,1.7253101756385427,1
112440,1.4343002964451896,0
112500,1.313692466400893,0
112560,1.5733388691265306,0
112620,1.4906670543812273,0
112680,1.4827878252422426,0
112740,1.3691459354911093,0
112800,1.4446318397905575,0
112860,1.4770167757884374,0
112920,1.5203082984417682,0
112980,1.34935620885321,0
113040,1.3048339514895377,0
113100,1.3693819976983448,0
113160,1.4302673854653947,0
113220,1.361236167230572,0
113280,1.3145420920117494,0
113340,1.3245644986482699,0
113400,1.7253101756385427,1
113460,1.4436899424183542,0
113520,1.4037215510706347,0
113580,1.3300914122939074,0
113640,1.3891905980695944,0
113700,1.1727897919923644,0
113760,1.4356257733636133,0
113820,1.273617367157976,0
113880,1.3781660735108878,0
113940,1.2879442467191482,0
114000,1.285927919438266,0
114060,1.313101390185425,0
114120,1.3232854626895225,0
114180,1.2345696176251297,0
114240,1.3576903713035564,0
114300,1.3443802692735178,0
114360,1.3728172831966912,0
114420,1.2872409416308588,0
114480,1.2548833353103046,0
114540,1.3391607159295673,0
114600,1.333106077138286,0
114660,1.3737351467124537,0
114720,1.3054392045635985,0
114780,1.4295601059525485,0
114840,1.3780751602441148,0
114900,1.1935197040679388,0
114960,1.210650303174185,0
115020,1.4444440061570623,0
115080,1.264615460754405,0
115140,1.7253101756385427,1
115200,1.7253101756385427,1
115260,1.2919458422267538,0
115320,1.1973646410689525,0
115380,1.299620911596789,0
115440,1.3713578690228894,0
115500,1.3057547609001827,0
115560,1.2730163629169913,0
115620,1.4381767461393844,0
115680,1.3791623267904984,0
115740,1.1428126072251634,0
115800,1.2102056808021107,0
115860,1.3854084930294244,0
115920,1.199633766181201,0
115980,1.340626295591384,0
116040,1.2578792588071273,0
116100,1.3130695867325017,0
116160,1.1335852611816193,0
116220,1.3414336225054992,0
116280,1.1987168033817286,0
116340,1.2068423514746998,0
116400,1.1897282182255853,0
116460,1.1509176626292004,0
116520,1.7253101756385427,1
116580,1.3460524732474366,0
116640,1.19712245720184,0
116700,1.147101607261627,0
116760,1.1616269005086033,0
116820,1.2642583495664583,0
116880,1.1992068197836585,0
116940,1.1192872199311492,0
117000,1.1338316672095212,0
117060,1.2355802606867394,0
117120,1.7253101756385427,1
117180,1.3494491859229822,0
117240,1.21548473548336,0
117300,1.1698963579501827,0
117360,1.2612849972835203,0
117420,1.0682935244053682,0
117480,1.1570718447128288,0
117540,1.0375726536042829,0
117600,1.1652651658002136,0
117660,1.147551157360201,0
117720,0.8313986559156049,1
117780,0.8514740633012174,1
117840,0.6720532836546604,1
117900,0.8659630992517239,1
117960,0.7867162148863467,1
118020,0.9369463023602544,1
118080,0.8178809255596683,1
118140,0.7746273643426281,1
118200,0.8682844141465378,1
118260,1.7253101756385427,1
118320,1.7253101756385427,1
118380,1.1904496252531171,0
118440,1.1201683073209572,0
118500,1.0722539188529496,0
118560,1.2001620399198454,0
118620,0.9961137524151111,0
118680,0.8951600818455064,0
118740,1.0215592547673478,0
118800,0.9604249520487218,0
118860,1.1035306415742971,0
118920,1.080081803660921,0
118980,1.03754388521102,0
119040,1.1047932581250883,0
119100,1.0381345163851272,0
119160,1.0656839580437514,0
119220,0.9664816416422126,0
119280,1.015733389719532,0
119340,0.8922919142058807,0
119400,1.061542478595868,0
119460,1.0644873801242947,0
119520,1.0112505787530766,0
119580,0.9316053535154813,0
119640,0.9916964499076509,0
119700,1.7253101756385427,1
119760,1.0049461302311133,0
119820,1.0068821477992431,0
119880,0.9557286405769128,0
119940,0.9740047234649112,0
120000,0.9389189905936912,0
120060,1.0418406138809302,0
120120,0.9524771407621424,0
120180,0.8979234847740861,0
120240,1.0796161337625223,0
120300,1.028695046512766,0
120360,0.7927198187930463,0
120420,0.963161706920744,0
120480,0.8843843901531824,0
120540,0.8279621141296349,0
120600,0.89256404934791,0
120660,1.0587199653948658,0
120720,0.9851855356515897,0
120780,0.7961558307135712,0
120840,0.9307098796021948,0
120900,0.9388197500546707,0
120960,0.8936937509740271,0
121020,0.9233256660543909,0
121080,1.7253101756385427,1
121140,0.8734854877199714,0
121200,0.7371786104825886,0
121260,0.8913518265616194,0
121320,0.8076930630103992,0
121380,0.6739595162055572,0
121440,0.7847524225003821,0
121500,0.808126354959704,0
121560,0.9376791685329517,0
121620,0.8629899671810426,0
121680,0.8085121999978184,0
121740,0.7928668845804774,0
121800,0.8000064066250985,0
121860,0.8620142650034764,0
121920,0.7550354247120901,0
121980,0.8053184219302095,0
122040,0.8591148534229373,0
122100,0.8223720256517518,0
122160,0.7330870814371864,0
122220,0.6865017764691196,0
122280,0.6970229388064676,0
122340,-1.2195303931158223,1
122400,-1.072561588191712,1
122460,-1.201717468187428,1
122520,-1.135319369657112,1
122580,-1.1551899080668708,1
122640,-1.1700617063957504,1
122700,-1.1601027716657708,1
122760,-1.2219404063229629,1
122820,-1.2260753578849828,1
122880,-1.124429730577461,1
122940,-1.2031359868545846,1
123000,0.08671339302707846,1
123060,1.243585571875538,1
123120,1.2190606298554274,1
123180,0.6727452991209306,0
123240,0.6159413627139056,0
123300,0.6101175323197026,0
123360,0.7119696258029832,0
123420,1.7253101756385427,1
123480,0.612706078900885,0
123540,0.6975960753591067,0
123600,0.6592547063027998,0
123660,0.6146244257408834,0
123720,0.5428481544710559,0
123780,1.7253101756385427,1
123840,0.5496603586654067,0
123900,0.6043623855281899,0
123960,0.49269977459661757,0
124020,0.6319888364733044,0
124080,0.5619460109700392,0
124140,0.6242648083216271,0
124200,0.6756623884880396,0
124260,0.41415813233013055,0
124320,0.6904984447579778,0
124380,0.7312962372164372,0
124440,0.5566269840942758,0
124500,0.5075526970153834,0
124560,0.48324710191259934,0
124620,0.5592057361580578,0
124680,0.5384370576795818,0
124740,0.49912732569204765,0
124800,0.5100021489442004,0
124860,0.5372178093358562,0
124920,0.5589119229650096,0
124980,0.527602362887311,0
125040,0.43114928835443483,0
125100,0.6040974510304915,0
125160,1.7253101756385427,1
125220,0.46435955441826354,0
125280,0.40214462159989073,0
125340,0.48284973940463766,0
125400,0.3969940054996046,0
125460,0.38484796734392157,0
125520,0.36703115299205785,0
125580,0.3614682602534736,0
125640,0.3203097466869662,0
125700,0.2652526259954833,0
125760,0.49004051500500523,0
125820,0.42593103388741327,0
125880,0.51934173149999,0
125940,0.46614424787273645,0
126000,0.38635021025820016,0
126060,0.4362834706068225,0
126120,0.4031773237008165,0
126180,0.39027320565117196,0
126240,0.31438225181324686,0
126300,0.3134128793770935,0
126360,0.40442368689145913,0
126420,0.21621004171344402,0
126480,0.3531616393785503,0
126540,0.34460709598837147,0
126600,1.7253101756385427,1
126660,0.41869892363919436,0
126720,0.3139815320874614,0
126780,0.17126510542223078,0
126840,0.17585373678541913,0
126900,0.24506770336900358,0
126960,0.217469248281477,0
127020,0.26982738356443947,0
127080,0.22658926887189307,0
127140,0.22977592756845372,0
127200,0.2686059201824915,0
127260,0.2407303021209819,0
127320,0.3212720845819402,0
127380,0.17464142516268438,0
127440,0.268294097701058,0
127500,0.2373028167875481,0
127560,0.13666347359256903,0
127620,0.34955468027870595,0
127680,0.33002222568676454,0
127740,0.3249280354656256,0
127800,0.16211599465837268,0
127860,0.29610400504842993,0
127920,0.2678959575415503,0
127980,0.17086884288359339,0
128040,0.2962561778378087,0
128100,0.27865728594766737,0
128160,0.00994845620030397,0
128220,0.23652644904626707,0
128280,0.15297773666004563,0
128340,0.16006212189170024,0
128400,0.19274336809204312,0
128460,0.161275556355879,0
128520,0.07370923292927617,0
128580,0.09876193830046369,0
128640,0.14845691635337838,0
128700,0.08258422882505208,0
128760,0.10745066126849949,0
128820,0.04335836789868183,0
128880,-0.010851039419755758,0
128940,0.1131035073781573,0
129000,0.21890979212042566,0
129060,0.05965375724239587,0
129120,-0.060004023284182334,0
129180,0.13043228785274358,0
129240,0.08847338719903942,0
129300,0.017748066248955408,0
129360,0.0754038940243476,0
129420,0.004560682732810918,0
129480,0.010397184326772647,0
129540,0.024036270660176225,0
129600,-0.004205346704953735,0
129660,0.01837203593166025,0
129720,-0.0769389047570132,0
129780,-0.09773259600866863,0
129840,1.7253101756385427,1
129900,-0.09817879031290318,0
129960,0.017223723268305267,0
130020,-0.11461518764644357,0
130080,-0.05617207709266123,0
130140,-0.09498310395552147,0
130200,0.08428627890797154,0
130260,-0.030275519769060476,0
130320,-0.11430684576980547,0
130380,-0.09344531078311288,0
130440,-0.24957822915455563,0
130500,-0.2013311653975668,0
130560,-0.170816437049031,0
130620,-0.1796619805292738,0
130680,-0.13462170515443342,0
130740,-0.17350831539536177,0
130800,-0.05097301916993605,0
130860,-0.1412897329579945,0
130920,-0.16780091634791106,0
130980,-0.2117220388178307,0
131040,-0.11124282827875145,0
131100,-0.124059405517394,0
131160,-0.15733282662150622,0
131220,-0.17472313224039734,0
131280,-0.19254298300262962,0
131340,-0.15291015009440273,0
131400,-0.2811358130150981,0
131460,-0.023556471855595403,0
131520,-0.2315220830261018,0
131580,-0.36909308873974667,0
131640,-0.2018096578605269,0
131700,-0.231835090587092,0
131760,-0.18941929766594692,0
131820,-0.23364447485066292,0
131880,-0.14579469090879238,0
131940,-0.400537623072451,0
132000,-0.18828736309246236,0
132060,-1.7520783935451076,1
132120,-0.3140620012391351,0
132180,-0.29140142383378925,0
132240,-0.2983964332975613,0
132300,-0.302939500562185,0
132360,-0.3457958405276583,0
132420,-0.2627432668676168,0
132480,-0.25661174863185626,0
132540,-0.2622027005943342,0
132600,-0.3235430738879984,0
132660,-0.4197962797559782,0
132720,-0.3320612374537455,0
132780,-0.33968660970372394,0
132840,-0.43350437070828585,0
132900,-0.28385068889464593,0
132960,-0.3409519933099078,0
133020,-0.4303203444482765,0
133080,-0.3896102389151036,0
133140,-0.30842599067732857,0
133200,-0.36817511196882874,0
133260,-0.5325511548022179,0
133320,-0.45645690649563286,0
133380,-0.46934245940200076,0
133440,-0.38981942337290776,0
133500,-0.3340640068603962,0
133560,-0.41235285588438136,0
133620,-0.45158602776705703,0
133680,-0.3850353569855489,0
133740,-0.53529129478951,0
133800,-0.6161468422746501,0
133860,-0.44971661197607293,0
133920,-0.4686275091810457,0
133980,-0.4906417781078183,0
134040,-0.3618011643315884,0
134100,-0.4658420758903532,0
134160,-0.4141237185075162,0
134220,-0.5871015512804817,0
134280,-0.4748953964933528,0
134340,-0.562878822093922,0
134400,-0.6383902768773428,0
134460,-0.4223030835864886,0
134520,-0.5157344076804459,0
134580,-0.5475688870264798,0
134640,-1.1921352453530794,1
134700,-1.1354310079355803,1
134760,-1.2541368634609362,1
134820,-1.1985594918655316,1
134880,-1.2702919574964022,1
134940,-1.2909493501345066,1
135000,-0.02291386689807796,1
135060,1.1203537042012985,1
135120,1.1369180537089127,1
135180,1.193728206943368,1
135240,-0.639103655340804,0
135300,-0.5543558817396091,0
135360,-0.652859103701662,0
135420,-0.6973655061497388,0
135480,-0.5718420119414205,0
135540,-0.5870818033698981,0
135600,-0.6026117548116481,0
135660,-0.6071233611137983,0
135720,-0.4891931555723744,0
135780,-0.6989036565470753,0
135840,-0.7228443794853169,0
135900,-0.6459363078845399,0
135960,-0.5541551953451237,0
136020,-0.6141992701108512,0
136080,-0.5467782895058041,0
136140,-0.7288222863201028,0
136200,-0.6552434786753151,0
136260,-0.49833563245933765,0
136320,-0.7115611451887275,0
136380,-0.6890669159768523,0
136440,-0.7030654419993513,0
136500,-0.7498007690898143,0
136560,-0.7480315586532014,0
136620,-0.7730747047285244,0
136680,-0.8326773095385481,0
136740,-0.62154840825474,0
136800,-0.7772532287541509,0
136860,-0.721163614884537,0
136920,-0.7976539713435229,0
136980,-0.8573934787945482,0
137040,-0.7906967661351418,0
137100,-0.781629991208235,0
137160,-0.7102220337155382,0
137220,-0.8325520096550619,0
137280,-0.7079165140123767,0
137340,-0.905972682964784,0
137400,-0.7138818802839284,0
137460,-0.7115559021966295,0
137520,-0.7945492295591445,0
137580,-0.8972554671669323,0
137640,-0.8326706282734608,0
137700,-0.8758342028641863,0
137760,-0.8817150155472234,0
137820,-0.9108885806481914,0
137880,-0.9859356355720534,0
137940,-0.865943972221108,0
138000,-0.983437918508601,0
138060,-0.9291935410224111,0
138120,-0.9481601549317515,0
138180,-0.8084508834140868,0
138240,-0.9997611495798892,0
138300,-0.9383662830896979,0
138360,-0.847951746840429,0
138420,-0.8734565640459842,0
138480,-0.8637861929177422,0
138540,-1.0263824385579632,0
138600,-0.8753065420965003,0
138660,-1.017976745440418,0
138720,-0.813127701039762,0
138780,-0.8689132887672792,0
138840,-0.8775801107975514,0
138900,-0.8605060161666653,0
138960,-0.903730507954633,0
139020,-0.8878402434789794,0
139080,-0.9229146708990266,0
139140,-1.0068957228381916,0
139200,-0.8463098246796136,0
139260,-0.874877637792301,0
139320,-1.2107401289683135,1
139380,-1.354831680905653,1
139440,-1.1768892338578152,1
139500,-1.2514144716164983,1
139560,-1.2340778075934835,1
139620,-1.2854886170196185,1
139680,-1.2427760910960193,1
139740,-1.1141152309053286,1
139800,-1.143084279033752,1
139860,-0.9956423871343072,1
139920,1.1707445290555643,1
139980,1.303764007207937,1
140040,1.2503693817894672,1
140100,1.1325871108699408,1
140160,1.253227523052136,1
140220,1.137569709711328,1
140280,-1.1435592647473714,1
140340,-1.1835968965223587,1
140400,-1.0967914098093123,1
140460,-1.2548626363293205,1
140520,-1.151242505021131,0
140580,-0.9710164858036775,0
140640,-1.131363354949018,0
140700,-1.1804809212619731,0
140760,-1.1454444014716345,0
140820,-1.0390883372460777,0
140880,-1.005571310624652,0
140940,-1.0953390537550658,0
141000,-1.7520783935451076,1
141060,-1.036964931120205,0
141120,-0.9775430283212598,0
141180,-1.089443807419057,0
141240,-1.0433801715924877,0
141300,-1.14263442723351,0
141360,-1.045870523262046,0
141420,-1.0471897527731076,0
141480,-1.112706121110668,0
141540,-1.130661817995492,0
141600,-1.1234082182616494,0
141660,-1.2337209062928178,0
141720,-1.1717305823559294,0
141780,-1.04604478829564,0
141840,-1.1768380543609216,0
141900,-1.286949602426524,0
141960,-1.2786438226352752,0
142020,-1.2704084769251904,0
142080,-1.0732071833215875,0
142140,-1.3129510491751577,0
142200,-1.103190320417957,0
142260,-1.3211041005548512,0
142320,-1.0349428962027447,0
142380,-1.007860816630158,0
142440,-1.2972052196721264,0
142500,-1.177989248938709,0
142560,-1.2537801937561572,0
142620,-1.175633380754161,0
142680,-1.0831861474907845,0
142740,-1.1862015878969951,0
142800,-1.2834053438743585,0
142860,-1.244014173105971,0
142920,-1.1098388978642093,0
142980,-1.25151603916998,0
143040,-1.185404250169104,0
143100,-1.246568216673768,0
143160,-1.246886480357214,0
143220,-1.361452060234697,0
143280,-1.2788124238328302,0
143340,-1.3958939670817936,0
143400,-1.2389980327912866,0
143460,-1.206011063471472,0
143520,-1.2428788428891173,0
143580,-1.242241068306455,0
143640,-1.137643856067959,0
143700,-1.356672961041911,0
143760,-1.2883802057014029,0
143820,-1.7520783935451076,1
143880,-1.3280029765380301,0
143940,-1.2703672482965955,0
144000,-1.3613616921365481,0
144060,-1.3590139180595844,0
144120,-1.2205572443274033,0
144180,-1.2350141397718497,0
144240,-1.2858619490156036,0
144300,-1.327387080815965,0
144360,-1.3109062438547392,0
144420,-1.47379406325843,0
144480,-1.380886219852059,0
144540,-1.3356008757427589,0
144600,-1.2971116851594062,0
144660,-1.3622380200128168,0
144720,-1.2612845264350252,0
144780,-1.7520783935451076,1
144840,-1.1993556258565705,0
144900,0.3815981321292615,1
144960,-1.7520783935451076,1
145020,0.33418310713399146,1
145080,0.5024911040787433,1
145140,0.42459315472414827,1
145200,0.37136846148361013,1
145260,0.4995820834687523,1
145320,0.5769201027819614,1
145380,0.5591254247460801,1
145440,0.377366660695834,1
145500,-1.3611886564787739,0
145560,1.2865868743785394,1
145620,1.1701312664564605,1
145680,1.1609912944721168,1
145740,0.519264781366451,1
145800,0.6206811172031992,1
145860,0.6174298041142781,1
145920,0.6975082858492468,1
145980,0.7445458485340894,1
146040,0.46738538447585376,1
146100,0.7003526144574655,1
146160,0.7494251592653052,1
146220,0.6429340976526388,1
146280,0.5987690543193798,1
146340,-1.3989913232288906,0
146400,-1.5230482940342327,0
146460,-1.450368337145755,0
146520,-1.3261602286779197,0
146580,-1.5886063902648535,0
146640,-1.437803837812025,0
146700,-1.3723956258092986,0
146760,-1.471648782553351,0
146820,-1.3993844355050855,0
146880,-1.417423991405112,0
146940,-1.3396265524999071,0
147000,-1.4399657517893976,0
147060,-1.44203907886546,0
147120,-1.6191760393812178,0
147180,-1.4013381318481581,0
147240,-1.3066144863861169,0
147300,-1.3432627801522072,0
147360,-1.7520783935451076,1
147420,-1.3854846366424907,0
147480,-1.4940295717087533,0
147540,-1.4715532227748755,0
147600,-1.4636258877411024,0
147660,-1.514979815556156,0
147720,-1.5059024731129282,0
147780,-1.4707989126431036,0
147840,-1.4695154370992187,0
147900,-1.7520783935451076,1
147960,-1.5105900712543192,0
148020,-1.4770963365125596,0
148080,-1.484778681581503,0
148140,-1.6198141650171674,0
148200,-1.510321529131106,0
148260,-1.4098607583082323,0
148320,-1.4795930674249465,0
148380,-1.4050068032383363,0
148440,-1.47337102305963,0
148500,-1.4389760083908363,0
148560,-1.3872637057471149,0
148620,-1.5203846351835937,0
148680,-1.4984969166209812,0
148740,-1.4727063482253941,0
148800,-1.5404146194732826,0
148860,-1.4911306854647157,0
148920,-1.4203095384459772,0
148980,-1.476822760248896,0
149040,-1.4592038041781243,0
149100,-1.5325061188628968,0
149160,-1.4787769172824974,0
149220,-1.7520783935451076,1
149280,-1.4299930890654295,0
149340,-1.4893032809450406,0
149400,-1.4937711643092415,0
149460,-1.4943126991649347,0
149520,-1.4977782516757137,0
149580,-1.341784019527895,0
149640,-1.5326337583101952,0
149700,-1.4110343022315366,0
149760,-1.4625561936056672,0
149820,-1.3552472500635213,0
149880,-1.7520783935451076,1
149940,-1.647892076777842,0
150000,-1.6033767189130201,0
150060,-1.5014840009120078,0
150120,-1.6617121333998788,0
150180,1.3959685697571391,1
150240,1.4580798971178923,1
150300,1.5106251188847533,1
150360,1.6190523348870256,1
150420,1.481928124922701,1
150480,1.4824143352993788,1
150540,1.2131586928196918,1
150600,1.3574312290867738,1
150660,1.5559494697174858,1
150720,1.4438905261884063,1
150780,-1.4910227063808474,0
150840,-1.4898535994403799,0
150900,-1.493367359540789,0
150960,-1.5819574607625508,0
151020,-1.412168333316643,0
151080,-1.531334489525673,0
151140,-1.597519291297469,0
151200,-1.4152557543402424,0
151260,-1.5969097899908207,0
151320,-1.3960923696232517,0
151380,-1.5637207678382472,0
151440,-1.3930713447557779,0
151500,-1.6851695821923476,0
151560,-1.3537072503516887,0
151620,-1.5542359054902224,0
151680,-1.623612774463178,0
151740,-1.5398467308885868,0
151800,1.4013979059591533,1
151860,1.4640788795353266,1
151920,1.5206947082489646,1
151980,1.3715886845855585,1
152040,1.4281688830149437,1
152100,1.5366668441552243,1
152160,1.3752719883098228,1
152220,1.4484923505247727,1
152280,1.5018202638035518,1
152340,1.4743450760925696,1
152400,-1.5534896716791815,0
152460,-1.526026114930509,0
152520,-1.447848481688635,0
152580,-1.5364120907225371,0
152640,-1.405566668475121,0
152700,1.35719473623762,1
152760,1.4660281174203473,1
152820,1.4197694186807255,1
152880,1.3446261297792375,1
152940,1.4139018895128972,1
153000,1.4310783229460167,1
153060,1.4729912338610862,1
153120,1.2922091216203992,1
153180,1.4388028679674094,1
153240,1.4239321893534278,1
153300,-1.604223076701993,0
153360,-1.4223352176749655,0
153420,-1.3920003277454596,0
153480,-1.3346112395844996,0
153540,-1.5205216898655118,0
153600,-1.3710246604558418,0
153660,-1.4817315061770655,0
153720,-1.5784678270495354,0
153780,-1.4863246000071206,0
153840,-1.4455100478071952,0
153900,-1.5779472439008502,0
153960,-1.446930449068325,0
154020,-1.4443620432074789,0
154080,-1.4622805263856913,0
154140,-1.4402672274719674,0
154200,-1.4525851325838306,0
154260,-1.4319337739206108,0
154320,-1.3821436891300363,0
154380,-1.3964390718103057,0
154440,-1.4671598493367595,0
154500,-1.3640908030402235,0
154560,-1.4723710327862634,0
154620,-1.4663753647933353,0
154680,-1.4889783171048185,0
154740,-1.7520783935451076,1
154800,-1.399251008694322,0
154860,-1.365573827532003,0
154920,-1.5326109412261708,0
154980,-1.4937005031021602,0
155040,-1.3125595712705938,0
155100,-1.4442265158187888,0
155160,-1.3200596271064204,0
155220,-1.4145392224454871,0
155280,-1.4575426643292508,0
155340,-1.443161386738178,0
155400,-1.4180443368549636,0
155460,-1.2009467832648126,0
155520,-1.3096338292978766,0
155580,-1.3041865884980648,0
155640,-1.4503065002876203,0
155700,-1.4020173468508352,0
155760,-1.4336029992682613,0
155820,-1.4366662536126746,0
155880,-1.401231983420271,0
155940,-1.3777680503388732,0
156000,-1.392669585175095,0
156060,-1.3869410001717466,0
156120,-1.3003103518415036,0
156180,-1.3413144476966308,0
156240,-1.3806169955199945,0
156300,-1.4489218251173406,0
156360,-1.420622383840068,0
156420,-1.3232898286910695,0
156480,-1.3718643504269217,0
156540,-1.4477287181879417,0
156600,-1.389014641327699,0
156660,-1.3349412640940794,0
156720,-1.3553215210260907,0
156780,-1.3661597320467165,0
156840,-1.329070497002927,0
156900,-1.5161717037490392,0
156960,-1.3618957213972902,0
157020,-1.400586270225757,0
157080,-1.3432260544071721,0
157140,-1.4275716732766326,0
157200,-1.357446596472431,0
157260,-1.5272194288876348,0
157320,-1.3822745270702523,0
157380,-1.4026882492297854,0
157440,-1.3658578211527146,0
157500,-1.294395990232537,0
157560,-1.1862582556168895,0
157620,-1.234401186302172,0
157680,-1.3059163910260083,0
157740,-1.2848887608304462,0
157800,-1.3247381090762045,0
157860,-1.3132148409889286,0
157920,-1.4287955937415713,0
157980,-1.408898701323194,0
158040,-1.3346547645425269,0
158100,-1.2974125993576153,0
158160,-1.1738031635060153,0
158220,-1.292090023022046,0
158280,-1.7520783935451076,1
158340,-1.2905690146336175,0
158400,-1.3735493836476482,0
158460,-1.3819008644678266,0
158520,-1.7520783935451076,1
158580,-1.261366534293269,0
158640,-1.3290781554222337,0
158700,-1.2550115514654323,0
158760,-1.7520783935451076,1
158820,-1.1948133832826755,0
158880,-1.3602238815073495,0
158940,-1.1877561353052069,0
159000,-1.1625753422589544,0
159060,-1.287042959219939,0
159120,-1.3718568976602594,0
159180,-1.2748042276583873,0
159240,-1.243797895039723,0
159300,-1.2316663086679396,0
159360,-1.212368144420558,0
159420,-1.2947102073453867,0
159480,-1.7520783935451076,1
159540,-1.2776610970888642,0
159600,-1.200332792816849,0
159660,-1.325498499399625,0
159720,-1.1717231742968273,0
159780,-1.1398467587537955,0
159840,-1.132367283842302,0
159900,-1.2774103915823458,0
159960,-1.2040674794489297,0
160020,-1.0651156176546368,0
160080,-1.1972057358191546,0
160140,-1.2283969913992818,0
160200,-1.1301259299371516,0
160260,-1.2170041450446276,0
160320,-1.1473226828665706,0
160380,-1.1847523421614716,0
160440,-1.1518657500806615,0
160500,-1.3045620111436413,0
160560,-1.22442324150029,0
160620,-1.1246938181921369,0
160680,-1.139000556078468,0
160740,-1.0920965954716562,0
160800,-1.131130363345342,0
160860,-1.051986800360317,0
160920,-0.9877180293347758,0
160980,-1.2298628608551645,0
161040,-1.0804192334088856,0
161100,-1.2068547560286933,0
161160,-1.1156387344495298,0
161220,-1.2455297363846376,0
161280,-1.087010269540763,0
161340,-1.0513253018934279,0
161400,-1.1478382949701735,0
161460,-1.124934319646882,0
161520,-1.0942490751546756,0
161580,-1.1146777776008303,0
161640,-0.9354695710361143,0
161700,-1.0477072588174838,0
161760,-1.0908867189600306,0
161820,-1.1927729659824078,0
161880,-1.1343588943360523,0
161940,-1.7520783935451076,1
162000,-1.0699316587529308,0
162060,-1.0272469600335306,0
162120,-1.0399527900418688,0
162180,-1.0271754808657194,0
162240,-1.1169871312355626,0
162300,-1.1023427546837385,0
162360,-1.032120653199692,0
162420,-0.9248705452380315,0
162480,-0.9912254105359832,0
162540,-1.0408856988733404,0
162600,-1.0502901994916234,0
162660,-0.9748381760487383,0
162720,-1.110851620235556,0
162780,-1.0189578054311135,0
162840,-1.045885682084609,0
162900,-1.0259154727846114,0
162960,-1.1076561840926966,0
163020,-1.0676186206597706,0
163080,-1.106753550946715,0
163140,-0.926128998260024,0
163200,-0.9583686874694306,0
163260,-0.9820347854792325,0
163320,-0.8617114677454103,0
163380,-0.9933320369170088,0
163440,-0.9097797907720082,0
163500,-0.8973343085451969,0
163560,-1.0018882433451837,0
163620,-0.7975868125130694,0
163680,-0.8785504476437653,0
163740,-0.9493933484273331,0
163800,-0.8700067085162726,0
163860,-0.7510237746078253,0
163920,-0.9096139092598986,0
163980,-1.7520783935451076,1
164040,-0.8616338420939107,0
164100,-0.895432247978334,0
164160,-0.7730119038469679,0
164220,-0.8733674665358915,0
164280,-0.9573977479616731,0
164340,-0.8134408413602363,0
164400,-1.7520783935451076,1
164460,-0.9222614775074258,0
164520,-0.8060396297686655,0
164580,-0.9067864360291564,0
164640,-0.8518712774559127,0
164700,-0.8789313229837749,0
164760,-0.8371610384737105,0
164820,-0.8316037187447967,0
164880,-0.8265555801122486,0
164940,-0.7152868778137487,0
165000,-0.8577680369636681,0
165060,-0.8064480834716445,0
165120,-0.6773274741967696,0
165180,-0.7261472098572113,0
165240,-0.8093135004186295,0
165300,-0.8456394364318942,0
165360,-0.8438164600313119,0
165420,-0.6847694751474305,0
165480,-0.9159846304808343,0
165540,-0.7498429985961201,0
165600,-0.7781884270700448,0
165660,-0.6437074936739791,0
165720,-0.6396179199937396,0
165780,-0.6402416037900458,0
165840,-0.7102018244317295,0
165900,-0.8653849282343095,0
165960,-0.7694537594412528,0
166020,-0.7428391837503046,0
166080,-0.7461255441295376,0
166140,-0.6865136689945017,0
166200,-0.7597130130407965,0
166260,-0.7044035916313075,0
166320,-0.7266167537027926,0
166380,-0.7651625716068768,0
166440,-0.7429671109490998,0
166500,-0.680564908759306,0
166560,-0.6523536713885995,0
166620,-0.8099024315105654,0
166680,-0.6113692698272449,0
166740,-0.6834405369961294,0
166800,-0.6167243977034287,0
166860,-0.7299873732202437,0
166920,-0.6529952670275211,0
166980,-0.5994175310096147,0
167040,-0.7025357830936216,0
167100,-0.6638076158805806,0
167160,-0.4455894203892246,0
167220,-0.512405833398964,0
167280,-0.46403184454128177,0
167340,-0.49816796840480393,0
167400,-0.6612260150318277,0
167460,-0.5368161931888784,0
167520,-0.5925764111680758,0
167580,-0.5967470970246589,0
167640,-0.538329179403479,0
167700,-0.5689408731577053,0
167760,-0.6447442233786991,0
167820,-0.6204596664103779,0
167880,-0.4699337860425029,0
167940,-0.2868702703514582,0
168000,-0.5481020648736172,0
168060,-0.6084089383048616,0
168120,-0.5719997101326211,0
168180,-0.5385031980049517,0
168240,-0.41686596740115567,0
168300,-0.3924563408652466,0
168360,-0.5053612832535953,0
168420,-0.4134955222967793,0
168480,-0.3004732875740199,0
168540,-0.4357330110349657,0
168600,-0.5986246960699114,0
168660,-0.28416891079831696,0
168720,-0.4603171734095179,0
168780,-0.3878121271871822,0
168840,-0.3542263127073498,0
168900,-0.4482735929548699,0
