timestamp,value,label
8400,0.8387924485027756,0
8460,0.7637694920729006,0
8520,0.8674513341742032,0
8580,0.8403154479462498,0
8640,0.9100093598861103,0
8700,1.0080450706062833,0
8760,0.8080013774851832,0
8820,0.8683323048418775,0
8880,0.9276487809429361,0
8940,0.9930639700454844,0
9000,0.9514457243679207,0
9060,0.9493982431412247,0
9120,1.024333419740933,0
9180,0.9656545727583725,0
9240,0.9159966411171683,0
9300,1.1764552642965393,1
9360,1.149017497074271,1
9420,1.1080591417910792,1
9480,1.2633434302100548,1
9540,1.2404868793612165,1
9600,1.7275684782698226,1
9660,1.2036159215570905,1
9720,1.1557407296220774,1
9780,-1.2401749384404006,1
9840,-1.1705694236362874,1
9900,0.8993240242903395,0
9960,0.9689474851632687,0
10020,0.9394681911786931,0
10080,1.0242588680952953,0
10140,0.9699319669666582,0
10200,0.8850549716369206,0
10260,1.0641234167368039,0
10320,1.1055072431447472,0
10380,1.0701009249684974,0
10440,0.9790719057786013,0
10500,1.017705122781841,0
10560,1.0831196606606828,0
10620,1.0919256185298145,0
10680,1.126878481846638,0
10740,1.033940136129707,0
10800,0.9540941331432538,0
10860,1.014357055338425,0
10920,1.109917034429588,0
10980,1.1302509954209257,0
11040,1.2458884234197165,0
11100,1.0923345496042196,0
11160,1.1064076455383056,0
11220,1.0792590431251827,0
11280,1.0666008378550738,0
11340,1.1601169034316996,0
11400,1.1324268262504749,0
11460,1.0947812298011401,0
11520,1.0337399344191778,0
11580,1.1098558254542885,0
11640,1.0941099172855229,0
11700,1.7275684782698226,1
11760,1.203098826197297,0
11820,1.0596741746552698,0
11880,1.2281465760303552,0
11940,1.101950443677211,0
12000,1.1590519769437964,0
12060,1.2434685386579323,0
12120,1.0805804025531838,0
12180,1.1736189033439703,0
12240,1.0809332956500057,0
12300,1.0242292485626405,0
12360,1.2479070715459708,0
12420,1.1800924488685514,0
12480,1.1203385605727831,0
12540,1.0670429785521762,0
12600,1.1599195489839738,0
12660,1.2946664501210599,0
12720,1.2281384470825727,0
12780,1.173923612803826,0
12840,0.5023012425208778,1
12900,0.4370927472018583,1
12960,0.6122330507331666,1
13020,0.509376679141786,1
13080,0.2756828490788478,1
13140,0.42836814432317327,1
13200,0.32959481120558126,1
13260,0.24468166444895567,1
13320,0.35867972997283043,1
13380,0.3714019188039014,1
13440,1.2547284114058292,0
13500,1.270837756070443,0
13560,1.207709908296819,0
13620,0.25692500808328306,1
13680,0.22238607693046264,1
13740,0.31661026085660005,1
13800,0.27452403843261824,1
13860,0.14007151869197057,1
13920,0.21655183401798736,1
13980,0.16783727745080954,1
14040,0.11964851612392642,1
14100,0.12717189142296853,1
14160,0.10972598281345355,1
14220,1.2244027447974033,0
14280,1.2368068777545078,0
14340,1.3786713930184484,0
14400,1.1477092067260766,0
14460,1.342838775216308,0
14520,1.1973611277137532,0
14580,1.1880802333963367,0
14640,1.2364369185743929,0
14700,1.2957751117011518,0
14760,1.3730137275284129,0
14820,1.193955995470935,0
14880,1.4499770552077311,0
14940,1.4147607337071904,0
15000,1.7275684782698226,1
15060,1.7275684782698226,1
15120,1.2649948549613161,0
15180,1.3835714596523698,0
15240,1.347561652708705,0
15300,1.4512139351308058,0
15360,1.2967248983328168,0
15420,1.3921431534969317,0
15480,1.3511492361896247,0
15540,1.2931564992031879,0
15600,1.5021344836773753,0
15660,1.3831851651511227,0
15720,1.411460993928325,0
15780,1.2875004872305418,0
15840,1.3161216314509425,0
15900,1.379277685333552,0
15960,1.3317559748307835,0
16020,1.4233384855298756,0
16080,1.7275684782698226,1
16140,1.3246257179323273,0
16200,1.4002894975796147,0
16260,1.3886126244254449,0
16320,1.3784701350493762,0
16380,1.3070534094772968,0
16440,1.332963214175268,0
16500,1.4137956085526517,0
16560,1.4764194870520293,0
16620,1.3299379778057994,0
16680,1.496296900808388,0
16740,1.420985557276405,0
16800,1.3143024617936463,0
16860,1.4360182676136808,0
16920,1.480395350958635,0
16980,1.4359631324614797,0
17040,1.5922124122210362,0
17100,1.443545269731743,0
17160,1.4894277851729611,0
17220,1.4253753915610003,0
17280,-0.9056195490650405,1
17340,-0.8118128606169897,1
17400,-0.8905524366603621,1
17460,-0.9321163115367683,1
17520,-0.8415426535670293,1
17580,-0.9641969810575001,1
17640,-1.0141355902099316,1
17700,-1.0190922299974856,1
17760,1.7275684782698226,1
17820,-1.0600602411314892,1
17880,1.457738498763817,0
17940,1.5093944220730127,0
18000,1.5055362362800158,0
18060,1.5165303351627393,0
18120,1.4342247381549937,0
18180,1.4017171161545814,0
18240,1.420088583191718,0
18300,1.4832238353699445,0
18360,1.579414177646016,0
18420,1.4780193326730158,0
18480,1.4979302942888988,0
18540,1.338618127769772,0
18600,1.6654372837783487,0
18660,-1.228976743815907,1
18720,1.7275684782698226,1
18780,-1.2277303264299797,1
18840,-1.1574636536896938,1
18900,-1.1996718845061496,1
18960,-1.3077128556619086,1
19020,-1.331381380755849,1
19080,-1.3194725183623979,1
19140,1.7275684782698226,1
19200,-1.2629650994625168,1
19260,1.506243279492535,0
19320,1.4131688282738164,0
19380,1.567348417717665,0
19440,1.7275684782698226,1
19500,1.4982802013420218,0
19560,1.4166847758832244,0
19620,1.4257754992051554,0
19680,1.5663819039470335,0
19740,1.451585779660603,0
19800,1.3735366161094635,0
19860,1.447603534636273,0
19920,1.7275684782698226,1
19980,1.4348977437470456,0
20040,1.5814664822708941,0
20100,1.5667057298363714,0
20160,1.4972790687219146,0
20220,1.580482708383078,0
20280,1.63281567259984,0
20340,1.34493465403832,0
20400,1.581043716895738,0
20460,1.5405444237178196,0
20520,1.4711359081642166,0
20580,1.545686198168853,0
20640,1.5261005248716086,0
20700,1.4535796202923144,0
20760,1.6088185770386514,0
20820,1.5081060208464039,0
20880,1.5870680586807089,0
20940,1.4798416756612975,0
21000,1.3759033360220996,0
21060,1.5172034110020332,0
21120,1.4814550732929677,0
21180,1.4047383008310088,0
21240,1.372588392805075,0
21300,1.5458768598002293,0
21360,1.594998388860084,0
21420,1.6046718396073107,0
21480,1.5400097567662911,0
21540,1.5002933739730073,0
21600,1.5142064881717043,0
21660,1.503343822487373,0
21720,1.5595442801715151,0
21780,1.7275684782698226,1
21840,1.4051523123096068,0
21900,1.4831985208196388,0
21960,1.5142814042517505,0
22020,1.480154352201748,0
22080,1.5010218098916317,0
22140,1.6639160371842185,0
22200,1.5648999026347274,0
22260,1.3942608896315904,0
22320,1.5469689757066045,0
22380,1.334341858237048,0
22440,1.5436233669623824,0
22500,1.5325809575912452,0
22560,1.498303314999989,0
22620,1.4231473521888687,0
22680,1.7275684782698226,1
22740,1.5257882074212603,0
22800,1.448219183662303,0
22860,1.556488524514953,0
22920,1.4463228719299321,0
22980,1.46521381226933,0
23040,1.5487431928873754,0
23100,1.4885399823576984,0
23160,1.7275684782698226,1
23220,1.5098206171888051,0
23280,1.516967143791192,0
23340,1.4817137812059822,0
23400,1.5041267682544244,0
23460,1.4776077912860028,0
23520,1.5162722840170688,0
23580,1.5060628628016097,0
23640,1.5213441558263847,0
23700,1.5428623175285214,0
23760,1.4042368949257695,0
23820,1.3786672328374365,0
23880,1.7275684782698226,1
23940,1.7275684782698226,1
24000,1.5118905458225975,0
24060,1.384571881434405,0
24120,1.4893253242851983,0
24180,1.7275684782698226,1
24240,1.3498199649623017,0
24300,1.503798216199348,0
24360,1.5747235108682598,0
24420,1.4779182168577543,0
24480,1.4003625459481852,0
24540,1.4225796590824598,0
24600,1.458822845570001,0
24660,1.4238802471488197,0
24720,1.2212249963531305,0
24780,1.5697722121408106,0
24840,1.4235371839813837,0
24900,1.7275684782698226,1
24960,1.5247996620023891,0
25020,1.4714897219347998,0
25080,1.4155758414010087,0
25140,1.4435952927516582,0
25200,1.489043843100722,0
25260,1.488494338326361,0
25320,1.4310815258004905,0
25380,1.503285176759853,0
25440,1.500774781336918,0
25500,1.403495450307855,0
25560,1.3627897374396782,0
25620,1.4609251936251142,0
25680,1.4778857677081176,0
25740,1.3980355005935947,0
25800,1.3978892325821628,0
25860,1.4688138408459857,0
25920,1.4383608982015383,0
25980,1.5264578747265625,0
26040,1.4611363761941383,0
26100,1.5992045409702,0
26160,1.4579671334847117,0
26220,1.3489227428539565,0
26280,1.3991264778342305,0
26340,1.4046033354960041,0
26400,1.2835054872533767,0
26460,1.4580401185457998,0
26520,1.4095628706385015,0
26580,1.400974725401024,0
26640,1.3588717576760678,0
26700,1.315052561202982,0
26760,1.3793412348937963,0
26820,1.327557651047592,0
26880,1.3915843890250783,0
26940,1.3203422444720614,0
27000,1.279637807960726,0
27060,1.3904045808498278,0
27120,1.7275684782698226,1
27180,1.4189294466467341,0
27240,1.3798152950310039,0
27300,1.4828913440606386,0
27360,1.3226204955951884,0
27420,1.45085595750004,0
27480,1.2904944700028418,0
27540,1.3110391502229624,0
27600,1.3287664905091794,0
27660,1.3381220727014804,0
27720,1.4684667604796695,0
27780,1.302339481165848,0
27840,1.2530149049912822,0
27900,1.401924817603523,0
27960,1.3406084092079835,0
28020,1.222652729714381,0
28080,1.362486154528591,0
28140,1.4042030495378655,0
28200,1.301605488514379,0
28260,1.4444971147671053,0
28320,1.4403085212821547,0
28380,1.269459533248736,0
28440,1.3830645544024693,0
28500,1.1577557430657306,0
28560,1.3247016628197381,0
28620,1.2519067866828766,0
28680,1.378119325121189,0
28740,1.2367088433817837,0
28800,1.3761261349316702,0
28860,1.235536535673742,0
28920,1.2603209850863122,0
28980,1.2324534297163978,0
29040,1.3022882184741744,0
29100,1.1793842421602885,0
29160,1.3274671218277168,0
29220,1.2250157014418694,0
29280,1.4402121319253873,0
29340,1.250105198511174,0
29400,1.2078168433075773,0
29460,1.2976176751785782,0
29520,1.195620911708158,0
29580,1.2989184261183482,0
29640,1.2171702976568723,0
29700,1.283781613817099,0
29760,1.2477799635416202,0
29820,1.2808184585873392,0
29880,1.1849551028523058,0
29940,1.1830441087881018,0
30000,1.3366720960708465,0
30060,1.3286233296167733,0
30120,1.290272309873071,0
30180,1.174394431314205,0
30240,1.3091541741324224,0
30300,1.1850045034012218,0
30360,1.194809730514496,0
30420,1.281263467224536,0
30480,1.1896222318738916,0
30540,1.1910869188197097,0
30600,1.1658527485189305,0
30660,1.1361019307769409,0
30720,1.1291696300750134,0
30780,1.151443191518478,0
30840,1.1853067918428117,0
30900,1.1470117118759462,0
30960,1.0773048644981977,0
31020,1.150404013127853,0
31080,1.1405546113057348,0
31140,1.1585243261432,0
31200,1.1829717068214505,0
31260,1.1669038990134344,0
31320,-1.1589944686653992,1
31380,-1.1989972174989452,1
31440,-1.240909287825259,1
31500,0.055983064499314956,1
31560,1.2738092050243708,1
31620,1.7275684782698226,1
31680,1.173711478294544,1
31740,1.1799133356354246,1
31800,1.1844840203914404,1
31860,1.2135623305783083,1
31920,1.0121157221014254,0
31980,1.0242355006380732,0
32040,1.0685435651005142,0
32100,1.1446450320440231,0
32160,0.9779590900498585,0
32220,1.1539175395933148,0
32280,1.1092162289186855,0
32340,1.105289740043626,0
32400,1.0416433204277844,0
32460,1.0704312586660167,0
32520,1.0935830309064394,0
32580,1.0937445124092746,0
32640,1.0164914090384194,0
32700,1.0925580072574508,0
32760,1.1227495827101452,0
32820,1.1005664499897039,0
32880,1.075788444156497,0
32940,0.9728270394552918,0
33000,1.0137386022579142,0
33060,1.0195777566432958,0
33120,0.9690054757442689,0
33180,1.0152144113968844,0
33240,1.0065865929800324,0
33300,0.9852689342872327,0
33360,0.9728455825661653,0
33420,0.976490024021025,0
33480,0.9766933125889954,0
33540,0.9416927701960995,0
33600,0.9323655579705203,0
33660,0.9553447792135594,0
33720,0.869835765193392,0
33780,0.8097561304095302,0
33840,0.9277412166849597,0
33900,0.8504448706023786,0
33960,1.0571290398469322,0
34020,0.9828981137109267,0
34080,1.0171034101912133,0
34140,0.9732803528186678,0
34200,0.8890654381702435,0
34260,0.9455081045843596,0
34320,0.9417182080699409,0
34380,0.7941462136630971,0
34440,0.9510874785537251,0
34500,0.8197413975162442,0
34560,0.7933025335309452,0
34620,0.9319635538692643,0
34680,0.828090733698828,0
34740,0.7936423843270942,0
34800,0.949458504106439,0
34860,0.7225327688552907,0
34920,0.7918284810889562,0
34980,0.9285255352129748,0
35040,1.7275684782698226,1
35100,0.8381887620345077,0
35160,0.8964168015012577,0
35220,0.7476643785232886,0
35280,0.9725872027433824,0
35340,0.7671977172504494,0
35400,0.5947493212339099,0
35460,0.8086376058473019,0
35520,0.8055790933685809,0
35580,0.7305182184301684,0
35640,0.8030686522055526,0
35700,0.8766290932641643,0
35760,0.6713802096678496,0
35820,0.8044498929364763,0
35880,0.6874635458398182,0
35940,0.8671094216212079,0
36000,0.7928020091262982,0
36060,0.7058591160864568,0
36120,0.7593190218793293,0
36180,0.7037357465864837,0
36240,0.7758541364976342,0
36300,0.7196510129550859,0
36360,0.8138746769781758,0
36420,0.909672811314598,0
36480,0.7299118240859935,0
36540,0.7638690428936352,0
36600,0.7209276952595798,0
36660,1.7275684782698226,1
36720,0.7172119593457056,0
36780,0.7484156138576625,0
36840,0.7328098161295797,0
36900,0.6751819171017972,0
36960,1.7275684782698226,1
37020,0.7889289223701292,0
37080,0.7154499923781941,0
37140,0.7435434213562928,0
37200,1.7275684782698226,1
37260,0.7347036071999573,0
37320,0.5126265357611995,0
37380,0.6519019497400127,0
37440,0.612310024171555,0
37500,0.6162559937493375,0
37560,0.5673043332554351,0
37620,0.661928457176155,0
37680,0.6264668413589985,0
37740,0.59470590216402,0
37800,0.7289470774082802,0
37860,0.6461268571005372,0
37920,0.5756587714642739,0
37980,0.554974519044644,0
38040,1.7275684782698226,1
38100,0.4955946354865003,0
38160,0.5014473329457938,0
38220,0.4706181711995684,0
38280,0.5171455559919688,0
38340,0.6557341346442803,0
38400,0.5515854608348991,0
38460,0.4892750173837127,0
38520,0.41929189096517605,0
38580,0.565916915202805,0
38640,1.7275684782698226,1
38700,0.6224082847872318,0
38760,0.4877863578983214,0
38820,0.5772684491933491,0
38880,0.49897344870549154,0
38940,0.4629708675355547,0
39000,0.46051956424884355,0
39060,0.49173100811696213,0
39120,0.43653835913306593,0
39180,0.31473580173454596,0
39240,0.2846592541295981,0
39300,0.36593010484637256,0
39360,0.3521108055141388,0
39420,1.7275684782698226,1
39480,1.1634732355244,1
39540,1.1670667567570887,1
39600,1.151080060521718,1
39660,1.1891463315351503,1
39720,1.1456660962733154,1
39780,-1.1972867021219478,1
39840,-1.2282960619731083,1
39900,-1.1228289347290128,1
39960,-1.177538516735836,1
40020,-1.1826327493047426,1
40080,0.2880435653696204,0
40140,0.29511856011280807,0
40200,0.22797506831012299,0
40260,0.24520153881530932,0
40320,0.2973098463108848,0
40380,0.1744574385230862,0
40440,0.8131467075847887,1
40500,0.8824865884741518,1
40560,0.9072236314703359,1
40620,0.7339962521304921,1
40680,1.7275684782698226,1
40740,0.8991855119691026,1
40800,1.7275684782698226,1
40860,0.736036833037892,1
40920,0.7047130465519208,1
40980,0.6784440811031021,1
41040,0.3300382443523628,0
41100,0.21921860556729478,0
41160,0.13164072079797917,0
41220,0.27870281513209727,0
41280,0.2546018851551657,0
41340,0.1870061644960474,0
41400,0.15647625158258388,0
41460,0.15790540197042874,0
41520,0.17816029915408815,0
41580,0.0968924742884321,0
41640,0.3051982389619791,0
41700,0.15774857048036145,0
41760,0.3221591222503051,0
41820,0.11637539589935343,0
41880,0.12806093175920413,0
41940,0.11515110116969327,0
42000,0.4525968556782759,1
42060,0.3204126310251439,1
42120,0.35923315737436096,1
42180,0.38361403808860994,1
42240,0.3166068650618505,1
42300,0.28256667028584204,1
42360,0.17364176501134557,1
42420,0.2290445897343351,1
42480,0.3121423121570248,1
42540,0.24944093974906828,1
42600,0.04174217948042158,0
42660,-0.037780462199081356,0
42720,0.044222246338998225,0
42780,-1.1738579185747067,1
42840,-1.2736532890429946,1
42900,-1.0516013647638172,1
42960,-1.2496243464994234,1
43020,-1.2068143153250515,1
43080,-1.1425085729179187,1
43140,-1.1669719965097471,1
43200,-1.2115797533942656,1
43260,-1.2311472996917994,1
43320,-1.209873744026039,1
43380,-0.09649459509514814,0
43440,0.01656640602052346,0
43500,0.012968453029255846,0
43560,-0.08188906022673911,0
43620,0.02988193315969016,0
43680,-0.1392530695849714,0
43740,-0.02590977307333672,0
43800,-0.07619476401958448,0
43860,-0.07815323487555048,0
43920,-0.04936058286650367,0
43980,-0.06900532736567208,0
44040,-0.2387616981060721,0
44100,-0.19536935327799548,0
44160,-0.18567944785027207,0
44220,-0.12886628668190414,0
44280,-0.05918517038292387,0
44340,-0.04480103463996732,0
44400,-0.08035304410317129,0
44460,-0.12411696552659728,0
44520,-0.21653837369802947,0
44580,-0.0616807050339849,0
44640,-0.14884746688717737,0
44700,-0.25615162683407455,0
44760,-0.21630076313470775,0
44820,-1.7615788513366606,1
44880,-0.07526140784689286,0
44940,-1.7615788513366606,1
45000,-0.037686437693200424,0
45060,-0.13389826788706566,0
45120,-0.16614712060426495,0
45180,-0.3029490083125799,0
45240,-0.06031632876032753,0
45300,-0.23217694612414924,0
45360,-0.2910345901776216,0
45420,-0.2736467995609662,0
45480,-0.25543716758850193,0
45540,-0.32830604745115877,0
45600,-0.2144239136131053,0
45660,-0.2757063286015512,0
45720,-0.40327739489399106,0
45780,-0.34532118280233587,0
45840,-0.3713156422759662,0
45900,-0.35322020745390215,0
45960,-0.34027547315976137,0
46020,-0.2914033935834075,0
46080,-1.7615788513366606,1
46140,-0.332285606176563,0
46200,-0.38085296355414894,0
46260,-0.2795325220830787,0
46320,-0.35820686092530396,0
46380,-0.1945501729507766,0
46440,-0.41719104222680437,0
46500,-0.3596047763569789,0
46560,-0.26536266427854194,0
46620,-0.45518712651884724,0
46680,-0.44689118012883183,0
46740,-0.46557735862594685,0
46800,-0.39796859943932794,0
46860,-0.416528492130248,0
46920,-0.3848428794858928,0
46980,-0.32330836447785116,0
47040,-0.5001908076811578,0
47100,-0.44865308868759435,0
47160,-0.3960734640344729,0
47220,-0.6206545846304434,0
47280,-0.4780531596376543,0
47340,-0.4789960050743754,0
47400,-0.4964414971945257,0
47460,-0.4360016295829058,0
47520,-0.381241429367693,0
47580,-0.5101390123575786,0
47640,-0.3112872288933873,0
47700,-0.5348574818442481,0
47760,-0.4928971985625187,0
47820,-0.4782438516424218,0
47880,-0.6150878606084826,0
47940,-0.4725331789655637,0
48000,-0.5114519734082754,0
48060,-0.5074477214800076,0
48120,-0.44748700766756794,0
48180,-0.5280116144784424,0
48240,-0.4545017131618368,0
48300,-0.6439912362482507,0
48360,-0.5687768442236825,0
48420,-0.46172016825014683,0
48480,-0.567950777733736,0
48540,-0.6595360951846849,0
48600,-0.6607196049279039,0
48660,-0.6368669313221031,0
48720,-0.6845260482322149,0
48780,-0.5549646465200075,0
48840,-0.8092532014705658,0
48900,-0.6657234074573465,0
48960,-0.7144037581284945,0
49020,-0.7190714793922798,0
49080,-0.6647562409818427,0
49140,-0.720609609616469,0
49200,-0.5981075688432411,0
49260,-0.6990640453456779,0
49320,-0.6871842909557839,0
49380,-0.5888451170739404,0
49440,-0.6371028839186599,0
49500,-0.6539638746591802,0
49560,-0.671236101292072,0
49620,-0.7594733280824666,0
49680,-0.65836779043888,0
49740,-0.5279165150024878,0
49800,-0.712345380143254,0
49860,-0.7736758762640975,0
49920,-0.8180420610666708,0
49980,-0.8541291185477252,0
50040,-0.7414890340563718,0
50100,-0.7620104782308639,0
50160,-0.6488267174886713,0
50220,-0.7389270050306185,0
50280,-0.6890307178112627,0
50340,-0.6975706246636675,0
50400,-0.6601048626881125,0
50460,-0.7788195266031155,0
50520,-0.688544945275683,0
50580,-0.7331111631095754,0
50640,-0.8522601164352802,0
50700,-1.7615788513366606,1
50760,-1.7615788513366606,1
50820,-0.8129708064464771,0
50880,-0.9606854772287622,0
50940,-0.7811625362469536,0
51000,-0.7864097108788752,0
51060,-0.7965982134737537,0
51120,-0.7025196495105035,0
51180,-0.8523102632993487,0
51240,-0.9431351186259844,0
51300,-0.785794169670905,0
51360,-0.8271716447643855,0
51420,-0.7991566332400092,0
51480,-0.8010629439529582,0
51540,-0.8437778135084235,0
51600,-0.9017153471315078,0
51660,-0.8706304659718183,0
51720,-1.7615788513366606,1
51780,-0.9105981368932358,0
51840,-0.869912469970046,0
51900,-0.8959490801101944,0
51960,-0.8885784768384853,0
52020,-0.9792502945961041,0
52080,-1.7615788513366606,1
52140,-0.9939308727488161,0
52200,-0.9925295300918244,0
52260,-0.8150660444099502,0
52320,-0.9997559074302058,0
52380,-0.8922209411855969,0
52440,-1.0600777601747595,0
52500,-1.7615788513366606,1
52560,-0.8657637081177838,0
52620,-0.8901938127484504,0
52680,-1.0097290230326166,0
52740,-0.8996279093542572,0
52800,-0.9921125954621772,0
52860,-1.041735426185316,0
52920,-1.0647472655293462,0
52980,-1.129737768140382,0
53040,-0.9488763280307528,0
53100,-0.9308446560252179,0
53160,-0.8686000854216923,0
53220,-1.02516549744847,0
53280,-1.0282733869308556,0
53340,-1.0504663531631133,0
53400,-1.7615788513366606,1
53460,-1.0064474492419986,0
53520,-1.1358745461703696,0
53580,-0.9919885618502506,0
53640,-0.9897063111125068,0
53700,-1.0182143744630143,0
53760,-1.0600804669436525,0
53820,-1.1904521843090852,0
53880,-1.043774265101259,0
53940,-1.0640322937788158,0
54000,-1.0956089635009412,0
54060,-1.060195518694864,0
54120,-1.7615788513366606,1
54180,-1.069072542211755,0
54240,-1.0877668177148654,0
54300,-1.1187853421790144,0
54360,-1.1712521936236922,0
54420,-1.1854409092367117,0
54480,-1.0714264783843217,0
54540,-1.7615788513366606,1
54600,-1.0753940281526764,0
54660,-1.0775870693200262,0
54720,-1.1243850596593643,0
54780,-0.9754121184236806,0
54840,-1.1611043143422126,0
54900,-1.1226826905697822,0
54960,-1.170129119842568,0
55020,-1.1632757633224473,0
55080,-1.2181436534631154,0
55140,-1.0938453148246892,0
55200,-1.1888168569982387,0
55260,-1.1040929737880658,0
55320,-1.0776272266290408,0
55380,-1.1631838350265702,0
55440,-1.2055754390045412,0
55500,-1.1465945578605923,0
55560,-1.1315082666093361,0
55620,-1.1292669436597729,0
55680,-1.2815853174164225,0
55740,-1.0731578660494714,0
55800,-1.255940873648366,0
55860,-1.297519179410521,0
55920,-1.1518042691959296,0
55980,-1.7615788513366606,1
56040,-1.1975777967421346,0
56100,-1.1935210612747789,0
56160,-0.48508391302577214,1
56220,-0.4542076973551791,1
56280,-0.43333929271258753,1
56340,-0.385030108849026,1
56400,-0.3593923020484177,1
56460,-0.43992798603843786,1
56520,-0.4394071727081212,1
56580,-1.7615788513366606,1
56640,-0.25285417140138905,1
56700,-0.3018621279299062,1
56760,-1.192968501858609,0
56820,-1.3795766837167585,0
56880,-1.3535684824275025,0
56940,-1.224645938270485,0
57000,-1.2477005012839797,0
57060,-1.3164936687088427,0
57120,-1.2037522151033666,0
57180,-1.3426889801866104,0
57240,-1.3870031691418554,0
57300,-1.2759940906210372,0
57360,-1.2758383398434683,0
57420,-1.2181372174338942,0
57480,-1.275626682697092,0
57540,-1.2332396561934995,0
57600,-1.3717122994838147,0
57660,-1.2374854306111143,0
57720,-1.3838622799059617,0
57780,-1.2316560909475114,0
57840,-1.3266916393099124,0
57900,-1.315702717629913,0
57960,-1.3492846312919646,0
58020,-1.3309971379643244,0
58080,-1.3483523652106897,0
58140,-1.4370874793679675,0
58200,-1.3926470522294663,0
58260,-1.380423328370381,0
58320,-1.316500835158769,0
58380,-1.3000173131459691,0
58440,-1.3655084717853812,0
58500,-1.3165062783866288,0
58560,-1.7615788513366606,1
58620,-1.3742550308819803,0
58680,-1.5364435771415406,0
58740,-1.3540666838477273,0
58800,-1.7615788513366606,1
58860,-1.4027339923441113,0
58920,-1.3094305034020555,0
58980,-1.4207648107593704,0
59040,-1.4196477917214938,0
59100,-1.2146348284215407,0
59160,-1.381062631840989,0
