timestamp,value,label
264480,1.3261358212419088,1
264540,1.2897492069323935,1
264600,1.4311661966838607,1
264660,1.3443904009503138,1
264720,1.3869397474786727,1
264780,1.423230621223452,1
264840,1.4373423076414318,1
264900,1.5010528737450173,1
264960,1.3269654177969823,1
265020,0.5946898195966739,0
265080,0.6122210047957345,0
265140,0.6233610694407618,0
265200,0.5903667440714501,0
265260,0.7185480250996613,0
265320,0.7971897408652793,0
265380,0.6754367553490243,0
265440,0.7237287360369394,0
265500,0.7348347633108905,0
265560,0.7328900649220522,0
265620,0.8341102597860752,0
265680,1.7528739364171244,1
265740,0.6030075798214091,0
265800,0.667519198201719,0
265860,0.8364072663189299,0
265920,0.6654697662930833,0
265980,0.7768590835878576,0
266040,0.7402909072290749,0
266100,0.6796510976462032,0
266160,1.7528739364171244,1
266220,0.8722186820935767,0
266280,0.8984590084343488,0
266340,0.8118164605412028,0
266400,0.8530155334424969,0
266460,0.7363642806832151,0
266520,0.6978376958125083,0
266580,0.8499816742922512,0
266640,0.8056455986545018,0
266700,0.9007827000743054,0
266760,0.7687439212247014,0
266820,0.7388297384504621,0
266880,0.7188479183941372,0
266940,0.8343530889663048,0
267000,0.8498316967510031,0
267060,0.8053105638031565,0
267120,0.8424893538542251,0
267180,0.8794520808530071,0
267240,0.9225228918967956,0
267300,0.8673760147463663,0
267360,0.8280493364747,0
267420,0.8401291567068854,0
267480,1.0938105934807818,1
267540,1.7528739364171244,1
267600,1.1455434395132689,1
267660,1.222130039957172,1
267720,1.0818356327257956,1
267780,-1.1692442887014203,1
267840,-1.2336590473698572,1
267900,-1.2077900520153242,1
267960,-1.1653965469421466,1
268020,-1.2283471445436493,1
268080,0.9783565646007695,0
268140,0.9026175534991724,0
268200,0.9492287303765554,0
268260,1.0048294175666836,0
268320,0.8708394100175756,0
268380,0.9026772222419099,0
268440,0.9304936274781943,0
268500,0.9718409615819406,0
268560,0.9861751907656378,0
268620,0.9655009115828838,0
268680,0.9273646694280034,0
268740,0.9071196883174414,0
268800,1.0337680953516268,0
268860,1.7528739364171244,1
268920,1.0912693872888437,0
268980,0.9872057388151532,0
269040,0.8976272777677423,0
269100,1.077901308210088,0
269160,1.7528739364171244,1
269220,1.2841269713268382,1
269280,1.1296706930937437,1
269340,1.1684930483533151,1
269400,1.1901039364422683,1
269460,1.159203429470735,1
269520,1.1236091890812987,1
269580,1.152157146584572,1
269640,1.1945969954171431,1
269700,1.0173070335002363,1
269760,1.118565260962769,1
269820,1.076857527647108,0
269880,1.2350663191201172,0
269940,1.127813235900194,0
270000,1.1375284178291243,0
270060,0.9478957081846241,0
270120,1.019879299188196,0
270180,1.089163251214647,0
270240,1.137352725697406,0
270300,1.1161426942340174,0
270360,1.0082337168974456,0
270420,1.0971053570044171,0
270480,0.99130606100287,0
270540,1.7528739364171244,1
270600,1.0365890569990925,0
270660,1.078979766893465,0
270720,1.102438746367547,0
270780,1.154376231265025,0
270840,1.1898400854105071,0
270900,1.1203265706100738,0
270960,1.104318363835199,0
271020,1.058947456066319,0
271080,1.2130820316569448,0
271140,1.190552197370354,0
271200,1.0580245214303408,0
271260,1.2184709661579896,0
271320,1.0921901834230174,0
271380,1.1612690957063851,0
271440,1.1286326011333734,0
271500,1.216140020310811,0
271560,1.2159077263075309,0
271620,1.1773635077436975,0
271680,1.1245615421657194,0
271740,1.1571253998554416,0
271800,1.26169334644069,0
271860,1.346431692141569,0
271920,1.174576649750998,0
271980,0.4420355134612602,1
272040,0.48937301068677885,1
272100,0.5255157225854081,1
272160,0.40668060192924105,1
272220,0.39489614756870794,1
272280,0.44407696020033993,1
272340,0.45264061308085757,1
272400,0.32202972421032483,1
272460,0.3318375303232257,1
272520,0.4843250536735252,1
272580,1.232480391546258,0
272640,1.186395840995613,0
272700,1.2906874843724345,0
272760,1.2946793067783002,0
272820,1.3397720679534335,0
272880,1.3444637523526284,0
272940,1.2456545133154695,0
273000,1.2288317270574622,0
273060,1.2443292422285703,0
273120,1.3193970527023247,0
273180,1.3302710127370658,0
273240,1.1256970094514247,0
273300,1.3010667689572202,0
273360,1.509540680762627,0
273420,1.3811111924719368,0
273480,1.3023984156471804,0
273540,1.3955284286050442,0
273600,1.7528739364171244,1
273660,1.7528739364171244,1
273720,1.381209520867988,0
273780,1.1538574169215867,0
273840,1.3922942486000138,0
273900,1.7528739364171244,1
273960,1.3942885677078882,0
274020,1.3202158927560732,0
274080,1.2992889926438542,0
274140,1.3413656255022302,0
274200,1.2855176298927564,0
274260,1.341809509468029,0
274320,1.2156003568947695,0
274380,1.3367585431685736,0
274440,1.3187479057783607,0
274500,1.3369060455264064,0
274560,1.375057860197415,0
274620,1.4464778137267766,0
274680,1.289244214700301,0
274740,1.4265935790192001,0
274800,1.7528739364171244,1
274860,1.510893179817211,0
274920,1.2363590896540009,0
274980,1.4028455242091913,0
275040,1.3664516395314865,0
275100,1.3050802849060206,0
275160,1.3715093823502142,0
275220,1.4107674148482454,0
275280,1.426752898131401,0
275340,1.450849868588783,0
275400,1.1940356706435644,0
275460,1.4287608291125382,0
275520,1.3329597108064446,0
275580,-0.4972032958942886,1
275640,-0.6614718343876139,1
275700,-0.6594541667806286,1
275760,-0.7253762761423319,1
275820,-0.718796581054517,1
275880,-0.6722229333278036,1
275940,-0.7443311282262436,1
276000,1.7528739364171244,1
276060,-0.6551062079432382,1
276120,-0.7350940668157304,1
276180,1.412812164038752,0
276240,1.525683046888396,0
276300,1.415717256611701,0
276360,1.332120378054019,0
276420,1.500214801461677,0
276480,1.473382498341217,0
276540,1.4273958666959479,0
276600,1.7528739364171244,1
276660,1.433032798595016,0
276720,1.5129665457263437,0
276780,1.3718901276878055,0
276840,1.4422575217017009,0
276900,1.5159397156279366,0
276960,1.3486578048038227,0
277020,1.3568761743901145,0
277080,1.5173980121734516,0
277140,1.4092527443564684,0
277200,1.3564603284262229,0
277260,1.3729179384467587,0
277320,1.4647086950950408,0
277380,1.4852303743262745,0
277440,1.4403475528555572,0
277500,1.7528739364171244,1
277560,1.4401958806968032,0
277620,1.3684538234285073,0
277680,1.4707958076777,0
277740,1.336942239178769,0
277800,1.4965735275027274,0
277860,1.5049974968309972,0
277920,1.543041339061649,0
277980,1.396688619202495,0
278040,1.3686934418227725,0
278100,1.5717808158475437,0
278160,1.4956087908362201,0
278220,1.3990425369613422,0
278280,1.3376915498125812,0
278340,1.47761014065301,0
278400,1.5601294998615802,0
278460,1.632558278326891,0
278520,1.4780316647055827,0
278580,1.314857155314449,0
278640,1.5703816636569037,0
278700,1.328963049498914,0
278760,1.531793165305916,0
278820,1.4833564949514204,0
278880,1.51311095520895,0
278940,1.7528739364171244,1
279000,1.5275470682758299,0
279060,1.3835346360236978,0
279120,1.5502773714144502,0
279180,1.5668107119064976,0
279240,1.432438050408878,0
279300,1.7528739364171244,1
279360,1.450520432348221,0
279420,1.4929667046163821,0
279480,1.660047317296799,0
279540,1.5989941991417131,0
279600,1.5399950088151975,0
279660,1.5800875254984668,0
279720,1.425808833970059,0
279780,1.4743911555311047,0
279840,1.3535687356992758,0
279900,1.4855507990610324,0
279960,1.5416689873263523,0
280020,1.5613852431145774,0
280080,1.4380107672944873,0
280140,1.315758329661667,0
280200,1.517196209428473,0
280260,1.5322824642172854,0
280320,1.6176567401872677,0
280380,1.42992866213954,0
280440,1.379112730404874,0
280500,1.3718249874272979,0
280560,1.4916345677840064,0
280620,1.6062459780339893,0
280680,1.395628746271637,0
280740,1.5259674608226037,0
280800,1.4874156828345335,0
280860,1.3859614380256877,0
280920,1.3830730121768016,0
280980,1.4791736137909022,0
281040,1.4007636131025465,0
281100,1.4328253619488283,0
281160,1.4187740344436777,0
281220,1.4033465775603078,0
281280,1.4859457554623958,0
281340,1.5297570902578326,0
281400,1.4406612573145305,0
281460,1.537672356845643,0
281520,1.497836220544461,0
281580,1.7528739364171244,1
281640,1.4712051975341565,0
281700,1.5828520302198137,0
281760,1.3928824120718728,0
281820,1.549380547904353,0
281880,1.4276264742766367,0
281940,1.4952475121177495,0
282000,1.5435453195075404,0
282060,1.4607297453551682,0
282120,1.471539177238145,0
282180,1.4600896333879585,0
282240,1.5541881307890648,0
282300,1.550284922564902,0
282360,1.7528739364171244,1
282420,1.524800516167644,0
282480,1.599312203250599,0
282540,1.7528739364171244,1
282600,1.667719172949884,0
282660,1.7528739364171244,1
282720,1.4241620123805965,0
282780,1.5260182925146903,0
282840,1.470492949532436,0
282900,1.5357964739907333,0
282960,1.5064623065138494,0
283020,1.614419566528492,0
283080,1.382412386092454,0
283140,1.4627349941903844,0
283200,1.455429680458378,0
283260,1.5156470973128342,0
283320,1.484289508370652,0
283380,1.3921197557126632,0
283440,1.4053927638833899,0
283500,1.368765578546638,0
283560,1.4970952025858364,0
283620,1.4599460667176387,0
283680,1.4365760256820144,0
283740,1.3313016520265157,0
283800,1.5693234127943878,0
283860,1.3801682156470652,0
283920,1.4491553730579967,0
283980,1.3147475017137045,0
284040,1.7528739364171244,1
284100,1.4312808690828893,0
284160,1.4383429962747396,0
284220,1.4840252259166387,0
284280,1.4193977492626202,0
284340,1.3018520488252272,0
284400,1.4160362695984292,0
284460,1.5216020909282237,0
284520,1.4274710924522704,0
284580,1.3354956533674551,0
284640,1.4968243054452683,0
284700,1.580510583524057,0
284760,1.2842700559019526,0
284820,1.5230909360133738,0
284880,1.5101387563601167,0
284940,1.3630229389575468,0
285000,1.287474118393059,0
285060,1.3239119947861846,0
285120,1.4262938373752907,0
285180,1.4452168672750272,0
285240,1.609168218236361,0
285300,1.258430085027813,0
285360,1.4080649197672597,0
285420,1.431819484723559,0
285480,1.413160390213586,0
285540,1.453422253719975,0
285600,1.3958625277970031,0
285660,1.3006116657541709,0
285720,1.484431834424889,0
285780,1.3834695546404683,0
285840,1.7528739364171244,1
285900,1.3876581821322214,0
285960,1.3923798665719298,0
286020,1.4410124489802194,0
286080,1.3334054043866228,0
286140,1.6298077493977527,0
286200,1.428173556093789,0
286260,1.386435777645024,0
286320,1.3543721119908203,0
286380,1.3466500559521417,0
286440,1.3330978275037468,0
286500,1.2585645629562974,0
286560,1.417987648306418,0
286620,1.3704680494507628,0
286680,1.3917685168168656,0
286740,1.5893208979309477,0
286800,1.3620186203441338,0
286860,1.3680283364860708,0
286920,1.4260164030332967,0
286980,1.2781008801049611,0
287040,1.4151167489378638,0
287100,1.2805088312351551,0
287160,1.3512248246381748,0
287220,1.4379835943964347,0
287280,1.3261487101344496,0
287340,1.4134145360767782,0
287400,1.3709081847988962,0
287460,1.4906819885701514,0
287520,1.4389334758814285,0
287580,1.3041459010501117,0
287640,1.4176438342488715,0
287700,1.7528739364171244,1
287760,1.204907683089401,0
287820,1.3063780496021453,0
287880,1.2396752525283312,0
287940,1.305075460361877,0
288000,1.3243481120330738,0
288060,1.3357887443965606,0
288120,1.226730331956369,0
288180,1.357362464941174,0
288240,1.3837267405766533,0
288300,1.2691959134460489,0
288360,1.2876542673728744,0
288420,1.2782458273657535,0
288480,1.301990818753137,0
288540,1.2577132014886074,0
288600,1.2370767127713713,0
288660,1.3202200159010744,0
288720,1.345498674057151,0
288780,1.1361552335481313,0
288840,1.1094865989806022,0
288900,1.048619819378407,0
288960,1.2888762592800846,0
289020,1.3668874038686933,0
289080,1.189897687484165,0
289140,1.1575675757389159,0
289200,1.2054328578769604,0
289260,1.208257707129427,0
289320,1.1185786990688031,0
289380,1.224879880034454,0
289440,1.1817890689002117,0
289500,1.1909010835399856,0
289560,1.204586886405683,0
289620,1.0408651043102328,0
289680,1.1873508655063676,0
289740,1.7528739364171244,1
289800,1.168087918805484,0
289860,1.1702753029716124,0
289920,1.217176015206647,0
289980,1.088811364319703,0
290040,1.1138361197903792,0
290100,1.2169118226282838,0
290160,1.2208858039631227,0
290220,1.1366068453596716,0
290280,1.1355761667251352,0
290340,1.0876956153916735,0
290400,1.2722295259923104,0
290460,1.258325665730285,0
290520,1.127631277589316,0
290580,1.0921872863568491,0
290640,1.0232461382336182,0
290700,1.104590768566949,0
290760,1.1720244156613802,0
290820,0.9907494082667763,0
290880,1.1593873997722695,0
290940,1.1799167479591048,0
291000,1.1039709254780874,0
291060,1.1896997350815535,0
291120,1.1548709513762503,0
291180,0.9762473734454902,0
291240,1.7528739364171244,1
291300,1.131677071581091,0
291360,1.1031324597786103,0
291420,1.0320420894536757,0
291480,1.1398363067091888,0
291540,1.1355020192718155,0
291600,1.0925458294423005,0
291660,1.1029683473834604,0
291720,1.1036715920302147,0
291780,1.2211561582229384,0
291840,1.0962932515920678,0
291900,1.078728342279797,0
291960,0.9788399620801711,0
292020,0.9497799876625954,0
292080,1.7528739364171244,1
292140,1.0276962752949386,0
292200,1.1179400302587033,0
292260,0.9755101208236452,0
292320,0.9302052805897976,0
292380,0.8905516717144635,0
292440,0.8497418879959435,0
292500,1.7528739364171244,1
292560,0.9069982934564034,0
292620,0.8507325809369557,0
292680,0.9351387407022786,0
292740,0.9235950787179545,0
292800,0.9515340000738964,0
292860,1.081638448471154,0
292920,0.9446234100806701,0
292980,0.9086881253225811,0
293040,0.7760687550926908,0
293100,1.0637568540556677,0
293160,0.9519652929510505,0
293220,0.9961646264181908,0
293280,0.9516821223941178,0
293340,1.01055554839476,0
293400,1.0167352847687363,0
293460,0.924472948611382,0
293520,0.8849317445626387,0
293580,0.8118124097578858,0
293640,0.8190992927928018,0
293700,0.9065528313668703,0
293760,0.9532797400804699,0
293820,0.8743401875875617,0
293880,0.8294724777837182,0
293940,0.8719465497455836,0
294000,0.8391129568383494,0
294060,0.8401977227858591,0
294120,0.820715462674589,0
294180,0.7995424026584034,0
294240,0.8042322885385043,0
294300,0.7650987881344506,0
294360,1.7528739364171244,1
294420,0.8268227246212606,0
294480,0.8208737941322679,0
294540,0.8856177794151582,0
294600,1.7528739364171244,1
294660,0.9295382552668182,0
294720,0.8169094479260535,0
294780,0.6545209427872902,0
294840,0.752767743727437,0
294900,1.7528739364171244,1
294960,0.7787212838361041,0
295020,0.7583939523892679,0
295080,0.7206333642951422,0
295140,0.8253443991520673,0
295200,0.6689758671107763,0
295260,0.7501676396153893,0
295320,0.7051136746322411,0
295380,0.710361332851269,0
295440,-1.1985101629366834,1
295500,-0.035588273224365745,1
295560,1.2534400614648387,1
295620,1.1374462058216546,1
295680,1.1053471671112003,1
295740,1.2284027266440374,1
295800,1.0596055744941415,1
295860,1.2138696864407614,1
295920,1.1492286100899496,1
295980,1.1287048904069215,1
296040,1.7528739364171244,1
296100,0.7129178493610584,0
296160,0.6878054139464919,0
296220,0.6987756209212164,0
296280,0.7039610983716029,0
296340,0.4632863107522941,0
296400,0.662698876882905,0
296460,0.7845523694336481,0
296520,0.710858561908627,0
296580,0.643509896760244,0
296640,0.6855805814236512,0
296700,0.5623324476705204,0
296760,0.5176663060151032,0
296820,0.5927382879780598,0
296880,0.5342649314770325,0
296940,0.5470921574279378,0
297000,0.6497938677468316,0
297060,0.6338753798285268,0
297120,0.4638536145236033,0
297180,0.6085288109913664,0
297240,0.4701376777545507,0
297300,0.4936352689104629,0
297360,0.672003493918148,0
297420,0.4965281690167653,0
297480,1.7528739364171244,1
297540,0.3070654167965377,0
297600,0.5480756732376039,0
297660,0.6183718233172325,0
297720,0.37176401199224274,0
297780,0.5418748436693557,0
297840,0.4297734623135927,0
297900,0.5342964287805242,0
297960,0.4701926863771933,0
298020,0.34480342484353826,0
298080,0.4187563947880584,0
298140,0.5450045924124047,0
298200,0.5102984198162073,0
298260,1.7528739364171244,1
298320,0.4201982778922485,0
298380,0.4258635981293123,0
298440,0.5268314429306442,0
298500,0.4231698655638261,0
298560,0.4127689027039281,0
298620,0.4793358199925714,0
298680,0.3904175592899452,0
298740,0.4379870079041254,0
298800,0.4498311633461711,0
298860,0.5295118274658848,0
298920,1.2291972755636296,1
298980,1.7528739364171244,1
299040,0.9247905696321351,1
299100,1.0242513654848098,1
299160,0.8345385416507023,1
299220,1.067423449046308,1
299280,0.8860131991881318,1
299340,0.9284048958618452,1
299400,0.9266382437827154,1
299460,1.7528739364171244,1
299520,0.2968270492917426,0
299580,0.3313265695362299,0
299640,0.3249161919646991,0
299700,0.24678013950910727,0
299760,0.3679616541964129,0
299820,0.30928512245996176,0
299880,0.1957222848108968,0
299940,0.29264442673471297,0
300000,0.238032792352001,0
300060,0.31729301421478495,0
300120,1.7528739364171244,1
300180,0.22867630165487393,0
300240,0.31667523990360247,0
300300,0.311990754605907,0
300360,0.27194883875847475,0
300420,0.12063172623276569,0
300480,0.2260108022892171,0
300540,0.0586521067034424,0
300600,0.32919712770778975,0
300660,0.14560994276908268,0
300720,0.07520070841917884,0
300780,0.1502169936300367,0
300840,0.08403396821978187,0
300900,0.27627398271431064,0
300960,0.09998840770998978,0
301020,0.2835026434176202,0
301080,0.17571095209903415,0
301140,0.11556283858704063,0
301200,0.0338973664186256,0
301260,0.07130028281056092,0
301320,0.13127044247434022,0
301380,0.06327760153657695,0
301440,0.12237270884552698,0
301500,0.07746917904253095,0
301560,0.1196984485173685,0
301620,-0.0009663282860042227,0
301680,0.07140892107120292,0
301740,0.16900962526414684,0
301800,0.1686548240448455,0
301860,0.016039364919614635,0
301920,0.06005570974513789,0
301980,0.03421880202321034,0
302040,-0.012907531187462552,0
302100,0.10504051581744489,0
302160,-0.0241611029335404,0
302220,1.7528739364171244,1
302280,0.04478701714036591,0
302340,0.07203310644407387,0
302400,-0.01824181795188189,0
302460,-0.010249152085539085,0
302520,0.003960912512324317,0
302580,-0.03158919997188166,0
302640,0.028246125988639806,0
302700,-0.07995927636410519,0
302760,0.08229441536796975,0
302820,-0.06141386881848068,0
302880,-0.004989990703799907,0
302940,-0.1817160074781165,0
303000,-0.027525939317743116,0
303060,-0.08565745735189242,0
303120,-0.1816832862247349,0
303180,-0.11447386717155472,0
303240,-0.08252838777704918,0
303300,-0.01834582459266801,0
303360,-0.2477497610237708,0
303420,-0.14635216311292182,0
303480,-0.1910255756766281,0
303540,-1.7485731375570315,1
303600,-1.7485731375570315,1
303660,-0.1985514259789473,0
303720,-0.23740102225940019,0
303780,-0.17690859762950228,0
303840,-0.07426567664401959,0
303900,-1.7485731375570315,1
303960,-0.059365674903489214,0
304020,-0.30621019764660684,0
304080,-0.1919556847051539,0
304140,-0.1119952634162717,0
304200,-0.17166754143417867,0
304260,-0.17463477826533444,0
304320,-0.19942804751063936,0
304380,-0.18642262365128393,0
304440,-0.1446471783910706,0
304500,-0.2894601220087493,0
304560,-0.31101998268251285,0
304620,-0.3109353046814976,0
304680,-0.1685378814460455,0
304740,-0.3841105831636076,0
304800,-0.17105249362366168,0
304860,-0.37426482573800784,0
304920,-0.23889245125904107,0
304980,-0.34259114067707985,0
305040,-0.1563231342751006,0
305100,-0.3646299147800991,0
305160,-0.24662575075257537,0
305220,-0.4338271928571532,0
305280,-0.3507817454723716,0
305340,-0.24167259431470695,0
305400,-0.4465360330359258,0
305460,-0.2784148028051204,0
305520,-0.3762566585793366,0
305580,-0.4603836902907153,0
305640,-0.2661753750455543,0
305700,-0.31104956260637456,0
305760,-0.38765218513316085,0
305820,-0.2967152162847918,0
305880,-0.3422279453795266,0
305940,-0.3582180944162471,0
306000,-0.34153026883189125,0
306060,-0.31401854581780475,0
306120,-0.45682977417787374,0
306180,-0.5052337530871861,0
306240,-0.33991446828389665,0
306300,-0.3741165131583807,0
306360,-0.37966047314111234,0
306420,-0.4592874256316166,0
306480,-0.3901197442211435,0
306540,-0.31365264300526235,0
306600,-0.45801899607670826,0
306660,-0.5484178779627287,0
306720,-0.5169879879930008,0
306780,-0.522204588582358,0
306840,-0.501298352195444,0
306900,-0.5430298372195257,0
306960,-0.47644881305151576,0
307020,-0.5060194528423707,0
307080,-0.5020495444964431,0
307140,-0.4811707360203293,0
307200,-0.5476214305691741,0
307260,-0.4609436711462911,0
307320,-0.48405577392328003,0
307380,-0.36240490416390925,0
307440,-0.5302171787071225,0
307500,-0.46975277541757277,0
307560,-1.7485731375570315,1
307620,-0.4217519856715885,0
307680,-1.7485731375570315,1
307740,-0.4434565086530512,0
307800,-0.4484352505831265,0
307860,-0.534293345827346,0
307920,-0.6096798701955985,0
307980,-0.6316731807316843,0
308040,-0.5790380446458201,0
308100,-0.6779180281262127,0
308160,-0.671243127637779,0
308220,-0.6576915192035382,0
308280,-0.7171249461861191,0
308340,-0.6997082882702428,0
308400,-0.7232491876979569,0
308460,-0.6083899106743061,0
308520,-0.49135318877537937,0
308580,-0.7319156098170796,0
308640,-0.6736671474800473,0
308700,-1.192665201113168,1
308760,-1.2060096421164928,1
308820,-1.109958582636896,1
308880,-1.150827849648141,1
308940,-1.2099920025752693,1
309000,-0.016026970771630095,1
309060,1.2817430820966595,1
309120,1.1585815565094797,1
309180,1.146497395205057,1
309240,1.285924596748842,1
309300,-0.6420397865811651,0
309360,-0.6622122677639081,0
309420,-0.7650708374609876,0
309480,-0.838682833471672,0
309540,-0.7335349249647698,0
309600,-0.760644813927516,0
309660,-0.6821817272476187,0
309720,-0.8008995053344116,0
309780,-0.7147404472050187,0
309840,-0.7544057077942943,0
309900,-0.8140685075187839,0
309960,-0.7123083224707747,0
310020,-0.8864533130954604,0
310080,-0.797194167621325,0
310140,-0.7933198062631628,0
310200,-0.7833114631843264,0
310260,-0.7956058927438775,0
310320,-0.6822775149984791,0
310380,-0.7665423259481834,0
310440,-0.901775802803166,0
310500,-0.8607698722604888,0
310560,-0.7700468620683205,0
310620,-0.8068240973618144,0
310680,-0.8424493159104901,0
310740,-0.8834963504100279,0
310800,-0.9737229307350892,0
310860,-1.7485731375570315,1
310920,-0.9605334696741268,0
310980,-0.961527595479673,0
311040,-1.0096626406902798,0
311100,-0.6092965771426596,0
311160,-0.8827808734811187,0
311220,-0.8309900878658296,0
311280,-0.7735647413015752,0
311340,-0.8625940193222794,0
311400,-0.9027128403264086,0
311460,-0.8502579410305793,0
311520,-0.890049040586697,0
311580,-0.8528565991436818,0
311640,-1.7485731375570315,1
311700,-1.155421305197506,0
311760,-0.9140530347323679,0
311820,-1.3747547539763096,1
311880,-1.190167461237265,1
311940,-1.3561492140966673,1
312000,-1.4331430081219825,1
312060,-1.3437122612959658,1
312120,-1.3670536882376263,1
312180,-1.1872483647042111,1
312240,-1.1634773670765735,1
312300,-1.2064143989612248,1
312360,-1.1463004762989746,1
312420,-1.054968723611667,0
312480,-1.0663257178699006,0
312540,-1.0152601142180053,0
312600,-0.9773473288798611,0
312660,-1.0201213285317516,0
312720,-1.0640628268751098,0
312780,-1.1224161256221292,0
312840,-1.0729148609715033,0
312900,-1.0176239036062014,0
312960,-1.0757421525416453,0
313020,-0.9671697124924528,0
313080,-0.9285239000864423,0
313140,-1.072283165288364,0
313200,-1.0802447651737503,0
313260,-1.0007390661765525,0
313320,-0.984046331439696,0
313380,-1.0067167112236728,0
313440,-1.0528209714801782,0
313500,-1.2305837205862469,0
313560,-1.153476136745783,0
313620,-1.0668565796837028,0
313680,-1.2035968698503932,0
313740,-1.0756076655168452,0
313800,-1.2112274723238214,0
313860,-1.113684665720466,0
313920,-1.1799554584182708,0
313980,-1.0842539408884702,0
314040,-1.0777293183075667,0
314100,-1.0063128592911537,0
314160,-1.020959968008573,0
314220,-1.1360798874518663,0
314280,-1.1701434370609247,0
314340,-1.25064482591969,0
314400,-1.0469276922005308,0
314460,-1.0806727516173729,0
314520,-1.1074423942991287,0
314580,-1.2406117596494703,0
314640,-1.1769849677359123,0
314700,-1.1209358182962648,0
314760,-1.2120106348745017,0
314820,-1.1689178573405936,0
314880,-1.1943961752191408,0
314940,-1.2018017746281942,0
315000,-1.2161619803291257,0
315060,-1.2299449626895815,0
315120,-1.1372463527291101,0
315180,-1.1530696995180858,0
315240,-1.124006867783267,0
315300,-1.1241755902978838,0
315360,-1.146557970332442,0
315420,-1.1689568158603172,0
315480,-1.7485731375570315,1
315540,-1.3037514592211163,0
315600,-1.1391579492789998,0
315660,-1.2960293853164877,0
315720,-1.2980379680541068,0
315780,-1.231537564128749,0
315840,-1.2891752595459696,0
315900,-1.7485731375570315,1
315960,-1.2864605116326497,0
316020,-1.345000492542633,0
316080,-1.298327475944722,0
316140,-1.2695251400849403,0
316200,-1.1716235954385037,0
316260,-1.2512447425640871,0
316320,-1.7485731375570315,1
316380,-1.1670604168121825,0
316440,-1.2554057610525706,0
316500,-1.2415686133055923,0
316560,-1.1426559750774947,0
316620,-1.320355122773249,0
316680,-1.235670286128245,0
316740,-1.3123990228933649,0
316800,-1.2327054499817423,0
316860,-1.2733928965165873,0
316920,-1.2936889650515322,0
316980,-1.2202617326612732,0
317040,-1.2978387784683914,0
317100,-1.2151414383862846,0
317160,-1.4687316425521835,0
317220,-1.3458411144822393,0
317280,-1.2690468286980683,0
317340,-1.2631045176365254,0
317400,-1.3763077482252286,0
317460,-1.301660301744369,0
317520,-1.447075026961775,0
317580,-1.3567306662940206,0
317640,-1.344489116459182,0
317700,-1.2307132844911555,0
317760,-1.4538307733928717,0
317820,-1.4281825390294758,0
317880,-1.2949933834792757,0
317940,-1.7485731375570315,1
318000,-1.248159852132547,0
318060,-1.4132236684159374,0
318120,-1.34652008829275,0
318180,-1.2558479686666013,0
318240,-1.3120803027077803,0
318300,-1.3609201571297898,0
318360,-1.3998971952289214,0
318420,-1.348755933487422,0
318480,-1.4443724966347893,0
318540,-1.3928816197692944,0
318600,-1.4251840361808992,0
318660,-1.5135629605034913,0
318720,-1.4193208512158417,0
318780,-1.3568230472311862,0
318840,-1.4585772859229797,0
318900,-1.4653026571488863,0
318960,-1.3481747145424652,0
319020,-1.4881231738184613,0
319080,-1.4491940339146536,0
319140,-1.3801988896307062,0
319200,-1.489017916899816,0
319260,-1.7485731375570315,1
319320,-1.363533132490006,0
319380,-1.7485731375570315,1
319440,-1.3465591135123132,0
319500,-1.4133224052924456,0
319560,-1.3981741059838477,0
319620,-1.3370484172116965,0
319680,-1.400975335544937,0
319740,-1.5280559008369798,0
319800,-1.4097690903113995,0
319860,-1.3070922611394937,0
319920,-1.3712715715590469,0
319980,-1.2973680879654401,0
320040,-1.7485731375570315,1
320100,-1.4351132519635845,0
320160,-1.5068702835272647,0
320220,-1.7485731375570315,1
320280,-1.5442264963294616,0
320340,-1.4717548151426278,0
320400,-1.4289245205518757,0
320460,-1.4948796315633524,0
320520,-1.5350744796041926,0
320580,-1.3958201780894024,0
320640,-1.3217906950777523,0
320700,-1.461878741481029,0
320760,-1.4318643314909385,0
320820,-1.450471000846632,0
320880,-1.3950319867583736,0
320940,-1.5773027976107707,0
321000,-1.4710104485311684,0
321060,-1.3686846065924352,0
321120,-1.449365236367416,0
321180,-1.5664901975626988,0
321240,-1.5149380891238398,0
321300,-1.442676693867958,0
321360,-1.4417289204933093,0
321420,-1.3923739893933866,0
321480,-1.481527596723799,0
321540,-1.4456421766586451,0
321600,-1.4878884972204856,0
321660,-1.4735333463858244,0
321720,-1.4330376166926493,0
321780,-1.5169778970062848,0
321840,-1.5005295002697843,0
321900,-1.4221897219122457,0
321960,-1.4318007382853588,0
322020,-1.428725327255831,0
322080,-1.4561250349424815,0
322140,-1.4932247163786636,0
322200,-1.541696502587378,0
322260,-1.4422992012669265,0
322320,-1.4963529799397262,0
322380,-1.5168461518933323,0
322440,-1.5047422261059853,0
322500,-1.536142979866919,0
322560,-1.3835123602306478,0
322620,-1.5620474179354593,0
322680,-1.403430309976894,0
322740,-1.4230113800502446,0
322800,-1.4574053421631803,0
322860,-1.488344590480728,0
322920,-1.5069001296397675,0
322980,-1.6121882114654347,0
323040,-1.4999338012808106,0
323100,-1.4508859564197145,0
323160,-1.4574746823785216,0
323220,-1.5519907195313807,0
323280,-1.4361998672389047,0
323340,-1.7036514777014145,0
323400,-1.5166287533962575,0
323460,-1.471634995898829,0
323520,-1.6078214972158147,0
