timestamp,value,label
537300,1.4969827222043737,0
537360,1.3872267096645954,0
537420,1.4792125094205704,0
537480,1.5286976576063485,0
537540,1.5732871173205047,0
537600,1.7428469428351503,1
537660,1.6027801136123698,0
537720,1.5098777570328576,0
537780,1.3670495049015483,0
537840,1.6095764151684109,0
537900,1.5100714413911023,0
537960,1.4728967435549956,0
538020,1.5045740878730154,0
538080,1.4776738001526017,0
538140,1.4439928962464927,0
538200,1.553196135751457,0
538260,1.616403003217191,0
538320,1.4897785758648223,0
538380,1.3854932831419524,0
538440,1.366168725543277,0
538500,1.5294295370483724,0
538560,1.3864228677176262,0
538620,1.550343509720268,0
538680,1.4774646722339833,0
538740,1.400997821114674,0
538800,1.4482179709257588,0
538860,1.583649944122524,0
538920,1.4438956924735897,0
538980,1.3991967323164376,0
539040,1.3833001628088153,0
539100,1.5057892243965476,0
539160,1.4415262362084418,0
539220,1.5153692050710412,0
539280,1.5171914810701064,0
539340,1.4003137852377963,0
539400,-1.522433857382793,1
539460,-1.4520850416847377,1
539520,-1.5553520980034465,1
539580,-1.4683427805096239,1
539640,-1.4736991111285378,1
539700,-1.4557338876470673,1
539760,-1.491729883437674,1
539820,-1.448934665532131,1
539880,-1.4589129220680042,1
539940,-1.4207492777139286,1
540000,1.5075742823718794,0
540060,1.624350153652819,0
540120,1.519116554200768,0
540180,1.447853913492702,0
540240,1.6337994465053052,0
540300,1.5915479671718313,0
540360,1.4170487801001073,0
540420,1.513890627542739,0
540480,1.5889629700299461,0
540540,1.7428469428351503,1
540600,1.5184174254313592,0
540660,1.479521703120211,0
540720,1.326688787396404,0
540780,1.450465349996556,0
540840,1.564192752153645,0
540900,1.5069071331103818,0
540960,1.449132052246987,0
541020,1.4627793114906598,0
541080,1.4212854737191325,0
541140,1.5776396320245372,0
541200,1.3897627084539297,0
541260,1.5127005452035984,0
541320,1.5806439335723157,0
541380,1.5015145505774434,0
541440,1.4616456285258135,0
541500,1.4898522360811999,0
541560,1.423224454092787,0
541620,1.6264686108976307,0
541680,1.4999688256888968,0
541740,1.4825734051880166,0
541800,1.7428469428351503,1
541860,1.5084407720511017,0
541920,1.486610666387912,0
541980,1.5400949227165512,0
542040,1.461425586142885,0
542100,1.4829562182806997,0
542160,1.496018717219028,0
542220,1.4236016883143452,0
542280,1.368023493275752,0
542340,1.4404954451297731,0
542400,1.4060702358492798,0
542460,1.426296429514489,0
542520,1.3390841280962236,0
542580,1.5661420619968056,0
542640,1.4259530172533812,0
542700,1.546063272240793,0
542760,1.585288659525399,0
542820,1.666234009709684,0
542880,1.5156756116855612,0
542940,1.54526769081851,0
543000,1.4859657647737512,0
543060,1.4880105448942187,0
543120,1.3725210666062366,0
543180,1.7428469428351503,1
543240,1.500912143550667,0
543300,1.382735718216994,0
543360,1.312026384598205,0
543420,1.4677870243701516,0
543480,1.5223873099638499,0
543540,1.5422592386241205,0
543600,1.4770836839448303,0
543660,1.3959164168821712,0
543720,1.567866887969981,0
543780,1.4295764291678534,0
543840,1.4629049331066142,0
543900,1.3549908013223069,0
543960,1.4065942412197867,0
544020,1.4327499519479565,0
544080,1.425635899804666,0
544140,1.317050637034641,0
544200,1.3640339377141277,0
544260,1.415446809838715,0
544320,1.4236906713421167,0
544380,1.6333660140147912,0
544440,1.2577473212805792,0
544500,1.403239855462846,0
544560,1.365033521625291,0
544620,1.429862851823711,0
544680,1.3363026390149675,0
544740,1.3506029444079242,0
544800,1.440824404691975,0
544860,1.3414085422949866,0
544920,1.5136207640623631,0
544980,1.2619848466758956,0
545040,1.3500475870614708,0
545100,1.442695747151978,0
545160,1.3979828829646024,0
545220,1.510447503968473,0
545280,1.39807421177032,0
545340,1.4078550652854707,0
545400,1.4193051521919364,0
545460,1.3614231554931682,0
545520,1.3221119563596033,0
545580,1.5229735584776565,0
545640,1.2346343664535802,0
545700,1.4277957707606093,0
545760,1.4063488001679425,0
545820,1.454213666548915,0
545880,1.4287551325438796,0
545940,1.2837842962967105,0
546000,1.3586413693991115,0
546060,1.531452994762887,0
546120,1.245726164110184,0
546180,1.2949455476397902,0
546240,1.3011850219688903,0
546300,1.4092602591164751,0
546360,1.2914256223405174,0
546420,1.345237938442934,0
546480,1.4975668391061079,0
546540,1.3118462857785942,0
546600,1.223747385953509,0
546660,1.250800862693056,0
546720,1.373576239457826,0
546780,1.3801677889400261,0
546840,1.271707320833391,0
546900,1.2444966220713032,0
546960,1.3145638376785618,0
547020,1.2453886874256221,0
547080,1.7428469428351503,1
547140,1.3203521946224974,0
547200,1.311842304030355,0
547260,1.0601553478727923,0
547320,1.2143401796252185,0
547380,1.312755505470701,0
547440,1.2785750771551492,0
547500,1.320564543781455,0
547560,1.2882048065792333,0
547620,1.2093891846062483,0
547680,1.2951877400748142,0
547740,1.1954903567389918,0
547800,1.2577392057901764,0
547860,1.2967329302404713,0
547920,1.166771622683065,0
547980,1.2530655574281335,0
548040,1.23172644515475,0
548100,1.3038123650060898,0
548160,1.1020517299571684,0
548220,1.2191349457903427,0
548280,1.2069490121296131,0
548340,1.2355903486859232,0
548400,1.1774237055607824,0
548460,1.191468274420506,0
548520,1.2345156994476925,0
548580,1.207345259519066,0
548640,1.2512940301489042,0
548700,1.303642757949645,0
548760,1.2012686289953947,0
548820,1.7428469428351503,1
548880,1.2216305224890505,0
548940,1.1343762297635323,0
549000,1.196894943901777,0
549060,1.2077479982787822,0
549120,1.2399869005370667,0
549180,1.1893782688986654,0
549240,1.0471669962980665,0
549300,1.2678137847760764,0
549360,1.1718628438041399,0
549420,1.2386994988180928,0
549480,1.2311621708182134,0
549540,1.1085159279638324,0
549600,1.0424550131010673,0
549660,1.189848301338771,0
549720,1.078704597368882,0
549780,1.1597214474840518,0
549840,1.1338067105642873,0
549900,1.7428469428351503,1
549960,1.1597312168100493,0
550020,1.14557110733727,0
550080,1.0963753785183177,0
550140,1.0175661775179718,0
550200,-1.1785344369464557,1
550260,-1.1699642096152192,1
550320,-1.123939870148681,1
550380,-1.2136992056159484,1
550440,-1.1150406298515403,1
550500,-0.06847850135851415,1
550560,1.2065603556397062,1
550620,1.100014924801574,1
550680,1.1760934193068853,1
550740,1.142156763699182,1
550800,1.1996197707525522,0
550860,1.0328891615277438,0
550920,0.9112124792569469,0
550980,1.0710882962825823,0
551040,0.9644385039990455,0
551100,1.110962797343294,0
551160,0.9204049518919564,0
551220,1.0132434923056783,0
551280,0.9222581214325868,0
551340,0.9121325786072285,0
551400,0.8953443305845162,0
551460,0.990737605814317,0
551520,1.1401704997533257,0
551580,1.1383920737833957,0
551640,0.8574838246614347,0
551700,0.8582154040231098,0
551760,0.8848527132296474,0
551820,1.234858813276576,1
551880,1.327676130010521,1
551940,1.371548243860041,1
552000,1.337646951376833,1
552060,1.2902778136292694,1
552120,1.3074396876857532,1
552180,1.2832268404123301,1
552240,1.2451371575082175,1
552300,1.4832936248028914,1
552360,1.2660904425844393,1
552420,0.9868294907331294,0
552480,0.8752800428567292,0
552540,1.7428469428351503,1
552600,0.9273197008812308,0
552660,0.9724467346212601,0
552720,0.8650313336231358,0
552780,0.7275844189062102,0
552840,1.7428469428351503,1
552900,0.9373592347069923,0
552960,0.8641578501827922,0
553020,0.9158054007936354,0
553080,0.9192855551061756,0
553140,0.8733377823672702,0
553200,0.8791968019467538,0
553260,0.9444535460775139,0
553320,0.8512911202641352,0
553380,0.9062334874152086,0
553440,0.9318414455578772,0
553500,0.7523221394954356,0
553560,0.7906214105453824,0
553620,0.9211498197085239,0
553680,0.7879237168488598,0
553740,1.7428469428351503,1
553800,0.7191034113669579,0
553860,0.7216126588272043,0
553920,0.7586846770752836,0
553980,0.748063252058188,0
554040,0.7662021825223435,0
554100,0.9014555581872185,0
554160,0.7381527937298851,0
554220,0.7849184566148503,0
554280,0.7996300204055183,0
554340,0.8530815099560903,0
554400,0.7264363678469703,0
554460,0.83523759517677,0
554520,0.794035258426568,0
554580,0.6075271758454728,0
554640,0.8332805323883719,0
554700,0.7259355885046428,0
554760,0.6650408194457058,0
554820,0.7606818159412949,0
554880,0.7343264034361516,0
554940,-1.2332311870379846,1
555000,-0.021256538545182616,1
555060,1.2780733176182784,1
555120,1.1895941133877193,1
555180,1.217646031596961,1
555240,1.7428469428351503,1
555300,1.181079905085174,1
555360,1.2240334998220963,1
555420,1.17368975599105,1
555480,1.2053995745723898,1
555540,0.5634780908062657,0
555600,0.6676518461066385,0
555660,0.6164090315533503,0
555720,0.6982947620324462,0
555780,0.6462605041990357,0
555840,1.7428469428351503,1
555900,0.652330530876799,0
555960,0.6139684262384886,0
556020,0.5291909856000101,0
556080,0.6291918306386282,0
556140,0.5762123269790342,0
556200,0.6143639447263813,0
556260,0.4708243824375509,0
556320,0.5147932130775603,0
556380,0.541846390164499,0
556440,0.6147350493534652,0
556500,0.5477011418271955,0
556560,0.40818552481486164,0
556620,0.4970066605377925,0
556680,0.49513006376838065,0
556740,0.5254081800745485,0
556800,0.44965967108032956,0
556860,0.4478359877757629,0
556920,0.5000998302561757,0
556980,0.5610044517841617,0
557040,0.5611664502386167,0
557100,0.5413286277442965,0
557160,1.7428469428351503,1
557220,0.4750807211358443,0
557280,1.7428469428351503,1
557340,0.45018783911952565,0
557400,0.4604214940361002,0
557460,0.4427357558669792,0
557520,0.38055974074449656,0
557580,0.5752513022830334,0
557640,0.41378272340527644,0
557700,0.46337177377999245,0
557760,0.31769212409872744,0
557820,0.3065359200327996,0
557880,0.4066547079279276,0
557940,0.32504028085878783,0
558000,0.3819743804125838,0
558060,0.32990324934298126,0
558120,0.38966306482584623,0
558180,0.38650212351518626,0
558240,0.4643548840701528,0
558300,0.40636639903047467,0
558360,0.3393862073349064,0
558420,1.7428469428351503,1
558480,0.9803839910628505,1
558540,0.8746024998582953,1
558600,0.9618885793668459,1
558660,0.8507288743218577,1
558720,0.9968412754544935,1
558780,0.6925084879181899,1
558840,0.9399052603980146,1
558900,0.8144138293165258,1
558960,0.8300604471385409,1
559020,0.8119775296482908,1
559080,0.19260119603080156,0
559140,0.20312335024551875,0
559200,0.21532759658351405,0
559260,0.33116996554866485,0
559320,0.12127155290468025,0
559380,0.054458870383388876,0
559440,0.26244547647920724,0
559500,0.1216162959490959,0
559560,0.36090479576773105,0
559620,0.23715045906284926,0
559680,0.11800748953553933,0
559740,0.1871726525386625,0
559800,0.1748889340102415,0
559860,0.13593426987070678,0
559920,0.20160184351352353,0
559980,0.11594829468146567,0
560040,0.15880157204658785,0
560100,0.1328185262758262,0
560160,0.2443441144775627,0
560220,0.13059201252691402,0
560280,0.20177786639877704,0
560340,0.18164206021108734,0
560400,0.12101071076085507,0
560460,0.19428559116556524,0
560520,0.2450333085694357,0
560580,0.028623530762131654,0
560640,0.0959792124354287,0
560700,0.12767910676995137,0
560760,0.25119667953742875,0
560820,0.0843676635221385,0
560880,-1.8186124584279548,1
560940,-0.002758195461268955,0
561000,0.031167650893892257,0
561060,0.08752784965524216,0
561120,0.056895392931394055,0
561180,-0.008182041177189507,0
561240,0.023334497805512323,0
561300,0.00331690614714779,0
561360,0.15247048511702532,0
561420,0.11169830167162656,0
561480,0.1359671720767209,0
561540,-0.11571645943986118,0
561600,0.03147143933327825,0
561660,0.07508307926938687,0
561720,-0.039072803903170944,0
561780,-0.0012095159175001579,0
561840,-0.09125895726572204,0
561900,0.029254877929434854,0
561960,-0.020598360147094916,0
562020,-0.09288968880764177,0
562080,-0.08188158320221015,0
562140,-0.10634692917917145,0
562200,0.04372882817377743,0
562260,0.01688572190785574,0
562320,-0.07929395699226367,0
562380,-0.20105863839979138,0
562440,-0.06470295150287333,0
562500,-0.0528816420848472,0
562560,-0.06073071108415248,0
562620,0.016431445348206383,0
562680,-0.17503897601244317,0
562740,-0.05408480137716828,0
562800,-0.1689396160719818,0
562860,-0.17697142196193502,0
562920,-0.06308896852093095,0
562980,0.06621712912251032,0
563040,-0.3203576835383948,0
563100,-0.10991171853811302,0
563160,-0.3034822851818989,0
563220,-0.19723694950380632,0
563280,-1.8186124584279548,1
563340,-0.06302403292898008,0
563400,-0.33480771805187654,0
563460,-0.24325795964665575,0
563520,-0.15994319047892494,0
563580,-0.4144254093092735,0
563640,-0.2025206280660185,0
563700,-0.09127838090396435,0
563760,-0.1724888415877058,0
563820,-0.11062190223984891,0
563880,-0.3701840536643086,0
563940,-0.19742144994724306,0
564000,-0.6039142228149563,1
564060,-0.7482173696450359,1
564120,-0.7329838841146652,1
564180,-0.8154971635902952,1
564240,-0.7849354079403397,1
564300,-0.962744369097793,1
564360,-0.9006671676196046,1
564420,-0.9455297484028006,1
564480,-0.7258550905690757,1
564540,-0.8908280709850696,1
564600,-0.36637372196382906,0
564660,-0.351164977194131,0
564720,-0.22571172918500212,0
564780,-0.29723301004664365,0
564840,-0.4197028928836299,0
564900,-0.4686744982415173,0
564960,-0.3803394259496016,0
565020,-0.3444836877337414,0
565080,-0.4760283223422522,0
565140,-1.8186124584279548,1
565200,-0.23439268496371396,0
565260,-0.43567167928811884,0
565320,-0.3213114714845569,0
565380,-1.8186124584279548,1
565440,-0.5767645176497848,0
565500,-0.3601555117143127,0
565560,-0.4752356051525125,0
565620,-0.4295752900860725,0
565680,-0.4248381790020106,0
565740,-0.4470735292928095,0
565800,-0.3609608494785554,0
565860,-0.4944618746578012,0
565920,-0.4766735954444623,0
565980,-0.4334136981815908,0
566040,-0.5244974509056627,0
566100,-0.36558137153745346,0
566160,-0.4370567685805873,0
566220,-0.44557993570916266,0
566280,-0.488033009242607,0
566340,-0.6075336855099989,0
566400,-0.5315306389529517,0
566460,-0.6371392352673393,0
566520,-0.5750630179597254,0
566580,-0.5751661772605696,0
566640,-0.5740549482646595,0
566700,-0.5581913402231147,0
566760,-0.6813222421051018,0
566820,-0.5009688617693826,0
566880,-0.5305007364391972,0
566940,-0.5533547544004784,0
567000,-0.37629406240003815,0
567060,-0.5296744166000017,0
567120,-0.4921251830846336,0
567180,-0.5518820214776686,0
567240,-0.5929962703960567,0
567300,-0.641349593154874,0
567360,-0.6641914155667851,0
567420,-0.615040227118231,0
567480,-0.6167130432135783,0
567540,-0.6204537359658691,0
567600,-0.7581554238651456,0
567660,-0.6220076808054498,0
567720,-0.5488325036928661,0
567780,-0.5626807967710188,0
567840,-0.7171081668453749,0
567900,-0.6650738888372454,0
567960,-0.7338616822237475,0
568020,-0.7370202248625928,0
568080,-0.7462341946046911,0
568140,-0.8994181671039141,0
568200,-0.6105617034972741,0
568260,-0.7177597540322589,0
568320,-0.6250538023193686,0
568380,-0.7753232386003548,0
568440,-1.8186124584279548,1
568500,-0.6621187574146687,0
568560,-0.6328842388674099,0
568620,-0.7841600260529987,0
568680,-0.7707228868497196,0
568740,-0.7274697245607841,0
568800,-0.7108426979707081,0
568860,-1.8186124584279548,1
568920,-0.7476599428767468,0
568980,-0.7786884635680721,0
569040,-1.8186124584279548,1
569100,-0.7660626133360898,0
569160,-0.7940408913423791,0
569220,-0.7796532750587615,0
569280,-0.8141428254589156,0
569340,-1.8186124584279548,1
569400,-0.7252869380452106,0
569460,-0.8795225315398507,0
569520,-0.6671929071500501,0
569580,-1.8186124584279548,1
569640,-0.7099631798351081,0
569700,-0.8740684482495437,0
569760,-0.7117580618550903,0
569820,-0.7588474559498997,0
569880,-0.9131288179356583,0
569940,-0.9600298929292916,0
570000,-1.8186124584279548,1
570060,-0.7719818740203406,0
570120,-0.7433219530098849,0
570180,-0.9989528445885509,0
570240,-0.9053248771320103,0
570300,-0.9413172440281703,0
570360,-0.969965609123536,0
570420,-0.9502515622127358,0
570480,-0.9682230904018435,0
570540,-0.9454632724348924,0
570600,-0.9176124689868321,0
570660,-0.8769810572284903,0
570720,-0.9753230476650794,0
570780,-0.826054792243671,0
570840,-1.0377275814249658,0
570900,-0.9004554464716716,0
570960,-1.1008006577523708,0
571020,-0.9698344654219,0
571080,-1.0223414507905395,0
571140,-1.041175285614113,0
571200,-0.8298159953347176,0
571260,-0.9581265123684186,0
571320,-0.9900011124913977,0
571380,-0.8922436221054804,0
571440,-0.9580989642536419,0
571500,-0.9632147623200935,0
571560,-0.984297937079426,0
571620,-0.9252211374031571,0
571680,-1.0873894691675192,0
571740,-1.8186124584279548,1
571800,-1.001379650438041,0
571860,-1.0863932693613432,0
571920,-0.9914662475456406,0
571980,-1.1706421115233534,0
572040,-1.0476736099262594,0
572100,-1.1666508066774721,0
572160,-0.8499592108714502,0
572220,-1.097151256822749,0
572280,-1.8186124584279548,1
572340,-1.196989837644818,0
572400,-1.0677587950561587,0
572460,-1.0280094411123213,0
572520,-1.094303780952059,0
572580,-1.8186124584279548,1
572640,-1.8186124584279548,1
572700,-1.0979564598103615,0
572760,-1.118546817780115,0
572820,-0.9796729871144626,0
572880,-0.972158861298482,0
572940,-1.0140258007969898,0
573000,-1.022133941419894,0
573060,-1.8186124584279548,1
573120,-0.9818590596129615,1
573180,-0.9646525055842907,1
573240,-0.8320803027367628,1
573300,-1.8186124584279548,1
573360,-0.7316615115660925,1
573420,-0.9250745224062177,1
573480,-0.6799177295585929,1
573540,-0.7932801285914726,1
573600,-0.8237885904510742,1
573660,-1.0503886792609853,0
573720,-1.1454489558383845,0
573780,-1.080914404373335,0
573840,-1.160061160875773,0
573900,-1.164423866126012,0
573960,-1.290447274953258,0
574020,-1.1347126991918002,0
574080,-1.3229235226686353,0
574140,-1.1451135138851078,0
574200,-1.1560507283450814,0
574260,-1.2178483181423256,0
574320,-1.0378635446760063,0
574380,-1.2448526813579153,0
574440,-1.261370486909037,0
574500,-1.8186124584279548,1
574560,-1.2202908280905154,0
574620,-1.0496734431239614,0
574680,-1.2787736302224406,0
574740,-1.2147062146810224,0
574800,-1.1500775476870335,0
574860,-1.2480260069441853,0
574920,-1.1794710082070199,0
574980,-1.8186124584279548,1
575040,-1.227632005812561,0
575100,-1.1670753979431094,0
575160,-1.3030165610481341,0
575220,-1.3795106720909933,0
575280,-1.3604079085473266,0
575340,-1.4333440758336977,0
575400,-1.4693652920009508,0
575460,-1.3116625505589512,0
575520,-1.2474827560784891,0
575580,-1.2119859725179538,0
575640,-1.2341034228662608,0
575700,-1.233414095512746,0
575760,-1.3145583382953254,0
575820,-1.2112472900187674,0
575880,-1.4290365945955927,0
575940,-1.2163754763330745,0
576000,-1.3454681232864099,0
576060,-1.3428270370064657,0
576120,-1.2951531286653397,0
576180,-1.2653079614921618,0
576240,-1.289940020108499,0
576300,-1.233885956631197,0
576360,-1.3246454475533178,0
576420,-1.266293200937632,0
576480,-1.240436836247958,0
576540,-1.8186124584279548,1
576600,-1.3394290427338504,0
576660,-1.307748552046763,0
576720,-1.2301066032395993,0
576780,-1.3240078637706505,0
576840,-1.3716578075087074,0
576900,-1.8186124584279548,1
576960,-1.3736643667481474,0
577020,-1.3667125332502197,0
577080,-1.3832142829652598,0
577140,-1.8186124584279548,1
577200,-1.3576461637876327,0
577260,-1.4022811424861812,0
577320,-1.3595730994618482,0
577380,-1.4467727052996844,0
577440,-1.8186124584279548,1
577500,-1.4266030168904609,0
577560,-1.4183459404267371,0
577620,-1.5537452152056992,0
577680,-1.3671874821441887,0
577740,-1.3309778259405638,0
577800,-1.3463762261698566,0
577860,-1.3003034845203594,0
577920,-1.3214037475523754,0
577980,-1.3445614634965306,0
578040,-1.8186124584279548,1
578100,0.7273558590833732,1
578160,0.7260599820063276,1
578220,0.6783270478867329,1
578280,0.7108315408345762,1
578340,0.7359240824924655,1
578400,0.6727071234316528,1
578460,0.7504068008230125,1
578520,0.9307604713682006,1
578580,0.759791446314533,1
578640,0.8365884630757694,1
578700,-1.546279744547216,0
578760,-1.2988802992351043,0
578820,-1.3391317017265427,0
578880,-1.502386165369558,0
578940,-1.3499787946538304,0
579000,-1.4627894281460343,0
579060,-1.4023061405272872,0
579120,-1.550026620396582,0
579180,-1.3914535038956943,0
579240,-1.5223977867091436,0
579300,-1.8186124584279548,1
579360,-1.5619845386144247,0
579420,-1.3801775680613546,0
579480,-1.394192262001064,0
579540,-1.3251054025310012,0
579600,-1.4743568331415042,0
579660,-1.4761602653130874,0
579720,-1.8186124584279548,1
579780,-1.3911882509621556,0
579840,-1.8186124584279548,1
579900,-1.5391319116653772,0
579960,-1.3692314549212146,0
580020,-1.4221076776748107,0
580080,-1.3774739847086188,0
580140,-1.513426850723537,0
580200,-1.529194883045573,0
580260,-1.504470682763758,0
580320,-1.572059926151558,0
580380,-1.4730624627561824,0
580440,-1.459392054973308,0
580500,-1.532675347049317,0
580560,-1.4231382521723142,0
580620,-1.4722630840340758,0
580680,-1.38680040427689,0
580740,-1.481134610187473,0
580800,-1.5534071849365096,0
580860,-1.3859900214336445,0
580920,-1.5446894705347567,0
580980,-1.415148326921575,0
581040,-1.4505237572634884,0
581100,-1.5755950050103236,0
581160,-1.5344442259384494,0
581220,-1.4685965733333541,0
581280,-1.4653536178017754,0
581340,-1.3492905024440307,0
581400,-1.5178015628083994,0
581460,-1.5409675689449744,0
581520,-1.8186124584279548,1
581580,-1.5415738709685454,0
581640,-1.4791948009809959,0
581700,-1.5892323546549973,0
581760,-1.431613021913907,0
581820,-1.454246747972628,0
581880,-1.5221749891137542,0
581940,-1.5613340198102101,0
582000,-1.5069641416441,0
582060,-1.4210372492038357,0
582120,-1.5183036566815276,0
582180,-1.8186124584279548,1
582240,-1.6042345591582017,0
582300,-1.4522677427378305,0
582360,-1.5010143238570772,0
582420,-1.468579947439704,0
582480,-1.5105713580895461,0
582540,-1.5032385074588035,0
582600,-1.4335309408745722,0
582660,-1.4375220625221823,0
582720,-1.8186124584279548,1
582780,-1.5030250291843452,0
582840,-1.4298288737259544,0
582900,-1.5277142212622983,0
582960,-1.552565964420738,0
583020,-1.3899804635030377,0
583080,-1.5501803705837487,0
583140,-1.4494365218738674,0
583200,-1.5031762053731301,0
583260,-1.4745310333010886,0
583320,-1.560179389340251,0
583380,-1.465731663286085,0
583440,-1.4149146751910722,0
583500,-1.4405382245452363,0
583560,-1.6179448399743166,0
583620,-1.5076759358665646,0
583680,-1.529612865235256,0
583740,-1.8186124584279548,1
583800,-1.4602891597428576,0
583860,-1.7039861736326445,0
583920,-1.3407186418744075,0
583980,-1.5617982126563894,0
584040,-1.496672127752802,0
584100,-1.5290296691323007,0
584160,-1.3964380991903944,0
584220,-1.4270156444422428,0
584280,-1.609659367670471,0
584340,-1.4882861720409886,0
584400,-1.6400422910686716,0
584460,-1.5294652674128733,0
584520,-1.5229218769315316,0
584580,-1.3622738763615265,0
584640,-1.4883557201312894,0
584700,-1.559391962276245,0
584760,-1.4209826498495226,0
584820,-1.6720719683762142,0
584880,-1.2922852528118471,0
584940,-1.399780545495478,0
585000,-1.4079654604903151,0
585060,-1.4107341645705889,0
585120,-1.5676123982814614,0
585180,-1.4432209106630867,0
585240,-1.4956532441735804,0
585300,-1.3907842686112992,0
585360,-1.5914838762608667,0
585420,-1.4471284483709408,0
585480,-1.6249646225929215,0
585540,-1.5257081774225845,0
585600,-1.5367806719402588,0
585660,-1.546955767612185,0
585720,-1.5294571626770903,0
585780,-1.4035299433916708,0
585840,-1.4706300961520875,0
585900,-1.5094477805115023,0
585960,-1.8186124584279548,1
586020,-1.5452096095671939,0
586080,-1.4294959042210793,0
586140,-1.3449416869572968,0
586200,-1.5096687106155011,0
586260,-1.5365154246961232,0
586320,-1.4179596774038319,0
586380,-1.4351937483177135,0
586440,-1.8186124584279548,1
586500,-1.501114672081786,0
586560,-1.3679608939203522,0
586620,-1.5359345654745749,0
586680,-1.5241193043995103,0
586740,-1.5088184114203558,0
586800,-1.414415186836866,0
586860,-1.3919639565175523,0
586920,-1.4500845943420348,0
586980,-1.3127057232161006,0
587040,-1.4902921998983325,0
587100,-1.4320241993466132,0
587160,-1.4178761471259276,0
587220,-1.3858757529991261,0
587280,-1.3194223802160008,0
587340,-1.2775286520342517,0
587400,-1.5002154202514966,0
587460,-1.3534222407603331,0
587520,-1.3908594706301705,0
587580,-1.4556018337834526,0
587640,-1.5467599289316287,0
587700,-1.4377917361326027,0
587760,-1.4110805096329888,0
587820,-1.3815708204089518,0
587880,-1.4952973347203053,0
587940,-1.450908445427391,0
588000,-1.4423030152396827,0
588060,-1.4528648336638577,0
588120,-1.3612787577963201,0
588180,-1.3322411635846056,0
588240,-1.6691824393372952,0
588300,-1.3995705763105142,0
588360,-1.3321338255313024,0
588420,-1.520964581420924,0
588480,-1.260755007598111,0
588540,-1.4927865948550567,0
588600,-1.3528172243288832,0
588660,-1.3531268652042798,0
588720,-1.4322361498569598,0
588780,-1.2969644821214947,0
588840,-1.3303589139334768,0
588900,-1.2982499759990416,0
588960,-1.3684285647894703,0
589020,-1.415753992214,0
589080,-1.3603441244253691,0
589140,-1.368731455960992,0
589200,-1.5043176140257801,0
589260,-1.3491032876842068,0
589320,-1.3404961055893283,0
589380,-1.2750114986466197,0
589440,-1.2561083122099894,0
589500,-1.348854503636373,0
589560,-1.235137191068508,0
589620,-1.2704899565199805,0
589680,-1.3611417190603718,0
589740,-1.2482520605117324,0
589800,-1.3236110232198657,0
589860,-1.259805966268797,0
589920,-1.408603259320208,0
589980,-1.3175661438859114,0
590040,-1.2857292817898536,0
590100,-1.1571519597858386,0
590160,-1.209809683590357,0
590220,-1.4051502035051457,0
590280,-1.444465876366773,0
590340,-1.2586864082333435,0
590400,-1.2599785002744328,0
590460,-1.2545251253561516,0
590520,-1.3831494264111663,0
590580,-1.2118260360790976,0
590640,-1.2462489973275328,0
590700,-1.2408736838566088,0
590760,-1.8186124584279548,1
590820,-1.3314935482014245,0
590880,-1.2238589643945672,0
590940,-1.2495010800623731,0
591000,-1.8186124584279548,1
591060,-1.2860473891971915,0
591120,-1.2397933724090078,0
591180,-1.189854861197183,0
591240,-1.067095120360563,0
591300,-1.2706451336001594,0
591360,-1.1678647316676725,0
591420,-1.3958091367033258,0
591480,-1.166963725279969,0
591540,-1.1847499234318009,0
591600,-1.0950281194717715,0
591660,-1.8186124584279548,1
591720,-1.1698231453947763,0
591780,-1.8186124584279548,1
591840,-1.16220256752674,0
591900,-1.1746258512836163,0
591960,-1.2019666476299795,0
592020,-1.1665002888094158,0
592080,-1.1679292826104017,0
592140,-1.2719978989840535,0
592200,-1.3071598255133305,0
592260,-1.2531069859832642,0
592320,-1.132374822517835,0
592380,-1.1528771840067888,0
592440,-1.2336721272720892,0
592500,-1.3165209336904697,0
592560,-1.0408312501463515,0
592620,-1.062501578202043,0
592680,-1.2063793654857395,0
592740,-0.9562295641931572,0
592800,-1.1348833447900315,0
592860,-1.1041379235932065,0
592920,-1.0868322495557896,0
592980,-1.0558137646387291,0
593040,-1.108204352990447,0
593100,-1.1527453155759495,0
593160,-1.2702985136464413,0
593220,-1.1366035263547951,0
593280,-0.9224218380883287,0
593340,-1.083013185759314,0
593400,-1.8186124584279548,1
593460,-1.011913272089551,0
593520,-1.1494029523456217,0
593580,-1.095286741856014,0
593640,-1.1251582404294833,0
593700,-1.0418370495900997,0
593760,-0.873423844370762,1
593820,-1.8186124584279548,1
593880,-1.8186124584279548,1
593940,-0.9848972442394813,1
594000,-1.0243081520750845,1
594060,-0.9802066006241782,1
594120,-1.0825658943728156,1
594180,-1.0104119091434056,1
594240,-1.128697998682425,1
594300,-1.0919841623592779,1
594360,-1.8186124584279548,1
594420,-0.8838975901453652,0
594480,-1.0397304584316542,0
594540,-0.965223746841246,0
594600,-0.9498287703954162,0
594660,-1.0179738104048934,0
594720,-0.9991213581613091,0
594780,-0.8774196201821935,0
594840,-0.92468387836891,0
594900,-1.8186124584279548,1
594960,-0.928063937779519,0
595020,-1.1088463270960052,0
595080,-1.0778199035001006,0
595140,-0.8983322722624564,0
595200,-0.8134680231074101,0
595260,-0.9485756564499767,0
595320,-0.8695075037251864,0
595380,-1.004973012547591,0
595440,-0.9891041069199775,0
