timestamp,value,label
32340,0.9869156104557902,0
32400,1.0874819223926213,0
32460,1.0303886202199186,0
32520,1.043884822471886,0
32580,0.9568163138160489,0
32640,1.1091331549214545,0
32700,1.0797313821780328,0
32760,1.0121233258044495,0
32820,0.9588865009438945,0
32880,1.1363351169591405,0
32940,0.978216836050156,0
33000,1.0369133492494045,0
33060,1.1461377826714723,0
33120,0.9150355597861746,0
33180,1.0432964997054932,0
33240,1.0725988442471066,0
33300,1.734629565175739,1
33360,1.002943400637593,0
33420,1.189872445597935,0
33480,1.108928056341072,0
33540,0.9283155356533319,0
33600,0.956111030386731,0
33660,0.9791689719433477,0
33720,0.9091619572382024,0
33780,0.825808647746334,0
33840,1.0429455482184384,0
33900,0.8789669225318086,0
33960,0.8990211611711865,0
34020,1.0329457834680518,0
34080,0.8464535065015952,0
34140,1.1152709833069891,0
34200,0.8133237293081528,0
34260,1.0075805675026221,0
34320,0.808618411529393,0
34380,0.7645903023393239,0
34440,1.0358839720827497,0
34500,0.8290334104484691,0
34560,0.7227789871429647,0
34620,0.7951889418028872,0
34680,0.8405462242767823,0
34740,0.8638609510030291,0
34800,0.8755517048420216,0
34860,0.9495810506258239,0
34920,1.734629565175739,1
34980,0.8838243466266117,0
35040,0.8540797350343873,0
35100,0.8842458194523282,0
35160,0.7444990775265907,0
35220,0.724437411322976,0
35280,0.7802400963869471,0
35340,0.8026047685054143,0
35400,0.9679713216251724,0
35460,0.7027872165353559,0
35520,0.8810859422923366,0
35580,0.6886535246055275,0
35640,0.7436414353636273,0
35700,0.8122839376183294,0
35760,0.7870665451932679,0
35820,0.8920208166744815,0
35880,0.7311320673936503,0
35940,0.9840115475125594,0
36000,0.7978928167787054,0
36060,0.6501673660177424,0
36120,0.7559535405645542,0
36180,0.7253723843186846,0
36240,0.6392706861228712,0
36300,0.7827943834037906,0
36360,0.8393495620981903,0
36420,0.7350372780003093,0
36480,0.8195237195701703,0
36540,1.734629565175739,1
36600,0.7055582882629962,0
36660,0.8067596237001529,0
36720,0.724461569859232,0
36780,0.7431438869667618,0
36840,0.70199699311004,0
36900,0.7480949615667399,0
36960,0.595297892862617,0
37020,0.6543853503792044,0
37080,1.734629565175739,1
37140,-1.124836830652406,1
37200,1.734629565175739,1
37260,-1.2543245373870553,1
37320,-1.1794271919845405,1
37380,-1.1761869944268841,1
37440,-1.2259527732377138,1
37500,-0.003172101951488112,1
37560,1.1746524361871944,1
37620,1.2703561250150348,1
37680,0.4848543173849266,0
37740,0.59686730172942,0
37800,0.6214794131093944,0
37860,0.5083927478544735,0
37920,0.5821879521185241,0
37980,0.4612660871536127,0
38040,0.5188764430005588,0
38100,0.4720524029522966,0
38160,0.48474519278220074,0
38220,0.620660218317437,0
38280,0.5298916375863231,0
38340,0.39809877322740617,0
38400,0.4506135956232348,0
38460,0.4643056362390504,0
38520,0.6270672135487622,0
38580,0.5407957023803216,0
38640,0.4339500872805566,0
38700,0.5147740370859062,0
38760,0.5774943567113355,0
38820,0.5418666328015134,0
38880,0.4650022433469445,0
38940,0.3330999959331786,0
39000,0.3223418629259017,0
39060,0.34677024747463187,0
39120,0.48900995168301653,0
39180,0.4107057892167898,0
39240,0.40781749559471914,0
39300,0.44266210300114905,0
39360,1.1701747437210546,1
39420,1.170959575012864,1
39480,1.2057558628185485,1
39540,1.1649976309232728,1
39600,1.1807944904552392,1
39660,1.248697143543025,1
39720,1.1963479452362429,1
39780,-1.1411025375024562,1
39840,-1.1527001627556825,1
39900,-1.1292096789691208,1
39960,0.342498491989166,0
40020,0.3071668329084258,0
40080,0.37955532443406464,0
40140,0.1525852487455607,0
40200,0.331300229280287,0
40260,0.2817716339984685,0
40320,0.29919924918843255,0
40380,-1.1871484525594311,1
40440,-1.2885739946190884,1
40500,0.005564850146995976,1
40560,1.2678707200419008,1
40620,1.2224228482661181,1
40680,1.1446704648779094,1
40740,1.2195056285658505,1
40800,1.2162250651218613,1
40860,1.2360667998259565,1
40920,1.179800195895956,1
40980,0.16326934751705402,0
41040,0.2901053653763851,0
41100,0.22299038763525686,0
41160,0.2429088814452327,0
41220,0.2003862675654276,0
41280,0.06198495646557255,0
41340,0.3562255197858337,0
41400,0.17858386436492169,0
41460,0.14302910404194089,0
41520,0.2891165791513001,0
41580,0.18634256308794672,0
41640,0.09690469136510284,0
41700,0.1101906631340052,0
41760,0.266407587744235,0
41820,0.09050618564862768,0
41880,0.12975766057413968,0
41940,0.18049698064578668,0
42000,0.12822671518604029,0
42060,0.1768319650486882,0
42120,0.15343536831310833,0
42180,0.07504532038879504,0
42240,0.18291698837396791,0
42300,0.1653012737323443,0
42360,0.062215169664972876,0
42420,0.027570135339937237,0
42480,0.25111910798063697,1
42540,0.30516592255450803,1
42600,0.21477765158599738,1
42660,0.21456221629267636,1
42720,0.15054638845353058,1
42780,1.734629565175739,1
42840,0.07086996892602027,1
42900,-0.010926018683586343,1
42960,0.053660293401542825,1
43020,0.016195767917479516,1
43080,-0.08369330392491932,0
43140,0.09352278706500301,0
43200,0.016399527165609246,0
43260,0.14135176618641213,0
43320,-0.020287323814067844,0
43380,0.10603985075863481,0
43440,-0.03522119554065303,0
43500,-0.06146338826285714,0
43560,0.11154327627984509,0
43620,-0.10056027186020594,0
43680,0.027561071647303342,0
43740,-0.11354416718661932,0
43800,0.04764391298830639,0
43860,-0.12624875671766295,0
43920,-0.016054612113728724,0
43980,-0.1397526443781265,0
44040,-0.1310195109364864,0
44100,-1.7461598867523338,1
44160,0.04998814883324017,0
44220,-0.12768472721073826,0
44280,-0.08148615848399751,0
44340,-0.12452531258228175,0
44400,-0.11996956981856283,0
44460,0.05046373773797043,0
44520,-0.19639082220017332,0
44580,-0.1648300466327986,0
44640,-0.10886732838089057,0
44700,-0.05270788821161062,0
44760,-0.17140608109521036,0
44820,-0.2173792837648791,0
44880,-1.7461598867523338,1
44940,-0.18807517593577988,0
45000,-0.05863017144385562,0
45060,-0.3049508292773045,0
45120,-0.08479956912461936,0
45180,-0.21582852280303916,0
45240,-0.29028114018654283,0
45300,-0.29782491396000277,0
45360,-0.20333486888013924,0
45420,1.1927496802754634,1
45480,1.241183670320319,1
45540,1.2150115012571512,1
45600,1.1651736241091395,1
45660,1.2216997206680027,1
45720,1.2123653682762936,1
45780,-1.1905317284261467,1
45840,-1.1788568243082815,1
45900,-1.0900079402136127,1
45960,-1.196593243357567,1
46020,-0.23234775547520195,0
46080,-0.3153896802001993,0
46140,-0.3876190106501247,0
46200,-0.4263034123369357,0
46260,-0.40885149541570287,0
46320,-0.269742289737247,0
46380,-0.3673678800475341,0
46440,-0.34486628219224585,0
46500,-0.3445373341410507,0
46560,-0.4447510026379583,0
46620,-0.357947115653479,0
46680,-0.449443053384295,0
46740,-0.39611092563169437,0
46800,-0.39630385311618055,0
46860,1.223841105547767,1
46920,1.2232587085017608,1
46980,1.102598064294388,1
47040,1.2161419446665198,1
47100,1.1449626138017293,1
47160,1.278983675746841,1
47220,1.042769023316926,1
47280,-1.7461598867523338,1
47340,-1.1506192934706498,1
47400,-1.1998280840484237,1
47460,-0.42661512948301705,0
47520,-0.40093734987127244,0
47580,-1.7461598867523338,1
47640,-1.7461598867523338,1
47700,-0.4808011919991899,0
47760,-0.45989603489166764,0
47820,-1.7461598867523338,1
47880,-0.5998804502714709,0
47940,-0.5552814334688934,0
48000,-0.36325991519351636,0
48060,-0.46310072997539276,0
48120,-0.5010482146201976,0
48180,-0.4792728681134375,0
48240,-0.4624604841663673,0
48300,-0.6080540225390808,0
48360,-0.7920400971769133,0
48420,-0.5551030175264601,0
48480,-0.5211952175945438,0
48540,-0.5299451571404722,0
48600,-0.6701568968834932,0
48660,-0.7487992675871968,0
48720,-0.5156463328459335,0
48780,-0.4575621249676194,0
48840,-0.681403766860887,0
48900,-0.580301561789988,0
48960,-0.712235969375274,0
49020,-0.6397099750355202,0
49080,-0.7001887445874773,0
49140,-0.8486541621313474,0
49200,-0.6807139620353444,0
49260,-0.5595706606045882,0
49320,-0.7090698098640246,0
49380,-0.5292061627508109,0
49440,-0.8098902437215909,0
49500,-0.7317364407774383,0
49560,-0.6863110381013898,0
49620,-0.6615510499192427,0
49680,-0.6753341963670461,0
49740,-0.7393825563193605,0
49800,-0.6531428642562283,0
49860,-0.6371881966730706,0
49920,-0.7901990070243559,0
49980,-0.8394620909924864,0
50040,-0.8327035772131419,0
50100,-0.7196714101835923,0
50160,-0.8207376102196424,0
50220,-0.7396625473733909,0
50280,-0.6544208365604032,0
50340,-0.8086699935298904,0
50400,-0.7447203661944868,0
50460,-0.810321565688033,0
50520,-1.7461598867523338,1
50580,-0.8310168295156505,0
50640,-0.7249385679528556,0
50700,-0.7682435726591359,0
50760,-0.653609458656743,0
50820,-1.7461598867523338,1
50880,-0.7820380420499198,0
50940,-0.7190140944384109,0
51000,-0.8674904768048783,0
51060,-0.7792870829952626,0
51120,-0.8027027845871637,0
51180,-0.8100194733215365,0
51240,-0.6985073404248745,0
51300,-0.8662160985430628,0
51360,-1.7461598867523338,1
51420,-0.8801151059807042,0
51480,-0.949378375717578,0
51540,-0.8840794633353639,0
51600,-0.8884299119878187,0
51660,-0.9133362496958661,0
51720,-0.8530721647948751,0
51780,-0.741049652633597,0
51840,-0.6935016135419685,0
51900,-0.8873432378745925,0
51960,-0.8311651697115147,0
52020,-0.8690051533928487,0
52080,-0.9578239203350298,0
52140,-0.9382238468099331,0
52200,-0.9038267705575395,0
52260,-0.8437630363477902,0
52320,-0.9205840603816103,0
52380,-0.9189222460610691,0
52440,-0.9593292570334269,0
52500,-0.7685773719681359,0
52560,-0.8951654483485577,0
52620,-1.0026368160920116,0
52680,-0.9183523696197172,0
52740,-0.9547768347764607,0
52800,-0.9320473788202683,0
52860,-1.0043721058050705,0
52920,-1.1369818161824998,0
52980,-0.9889082932812423,0
53040,-1.0767950025468414,0
53100,-1.00136885242906,0
53160,-1.0059583295488892,0
53220,-1.0790469234975926,0
53280,-1.7461598867523338,1
53340,-1.0705824543766884,0
53400,-1.1392368861359874,0
53460,-1.01413296219228,0
53520,-0.982653427972475,0
53580,-1.0103559125193122,0
53640,-0.9466570093620761,0
53700,-1.0253150287700332,0
53760,-1.0877773821753114,0
53820,-1.1478040736883939,0
53880,-1.08521242894169,0
53940,-1.0577050861320283,0
54000,-1.1326097949394358,0
54060,-0.9330232199334909,0
54120,-1.0735341809639434,0
54180,-1.0734369159833368,0
54240,-1.0508639637965254,0
54300,-1.175307635945051,0
54360,-1.1167955078224583,0
54420,-1.0317803424567797,0
54480,-1.020666461421924,0
54540,-0.9941123008011796,0
54600,-1.1507317818641427,0
54660,-1.3026816628460185,0
54720,-1.0794874799055378,0
54780,-1.1117338011346085,0
54840,-1.1986047688843713,0
54900,-1.1089654649943723,0
54960,-0.9887750267884899,0
55020,-1.261422495964523,0
55080,-1.058460296198018,0
55140,-1.200026231771533,0
55200,-1.7461598867523338,1
55260,-1.1470504838968798,0
55320,-1.0840288561130804,0
55380,-1.238192432140384,0
55440,-1.268452301255725,0
55500,-1.2669833068230827,0
55560,-1.1912231330951244,0
55620,-1.16356036472436,0
55680,-1.1172642290849757,0
55740,-1.1646743197561673,0
55800,-1.204077860741765,0
55860,-1.2261846081332552,0
55920,-1.0215193129427982,0
55980,-1.2345681482088569,0
56040,-1.7461598867523338,1
56100,-1.7461598867523338,1
56160,-1.2552239737484931,0
56220,-1.2356778797244075,0
56280,-1.4336846721763266,0
56340,-1.1983241118880847,0
56400,-1.3415869397061861,0
56460,-1.328020843985231,0
56520,-1.1999904479202983,0
56580,-1.2050883009302233,0
56640,-1.3495534046360194,0
56700,-1.301366131615826,0
56760,-1.2787727752780125,0
56820,-0.38273773373621434,1
56880,-1.7461598867523338,1
56940,-0.2660515076106819,1
57000,-0.10409072075055892,1
57060,-0.1509077108261245,1
57120,-0.06725008002106489,1
57180,-0.1432199587169934,1
57240,-0.002508056035384759,1
57300,-0.06445287330431165,1
57360,-0.13559988550557323,1
57420,-1.28840318209878,0
57480,-1.2740530040128588,0
57540,-1.3113155858045598,0
57600,-1.3538375836067953,0
57660,-1.2413456909786371,0
57720,-1.3157692453699825,0
57780,-1.2956429040061972,0
57840,-1.2430029253495287,0
57900,-1.2961915237358705,0
57960,-1.7461598867523338,1
58020,-1.386718834464502,0
58080,-1.4056839172913633,0
58140,-1.484997102657352,0
58200,-1.3975199263722813,0
58260,-1.3080426128668579,0
58320,-1.264550278419466,0
58380,-1.28724458252164,0
58440,-1.4128974568887962,0
58500,-1.3673176932853086,0
58560,-1.3224615157606912,0
58620,-1.439100058504024,0
58680,-1.230955511854503,0
58740,-1.3285652504951775,0
58800,-1.3206586896260464,0
58860,-1.3815517309387282,0
58920,-1.37761715799167,0
58980,-1.4073252529632567,0
59040,-1.3683780658305587,0
59100,-1.3124826243639232,0
59160,-1.367338791715883,0
59220,-1.5383244347867124,0
59280,-1.305758105576768,0
59340,-1.4244732670326279,0
59400,-1.3444521663709659,0
59460,-1.4265186097610973,0
