timestamp,value,label
9960,1.032328922503059,0
10020,1.7387757652996982,1
10080,0.860487717641376,0
10140,1.7387757652996982,1
10200,1.152678611171113,0
10260,1.05040571927437,0
10320,1.0449524900966554,0
10380,0.9664705037144837,0
10440,0.9504397684287929,0
10500,1.0154159566647178,0
10560,1.0544298477563847,0
10620,0.9718394661876053,0
10680,1.03059116998803,0
10740,1.0612667492729457,0
10800,1.064966884160719,0
10860,1.1683525162291377,0
10920,1.0519903227247667,0
10980,1.1678428962049012,0
11040,1.1649023561981897,0
11100,1.2054369177714452,0
11160,1.136047127336439,0
11220,1.0750154261791265,0
11280,0.9317797082742866,0
11340,0.9605657623920144,0
11400,1.7387757652996982,1
11460,1.15689385326716,0
11520,1.1564331848816958,0
11580,1.0521552872697066,0
11640,1.02755962085553,0
11700,1.250492913819102,0
11760,1.1045506426365261,0
11820,1.0624860565227405,0
11880,1.003970886229722,0
11940,1.1941538425012335,0
12000,1.2275905704023786,0
12060,1.226864176318057,0
12120,1.2960597201103499,0
12180,1.072211875997776,0
12240,1.2550777439548806,0
12300,1.2740348698222568,0
12360,1.2108547348134464,0
12420,1.2250303754312295,0
12480,1.2028935344494662,0
12540,1.2578383439275413,0
12600,1.1548802577115822,0
12660,1.1307556358239332,0
12720,1.2524162296268841,0
12780,1.1151908304934222,0
12840,1.1504096342820773,0
12900,1.2222590045016009,0
12960,1.1926457662947427,0
13020,1.106511080468526,0
13080,1.166216654633683,0
13140,1.2147624832090687,0
13200,1.1578237254467747,0
13260,1.1358878729306854,0
13320,1.173810255626826,0
13380,1.7387757652996982,1
13440,1.293748607728642,0
13500,1.1860115066940304,0
13560,1.3282158644742785,0
13620,1.1661874193038513,0
13680,1.2143926870717152,0
13740,1.7387757652996982,1
13800,1.3892961236228727,0
13860,1.3488467318965485,0
13920,1.3707847300463722,0
13980,1.3722245577057595,0
14040,1.2436510518090769,0
14100,1.2245549286417317,0
14160,1.3259254696579463,0
14220,1.1413700378905771,0
14280,1.2960379417010446,0
14340,1.3808223500332222,0
14400,1.3284174388847103,0
14460,1.2366596320674228,0
14520,1.2505308084498703,0
14580,1.7387757652996982,1
14640,1.3234078054196432,0
14700,1.175751464916489,0
14760,1.3701105396920417,0
14820,1.250275574032668,0
14880,1.4216461690481448,0
14940,1.1734932860138012,0
15000,1.3917664213851428,0
15060,1.2986781257305293,0
15120,1.3864208750774456,0
15180,1.4401852154530277,0
15240,1.3433352678262285,0
15300,1.3461575102262318,0
15360,1.2998777357494358,0
15420,1.4505195908246415,0
15480,1.7387757652996982,1
15540,1.4554163268430134,0
15600,1.401954760772976,0
15660,1.3725868851195815,0
15720,1.2560472007544137,0
15780,1.368826568822816,0
15840,1.3469797092609195,0
15900,1.4638000993604452,0
15960,1.7387757652996982,1
16020,1.3982661259622393,0
16080,1.4169227646390314,0
16140,1.4663095859832858,0
16200,1.47113927639798,0
16260,1.43445322508042,0
16320,1.254857368692171,0
16380,1.3956701649331889,0
16440,1.4283336898441727,0
16500,1.4462874838982749,0
16560,1.4573624422990925,0
16620,1.4068446761383,0
16680,1.3266443450682681,0
16740,1.480387878591894,0
16800,1.3993859493454783,0
16860,1.3658722851821397,0
16920,1.3892385956953364,0
16980,1.4171647631236939,0
17040,1.4940516255545075,0
17100,1.7387757652996982,1
17160,1.4174653900344996,0
17220,1.4835101518292826,0
17280,1.4697352636095184,0
17340,1.336400212508125,0
17400,1.7387757652996982,1
17460,1.4817933410484398,0
17520,1.5420047464703632,0
17580,1.4021130283152534,0
17640,1.456693420650406,0
17700,1.41029818318498,0
17760,1.4438543130043688,0
17820,1.4032475193894565,0
17880,1.3910723440247832,0
17940,1.458599756276862,0
18000,1.5765672891731795,0
18060,1.424371921806537,0
18120,1.5246451529565557,0
18180,1.5011444001801517,0
18240,1.4595379911228243,0
18300,1.4415557809255146,0
18360,1.5361438231764368,0
18420,1.7387757652996982,1
18480,1.5742661530042206,0
18540,1.3826830716134941,0
18600,1.467139393232763,0
18660,1.3951160500652768,0
18720,1.406819018027172,0
18780,1.4176233305442159,0
18840,1.405787510075437,0
18900,1.3668220701304143,0
18960,1.5220227134967041,0
19020,1.3852565841318267,0
19080,1.5968670458841492,0
19140,1.7387757652996982,1
19200,1.386799595543148,0
19260,1.5739685281597549,0
19320,1.5257960501882755,0
19380,-1.2562556312081545,1
19440,-1.2936594476177137,1
19500,-1.2579020829586922,1
19560,-1.3225106332380565,1
19620,-1.3912359645149859,1
19680,-1.4255040605112117,1
19740,-1.4322089955378146,1
19800,-1.4407659887233817,1
19860,-1.3235322679190233,1
19920,-1.3266007655020327,1
19980,1.4865989168006157,0
20040,1.5452806958187149,0
20100,1.4424180363716188,0
20160,1.5922725184756596,0
20220,1.48946283615911,0
20280,1.5690526966741933,0
20340,1.5283201601332264,0
20400,1.509036711009618,0
20460,1.508615482859389,0
20520,1.4753928426018716,0
20580,1.5021505840004252,0
20640,1.647630483716111,0
20700,1.6026539764242105,0
20760,1.4778559482786002,0
20820,1.449957869274806,0
20880,1.3981657731715202,0
20940,1.582353289688032,0
21000,1.3337008480888601,0
21060,1.5275733710662664,0
21120,1.460631170344801,0
21180,1.499651111328095,0
21240,1.7387757652996982,1
21300,1.5897719763761136,0
21360,1.5130330576901152,0
21420,1.5623687640755297,0
21480,1.5686580538140544,0
21540,1.46698136423915,0
21600,1.6108012421592026,0
21660,1.4785410822575722,0
21720,1.5599260786886826,0
21780,1.585197252624817,0
21840,1.7387757652996982,1
21900,1.5296301007166235,0
21960,1.5349538619859528,0
22020,1.5570452031122186,0
22080,1.7387757652996982,1
22140,1.5121011602221976,0
22200,1.6059476689596028,0
22260,1.4361211549924826,0
22320,1.4515897367088488,0
22380,1.582098186825223,0
22440,1.435201782525159,0
22500,1.6091196814898918,0
22560,1.5051637621809872,0
22620,1.5127643373789272,0
22680,1.4988651444505976,0
22740,1.585651656870362,0
22800,1.4142304818419515,0
22860,1.7387757652996982,1
22920,1.5065945013424962,0
22980,1.5368198541814768,0
23040,1.4549282998656548,0
23100,1.5251071246201104,0
23160,1.5459491777701255,0
23220,1.571996135817724,0
23280,1.4036487797246768,0
23340,1.4196379892722777,0
23400,1.4604721131776262,0
23460,1.5393092547589862,0
23520,1.4820440731985685,0
23580,1.5493645482692973,0
23640,1.7387757652996982,1
23700,1.3718232721670518,0
23760,1.495059815616044,0
23820,1.4615556755846237,0
23880,1.3025844372484978,0
23940,1.5133032626145106,0
24000,1.5837400462591407,0
24060,1.4578792796197995,0
24120,1.4288690692501218,0
24180,1.5553334728749144,0
24240,1.4815089233565613,0
24300,1.5010178133693481,0
24360,1.4912402792304875,0
24420,1.5907509557962658,0
24480,1.3565250144045,0
24540,1.5751500805579641,0
24600,1.4858958381063156,0
24660,1.5916738069483714,0
24720,1.4787093564806777,0
24780,1.5143883036452261,0
24840,1.5182934786193254,0
24900,1.7387757652996982,1
24960,1.4754637671295177,0
25020,1.50588565985083,0
25080,1.4907044436340975,0
25140,1.4541997924139043,0
25200,1.297414270551867,0
25260,1.4427748257264708,0
25320,1.4641328883896065,0
25380,-1.2577881874508459,1
25440,-1.2685444422126193,1
25500,0.007812809600501527,1
25560,1.357465046446801,1
25620,1.1865409771575417,1
25680,1.1900334924194018,1
25740,1.7387757652996982,1
25800,1.1792713774612098,1
25860,1.172086064044005,1
25920,1.1515366511290432,1
25980,1.4091378482912154,0
26040,1.4010441982746584,0
26100,1.4285142863733349,0
26160,1.5477604618030842,0
26220,1.2855604973611034,0
26280,1.3828691144506609,0
26340,1.5419679716027175,0
26400,1.4620992941977555,0
26460,1.7387757652996982,1
26520,1.310704302115194,0
26580,1.37743792985124,0
26640,1.4416449115105319,0
26700,1.3575839536910919,0
26760,1.293621768733908,0
26820,1.4701358076286821,0
26880,1.5279521269727845,0
26940,1.4130403609797955,0
27000,1.4346215679386343,0
27060,1.6188443964627977,0
27120,1.4446566855099674,0
27180,1.3261842987130783,0
27240,1.439274151989828,0
27300,1.4066694155892008,0
27360,1.3820884435275733,0
27420,1.3886050638944196,0
27480,1.3726012762775743,0
27540,1.2450588136518015,0
27600,1.4382689764709555,0
27660,1.3669103009107975,0
27720,1.3355831741541593,0
27780,1.4367269584879874,0
27840,1.2647811831728712,0
27900,1.31856680218341,0
27960,1.449774274519715,0
28020,-1.0193404441451817,1
28080,-1.1205411956713203,1
28140,-1.1655613373059195,1
28200,-1.2366576064569366,1
28260,1.7387757652996982,1
28320,-1.2532743129776125,1
28380,-1.1828389292069341,1
28440,-1.2352938818605432,1
28500,-0.05609470045118557,1
28560,1.1745664202873527,1
28620,1.2317071624779468,1
28680,1.20511703613182,1
28740,1.1927138215856503,1
28800,1.2063525688843966,1
28860,1.2495357482873433,1
28920,1.2217595544502962,1
28980,1.3007486313324406,0
29040,1.384761934008966,0
29100,1.2962955808702734,0
29160,1.317429564248299,0
29220,1.2209783425996474,0
29280,1.2049091688301634,0
29340,1.7387757652996982,1
29400,1.252940099448175,0
29460,1.36393601239252,0
29520,1.2083156437925937,0
29580,1.2662007058257143,0
29640,1.264990722640565,0
29700,1.1694118498017823,0
29760,1.1338903282675843,0
29820,1.255656503324025,0
29880,1.7387757652996982,1
29940,1.3178642966871448,0
30000,1.7387757652996982,1
30060,1.257429783437284,0
30120,1.3243415496369582,0
30180,1.3376179172499834,0
30240,1.3121117361186025,0
30300,1.1205812529629822,0
30360,1.2140908426924308,0
30420,1.2219373378487313,0
30480,1.0523178381810605,0
30540,1.261902893130344,0
30600,1.2770767401255372,0
30660,1.0838298010210319,0
30720,1.1960870478787287,0
30780,1.1170772895845267,0
30840,1.2192588306843637,0
30900,1.195446971958909,0
30960,1.0529628748446398,0
31020,1.0885485960302128,0
31080,1.3440614772759292,0
31140,1.2659881545310432,0
31200,1.1918601696003805,0
31260,1.2067325255622814,0
31320,1.104097402005604,0
31380,1.0901275612329233,0
31440,1.0785897395338893,0
31500,1.0965693909024843,0
31560,1.161479896240837,0
31620,1.0851486013158034,0
31680,1.1084996548561203,0
31740,0.9877223863296825,0
31800,1.093084241975308,0
31860,1.15874194993843,0
31920,1.115550368938662,0
31980,1.7387757652996982,1
32040,1.1771224669857965,0
32100,0.9708403390227804,0
32160,0.9900382382104839,0
32220,0.9102628552640599,0
32280,1.0701494716316842,0
32340,1.2039655480683176,0
32400,1.0271237549173358,0
32460,1.7387757652996982,1
32520,1.0832009144279098,0
32580,1.2283673653374367,0
32640,1.0485286148612167,0
32700,1.2280941064656652,0
32760,1.1609505565516107,0
32820,0.9890678850571456,0
32880,1.0680280169663017,0
32940,0.9809694621109502,0
33000,1.0075822962291894,0
33060,1.0412323326269228,0
33120,1.0682517292425946,0
33180,0.9498105954028421,0
33240,1.7387757652996982,1
33300,0.9298221019597422,0
33360,0.9006576541291422,0
33420,0.9961730060616747,0
33480,0.9585854549715414,0
33540,0.9863700938270399,0
33600,0.9873328330309183,0
33660,1.0572019461476674,0
33720,1.024803153904737,0
33780,0.8969022209842293,0
33840,1.0676213986464962,0
33900,0.8160063241418427,0
33960,0.8575679896760913,0
34020,0.8281741700745717,0
34080,0.9103720218101949,0
34140,0.9767837843226598,0
34200,0.834832341006146,0
34260,1.0590176727095955,0
34320,0.7989466538345086,0
34380,0.8936122455863841,0
34440,0.9403533199933998,0
34500,1.7387757652996982,1
34560,1.7387757652996982,1
34620,0.8753404398062216,0
34680,0.918196175490329,0
34740,0.8316418738351017,0
34800,0.8680120002705745,0
34860,0.8438631203073009,0
34920,1.7387757652996982,1
34980,0.8601118510054153,0
35040,0.8782967882160401,0
35100,0.7423387450833034,0
35160,0.8956944111197817,0
35220,1.7387757652996982,1
35280,0.7254756372563812,0
35340,0.8850991237005952,0
35400,0.6047298132744845,0
35460,0.6675138857654249,0
35520,0.8545752188365263,0
35580,1.7387757652996982,1
35640,0.713755090896759,0
35700,0.7346194395153096,0
35760,0.7442777282611113,0
35820,0.7877637976843475,0
35880,0.9266376944560433,0
35940,1.7387757652996982,1
36000,0.7162113800211881,0
36060,0.8264722526985807,0
36120,0.6823197350109804,0
36180,0.8111563593723252,0
36240,0.7852966174919727,0
36300,0.6309633592562172,0
36360,0.6763475248955473,0
36420,0.7385050678276326,0
36480,0.6703175647906484,0
36540,0.7273769665609968,0
36600,0.5909804664173579,0
36660,0.661480251387512,0
36720,0.6550027742060325,0
36780,0.6031895770177128,0
36840,0.6931300914409031,0
36900,0.6496903166339618,0
36960,0.5981851988713055,0
37020,0.7104665626319815,0
37080,0.587287560607948,0
37140,0.5054610983719531,0
37200,0.5905772065447222,0
37260,0.5379984898578278,0
37320,0.542479478093327,0
37380,0.7375754197919878,0
37440,0.7154485581497727,0
37500,0.5828004001738467,0
37560,0.6460224094087246,0
37620,0.49345738792247174,0
37680,0.5759530588963001,0
37740,0.626100443390623,0
37800,0.5281785661840016,0
37860,0.5853266465637188,0
37920,0.6041897593637429,0
37980,0.5606927793940327,0
38040,0.40303216822293575,0
38100,0.690936002164376,0
38160,1.7387757652996982,1
38220,0.5688156769494486,0
38280,0.3387431889513414,0
38340,0.4447075269763785,0
38400,0.5707745663741655,0
38460,0.44131580366754053,0
38520,0.4936271730816382,0
38580,0.5105519238842721,0
38640,0.4039470157879991,0
38700,0.48000250246628096,0
38760,0.46954624841294745,0
38820,0.5136750239657423,0
38880,0.3903297931661561,0
38940,0.31428826729224896,0
39000,0.4107250695314646,0
39060,1.7387757652996982,1
39120,1.7387757652996982,1
39180,0.34679271022452807,0
39240,0.35069962905420415,0
39300,0.4551805917963461,0
39360,0.32205898906295327,0
39420,0.5374736802237194,0
39480,0.39595253990782253,0
39540,0.35268286254951997,0
39600,0.32492164528452583,0
39660,0.4642749267600514,0
39720,0.3612868815209206,0
39780,0.32389661292766325,0
39840,0.34053676108643177,0
39900,0.30759165616728584,0
39960,0.34189833251156676,0
40020,0.4550995119598091,0
40080,0.3236129984874701,0
40140,0.42630583587268944,0
40200,0.35663217188576224,0
40260,0.2604824068737793,0
40320,0.24738461924379124,0
40380,0.349812499544437,0
40440,0.38921208835398935,0
40500,0.3371143183920084,0
40560,1.7387757652996982,1
40620,0.15861534284476528,0
40680,0.10569810984206043,0
40740,0.06658753026337409,0
40800,0.2042865020977232,0
40860,0.13346485678240966,0
40920,0.2631474680492873,0
40980,0.2293311468407846,0
41040,0.1660560207637809,0
41100,0.16876192336548718,0
41160,0.36945404742170335,0
41220,1.7387757652996982,1
41280,0.16528739182837998,0
41340,1.7387757652996982,1
41400,0.11564515289631154,0
41460,0.09339062936178774,0
41520,0.1597439700170041,0
41580,0.2661283606832602,0
41640,0.16165858540422678,0
41700,0.19429427088018608,0
41760,0.14289313167116424,0
41820,0.24408878172737275,0
41880,0.24659573265983192,0
41940,0.1758025737007204,0
42000,0.0832192121428167,0
42060,0.03502326744045316,0
42120,0.13743386587136958,0
42180,0.28223557787650155,0
42240,0.330281488614585,0
42300,0.06466540489777131,0
42360,-0.035135594741521003,0
42420,0.0790844380658256,0
42480,0.019831471853875855,0
42540,0.047504781847009916,0
42600,0.07151260483311243,0
42660,0.06460877743095293,0
42720,0.02731194866236958,0
42780,0.037613819592587236,0
42840,0.04425668023953258,0
42900,0.1789842469827339,0
42960,-0.06223202309646807,0
43020,1.7387757652996982,1
43080,-0.026843067332395908,0
43140,-0.0944158551970608,0
43200,0.008001758444333734,0
43260,0.05574095015960681,0
43320,-0.042775949290334334,0
43380,1.7387757652996982,1
43440,-0.009169714906816577,0
43500,-0.07102848607546602,0
43560,-0.16301672108124352,0
43620,0.06572369004740597,0
43680,-0.0049903136091690795,0
43740,-0.002931399029895778,0
43800,-0.08167698336305905,0
43860,-0.02655610849513866,0
43920,-0.1250640960914858,0
43980,-0.019352400091301174,0
44040,-0.16207412001148647,0
44100,-0.2602648667530305,0
44160,-0.12850062848655858,0
44220,1.2301419100239765,1
44280,-1.0750935040262912,1
44340,-1.181776357177321,1
44400,-1.1235645192517085,1
44460,-1.1564612329976274,1
44520,-1.2442811684835793,1
44580,-1.165853190337833,1
44640,-1.266243148166606,1
44700,-1.1549919470927874,1
44760,-1.2599251364604789,1
44820,-0.28230377681434404,0
44880,-0.1990154405939607,0
44940,-0.08393240607973484,0
45000,-1.7767109349066517,1
45060,-0.19227099968480704,0
45120,-0.2485857977448954,0
45180,-0.31155924028885407,0
45240,-0.21085063665550258,0
45300,-0.32619342685612185,0
45360,-0.03718141492738228,0
45420,-1.7767109349066517,1
45480,-0.22970524131744766,0
45540,-0.18461621950915438,0
45600,-0.2494769478448633,0
45660,-0.20126120877533282,0
45720,-0.2529395428113273,0
45780,-0.2881643512589621,0
45840,-0.36692592807716157,0
45900,-0.33189822143065784,0
45960,-0.24358513329885545,0
46020,-1.7767109349066517,1
46080,-1.7767109349066517,1
46140,-0.39124001314824675,0
46200,-0.24453469346057594,0
46260,-0.260894377487248,0
46320,-1.7767109349066517,1
46380,-0.49183770067386245,0
46440,-1.7767109349066517,1
46500,-0.36499638244743715,0
46560,-0.21274002608834022,0
46620,-0.5180670634812344,0
46680,-0.4317571532608495,0
46740,-0.33419913252828093,0
46800,-0.40145983955880965,0
46860,-0.5490181468591933,0
46920,-0.42132487052217144,0
46980,-0.31516404505003903,0
47040,-0.4310729285047975,0
47100,-0.3643832197077625,0
47160,-0.33499814515658616,0
47220,-0.42111181285078714,0
47280,-0.3937177160835103,0
47340,-0.6114419599148335,0
47400,-0.47361970459324737,0
47460,-0.35836568848818134,0
47520,-0.6208765121987759,0
47580,-0.5164415268680527,0
47640,-0.4481872867901764,0
47700,-0.47978667613355114,0
47760,-0.3827043756511198,0
47820,-0.4890790295686359,0
47880,-0.5296091035005706,0
47940,-0.6200667534838308,0
48000,-0.5901069320177068,0
48060,-0.49393238131655925,0
48120,-0.5174030631504989,0
48180,-0.6220897618349798,0
48240,-0.4481989116470936,0
48300,-0.5737146931625681,0
48360,-0.5061742976088158,0
48420,-0.6533644394527525,0
48480,-0.5995065968710335,0
48540,-0.5997531537292915,0
48600,-0.5904741316797069,0
48660,-0.684184317160346,0
48720,-0.6677741015989019,0
48780,-0.6067518350058402,0
48840,-0.4958375697853471,0
48900,-0.68347589104014,0
48960,-0.6234221110551977,0
49020,-0.6201650516368002,0
49080,-1.7767109349066517,1
49140,-0.7367326782406696,0
49200,-0.5127487085291125,0
49260,-1.7767109349066517,1
49320,-0.6023074120808777,0
49380,-0.6474569723576115,0
49440,-0.626894494016088,0
49500,-0.7559832173845211,0
49560,-0.7380095682614121,0
49620,-0.8158141785441928,0
49680,-0.8003771581753949,0
49740,-0.6412385710408246,0
49800,-0.6893269804904316,0
49860,-0.8151317987025848,0
49920,-0.7784415793591666,0
49980,-0.8050123931077313,0
50040,-0.5981685238083754,0
50100,-0.7784663181102349,0
50160,-0.6930824733396304,0
50220,-0.7790862772510423,0
50280,-0.849942168817847,0
50340,-0.6014138733205865,0
50400,-0.658310083128382,0
50460,-0.8188418756665964,0
50520,-0.7533468920531238,0
50580,-0.7056505935339351,0
50640,-0.7782944847915123,0
50700,-0.7622217091686128,0
50760,-0.6154053774305037,0
50820,-0.7219808998823711,0
50880,-0.9248684446829725,0
50940,-0.7611610341183478,0
51000,-0.6274339242108415,0
51060,-0.8926705286425868,0
51120,-0.9412175542564869,0
51180,-0.8469695716342494,0
51240,-0.7475929533051776,0
51300,-0.8667132453014723,0
51360,-0.7349293145579612,0
51420,-0.883580434548462,0
51480,-0.8860571174832491,0
51540,-0.7622080381956831,0
51600,-0.7920060387770085,0
51660,-0.869318750688822,0
51720,-0.7577632287156401,0
51780,-0.8485659271249514,0
51840,-0.95475009650886,0
51900,-0.8734665597900404,0
51960,-0.9474673982828187,0
52020,-0.931120714166765,0
52080,-0.8951833602657793,0
52140,-0.847840163506153,0
52200,-0.8569588928149919,0
52260,-0.9059034028550226,0
52320,-0.7783295808785136,0
52380,-0.830110266597895,0
52440,-1.0010351811955374,0
52500,-0.8809027785902921,0
52560,-0.8930658639672968,0
52620,-0.9857875555296295,0
52680,-1.0872066616198834,0
52740,-0.8974554878937205,0
52800,-0.9229436343774355,0
52860,-1.7767109349066517,1
52920,-0.8887877229010049,0
52980,-0.8421344956133363,0
53040,-0.9474859398058593,0
53100,-0.9732234579199837,0
53160,-1.050215494616693,0
53220,-1.0886586293732927,0
53280,-1.052342950877311,0
53340,-1.027414087860027,0
53400,-0.9428180242421189,0
53460,-1.016854487569473,0
53520,-0.9768765529410035,0
53580,-1.1419350474818688,0
53640,-0.9835019106982815,0
53700,-0.9547075442949042,0
53760,-1.0096207689497627,0
53820,-1.1267809952786072,0
53880,-1.131427259671495,0
53940,-0.9924771576422764,0
54000,-1.1573659319992686,0
54060,-1.045737549516033,0
54120,-1.0048436222531207,0
54180,-1.1470063361335177,0
54240,-1.0942348004123257,0
54300,-0.9968383710521738,0
54360,-1.0537839558368471,0
54420,-0.9737042918835402,0
54480,-1.1676149674777085,0
54540,-1.1275604124916787,0
54600,-1.1785409616122158,0
54660,-1.1232181930543987,0
54720,-1.0063586507379019,0
54780,-1.3006413643620371,0
54840,-1.0606872058407704,0
54900,-1.7767109349066517,1
54960,-1.1080396173079818,0
55020,-1.0908946976814047,0
55080,-1.063365570434523,0
55140,-1.1266771626085388,0
55200,-1.2387380880976737,0
55260,-1.127723315645337,0
55320,-1.2622044488965114,0
55380,-1.2008041446162765,0
55440,-1.1517851486688937,0
55500,-1.7767109349066517,1
55560,-1.051892530114425,0
55620,-1.2017994687912912,0
55680,-1.2399418759091785,0
55740,-1.1227724530454346,0
55800,-1.7767109349066517,1
55860,-1.242684709591388,0
55920,-1.2816881196342784,0
55980,-1.2746759772826297,0
56040,-1.2030816097545078,0
56100,-1.1866566808326438,0
56160,-1.283001613087887,0
56220,-1.1684757707060411,0
56280,-1.2904606064818105,0
56340,-1.7767109349066517,1
56400,-1.1447606910847674,0
56460,-1.3160133001585703,0
56520,-1.3679857033853708,0
56580,-1.2292512121587058,0
56640,-1.238833276123706,0
56700,-1.2850337832303744,0
56760,-1.2607928099061716,0
56820,-1.290241659512878,0
56880,-1.2913065980549019,0
56940,-1.3137017182921487,0
57000,-1.2706100033726653,0
57060,-1.5103796376861771,0
57120,-1.2937508357933467,0
57180,-1.2643206439904482,0
57240,-1.2992831063638786,0
57300,-1.3879418887014776,0
57360,-1.2525920305187173,0
57420,-1.300016523045369,0
57480,-1.3621127925959053,0
57540,-1.3279568202321612,0
57600,-1.274254951308094,0
57660,-1.2935056220196894,0
57720,-1.7767109349066517,1
57780,-1.342851419177064,0
57840,-1.16085363540743,0
57900,-1.3077756193503176,0
57960,-1.3092000374336803,0
58020,-1.7767109349066517,1
58080,-1.270792494817023,0
58140,-1.395650333691937,0
58200,-1.5387490264991628,0
58260,-1.3251791317346058,0
58320,-1.2691483769651803,0
58380,-1.7767109349066517,1
58440,-1.4534675240305353,0
58500,-1.3573004118673029,0
58560,-1.3695480183842494,0
58620,-1.4230826190649906,0
58680,-1.3321073077084118,0
58740,-1.3564007660984752,0
58800,-1.3903512169973784,0
58860,-1.452855829103124,0
58920,-1.3168800829820884,0
58980,-1.7767109349066517,1
59040,-1.3308237707877248,0
59100,-1.5314191803277453,0
59160,-1.369728883068038,0
59220,-1.4521882631607579,0
