timestamp,value,label
109560,1.4438495412864158,0
109620,1.4909415147406877,0
109680,1.4941041892820897,0
109740,1.4815147593572529,0
109800,1.5280624635611697,0
109860,1.7299228485449427,1
109920,1.4586523870266421,0
109980,1.421531557826129,0
110040,1.3747596906353654,0
110100,1.405546777254534,0
110160,1.4420296687789445,0
110220,1.387709906742371,0
110280,1.589986352191886,0
110340,1.5064519089367332,0
110400,1.5738392053612071,0
110460,1.4596942270782345,0
110520,1.4552514260377474,0
110580,1.542993129026721,0
110640,1.5042698523378029,0
110700,1.4095424792385791,0
110760,1.4652115735349043,0
110820,1.3709638536555082,0
110880,1.7299228485449427,1
110940,1.7299228485449427,1
111000,1.3451870641358135,0
111060,1.5492845758749094,0
111120,1.3196236470578686,0
111180,1.5918940701652013,0
111240,1.4842961572931523,0
111300,1.3590323321684383,0
111360,1.4269574153553903,0
111420,1.3184603178665568,0
111480,1.4321209761634899,0
111540,1.4522395630957339,0
111600,1.3497786807295618,0
111660,1.4073527656090727,0
111720,1.7299228485449427,1
111780,1.4415105916623014,0
111840,1.4756039584140013,0
111900,1.4912272479049813,0
111960,1.3664543936052946,0
112020,1.4896800007676623,0
112080,1.5651591906030204,0
112140,1.3844194489499144,0
112200,1.5347074720564535,0
112260,1.364285880685741,0
112320,1.4134869654438815,0
112380,1.4477528691088364,0
112440,1.4581402595195463,0
112500,1.4903152845963716,0
112560,1.4080154995786431,0
112620,1.3351944369529392,0
112680,1.3361136818953803,0
112740,1.4492720889351025,0
112800,1.3586371620721562,0
112860,1.4177392963540343,0
112920,1.2873857683289296,0
112980,1.3854269795502658,0
113040,1.3777041201088691,0
113100,1.392109321998661,0
113160,1.4263743370726587,0
113220,1.3369018005386002,0
113280,1.3851608747146673,0
113340,1.2730955916438522,0
113400,1.355237878543155,0
113460,1.3564290853414986,0
113520,1.4526832103943965,0
113580,1.4303268293174847,0
113640,1.3725011404113605,0
113700,1.3690648960720793,0
113760,1.430116282662479,0
113820,1.420973780316905,0
113880,1.4692734198340256,0
113940,1.7299228485449427,1
114000,1.3163348994788056,0
114060,1.5272203615597348,0
114120,1.3161993396975047,0
114180,1.3841253216254918,0
114240,1.3273569219169945,0
114300,1.3254253734258254,0
114360,1.3516119153429278,0
114420,1.3696728441133854,0
114480,1.326495355774821,0
114540,1.2636622618398754,0
114600,1.3169238279869593,0
114660,1.24076249863365,0
114720,1.4441864468967966,0
114780,1.7299228485449427,1
114840,1.3433010255661473,0
114900,1.4081211509657954,0
114960,1.2969004962074788,0
115020,1.3555398802737462,0
115080,1.2394021147217547,0
115140,1.2911461938289417,0
115200,1.7299228485449427,1
115260,1.2913483251349969,0
115320,1.295224521118178,0
115380,1.3669303023656156,0
115440,1.3089393379487675,0
115500,1.2039347308617963,0
115560,1.155835443379923,0
115620,1.2256387580783705,0
115680,1.121499096394619,0
115740,1.1683197110895431,0
115800,1.3344063765726801,0
115860,1.2045020777533915,0
115920,1.3446942147467733,0
115980,1.2218107635430064,0
116040,1.7299228485449427,1
116100,1.084439630091403,0
116160,1.324814582107102,0
116220,1.1848761979967826,0
116280,1.2889976387253672,0
116340,1.27144632486639,0
116400,1.2449021074728552,0
116460,1.2093622191282454,0
116520,1.1579041577778773,0
116580,1.2069700780654986,0
116640,1.0922965974551457,0
116700,1.2722394394971803,0
116760,1.2355036438292049,0
116820,1.1656475118803842,0
116880,1.1904934340489446,0
116940,1.0676605403483164,0
117000,1.7299228485449427,1
117060,1.1832342538859237,0
117120,1.0702762298934547,0
117180,1.1615249875243858,0
117240,1.0221667867672721,0
117300,1.1301822954919956,0
117360,1.1745479106562273,0
117420,1.0839971215528315,0
117480,1.3135234194822698,0
117540,0.9349653255917048,0
117600,1.145423240972025,0
117660,1.189940926474935,0
117720,1.1131328980998159,0
117780,1.2452291707384786,0
117840,1.7299228485449427,1
117900,1.1739679746305025,0
117960,1.7299228485449427,1
118020,1.193659660520743,0
118080,1.0759236595918875,0
118140,1.0972028851250173,0
118200,1.1424378626100609,0
118260,1.195672401262168,0
118320,1.131064485483407,0
118380,1.0661165594879167,0
118440,1.0470427197217642,0
118500,1.0950562556175294,0
118560,1.1365011484290979,0
118620,1.162594423214279,0
118680,1.102411986682331,0
118740,1.161861140146401,0
118800,1.7299228485449427,1
118860,1.1731472868021615,1
118920,1.1491618931736916,1
118980,1.0772565581650106,1
119040,1.103532481344049,1
119100,1.058303577564573,1
119160,1.0904693978383526,1
119220,0.9315143628577867,1
119280,1.2273657290988234,1
119340,1.7299228485449427,1
119400,-1.1841365973752789,1
119460,-1.1469349074412087,1
119520,-1.144618252398434,1
119580,-1.1875456006912655,1
119640,-1.2334963533455503,1
119700,-1.1997279382768207,1
119760,-1.140011415703779,1
119820,0.9331244573153697,0
119880,0.8661502239832418,0
119940,1.0070155385299158,0
120000,1.7299228485449427,1
120060,1.7299228485449427,1
120120,0.9975063703090067,0
120180,0.8485366745930514,0
120240,0.9030111295837808,0
120300,0.9794325447883012,0
120360,1.022222821219722,0
120420,0.7456973109060083,0
120480,0.8809581742606716,0
120540,0.9302108787137955,0
120600,0.9305862895478182,0
120660,1.023876914328426,0
120720,0.9814086723579087,0
120780,0.850633619247356,0
120840,0.8893056022089256,0
120900,0.8786225545878572,0
120960,0.7951459482961818,0
121020,0.7584227087834612,0
121080,0.9015318339384769,0
121140,0.9686597980229049,0
121200,0.8886428330288716,0
121260,0.8069075706845773,0
121320,0.856457389466026,0
121380,0.910857827274776,0
121440,0.788248348052071,0
121500,0.7610604330834017,0
121560,0.8043762610206947,0
121620,0.6877879946485264,0
121680,0.7901382719946654,0
121740,0.7525087436124918,0
121800,0.8658635483056307,0
121860,0.7566418923651854,0
121920,0.7511419578574956,0
121980,1.7299228485449427,1
122040,0.7877407350117462,0
122100,0.7041057560318333,0
122160,0.6978495206269839,0
122220,0.7172268081731253,0
122280,0.8719136560468221,0
122340,0.6997760735668845,0
122400,1.7299228485449427,1
122460,1.7299228485449427,1
122520,0.5728939330666488,0
122580,0.7251563536339019,0
122640,0.7933982811001341,0
122700,0.7404042798040604,0
122760,0.6661895608416111,0
122820,0.8190728577204461,0
122880,0.6870360182771156,0
122940,0.7224668380993468,0
123000,0.7318143659852016,0
123060,0.6309953719562538,0
123120,0.5127615615824672,0
123180,0.7428213840390221,0
123240,0.627318517747711,0
123300,1.1441485980073491,1
123360,1.2546062942996397,1
123420,1.1336753154869992,1
123480,1.2194678032257114,1
123540,1.1452290453403182,1
123600,1.1314874971913846,1
123660,1.2245656901718147,1
123720,1.1611040904440997,1
123780,-1.2186057478712027,1
123840,-1.23837722710832,1
123900,0.5440622823857868,0
123960,0.6404756730085249,0
124020,0.644369097180719,0
124080,0.5840422582316154,0
124140,0.540089073809919,0
124200,0.5010478850560713,0
124260,0.4855049140941556,0
124320,0.6013077066886721,0
124380,0.6897497301978189,0
124440,0.5429542774618369,0
124500,0.6381059864889654,0
124560,0.6115905230841356,0
124620,0.49898923445720256,0
124680,0.5157432225214316,0
124740,1.7299228485449427,1
124800,0.43122470241459265,0
124860,0.41883821446966896,0
124920,0.48778482357261765,0
124980,0.4511309357126443,0
125040,0.34353781508204495,0
125100,0.41768642467979744,0
125160,0.4217831504451533,0
125220,0.27405276259628414,0
125280,0.4991348136326059,0
125340,0.38754834142339534,0
125400,0.529196247298302,0
125460,0.3673700675588174,0
125520,0.38726491344036273,0
125580,0.5170891194334848,0
125640,0.4671157163179431,0
125700,0.41750373505027283,0
125760,0.2958107200682277,0
125820,0.3301298032255358,0
125880,0.4858841637702834,0
125940,0.3684670243186352,0
126000,0.2793580153391372,0
126060,0.41434063981049085,0
126120,0.3376421199629191,0
126180,0.3227355952165915,0
126240,0.4457924652166105,0
126300,0.38340367516920315,0
126360,0.33520780570989445,0
126420,1.7299228485449427,1
126480,0.32768008013901945,0
126540,0.3857716583769315,0
126600,0.30432887081014687,0
126660,0.35299002810462715,0
126720,0.3601084670419141,0
126780,0.3290261422947622,0
126840,0.21498695974402515,0
126900,0.3164652762461502,0
126960,0.40658868380240054,0
127020,0.4247936933019459,0
127080,0.17101317771408373,0
127140,0.2276358837519382,0
127200,1.7299228485449427,1
127260,0.20298127787380343,0
127320,0.2811860190000022,0
127380,0.37826982429627753,0
127440,0.26661155198466896,0
127500,0.4665339955144719,0
127560,0.20224797593803395,0
127620,0.11126049044193381,0
127680,0.25412135032170224,0
127740,0.24452475218735237,0
127800,0.03860861432055989,0
127860,0.18741572490634612,0
127920,0.10348712690057707,0
127980,0.18020477551580266,0
128040,0.180542651454888,0
128100,0.24963967889128008,0
128160,0.07014779285203016,0
128220,0.15039520423989206,0
128280,0.2193532048925973,0
128340,0.10530919688291063,0
128400,0.25194808442497035,0
128460,0.17349910092738513,0
128520,-0.044046441210427986,0
128580,0.24852888846442747,0
128640,0.03239297577998835,0
128700,0.19160651738923626,0
128760,0.07368822775368399,0
128820,0.029832914479310718,0
128880,0.038728576453354605,0
128940,1.7299228485449427,1
129000,0.11165135792546094,0
129060,0.13874744519885085,0
129120,0.09112343112424098,0
129180,0.033751905020023176,0
129240,-0.03729161664743284,0
129300,0.07913154257112057,0
129360,-0.029321700450887465,0
129420,0.06420768906990933,0
129480,-0.04882297498512694,0
129540,-0.04058003986492176,0
129600,-0.030141158433082245,0
129660,0.06974026745460324,0
129720,-0.0018186910229764318,0
129780,0.08225261135087461,0
129840,-0.13637060635522785,0
129900,-0.03161860893605143,0
129960,-0.008884824201370007,0
130020,-0.12381687769664523,0
130080,-0.06242215276316346,0
130140,-0.2671816501802284,0
130200,-1.7335750328281563,1
130260,-0.04041233013697257,0
130320,-0.14164788553141733,0
130380,-0.12281805674651039,0
130440,-0.0648846655914561,0
130500,0.040250359520953405,0
130560,-1.7335750328281563,1
130620,-0.14588877073670825,0
130680,0.03277363312800865,0
130740,-0.13021782714057867,0
130800,-0.06909297029098235,0
130860,-0.14756293651131067,0
130920,-0.17152184971349155,0
130980,-0.18459809084684586,0
131040,-0.13311524413225684,0
131100,-0.3512461849530937,0
131160,-0.20290149454744716,0
131220,-0.08136387533626778,0
131280,-0.27017127001487906,0
131340,-0.33348245095324747,0
131400,-0.24847570017452636,0
131460,-0.21698158305985898,0
131520,-0.18116945100182857,0
131580,-0.25017775412829485,0
131640,-0.3028962597591872,0
131700,-0.19310294246621523,0
131760,-0.19295591919416621,0
131820,-0.3290651956156982,0
131880,-0.28483014299757287,0
131940,-0.2669682697717845,0
132000,-0.24110815616865655,0
132060,-0.3093082919737061,0
132120,-0.23210939881292592,0
132180,-0.2077731479552442,0
132240,-0.12729521537653052,0
132300,-0.293453634502426,0
132360,1.196286870327863,1
132420,1.1105638168210825,1
132480,1.2249865179862518,1
132540,1.182999898863743,1
132600,1.1518055282652175,1
132660,1.2091714740794857,1
132720,1.2305039098044062,1
132780,-1.1688629459771074,1
132840,-1.1889038754761705,1
132900,-1.1073771182137764,1
132960,-0.31965030036638276,0
133020,-0.4130272844788404,0
133080,-0.4331196474014322,0
133140,-0.3621426138188656,0
133200,-0.36274980655920247,0
133260,-1.7335750328281563,1
133320,-0.34685804640743617,0
133380,-0.4153348707384265,0
133440,-0.4693533688118292,0
133500,-0.525701409495236,0
133560,-0.4772507793243639,0
133620,-0.4486462796325199,0
133680,-0.5864777190629713,0
133740,-0.2868929234607055,0
133800,-0.3996223940081306,0
133860,-0.4181360675299375,0
133920,-0.4808577662594282,0
133980,-0.44527605123008185,0
134040,-0.405068826328083,0
134100,-0.454608807006608,0
134160,-0.5205818284834564,0
134220,-0.3629983702857686,0
134280,-0.3631139797932202,0
134340,-0.4994711976095964,0
134400,-0.5125054464725056,0
134460,-0.6266735605100237,0
134520,-0.4710606628167724,0
134580,-0.5391582624236104,0
134640,-0.5167180440575271,0
134700,-0.40405065956569486,0
134760,-0.562752561699835,0
134820,-0.678708056872708,0
134880,-0.5106901760149052,0
134940,-0.5992607322325627,0
135000,-0.6097252715663705,0
135060,-0.5789600905930555,0
135120,-0.6072469008482008,0
135180,-0.6899842390785134,0
135240,-0.5818502870983037,0
135300,-0.6942706260761653,0
135360,-0.5411605981705189,0
135420,-0.5636513256447025,0
135480,-0.6020860911031183,0
135540,-0.5191830781897898,0
135600,-1.7335750328281563,1
135660,-0.7342940296263324,0
135720,-0.6018759936535404,0
135780,-0.6485634762516213,0
135840,-0.6348311884617854,0
135900,-0.6462467111419881,0
135960,-0.7149584002866237,0
136020,-0.645482038069962,0
136080,-0.7191277259219249,0
136140,-0.7456077305453404,0
136200,-0.6829876056653075,0
136260,-0.7921303156465708,0
136320,-0.8059931246978173,0
136380,-0.7093295844896944,0
136440,-0.8806998645575896,0
136500,-0.683099247135713,0
136560,-0.8380578119463533,0
136620,-0.6953511235570866,0
136680,-0.6500965814862285,0
136740,-0.7492789443209267,0
136800,-0.9264773125119233,0
136860,-1.7335750328281563,1
136920,-0.6643016892405281,0
136980,-0.8523816648676753,0
137040,-0.8782509553599314,0
137100,-0.717354359667381,0
137160,-0.9110388179326832,0
137220,-0.8015293247136015,0
137280,-0.8020829144972375,0
137340,-0.9396608941405471,0
137400,-0.7587038900202607,0
137460,-0.818869856727716,0
137520,-0.7451239456160963,0
137580,-0.7605995182642875,0
137640,-0.8406532903887102,0
137700,-0.8154945289280591,0
137760,-0.7866141925317873,0
137820,-0.7732802273480787,0
137880,-0.7736313297889076,0
137940,-0.786614584129248,0
138000,-0.8065278877538238,0
138060,-0.8670559408615699,0
138120,-0.9085169001485922,0
138180,-0.8416560617015985,0
138240,-0.7690755043268944,0
138300,-0.9081544229132226,0
138360,-0.9188965377258583,0
138420,-0.8830783074631452,0
138480,-0.9977053993350466,0
138540,-0.8418190770530348,0
138600,-1.0110824617956484,0
138660,-0.9534813377967082,0
138720,-0.7919685558206954,0
138780,-0.9654786949427315,0
138840,-0.9881737706561359,0
138900,-1.7335750328281563,1
138960,-1.0053225746843952,0
139020,-1.0463887469493645,0
139080,-1.0069128949530195,0
139140,-0.895253496883257,0
139200,-0.9881525500645421,0
139260,-0.9379737370370624,0
139320,-0.996133889133243,0
139380,-0.9399608906742588,0
139440,-1.028186027306531,0
139500,-0.988651208479317,0
139560,-0.8945852571209648,0
139620,-1.071273070847576,0
139680,-1.032741998362185,0
139740,-1.0186060730998518,0
139800,-0.9961906157200222,0
139860,-1.0926358286231266,0
139920,-1.005123200755639,0
139980,-1.0345319383021558,0
140040,-1.0725616885253724,0
140100,-1.1913037851711157,0
140160,-0.9438116559653498,0
140220,-1.0553081608549655,0
140280,-1.7335750328281563,1
140340,-1.1028054639663143,0
140400,-1.1046636702286232,0
140460,-1.7335750328281563,1
140520,-0.9731530449763268,0
140580,-1.0136834062485516,0
140640,-1.2190286310463965,0
140700,-1.2028237966226665,0
140760,-0.9520269155417831,0
140820,-1.7335750328281563,1
140880,-1.1412149345420632,0
140940,-1.1484935342910683,0
141000,-0.9734980554317932,0
141060,-1.0463268703574768,0
141120,-1.1314198121337817,0
141180,-1.15284849942435,0
141240,-1.1402383286323616,0
141300,-1.060547827546149,0
141360,-1.1214431869706893,0
141420,-1.2775786386672208,0
141480,-1.0533323757214583,0
141540,-1.1931111130082022,0
141600,-1.04156425839105,0
141660,-1.1169271079901584,0
141720,-1.2701688189488034,0
141780,-1.7335750328281563,1
141840,-1.1025556366864138,0
141900,-1.2157696533222402,0
141960,-1.0645029637331698,0
142020,-1.2604146673066112,0
142080,-1.7335750328281563,1
142140,-1.2146905414631963,0
142200,-1.2671683526559718,0
142260,-1.275182108978317,0
142320,-1.1951730203118651,0
142380,-1.1622678819418784,0
142440,-1.215007227165169,0
142500,-1.16204943678982,0
142560,-1.7335750328281563,1
142620,-1.1484395947085133,0
142680,-1.2455812087606866,0
142740,-1.2857603426532607,0
142800,-1.3304152616167984,0
142860,-1.364326743006551,0
142920,-1.2140489857206274,0
142980,-1.0927989948366097,0
143040,-1.3187298995315468,0
143100,-1.7335750328281563,1
143160,-1.2508762598328522,0
143220,-1.150489240208844,0
143280,-1.2715076160922503,0
143340,-1.7335750328281563,1
143400,-1.2453319941661074,0
143460,-1.2588907780321181,0
143520,-1.334289448290411,0
143580,-1.3058439894768659,0
143640,-1.19607622290984,0
143700,-1.360686312020269,0
143760,-1.1500715355065956,0
143820,-1.3004698921973803,0
143880,-1.3664730617626297,0
143940,-1.302405657120293,0
144000,-1.386040905206301,0
144060,-1.7335750328281563,1
144120,-1.2196873109184103,0
144180,-1.36109879329305,0
144240,-1.3307548782402432,0
144300,-1.271578243055679,0
144360,-1.3948247138593741,0
144420,-1.392334546693219,0
144480,-1.3523216134065996,0
144540,-1.3665506317837244,0
144600,-1.2805097568410775,0
144660,-1.252096683406943,0
144720,-1.409985481828206,0
144780,-1.2757994382699926,0
144840,-1.3834320073603572,0
144900,-1.3493237276661862,0
144960,-1.7335750328281563,1
145020,-1.201918069984584,1
145080,-1.7335750328281563,1
145140,-1.1755266893671206,1
145200,-1.1454522588454519,1
145260,-1.1754773760301649,1
145320,-1.1266647639581913,1
145380,-1.2554569458573899,1
145440,-1.2920408127546406,1
145500,0.5442020212185217,1
145560,0.47388341504816645,1
145620,0.4559246618772431,1
145680,0.5197567172531696,1
145740,0.4170062550191479,1
145800,0.6665423288409646,1
145860,0.6497167495071655,1
145920,0.6898284974509681,1
145980,0.6408248576180551,1
146040,0.6445048402161188,1
146100,-1.414388001151529,0
146160,-1.3529108332205544,0
146220,-1.3838361359550233,0
146280,-1.1934729133292952,1
146340,-1.2757059975733658,1
146400,-1.1600124412656527,1
146460,-1.2141020561041374,1
146520,-1.229183988508947,1
146580,-1.2465303384662376,1
146640,-1.1995088365366173,1
146700,-1.1024296970547212,1
146760,-1.185462713432094,1
146820,-1.1898008160899987,1
146880,-1.5695922997451626,0
146940,-1.3091948512135723,0
147000,-1.467301533180081,0
147060,-1.3370534946805064,0
147120,-1.4571366417686042,0
147180,-1.428918980287144,0
147240,-1.3678704955546663,0
147300,-1.4937293533612173,0
147360,-1.4149655801330425,0
147420,-1.445367918918106,0
147480,-1.4901955347765337,0
147540,-1.3867266340533033,0
147600,-1.404529073925079,0
147660,-1.4275134499917432,0
147720,-1.3712455433450734,0
147780,-1.3501146780528295,0
147840,-1.393028741054835,0
147900,-1.51129064465862,0
147960,-1.4367763263982698,0
148020,-1.42393149716783,0
148080,-1.4256333175713045,0
148140,-1.504350079417025,0
148200,-1.4187410454943368,0
148260,-1.7335750328281563,1
148320,-1.4323178103920151,0
148380,-1.431139726049261,0
148440,-1.2870502608192047,0
148500,-1.5039588531010042,0
148560,-1.4786817403396764,0
148620,-1.479756558883408,0
148680,-1.7335750328281563,1
148740,-1.559062461727571,0
148800,-1.5507220768979404,0
148860,-1.5235457146475646,0
148920,-1.439340735181004,0
148980,-1.536185022810359,0
149040,-1.4654036078259276,0
149100,-1.508048565130026,0
149160,-1.3546474518215619,0
149220,-1.4501272483339074,0
149280,-1.5728741713786158,0
149340,-1.4547711302876465,0
149400,-1.6353676371609278,0
149460,-1.4288388312494895,0
149520,-1.5671893043777598,0
149580,-1.5776124652176349,0
149640,-1.4746410450386938,0
149700,-1.4628721096293056,0
149760,-1.3036482170695562,0
149820,-1.3839001911101967,0
149880,-1.3929223461236344,0
149940,-1.4537766469294056,0
150000,-1.4540837052321045,0
150060,-1.461771339694315,0
150120,-1.6554583907654317,0
150180,-1.388183342217798,0
150240,-1.6126695475236952,0
150300,-1.6775652248349697,0
150360,-1.5408911721448366,0
150420,-1.4353485311086058,0
150480,-1.7335750328281563,1
150540,-1.4556995250545968,0
150600,-1.573943721037021,0
150660,-1.4379792763334276,0
150720,-1.6013642644964199,0
150780,-1.5506292515637383,0
150840,-1.4731385221390325,0
150900,-1.537205529451871,0
150960,-1.7335750328281563,1
151020,-1.5433985935904535,0
151080,-1.4458290182025264,0
151140,-1.4621608347300357,0
151200,1.4486554796234845,1
151260,1.6081784699286228,1
151320,1.4602964454719565,1
151380,1.6328327159347285,1
151440,1.5550655572714647,1
151500,1.5067348651057886,1
151560,-1.7335750328281563,1
151620,1.6040185521969985,1
151680,1.4279325402969587,1
151740,1.4377453963672238,1
151800,-1.494712944315339,0
151860,-1.460429729544166,0
151920,-1.4244829197389137,0
151980,-1.4754491830129708,0
152040,-1.47174670514294,0
152100,-1.5452055398385132,0
152160,-1.532115879622612,0
152220,-1.5232989207799523,0
152280,-1.4254286716094062,0
152340,-1.518586034112972,0
152400,-1.4096647221415708,0
152460,-1.4360309985125543,0
152520,-1.516328561378359,0
152580,-1.3832466484519228,0
152640,-1.501711875756381,0
152700,-1.3804227728024832,0
152760,-1.3928839633294487,0
152820,-1.4459911708308462,0
152880,-1.5113275690865589,0
152940,-1.546639585232353,0
153000,-1.5619016675900406,0
153060,-1.475700250458433,0
153120,-1.4682545207139588,0
153180,-1.5375714296503076,0
153240,-1.7335750328281563,1
153300,-1.5719770027371007,0
153360,-1.4860650350197688,0
153420,-1.536991056901345,0
153480,-1.4918083469837122,0
153540,-1.4292954735725187,0
153600,-1.5407389926165682,0
153660,-1.4899193619428632,0
153720,-1.6575501844849163,0
153780,-1.4261579216779996,0
153840,-1.5402411746987572,0
153900,-1.358427024065798,0
153960,-1.3758265722125445,0
154020,-1.422647604534467,0
154080,-1.7335750328281563,1
154140,-1.4265593309722207,0
154200,-1.5032329677629064,0
154260,-1.456588024828093,0
154320,-1.4011476312266646,0
154380,-1.456651361072291,0
154440,-1.4838573975486749,0
154500,-1.3230340253213122,0
154560,-1.3658870074147254,0
154620,-1.5160200904717387,0
154680,-1.5257027572233854,0
154740,-1.5807933003631827,0
154800,-1.5313796972014861,0
154860,-1.527477837900969,0
154920,-1.5074144916383387,0
154980,-1.494501165003484,0
155040,-1.469395816979736,0
155100,-1.3399261506569098,0
155160,-1.4603113255970555,0
155220,-1.607277551137841,0
155280,-1.4229759923233625,0
155340,-1.2674036165012925,0
155400,-1.4258777008274581,0
155460,-1.3744254484674134,0
155520,-1.3396988488032917,0
155580,-1.3584107602833724,0
155640,-1.3543561950749068,0
155700,-1.3821812786254868,0
155760,-1.5059457333820303,0
155820,-1.3555757263142507,0
155880,-1.4333073942081174,0
155940,-1.460158137587829,0
156000,-1.4470750986565195,0
156060,-1.4545418356495072,0
156120,-1.4070159630728813,0
156180,-1.4819873588925976,0
156240,-1.3152790339927614,0
156300,-1.2577440003384335,0
156360,-1.3578690474999324,0
156420,-1.3726142903181613,0
156480,-1.4397647370180797,0
156540,-1.4847965873548645,0
156600,-1.7335750328281563,1
156660,-1.3879044798724702,0
156720,-1.295695045109997,0
156780,-1.4804114516304674,0
156840,-1.3323693560155672,0
156900,-1.3415395786216062,0
156960,-1.4217636914687308,0
157020,-1.3732999184159826,0
157080,-1.227739763889706,0
157140,-1.2639809941530968,0
157200,-1.41702593432709,0
157260,-1.4921435479152647,0
157320,-1.3770092343567188,0
157380,-1.4354912281428367,0
157440,-1.2773185325491758,0
157500,-1.3149535034436108,0
157560,-1.3685488363538578,0
157620,-1.7335750328281563,1
157680,-1.261517723154777,0
157740,-1.7335750328281563,1
157800,-1.3514567503328239,0
157860,-1.3805140999196932,0
157920,-1.3236390142910224,0
157980,-1.2898402507127829,0
158040,-1.3656417191598924,0
158100,-1.3623149522543978,0
158160,-1.3962730329977493,0
158220,-1.270430667091456,0
158280,-1.3062044456110617,0
158340,-1.2987783213741033,0
158400,-1.4025906765835336,0
158460,-1.3137791785192758,0
158520,-1.2313039006438644,0
158580,-1.2574765023090246,0
158640,-1.1316735550445503,0
158700,-1.3012822092738876,0
158760,-1.277923957150617,0
158820,-1.7335750328281563,1
158880,-1.0682144835948915,0
158940,-1.270192684219309,0
159000,-1.3018141472218059,0
159060,-1.2410335475142324,0
159120,-1.2973249473040764,0
159180,-1.2381162515474116,0
159240,-1.2592849791453395,0
159300,-1.3874000703168854,0
159360,-1.2565479561896593,0
159420,-1.2848981980624008,0
159480,-1.282543133913204,0
159540,-1.0560524533507483,0
159600,-1.2107387688173623,0
159660,-1.127832551406462,0
159720,-1.202497221632599,0
159780,-1.353087666537057,0
159840,-1.142341893019554,0
159900,-1.1625861746015949,0
159960,-1.2549941726859553,0
160020,-1.1767995955360497,0
160080,-1.2439466491808717,0
160140,-1.1714689157281861,0
160200,-1.2208162757099508,0
160260,-1.7335750328281563,1
160320,-1.09220547853957,0
160380,-1.2044447226300117,0
160440,-1.069898384880612,0
160500,-1.1305801121457582,0
160560,-1.1063804339769878,0
160620,-1.1469376508857856,0
160680,-1.2013777482488293,0
160740,-1.093356123060207,0
160800,-1.1695024418771354,0
160860,-1.1996811052467389,0
160920,-1.2038035173772106,0
160980,-1.1879064780903945,0
161040,-1.159666431736012,0
161100,-1.1602671562718139,0
161160,-1.1724132837020813,0
161220,-1.0061425156345125,0
161280,-1.026240477484104,0
161340,-1.7335750328281563,1
161400,-1.1197852324582414,0
161460,-1.0750531551625073,0
161520,-1.123776997171355,0
161580,-1.1084959467665203,0
161640,-1.0010091682513576,0
161700,-1.0632812727007541,0
161760,-1.7335750328281563,1
161820,-1.1183184860095072,0
161880,-1.0722300914344665,0
161940,-0.9345149189487876,1
162000,-1.0758846084116824,1
162060,-0.9905322751525745,1
162120,-1.1464359618272388,1
162180,-1.1027670099511528,1
162240,-1.1662651580781715,1
162300,-1.0695849719088035,1
162360,-1.051457574690979,1
162420,-1.3280025649449088,1
162480,-1.1675162260957852,1
162540,-1.048279301198658,0
162600,-0.988454058983551,0
162660,-1.0704799278744128,0
162720,-1.0832724782850294,0
162780,-0.9847058802842006,0
162840,-1.040796002820995,0
162900,-1.034627632166873,0
162960,-1.0067996965366173,0
163020,-1.025766435935263,0
163080,-0.8750316379565073,0
163140,-0.9144010588195448,0
163200,-0.9981700588789073,0
163260,-1.0742418918677132,0
163320,-0.9514191277183217,0
163380,-0.9436474743584075,0
163440,-0.866062644232008,0
163500,-0.9984176109445293,0
163560,-0.9972706227605407,0
163620,-0.8872657346500058,0
163680,-1.0222026486385067,0
163740,-0.8919599057096443,0
163800,-0.9202864544322986,0
163860,-0.8586014552336693,0
163920,-0.9184247446302547,0
163980,-0.7958392468217451,0
164040,-0.8305698300779574,0
164100,-0.818380460801878,0
164160,-0.7640490360453783,0
164220,-0.8823438422391612,0
164280,-0.7982983974489,0
164340,-1.7335750328281563,1
164400,-0.8174477831664912,0
164460,-0.7865531231577965,0
164520,-1.0126084358956802,0
164580,-0.8385645921442285,0
164640,-0.7848708558531581,0
164700,-0.8194573668994138,0
164760,-0.9772264444019234,0
164820,-0.8070092807397135,0
164880,-0.6896293358691474,0
164940,-0.6968599115355449,0
165000,-0.6264759047271924,0
165060,-0.7872512597750854,0
165120,-0.8024231798684565,0
165180,-0.7543464230250265,0
165240,-0.6503673083192206,0
165300,-0.7568614675898631,0
165360,-0.8236104731499931,0
165420,-0.6915485257519629,0
165480,-0.6726389118795735,0
165540,-0.7480804877102409,0
165600,-0.7109647970832784,0
165660,-0.7378174041321943,0
165720,-0.7711887394076048,0
165780,-0.7308261049228479,0
165840,-0.7828659492799199,0
165900,-0.6685197617940947,0
165960,-0.6601335332965146,0
166020,-0.8475406119414607,0
166080,-0.7437438421022183,0
166140,-0.6353209147802481,0
166200,-0.6357086497746092,0
166260,-0.7123852652280263,0
166320,-0.6635930772624232,0
166380,-0.6076577052339439,0
166440,-1.7335750328281563,1
166500,-0.5570403196572026,0
166560,-0.6956932840646536,0
166620,-0.5023067356661872,0
166680,-0.5997915910981862,0
166740,-0.6446452071897654,0
166800,-0.6207116835622604,0
166860,-0.6102113789701336,0
166920,-1.7335750328281563,1
166980,-0.6019559159947565,0
167040,-0.64522691734269,0
167100,-0.580607661974585,0
167160,-0.680324114871155,0
167220,-0.6455001342137496,0
167280,-0.6581839429584774,0
167340,-0.6358306057776961,0
167400,-0.5123366545982891,0
167460,-1.7335750328281563,1
