timestamp,value,label
28260,-1.181426558597491,1
28320,-1.1847462792868886,1
28380,1.7531775245535974,1
28440,-1.176926160755461,1
28500,-0.10457325063530348,1
28560,1.1463309614022001,1
28620,1.1701574408679996,1
28680,1.163223797711654,1
28740,1.2559290490859283,1
28800,1.2019587493480355,0
28860,1.2575531831107851,0
28920,1.3520994056109574,0
28980,1.2034023853230407,0
29040,1.345557184226985,0
29100,1.4095636209772344,0
29160,1.277423145158456,0
29220,1.2370579015972516,0
29280,1.282818345589968,0
29340,1.300503324460345,0
29400,1.3377130349207562,0
29460,1.1631862042476657,0
29520,1.3223100873146174,0
29580,1.7531775245535974,1
29640,1.4657754278177277,0
29700,1.2398300370329993,0
29760,1.2051162523395975,0
29820,1.269745112403606,0
29880,1.1910365586503642,0
29940,1.1990876428125827,0
30000,1.1684142493879357,0
30060,1.1429822123755267,0
30120,1.1845934715804816,0
30180,1.141579238470365,0
30240,1.3201777069543417,0
30300,1.1364448438770716,0
30360,1.4340739097455186,0
30420,1.1667454133849717,0
30480,1.147896725454887,0
30540,1.2271235622416938,0
30600,1.7531775245535974,1
30660,1.2343023190548306,0
30720,1.2888852198489404,0
30780,1.063914074719743,0
30840,1.1322432925285701,0
30900,1.2579811487904848,0
30960,1.1826213965685222,0
31020,1.1215210008739906,0
31080,1.0617343665305405,0
31140,1.1553126229035082,0
31200,1.0206384900856884,0
31260,1.1647622236527821,0
31320,1.1536280236395435,0
31380,1.216371464996858,0
31440,1.1721734439177431,0
31500,1.166584997150568,0
31560,1.0823693667707248,0
31620,1.1930457334226874,0
31680,1.055105641810381,0
31740,1.7531775245535974,1
31800,1.0394102020739215,0
31860,1.0766504402224975,0
31920,1.0380409088568796,0
31980,1.1776645349062866,0
32040,1.1640040169537236,0
32100,1.2147391622615917,0
32160,1.0761104277536435,0
32220,0.9713944938757154,0
32280,1.0556919623759184,0
32340,1.0384555117854202,0
32400,1.1209424805327064,0
32460,1.1129981593163407,0
32520,0.9558277808648722,0
32580,0.9619160549593195,0
32640,0.9852367313386818,0
32700,1.1281747533255815,0
32760,1.1074005628948111,0
32820,1.1555714123156737,0
32880,0.8916762753205656,0
32940,1.0576536644808539,0
33000,1.0415007666494414,0
33060,1.0549610254607353,0
33120,0.9591911631963725,0
33180,1.0174633744883788,0
33240,0.9917886146599484,0
33300,1.0041874108510278,0
33360,1.7531775245535974,1
33420,1.0330812529212658,0
33480,0.9610546893184164,0
33540,1.7531775245535974,1
33600,0.9438227987435619,0
33660,0.9574106348112974,0
33720,0.9794119721434149,0
33780,0.9640906705072547,0
33840,0.9830126248431068,0
33900,0.8963692009712769,0
33960,1.00269075520685,0
34020,0.9228967319009802,0
34080,1.7531775245535974,1
34140,1.1056690800584086,0
34200,0.8668046036314625,0
34260,0.8400339211838449,0
34320,0.9738216052350754,0
34380,0.9161241999304109,0
34440,0.9290599574864886,0
34500,0.8738806928383552,0
34560,0.9409776021246985,0
34620,0.9896778621674941,0
34680,0.8300473193627778,0
34740,0.8738848706881068,0
34800,1.0167351608916206,0
34860,0.8678269741247118,0
34920,0.808991386821335,0
34980,0.7940278221941437,0
35040,0.8279080234318092,0
35100,0.884385000228464,0
35160,0.9857870175093358,0
35220,0.8131708806919711,0
35280,0.7865345158305733,0
35340,0.8923749837980923,0
35400,1.7531775245535974,1
35460,0.7023509162760064,0
35520,0.7828473097860025,0
35580,0.8640342082646414,0
35640,0.8366625514441672,0
35700,0.7253853527970247,0
35760,0.7734760755822261,0
35820,0.7097804798553428,0
35880,0.7976566185089808,0
35940,0.7904125474111086,0
36000,0.6756765587695113,0
36060,0.6793797987594663,0
36120,0.8698475501345722,0
36180,0.7867433345995845,0
36240,0.8013151259853136,0
36300,0.8354705385412393,0
36360,0.9092406829948311,0
36420,0.7178654032941115,0
36480,0.803309601090402,0
36540,0.7115828779234874,0
36600,0.7696463268690754,0
36660,0.6523467874419974,0
36720,0.7848241534414202,0
36780,0.6599674417261392,0
36840,0.5530217573452866,0
36900,0.6080952031598172,0
36960,0.5736989653783653,0
37020,1.7531775245535974,1
37080,0.6534591678328909,0
37140,0.571378888026196,0
37200,0.6235479429509385,0
37260,0.6758321501801443,0
37320,0.6725312427728367,0
37380,0.41681281859542535,0
37440,0.7118923816089866,0
37500,0.5844609096176335,0
37560,0.7793389721645732,0
37620,1.7531775245535974,1
37680,0.5694508551860085,0
37740,0.5297527731039819,0
37800,0.4806528605815181,0
37860,0.4495455710098525,0
37920,0.5942523922740253,0
37980,0.5931167316391714,0
38040,0.5881552874973671,0
38100,0.45682491562405175,0
38160,1.3776073941901408,1
38220,1.3299786077226525,1
38280,1.3212568079914369,1
38340,1.308854491427601,1
38400,1.3434922179875037,1
38460,1.4308476091769136,1
38520,1.3475489933979843,1
38580,1.172124738854604,1
38640,1.3730473188732342,1
38700,1.2070592273595968,1
38760,0.4607530275911792,0
38820,0.6119666382962039,0
38880,0.31425151959583236,0
38940,0.4195342095848738,0
39000,0.582402678326835,0
39060,0.5436303949273287,0
39120,0.46960411170983707,0
39180,0.39291020151742334,0
39240,0.4489716752364895,0
39300,0.34465487729786337,0
39360,0.4077295050748331,0
39420,0.4560432540474853,0
39480,0.48299763161342973,0
39540,0.337849459618002,0
39600,0.3740765732236612,0
39660,0.4088127869337892,0
39720,0.27747674500014835,0
39780,0.32121221505797504,0
39840,0.42945461656372697,0
39900,0.4359105760517126,0
39960,0.290284294324128,0
40020,0.42297335263216873,0
40080,0.2889606969368682,0
40140,1.7531775245535974,1
40200,0.25887120927400165,0
40260,0.8388729571909956,1
40320,0.8853000924472771,1
40380,0.7975111783905902,1
40440,0.7954175951135729,1
40500,0.8576000592016257,1
40560,0.7766534893941845,1
40620,0.7346820167477227,1
40680,0.7892433642425656,1
40740,0.7165327415431371,1
40800,0.8365734446469961,1
40860,0.2320401041168671,0
40920,0.40477286384101,0
40980,0.29240128738930676,0
41040,0.17601395173057874,0
41100,0.12731988371692016,0
41160,0.2435167989056684,0
41220,0.31973869240240715,0
41280,0.2746875158827604,0
41340,0.12235785920991267,0
41400,0.24194218337179504,0
41460,0.1705885138817619,0
41520,0.29183275020855776,0
41580,0.308174757340755,0
41640,0.1580374520595628,0
41700,0.4263952040558622,1
41760,0.5895644508228686,1
41820,0.49192868089744796,1
41880,0.47568141403494957,1
41940,0.4071819385312744,1
42000,0.329225923696139,1
42060,0.38092302542176476,1
42120,0.36043790528917047,1
42180,0.30389444289618134,1
42240,0.30078588485325686,1
42300,0.18926298573928024,0
42360,1.7531775245535974,1
42420,0.1385129969775436,0
42480,0.09395040212412395,0
42540,-0.06257119041203037,0
42600,0.14420621606666703,0
42660,0.0771518997591879,0
42720,0.02021470770339233,0
42780,0.09771729266073959,0
42840,-0.0976449532926968,0
42900,0.009278851240375512,0
42960,0.07777644705540943,0
43020,0.18267959415160395,0
43080,-0.01680823212788814,0
43140,0.07704299867643372,0
43200,-0.10360962006313706,0
43260,-0.014180492378436344,0
43320,-0.07550060449762049,0
43380,0.03658033382553734,0
43440,-0.0627369575718425,0
43500,-0.1383238214838907,0
43560,-0.04252777206170223,0
43620,-0.008806881238901991,0
43680,-0.1277332930102154,0
43740,-0.034426686053839736,0
43800,-0.12423886179892647,0
43860,0.11568454236107543,0
43920,-0.13139076595662463,0
43980,-0.1089691836280311,0
44040,0.04091265443402013,0
44100,-0.1373837041097771,0
44160,-0.027155437358593132,0
44220,-0.1209519300826232,0
44280,-1.7271485085525211,1
44340,-0.2103108655587333,0
44400,-0.1448855301221607,0
44460,0.033211192281872845,0
44520,-0.12666585727721122,0
44580,-0.1623478437277426,0
44640,-0.18250937317689442,0
44700,-0.24303146990874097,0
44760,-0.15450668811695958,0
44820,-0.14444854174847946,0
44880,-1.7271485085525211,1
44940,-0.14193852796165948,0
45000,-0.13796554782532572,0
45060,-0.1413126130165932,0
45120,-0.2541623085540411,0
45180,-0.21136381742359267,0
45240,-0.3703815922520702,0
45300,-0.36477522896140024,0
45360,-0.29180229772561317,0
45420,-0.30295162861830555,0
45480,-0.32452619011491013,0
45540,-0.25062692238758405,0
45600,-0.31757416809199934,0
45660,-0.22057400543906808,0
45720,-0.27153302506540733,0
45780,-0.35962595387649837,0
45840,-0.38011012109474185,0
45900,-0.32247643667034526,0
45960,-0.31482937997754135,0
46020,-0.4060282888435852,0
46080,-0.2513963207218598,0
46140,-0.20814389617257348,0
46200,-0.27814172779586677,0
46260,-0.5320595859705145,0
46320,-0.34389821899878914,0
46380,-0.38452511192916594,0
46440,-0.354487209172243,0
46500,-0.3887632748485961,0
46560,-0.3918705375269639,0
46620,-0.33604564660826797,0
46680,-0.35952528306807163,0
46740,-1.7271485085525211,1
46800,-0.3906391295990258,0
46860,-0.4241366325907414,0
46920,-0.30097513869272746,0
46980,-0.5688997408165698,0
47040,-0.4632049477865806,0
47100,-0.5365237524972641,0
47160,-0.38632173844700307,0
47220,-0.4247587844351639,0
47280,-0.5580782174694636,0
47340,-0.36990662455954487,0
47400,-1.7271485085525211,1
47460,-0.33768092550985257,0
47520,-1.7271485085525211,1
47580,-0.3717923395154969,0
47640,-0.41794260712930387,0
47700,-0.48516936102132535,0
47760,-0.41320356936707414,0
47820,-0.5292349592687107,0
47880,-0.4345994748671548,0
47940,-0.3988161505051941,0
48000,-0.6141717677401896,0
48060,-0.4081188401614998,0
48120,-0.6211735078517873,0
48180,-0.5644325792230259,0
48240,-0.48663706503750104,0
48300,-0.5245412169137253,0
48360,-0.5552638839557386,0
48420,-0.467157235185229,0
48480,-0.5823560652799342,0
48540,-0.5708645142109562,0
48600,-0.4644689795245701,0
48660,-0.6053393178863267,0
48720,-0.43303811344442694,0
48780,-0.6012415735455061,0
48840,-0.4502524339293644,0
48900,-1.4738059276010391,1
48960,-1.4260283594588572,1
49020,-1.4230231187822082,1
49080,-1.3697288833107135,1
49140,-1.7271485085525211,1
49200,-1.3982000599530746,1
49260,-1.47406246876376,1
49320,-1.5397578863300676,1
49380,-1.4882685611050968,1
49440,-1.4021441589033103,1
49500,-0.05477780452394526,1
49560,1.3340573784138097,1
49620,1.0616515689330468,1
49680,-1.7271485085525211,1
49740,-0.7704720865430488,0
49800,-0.6285827004323994,0
49860,-0.7128332230935872,0
49920,-0.6683503526096046,0
49980,-0.7656413170000389,0
50040,-1.7271485085525211,1
50100,-0.658145016774029,0
50160,-0.7525706379084063,0
50220,-0.76238095329149,0
50280,-0.6483920184640792,0
50340,-0.8167660605791272,0
50400,-0.7809918677029168,0
50460,-0.8149986834395093,0
50520,-1.060737542648791,0
50580,-0.6390238163025821,0
50640,-0.7688895874929307,0
50700,-0.7958197451861859,0
50760,-0.6177747566239433,0
50820,-0.7559345043394727,0
50880,-0.8142604454624446,0
50940,-0.8137370129801488,0
51000,-0.9936272888419222,0
51060,-0.8736297637989708,0
51120,-0.7946038073943322,0
51180,-0.9081698697412073,0
51240,-0.7824936222532488,0
51300,-0.8357778145490713,0
51360,-0.7799909797510562,0
51420,1.2401479157534774,1
51480,1.1449774156683787,1
51540,1.1917537106877032,1
51600,1.1368758579353728,1
51660,1.2995598934639798,1
51720,1.163685553605436,1
51780,-1.1765416599587009,1
51840,-1.1628908294607954,1
51900,-1.109641110252336,1
51960,-1.1878040084957702,1
52020,-0.9225639670589199,0
52080,-0.9110827411421141,0
52140,-0.8646170315076109,0
52200,-0.8897627646449067,0
52260,-0.8668741757533271,0
52320,-1.0576612544035138,0
52380,-0.9500383057102646,0
52440,-0.9808225908558035,0
52500,-1.086406215087712,0
52560,-1.0164123544741857,0
52620,-0.9059509111945288,0
52680,-0.9911764592642611,0
52740,-1.060455879072287,0
52800,-0.9094224774394225,0
52860,-0.9894368831575111,0
52920,-0.7716121074784816,0
52980,-0.9693202777851773,0
53040,-0.9278945044248438,0
53100,-1.0103054211325433,0
53160,-0.9922172225198853,0
53220,-1.0182814804198448,0
53280,-1.7271485085525211,1
53340,-1.0703200326886033,0
53400,-0.9802981725811873,0
53460,-0.9848873192031222,0
53520,-1.2018950439807141,0
53580,-1.0471193934063683,0
53640,-1.0691965234655236,0
53700,-0.9150270523955791,0
53760,-1.1053067695864895,0
53820,-1.1433849792026363,0
53880,-0.918079637600294,0
53940,-1.121905651263216,0
54000,-1.1013864272709863,0
54060,-0.9097176491579004,0
54120,-1.1937255175380466,0
54180,-1.0675160057515358,0
54240,-1.1089404173158481,0
54300,-1.0674941333057901,0
54360,-1.0974077376311273,0
54420,-1.006934145965257,0
54480,-1.070634834569449,0
54540,-1.0824150351144717,0
54600,-1.0197555054218412,0
54660,-1.1276813588359615,0
54720,-1.3324371009315956,0
54780,-1.0688907852396234,0
54840,-1.215496157913467,0
54900,-1.0643412415232154,0
54960,-1.0913072000432242,0
55020,-1.7271485085525211,1
55080,-1.123262080757933,0
55140,-1.1685032667241364,0
55200,-1.1012053879686774,0
55260,-1.0426424347894503,0
55320,-1.1662157282630807,0
55380,-1.1982051648072747,0
55440,-1.2463419424454232,0
55500,-1.7271485085525211,1
55560,-1.2395880653950138,0
55620,-1.2662790988715567,0
55680,-1.0756298959928512,0
55740,-1.2344164825614192,0
55800,-1.117850351219957,0
55860,-1.2309716767087504,0
55920,-1.240729653695097,0
55980,-1.235544188090933,0
56040,-1.1632750948853556,0
56100,-1.198848491899691,0
56160,-1.7271485085525211,1
56220,-1.2589628268572444,0
56280,-1.3047230783224024,0
56340,-1.2522596713196374,0
56400,-1.0989268217693275,0
56460,-1.1783902454162347,0
56520,-1.3946976365741457,0
56580,-1.1486630937669184,0
56640,-1.2331398249399923,0
56700,-1.221614061383152,0
56760,-1.3316858869988906,0
56820,-1.2557625965253196,0
56880,-1.2786869017554174,0
56940,-1.2472617316938963,0
57000,-1.3093193391413938,0
57060,-1.1549767792113097,0
57120,-1.2623826432662966,0
57180,-1.1906162789957189,0
57240,-1.318382569449947,0
57300,-1.340049292243127,0
57360,-1.256930638568372,0
57420,-1.2780778742944099,0
57480,-1.42171885407098,0
57540,-1.1410457460867005,0
57600,-1.3423036649974587,0
57660,-1.1765145688244,0
57720,-1.312658214756888,0
57780,-1.3068614295004055,0
57840,-1.3658502442923945,0
57900,-1.379712513061551,0
57960,-1.1918322546459343,0
58020,-1.2427297624997438,0
58080,-1.4209185405315752,0
58140,-1.2823027962434186,0
58200,-1.355989021215636,0
58260,-1.3690655975056467,0
58320,-1.3041914491534565,0
58380,-1.278710261288127,0
58440,-1.1783284818104827,0
58500,-1.3438727259132295,0
58560,-1.4533536899840764,0
58620,-1.2208752417302198,0
58680,-1.510967042858794,0
58740,-1.2942876573039708,0
58800,-1.377352979934256,0
58860,-1.4431788818875564,0
58920,-1.3618115559164792,0
58980,-1.2197764000562765,0
59040,-1.3507713029794899,0
59100,-1.325465442280255,0
59160,-1.7271485085525211,1
59220,-1.3830692950484775,0
