timestamp,value,label
4980,1.1605149368210692,1
5040,1.1355916510937334,1
5100,1.722799699717387,1
5160,1.110170005215034,1
5220,1.1630418965997267,1
5280,0.46990738670898985,0
5340,0.42903810652846824,0
5400,1.722799699717387,1
5460,0.5409118004911843,0
5520,0.6672599731987001,0
5580,0.5192560424946961,0
5640,0.5148190407580613,0
5700,0.60010123220741,0
5760,0.6754904743171993,0
5820,0.5836876439398525,0
5880,0.6423752314142785,0
5940,0.6936497518465315,0
6000,0.6312977863717634,0
6060,0.5812089377083908,0
6120,0.6382279144417428,0
6180,0.63813871248438,0
6240,0.7666063706001947,0
6300,0.5872523755282565,0
6360,1.722799699717387,1
6420,0.6825447076710249,0
6480,0.6024005150561577,0
6540,0.7242183648661094,0
6600,0.6332864346020248,0
6660,0.7570422831194017,0
6720,0.6880466914352352,0
6780,0.8276163223956435,0
6840,0.6616063607900924,0
6900,0.6729252311489304,0
6960,0.7554671711787881,0
7020,0.6874870708426837,0
7080,0.729076326249584,0
7140,0.7009432550505159,0
7200,0.9368970262966956,0
7260,0.6930353530678331,0
7320,0.7936237106817348,0
7380,0.8342721502739947,0
7440,0.7015052485089812,0
7500,0.8286173698581041,0
7560,1.722799699717387,1
7620,0.7270008455989458,0
7680,0.7607970888584183,0
7740,0.8285290410347725,0
7800,0.7439268348087256,0
7860,0.792781227828054,0
7920,0.8698759272765855,0
7980,0.6948468076722794,0
8040,0.8654149020512826,0
8100,0.7880054341279071,0
8160,0.8438035512761348,0
8220,0.9523315344024427,0
8280,0.7758191814932789,0
8340,0.7621990433091268,0
8400,1.0614338400830359,0
8460,0.945511923161773,0
8520,1.722799699717387,1
8580,0.8029889421645477,0
8640,0.9637154505845025,0
8700,0.9318193639973449,0
8760,0.8911597540693953,0
8820,0.921326331126777,0
8880,0.8687515434911741,0
8940,0.9178615083718078,0
9000,1.0657845870057776,0
9060,0.9602521519772402,0
9120,0.9217715059492118,0
9180,0.9283823133944425,0
9240,1.3478493330964345,1
9300,1.3407452474422423,1
9360,1.4214437515614475,1
9420,1.722799699717387,1
9480,1.3149429863536433,1
9540,1.277965138909822,1
9600,1.2984581188015465,1
9660,1.296280013090512,1
9720,1.2737724549548823,1
9780,1.2405301547793088,1
9840,1.0502847622836375,0
9900,0.9260038660161842,0
9960,0.8893128042707067,0
10020,1.06673435020711,0
10080,1.1156605529661998,0
10140,0.9205602468297196,0
10200,1.0045771483140442,0
10260,1.1071382690468392,0
10320,1.025536596764344,0
10380,1.0713592202526019,0
10440,1.0233891827173391,0
10500,0.9891881933259865,0
10560,1.0421281137261806,0
10620,0.9390002588772361,0
10680,1.1435848602693188,0
10740,0.9790861711034005,0
10800,1.179275964750265,0
10860,1.722799699717387,1
10920,1.1439219470410908,0
10980,1.1324773363547225,0
11040,1.0531814694976354,0
11100,1.1040878002515766,0
11160,1.0741918119237657,0
11220,1.722799699717387,1
11280,1.0895750852424877,0
11340,1.2036575634006665,0
11400,1.043870649229607,0
11460,0.993434927449826,0
11520,1.057761162695897,0
11580,1.0828296975588678,0
11640,1.0898015673488335,0
11700,1.4276944333411739,0
11760,1.2229075937876521,0
11820,1.1147052201350016,0
11880,1.1043101969316387,0
11940,1.0718537772151007,0
12000,1.1824507924303505,0
12060,1.0988137923535857,0
12120,1.1684134887996367,0
12180,1.2601195212917224,0
12240,1.1161647134925008,0
12300,1.364329589768088,0
12360,1.3047617836820793,0
12420,1.1385671996678088,0
12480,1.2514369120126503,0
12540,1.1926841105323338,0
12600,1.1430075112949214,0
12660,1.3064853510821386,0
12720,1.1613876682951592,0
12780,1.3901499947541691,0
12840,1.261015141946565,0
12900,1.2676992168050227,0
12960,1.1041981621667967,0
13020,1.1285144244239187,0
13080,1.1625646364666378,0
13140,1.275738130341857,0
13200,1.1993523088908615,0
13260,1.3752571956975608,0
13320,1.3600197162754284,0
13380,1.2267452046305825,0
13440,1.1556384893484428,0
13500,1.2125865486908882,0
13560,1.2147636042203536,0
13620,1.2871380110101431,0
13680,1.3027987497721458,0
13740,1.722799699717387,1
13800,1.26266353282722,0
13860,1.4071673521879189,0
13920,1.2247645928706425,0
13980,1.2868496000653487,0
14040,1.3372495339210735,0
14100,1.3382219238246014,0
14160,1.3349464815026362,0
14220,1.3952349974984604,0
14280,1.276703065789033,0
14340,1.1436341674722552,0
14400,1.3114792645479694,0
14460,1.236632328310484,0
14520,1.2763580435993231,0
14580,1.2558060945409553,0
14640,1.3775217387219405,0
14700,1.3181234554906731,0
14760,1.3791621306651414,0
14820,1.2004861138146357,0
14880,1.2769235835316097,0
14940,1.2894440547907946,0
15000,1.2557662882786291,0
15060,1.2973153940215443,0
15120,1.304728989976163,0
15180,1.436011087832496,0
15240,1.4787019880217336,0
15300,1.3683145956968106,0
15360,1.3851708899162447,0
15420,1.3901255520815636,0
15480,1.722799699717387,1
15540,1.4111458421140206,0
15600,1.2434246197252317,0
15660,1.4027039946607964,0
15720,1.2606973528527796,0
15780,1.722799699717387,1
15840,1.4164633104153963,0
15900,1.722799699717387,1
15960,1.327625034217652,0
16020,1.4433564942080404,0
16080,1.3786639449562323,0
16140,1.3831894871362507,0
16200,1.3260415219631279,0
16260,1.3753454185275733,0
16320,1.5193670897352436,0
16380,1.408611748591895,0
16440,1.4305322309432182,0
16500,1.4040951860225428,0
16560,1.3219350287506733,0
16620,1.3963100204452137,0
16680,1.3353361777474944,0
16740,1.4586618022277538,0
16800,1.283929073401373,0
16860,1.342249957251781,0
16920,1.4355400454309217,0
16980,1.426386571399606,0
17040,1.3822688837774872,0
17100,1.4408838728406572,0
17160,1.3686278692789597,0
17220,1.3843974101386616,0
17280,1.3184843582843333,0
17340,1.4851053111306065,0
17400,1.5324094382874112,0
17460,1.4950525181856005,0
17520,1.4332110119412012,0
17580,1.5035751774997315,0
17640,1.5211108058574712,0
17700,1.4815068750616116,0
17760,1.4450830332263676,0
17820,1.3544887036886504,0
17880,1.4022089825924704,0
17940,1.4701241279022197,0
18000,1.3414240198675051,0
18060,1.439287076198415,0
18120,1.4688532321699788,0
18180,1.3999979884370433,0
18240,1.477003915268165,0
18300,1.4736287062895195,0
18360,1.569705855944771,0
18420,1.557888419099387,0
18480,1.4928170499630855,0
18540,1.472377270748015,0
18600,1.3990487007570858,0
18660,1.4749529399952406,0
18720,1.5594092084815263,0
18780,1.5798326667404539,0
18840,1.5945497480073816,0
18900,1.617954788952657,0
18960,1.4149063024627346,0
19020,1.492411960270783,0
19080,1.4253842262375949,0
19140,1.4218213957955779,0
19200,1.374492147653361,0
19260,1.4707171045041703,0
19320,1.4669956927118701,0
19380,1.4436565619925181,0
19440,1.5241719591940193,0
19500,1.5615829998377548,0
19560,1.4619970157520266,0
19620,1.3616392780254862,0
19680,1.4654632637632476,0
19740,1.5681986104588859,0
19800,1.541053823667006,0
19860,1.5197875623389008,0
19920,1.4772801518926135,0
19980,1.4356138672628627,0
20040,1.4216546281500286,0
20100,1.5112060803205445,0
20160,1.573507063655988,0
20220,1.504923376098864,0
20280,1.5486756369852253,0
20340,1.2280692831825435,0
20400,1.448689085374049,0
20460,1.5501652616438402,0
20520,1.4907845676046447,0
20580,1.6538230633029487,0
20640,1.6034221872140746,0
20700,1.5111158810684016,0
20760,1.4172939668173292,0
20820,1.4918910714329112,0
20880,1.5983273018022022,0
20940,1.4581458904233904,0
21000,1.490843991613328,0
21060,1.4739237049040463,0
21120,1.493051096976056,0
21180,1.4376976957119973,0
21240,1.3783205045308375,0
21300,1.579322948089468,0
21360,1.722799699717387,1
21420,1.4737759795583107,0
21480,1.502614446158813,0
21540,1.576804958229475,0
21600,1.4958346737347792,0
21660,1.5168941208212194,0
21720,1.631611332551855,0
21780,1.4596031072586353,0
21840,1.6096734830686779,0
21900,1.476761128902516,0
21960,1.4331070072336327,0
22020,1.6569384079116978,0
22080,1.4824747385537203,0
22140,1.4986221094747112,0
22200,1.5176759001017541,0
22260,1.5082481933398773,0
22320,1.4566898207223107,0
22380,1.5800757636583656,0
22440,1.5945972658674217,0
22500,1.454342562872042,0
22560,1.444599811095813,0
22620,1.4324247323479398,0
22680,1.4819248290806835,0
22740,1.443002120281708,0
22800,1.439604622478304,0
22860,1.5612497302994055,0
22920,1.5061546491047282,0
22980,1.5829805285876744,0
23040,1.458869603944625,0
23100,1.4597254275640246,0
23160,1.4572710357588408,0
23220,1.5035619867524121,0
23280,1.4536065227288673,0
23340,1.6498069369209336,0
23400,1.722799699717387,1
23460,1.5140760176183425,0
23520,1.4317786698342747,0
23580,1.5681527497353875,0
23640,1.5405333704890545,0
23700,1.3798230899869561,0
23760,1.4244037804884433,0
23820,1.4564374270665033,0
23880,1.4532640790962952,0
23940,1.4199161061391605,0
24000,1.3866719220304722,0
24060,1.5394632285892567,0
24120,1.3860814918643973,0
24180,1.5564979538759882,0
24240,1.3414818032072824,0
24300,1.4946547424194452,0
24360,1.4347475805063858,0
24420,1.5176696039413864,0
24480,1.4595230399784829,0
24540,1.4781194710908205,0
24600,1.4334523697028705,0
24660,1.5496423251504892,0
24720,1.5579542150186256,0
24780,1.561826468874935,0
24840,1.518529941473376,0
24900,1.374271373208511,0
24960,1.4424914805845037,0
25020,1.5523642601170007,0
25080,1.3469358797256512,0
25140,1.3564668377701818,0
25200,1.6688885842335226,0
25260,1.4661921379663327,0
25320,1.4934996983818798,0
25380,1.3678493430892549,0
25440,1.5002339002358671,0
25500,1.3315282489190317,0
25560,1.4696502780143361,0
25620,1.4139678002951728,0
25680,1.5237545540246364,0
25740,1.4069293692532927,0
25800,1.3190504885187073,0
25860,1.4469045751361351,0
25920,1.4391652003444981,0
25980,1.3938100960060678,0
26040,1.2552904867297427,0
26100,1.4366104526291155,0
26160,1.33237662689257,0
26220,1.4329970828340441,0
26280,1.4762690689309377,0
26340,1.4195417770831005,0
26400,1.4672802913077978,0
26460,1.45904278937321,0
26520,1.3389998556138583,0
26580,1.4618653476931853,0
26640,1.4517537865558174,0
26700,1.318912864910697,0
26760,1.3945874501641562,0
26820,1.3818425308934676,0
26880,1.3312021283525455,0
26940,1.4021552387642218,0
27000,1.378152310100948,0
27060,1.4654470340675836,0
27120,1.506010429031741,0
27180,1.3512044402919208,0
27240,1.4822165994685101,0
27300,1.2587739474676338,0
27360,1.2652554521704271,0
27420,1.277800069244378,0
27480,1.4563604694300907,0
27540,1.722799699717387,1
27600,1.3544057418253939,0
27660,1.2992683308345343,0
27720,1.4261627573197075,0
27780,1.4064711631263274,0
27840,1.4435659330919683,0
27900,1.2995451794654553,0
27960,1.246172851097914,0
28020,1.4305184233586479,0
28080,1.3392370763962165,0
28140,1.3382363884412072,0
28200,1.326435692929764,0
28260,1.4401116127170386,0
28320,1.3758047950561205,0
28380,1.2948123055431477,0
28440,1.3040509795361963,0
28500,1.3781441720589998,0
28560,1.2040264649466192,0
28620,1.3409024606680846,0
28680,1.3302547254187624,0
28740,1.2307261590508562,0
28800,1.2249087854645335,0
28860,1.2695440073140292,0
28920,1.388386464983324,0
28980,1.2633788306396365,0
29040,1.3068547858197896,0
29100,1.2232925038115496,0
29160,1.2904989652251597,0
29220,1.306422933851542,0
29280,1.3409948036384192,0
29340,1.14556843881247,0
29400,1.2667976978832627,0
29460,1.1641349076222074,0
29520,1.2084510459664208,0
29580,1.2213051083049764,0
29640,1.1651440236372315,0
29700,1.278846750706064,0
29760,1.2267938612302365,0
29820,1.1608384616892984,0
29880,1.722799699717387,1
29940,1.283743658760956,0
30000,1.170416034794912,0
30060,1.192664939624343,0
30120,1.1294753662950159,0
30180,1.4389375998370495,0
30240,1.187983278986437,0
30300,1.1975234388569063,0
30360,1.2649405345004654,0
30420,1.1246377918772803,0
30480,1.1399178883710643,0
30540,0.6541959909401097,1
30600,0.40044942138906353,1
30660,0.5055185954815817,1
30720,0.6516329004501,1
30780,0.7086787813729807,1
30840,0.676974125307555,1
30900,0.6210015709530454,1
30960,0.7825637947488082,1
31020,0.7160921288501375,1
31080,0.7762054154743465,1
31140,-1.1439384125524563,1
31200,-1.119526894771031,1
31260,-1.2395201375581553,1
31320,-1.218279572755387,1
31380,-1.2425460749653565,1
31440,1.722799699717387,1
31500,0.00942069295261759,1
31560,1.2522649279810787,1
31620,1.1379220709482998,1
31680,1.1270041969674138,0
31740,1.0824483886207086,0
31800,1.0263228185725009,0
31860,1.1412380677186156,0
31920,1.1513141599874062,0
31980,1.0451766781723903,0
32040,1.01339127604419,0
32100,1.1577166194030224,0
32160,1.011459395439219,0
32220,1.722799699717387,1
32280,1.1464330175965909,0
32340,1.0451906172116283,0
32400,0.9944464033096255,0
32460,1.722799699717387,1
32520,1.085431011716905,0
32580,1.0455175353578476,0
32640,1.1215740947835846,0
32700,0.9603345430394047,0
32760,1.198928422031672,0
32820,1.0620615296447127,0
32880,1.0435798731464885,0
32940,1.0049797403612537,0
33000,1.0051729493460742,0
33060,0.9175624744312255,0
33120,1.017040566803767,0
33180,0.9435081641300697,0
33240,1.0600975689638128,0
33300,0.8949211274233366,0
33360,1.0003919186633774,0
33420,0.969121746437489,0
33480,1.722799699717387,1
33540,1.26057933060499,1
33600,1.2795640082568875,1
33660,1.319353253965065,1
33720,1.329971547652871,1
33780,1.3831678074522564,1
33840,1.3189433905710242,1
33900,1.3377683717937299,1
33960,1.1761253370976783,1
34020,1.4078818426630757,1
34080,0.8843274584570131,0
34140,0.8467016952520705,0
34200,1.0048740090923334,0
34260,0.9151780256085955,0
34320,0.9789126768222693,0
34380,0.8824794474344276,0
34440,0.8873560372329456,0
34500,1.722799699717387,1
34560,0.7594763176787539,0
34620,0.9396065644735092,0
34680,0.796023737730895,0
34740,1.722799699717387,1
34800,0.8767605798708974,0
34860,0.7323580361039281,0
34920,0.9451683164760667,0
34980,0.7968747550957548,0
35040,0.842939537139453,0
35100,0.811585569463618,0
35160,0.7239162618060908,0
35220,0.8471824357854149,0
35280,0.7668169503036193,0
35340,0.7816329881087988,0
35400,1.722799699717387,1
35460,0.8722432898680839,0
35520,0.7973312892196884,0
35580,0.7816940585488091,0
35640,0.7299260645251583,0
35700,0.6842993782972984,0
35760,0.823922105081411,0
35820,0.8659072945272643,0
35880,0.7603782107684178,0
35940,0.8260461377948973,0
36000,0.7221024636866333,0
36060,0.8744163588016579,0
36120,0.848367020114569,0
36180,0.7239352131609494,0
36240,0.6993702783929573,0
36300,0.6378499314140768,0
36360,0.7589583854315969,0
36420,0.677506966838511,0
36480,0.697571685501704,0
36540,0.7706210988141389,0
36600,0.7640499888337975,0
36660,0.6568956014092456,0
36720,0.5952639947396501,0
36780,0.8108408434899145,0
36840,0.4624677229724035,0
36900,0.6774423507190832,0
36960,0.5933074953207996,0
37020,0.673856005924629,0
37080,0.527940286245743,0
37140,0.6751951563491816,0
37200,0.6735450451354841,0
37260,0.5837717790813695,0
37320,0.6204581410564461,0
37380,0.6904238964605887,0
37440,0.6245496678595975,0
37500,0.6099406807228194,0
37560,0.5097985091522071,0
37620,0.563705157729606,0
37680,0.6584747576329525,0
37740,1.722799699717387,1
37800,0.5887032132030883,0
37860,0.40981385768739387,0
37920,0.6425950737860222,0
37980,0.5605284391098617,0
38040,0.5194082519079075,0
38100,0.572907543785033,0
38160,0.5822693006646091,0
38220,0.4817466611658917,0
38280,0.5702742256173545,0
38340,1.722799699717387,1
38400,0.4376731997425573,0
38460,0.3466007096527951,0
38520,0.55222618953272,0
38580,0.4523975301397999,0
38640,0.46722218527055304,0
38700,0.3852394363265116,0
38760,0.49003184107929665,0
38820,0.49472889504017187,0
38880,0.4391746168696008,0
38940,0.4911956846942295,0
39000,0.3589741928121276,0
39060,0.45821677193397736,0
39120,0.49061991318513454,0
39180,0.41595999442916093,0
39240,0.3058701713143479,0
39300,0.4857164486147752,0
39360,0.4607440362578431,0
39420,0.393451606298025,0
39480,0.316053921798769,0
39540,0.35133967051743825,0
39600,0.34873173214122916,0
39660,0.33285660007994977,0
39720,1.722799699717387,1
39780,0.31447878050809464,0
39840,0.4105062929735202,0
39900,0.23376254893502774,0
39960,0.27778702074601586,0
40020,0.39210373673431365,0
40080,0.32221299953715465,0
40140,0.2509515535205973,0
40200,0.2216210621390246,0
40260,0.39713912894971326,0
40320,0.30279105693355085,0
40380,0.22637263424066967,0
40440,0.3157733934670287,0
40500,0.3884152825702455,0
40560,0.35244096472195274,0
40620,0.2797621235135184,0
40680,0.33803534970006105,0
40740,0.37976047726712314,0
40800,0.2705365345801915,0
40860,0.26444228244618156,0
40920,0.20835564801009715,0
40980,0.2434299939944659,0
41040,0.2050010488790111,0
41100,0.38002262824486616,0
41160,0.18163987200799486,0
41220,0.06091567832159711,0
41280,0.13505538838376047,0
41340,0.19338232857924165,0
41400,0.2029056193242162,0
41460,1.722799699717387,1
41520,0.20028758088999182,0
41580,0.1716847570035093,0
41640,0.17299782964706084,0
41700,0.12992874383406622,0
41760,0.18463012954447816,0
41820,0.22810940730286847,0
41880,0.12553573981655444,0
41940,0.03958790216850711,0
42000,0.030070882214591553,0
42060,0.13513382154909892,0
42120,0.08137264634596811,0
42180,0.12196514357621227,0
42240,0.11953078878654269,0
42300,0.12353852354355534,0
42360,0.05948749341607945,0
42420,0.16105876548202275,0
42480,0.1493219057240887,0
42540,-1.7462594940889589,1
42600,-0.024203096805098596,0
42660,0.09223348715788496,0
42720,0.1082933499557948,0
42780,-0.006111207737872713,0
42840,-0.07177344361998118,0
42900,-0.07896671834966049,0
42960,1.722799699717387,1
43020,0.010308666183059707,0
43080,-0.044076422317510355,0
43140,0.049126145743171354,0
43200,-0.01175385823577798,0
43260,1.4080583404658866e-05,0
43320,0.04928371412599501,0
43380,0.09139611959294422,0
43440,0.06416565584656152,0
43500,0.028050145064157914,0
43560,0.03438086039509498,0
43620,-0.1241600333058466,0
43680,-0.08950695260885227,0
43740,-0.14843031378906618,0
43800,-0.08341311549172471,0
43860,0.08678851473906327,0
43920,-0.04637978620727653,0
43980,0.11664094629741054,0
44040,-0.1819738756514155,0
44100,-0.1254152559924099,0
44160,-0.0077533131794980045,0
44220,-0.21183534040451946,0
44280,-0.11708721908055006,0
44340,0.03293054741722864,0
44400,-0.21927152081882634,0
44460,-0.11342457730572246,0
44520,-0.15639587369280378,0
44580,-0.2501238082481191,0
44640,-0.13080277473024005,0
44700,-0.17829820132021382,0
44760,-0.12060910858898306,0
44820,-0.14762141072724566,0
44880,-0.2262730625342097,0
44940,-0.13010036281119733,0
45000,-0.10931186471313034,0
45060,-0.21574766148946195,0
45120,-0.17317197855879163,0
45180,-0.08399311861297142,0
45240,-0.3287283849034874,0
45300,-0.26041625708508376,0
45360,1.167286585987567,1
45420,1.156036167977565,1
45480,1.1605826124703038,1
45540,1.262298958071741,1
45600,1.1644405868415457,1
45660,1.1733070424808005,1
45720,-1.7462594940889589,1
45780,-1.1798423302723342,1
45840,-1.2467581969868893,1
45900,-1.0783380835932224,1
45960,-0.342306166548885,0
46020,-0.44914626333451146,0
46080,-0.32618359976641176,0
46140,-0.20976950260749366,0
46200,-0.362016616025602,0
46260,-0.315013130671594,0
46320,-0.2640506607832822,0
46380,-0.5774590088880382,0
46440,-0.38394999405905944,0
46500,-0.37022275900735674,0
46560,-0.34077514449247204,0
46620,-0.33619064742857685,0
46680,-0.3572432712074757,0
46740,-0.4982869820105788,0
46800,-0.3486208034081608,0
46860,-0.4342281754901789,0
46920,-0.39049447182286434,0
46980,-0.39406348883913334,0
47040,-0.5181898935849516,0
47100,-0.45224718094195465,0
47160,-0.43618752961228957,0
47220,-0.4173550226840208,0
47280,-0.33654499466391685,0
47340,-0.49496656484577733,0
47400,-0.36517209208755735,0
47460,-0.5327068292468299,0
47520,-0.5096856616969418,0
47580,-0.3592278337265178,0
47640,-0.4786727193418838,0
47700,-0.4730189433332787,0
47760,-0.5611599690646563,0
47820,-0.46084983505803956,0
47880,-0.48557773618576444,0
47940,-0.4834750080252771,0
48000,-0.4921917392282863,0
48060,-0.3911377066448687,0
48120,-0.5441277978868175,0
48180,-0.5630155074487306,0
48240,-0.5291808687085375,0
48300,-0.5657692970148267,0
48360,-0.563201761776167,0
48420,-0.5101667129434246,0
48480,-0.6326542986186425,0
48540,-0.5916637536392054,0
48600,-0.7467235538281395,0
48660,-0.7724866176339309,0
48720,-0.5984372030852673,0
48780,-0.5252224379575869,0
48840,-0.731582699527841,0
48900,-0.601594947387784,0
48960,-0.6272252172046466,0
49020,-0.6210392005089262,0
49080,-0.6207133691696257,0
49140,-0.509716704771972,0
49200,-1.5040792427274834,1
49260,-1.3979781079748208,1
49320,-1.4505904270802106,1
49380,-1.4344559633788565,1
49440,-1.5309617009387,1
49500,-1.3995923518317512,1
49560,-1.621007555792925,1
49620,-1.4897259623807213,1
49680,-1.4699107948356507,1
49740,-1.5104748852256853,1
49800,-0.6393908314654635,0
49860,-0.5606524749828157,0
49920,-0.7816528095721187,0
49980,-0.6056862252555271,0
50040,-0.8860778934077586,0
50100,-0.71761075658932,0
50160,-0.869434674785601,0
50220,-1.7462594940889589,1
50280,-0.7678795358364761,0
50340,-0.7960488953341467,0
50400,-0.8878608980231508,0
50460,-0.6322362853188201,0
50520,-0.8239666688183918,0
50580,-0.736629888977854,0
50640,-0.6791164941421644,0
50700,-0.7237015218609085,0
50760,-0.8350861099650897,0
50820,-0.6913952757584259,0
50880,-0.8930095960207483,0
50940,-0.7033689184270326,0
51000,-0.8373436529161579,0
51060,-0.695105978385804,0
51120,-0.7709420202965545,0
51180,-0.8923302210196609,0
51240,-0.9185894621366975,0
51300,-0.7863732369843872,0
51360,-0.9125025377500986,0
51420,-0.8155005932827468,0
51480,-0.8584157917107613,0
51540,-0.8447335350299896,0
51600,-0.943484649420911,0
51660,-0.8770203262507932,0
51720,-0.7082086561753775,0
51780,-0.9376585594842947,0
51840,-0.8298455390827029,0
51900,-0.8856018052896695,0
51960,-1.7462594940889589,1
52020,-0.9545046558344912,0
52080,-1.0630318348442018,0
52140,-0.9291493781171224,0
52200,-0.9000404881532216,0
52260,-0.9005798506115993,0
52320,-0.8667751758861124,0
52380,-0.8451347143944412,0
52440,-1.0347520814469346,0
52500,-0.7888637413516835,0
52560,-1.7462594940889589,1
52620,-1.7462594940889589,1
52680,-0.9696540615105225,0
52740,-1.0300105349855626,0
52800,-0.9141882441461086,0
52860,-0.9859363935152119,0
52920,-1.0000259553708084,0
52980,-1.006296085805808,0
53040,-0.8703889227051775,0
53100,-0.959870503354202,0
53160,-0.961824436709349,0
53220,-0.8617474364779185,0
53280,-1.1379745314804013,0
53340,-0.9175789191583197,0
53400,-1.030056378670305,0
53460,-1.0257501079525237,0
53520,-1.02316541252491,0
53580,-0.9726093463798691,0
53640,-0.908757842561991,0
53700,-1.0447225960652653,0
53760,-0.9657334435303366,0
53820,-1.059703527786882,0
53880,-0.999082945807338,0
53940,-1.037659379319849,0
54000,-1.0915293850962615,0
54060,-1.0816354754540543,0
54120,-0.9366237888909876,0
54180,-1.1955669090542091,0
54240,-1.1289580327378899,0
54300,-0.9099101047012984,0
54360,-1.002660409733138,0
54420,-0.9093323298612649,0
54480,-1.104473917044921,0
54540,-1.174482492820684,0
54600,-1.7462594940889589,1
54660,-1.1535985143881293,0
54720,-1.2533564326928002,0
54780,-1.1380286973729121,0
54840,-1.1643325232207256,0
54900,-1.238863947118279,0
54960,-1.121863069396606,0
55020,-1.1440652138089797,0
55080,-1.1013825048122525,0
55140,-1.136235796496008,0
55200,-1.2099007719579666,0
55260,-1.2041659899114159,0
55320,-1.1883137722772348,0
55380,-1.2284951745039918,0
55440,-1.230664268412819,0
55500,-1.2153694381530213,0
55560,-1.1444924249510708,0
55620,-1.2326514222124174,0
55680,-1.2237724241458448,0
55740,-1.1169887177913331,0
55800,-1.177507550208892,0
55860,-1.0960670657172922,0
55920,-1.1290492332885202,0
55980,-1.1815960083127095,0
56040,-1.166734932411929,0
56100,-1.2850391259311602,0
56160,-1.2502848080011368,0
56220,-1.3428896454805113,0
56280,-1.3158377787174385,0
56340,-1.2465140993012176,0
56400,-1.3072495792610814,0
56460,-1.2796473638556727,0
56520,-1.2229188554055144,0
56580,-1.242325131843555,0
56640,-1.222781742615926,0
56700,-1.1435659783559329,0
56760,-1.2677526542040836,0
56820,-1.261177287633846,0
56880,-1.2924021175839078,0
56940,-1.1936416912679715,0
57000,-1.2693441982608302,0
57060,-1.3876631117792932,0
57120,-1.7462594940889589,1
57180,-1.2860646894135943,0
57240,-1.270330838182226,0
57300,-1.2460761156164444,0
57360,-1.7462594940889589,1
57420,-1.2883816770296734,0
57480,-1.3290981312520307,0
57540,-1.4403073447939274,0
57600,-1.329045634932414,0
57660,-1.2352807520375277,0
57720,-1.211493958111728,0
57780,-1.2951185082085315,0
57840,-1.3240462475412855,0
57900,-1.2874437000148762,0
57960,-1.3543231449810476,0
58020,-1.222467962933122,0
58080,-1.4634468012837747,0
58140,-1.2308844317585892,0
58200,-1.293596865762479,0
58260,-1.3121506702766572,0
58320,-1.2690366211552373,0
58380,-1.2854971765743093,0
58440,-1.2784235702248226,0
58500,-1.3591201791766956,0
58560,-1.2525610158843874,0
58620,-1.3403341780398839,0
58680,-1.2842964193461532,0
58740,-1.7462594940889589,1
58800,-1.3827289213208167,0
58860,-1.3170210022863513,0
58920,-1.3909019450502593,0
58980,-1.380647885053917,0
59040,-1.3287921949143202,0
59100,-1.4146183199969815,0
59160,-1.3733281261356196,0
59220,-1.3417658622384994,0
59280,-1.4122760322671515,0
59340,-1.7462594940889589,1
59400,-1.416075607146647,0
59460,-1.2708908376483756,0
