timestamp,value,label
554460,0.6949719492854478,0
554520,0.7377346415376363,0
554580,0.8039415908392049,0
554640,0.754705856960932,0
554700,0.7133205500889143,0
554760,0.7211514896534148,0
554820,0.7052423999554152,0
554880,0.7265800651901367,0
554940,0.728878558384309,0
555000,0.7714464606834399,0
555060,0.6674492307353672,0
555120,0.7691592103179461,0
555180,0.7121165900410152,0
555240,0.6639684482694025,0
555300,0.7763312178215311,0
555360,0.6909082965836307,0
555420,0.47307540519750346,0
555480,0.6878712173471955,0
555540,0.6918963490457544,0
555600,0.5713341017714337,0
555660,0.7409951317732398,0
555720,0.6413222178134165,0
555780,0.748783793025288,0
555840,0.5705211307376232,0
555900,0.6043822239429157,0
555960,0.5280943244440064,0
556020,0.5690303043853433,0
556080,0.764250878234968,0
556140,1.7343914122063906,1
556200,0.5549834461954551,0
556260,0.3844617218177351,0
556320,0.5044377564372486,0
556380,0.5843149237164175,0
556440,0.5700165656952405,0
556500,1.7343914122063906,1
556560,0.6415575764303426,0
556620,0.6055986920557512,0
556680,0.6175187835141928,0
556740,0.5427201587461549,0
556800,0.48827794241720074,0
556860,0.4537783920706592,0
556920,0.4231021874127726,0
556980,0.4563942306988097,0
557040,0.291286583390349,0
557100,0.5973394282960152,0
557160,0.4521868114096765,0
557220,0.5125631930266668,0
557280,0.41951072853085764,0
557340,0.40460962286971014,0
557400,0.3429280216757544,0
557460,0.4243410014108792,0
557520,0.4174897689543712,0
557580,0.3952164045250143,0
557640,0.4332075546003554,0
557700,0.43225260539072163,0
557760,0.37265921588583506,0
557820,0.40690546048300513,0
557880,0.31805789360061265,0
557940,0.41435988446272565,0
558000,0.2874203494594263,0
558060,0.49232295895024103,0
558120,0.445891609753694,0
558180,0.44779200278029835,0
558240,1.7343914122063906,1
558300,0.38108046662093076,0
558360,0.292081263086936,0
558420,0.30217583377168294,0
558480,0.31618808172376067,0
558540,0.3409575238995547,0
558600,0.3818297433220842,0
558660,0.2920081371508516,0
558720,0.29312933837854993,0
558780,0.37954801042572966,0
558840,0.44778428807350623,0
558900,0.3200443780103933,0
558960,0.2609180464564659,0
559020,0.23638813187463956,0
559080,0.28795682803573425,0
559140,0.1653299564806809,0
559200,0.3562419186061391,0
559260,0.3520409899927113,0
559320,0.21467669606606854,0
559380,0.14692623572673236,0
559440,0.19231419937683503,0
559500,0.46998734732464725,0
559560,0.2694914491927976,0
559620,0.2002957022142634,0
559680,0.2645003101521614,0
559740,0.2771623889704296,0
559800,0.18434701461962869,0
559860,0.3147933713974248,0
559920,0.16769074149584384,0
559980,0.18012011233580597,0
560040,0.3859068749046719,0
560100,0.4612491397839905,1
560160,0.559286844208205,1
560220,0.35589542066700586,1
560280,0.41807273943134,1
560340,0.44746986244869297,1
560400,0.37145788312852457,1
560460,0.31838630887484953,1
560520,1.7343914122063906,1
560580,0.3892860373908783,1
560640,0.20710545688887133,1
560700,0.13001043575883856,0
560760,0.17210864683311594,0
560820,-0.025304578375783694,0
560880,0.032114540656361844,0
560940,0.041733961726541875,0
561000,0.09220709627782958,0
561060,0.05185672457266426,0
561120,1.7343914122063906,1
561180,1.1539146938933253,1
561240,1.152375453617268,1
561300,1.1412237740708224,1
561360,1.1966337780663574,1
561420,-0.04157792807973609,1
561480,0.04081622313490146,1
561540,0.12781259791292987,1
561600,-0.007395588852282279,1
561660,-0.09520404659119451,1
561720,-0.0037503795530469224,1
561780,0.0030598248443164493,1
561840,-0.102953899748562,1
561900,-0.022279609838717775,1
561960,-0.06666590162981428,1
562020,0.04914300741073821,0
562080,-0.054821311675145735,0
562140,0.03506145450155593,0
562200,0.018878753825349856,0
562260,-0.023929574870024787,0
562320,-0.09192727561531136,0
562380,0.052698829068427586,0
562440,-0.06834964805421452,0
562500,-0.11530654539665386,0
562560,0.02074066753994655,0
562620,-0.17911179106685243,0
562680,-0.12705747280382443,0
562740,-0.060103245847805145,0
562800,-0.20471000820895743,0
562860,-0.07608937507709215,0
562920,-0.20212720619702237,0
562980,-1.7555581848206852,1
563040,-0.16609950344976987,0
563100,-0.045063970592589465,0
563160,-0.07375668071735698,0
563220,-0.18034050758795753,0
563280,-0.10019021111425017,0
563340,-0.1632922409483314,0
563400,-0.1704281217380716,0
563460,-0.10906465077267581,0
563520,-0.17109628595518148,0
563580,-0.2331440882683625,0
563640,-0.15470674130495798,0
563700,-0.5961994874869067,1
563760,-0.6927812027985683,1
563820,-0.6723530586723543,1
563880,-0.6990058341324713,1
563940,-0.7511003440004438,1
564000,-0.8337248972266376,1
564060,-0.79208437068686,1
564120,-0.7992592042082685,1
564180,-0.8741837475957444,1
564240,-0.7975281058733691,1
564300,-0.2152014298702533,0
564360,-1.7555581848206852,1
564420,-0.33603932265532666,0
564480,-0.16303439730605337,0
564540,-0.45219684821060185,0
564600,-0.27405963637270137,0
564660,-0.3758986688540153,0
564720,-1.7555581848206852,1
564780,-0.313414566834341,0
564840,-1.7555581848206852,1
564900,-0.2900261606188841,0
564960,-0.4804426559701772,0
565020,-0.5090103148545939,0
565080,-0.34561429357917084,0
565140,-0.37868392340798995,0
565200,-0.300298150372128,0
565260,-0.5802727705629946,0
565320,-0.5342639326294575,0
565380,-0.4715073478836792,0
565440,-0.4650007733030703,0
565500,-0.4496169361990155,0
565560,-0.4388120528691135,0
565620,-0.22831146150904336,0
565680,-0.46255562767216696,0
565740,-0.4093170003788134,0
565800,-0.4965533845130759,0
565860,-0.36140965483279963,0
565920,-0.5366227859626664,0
565980,-0.40246964333035684,0
566040,-0.4182674771676938,0
566100,-0.6137095082980378,0
566160,-0.632863768448255,0
566220,-0.5197628825315697,0
566280,-0.4578284394069617,0
566340,-0.532748171299262,0
566400,-0.4577461333107261,0
566460,-0.4188467606302712,0
566520,-0.41737852802619646,0
566580,-0.5320684088545395,0
566640,-1.7555581848206852,1
566700,-0.5426754866218636,0
566760,-0.5865268592823365,0
566820,-0.6520081433820686,0
566880,-0.6017858682319316,0
566940,-0.6010433938226233,0
567000,-0.7819009914545376,0
567060,-0.6659810966539963,0
567120,-0.5376934805995817,0
567180,-0.7505367524427048,0
567240,-0.5033152946265054,0
567300,-0.7076024316088285,0
567360,-0.5743125227112602,0
567420,-0.6725131940788429,0
567480,-0.6630925298926267,0
567540,-0.6812481357154018,0
567600,-0.5451372547212289,0
567660,-0.5679582494337002,0
567720,-0.5754204122617816,0
567780,-0.632111691384784,0
567840,-0.7514933414223064,0
567900,-0.6531175015116517,0
567960,-0.6490911881101123,0
568020,-0.7076054517724117,0
568080,-0.655744495137915,0
568140,-0.6524690460939021,0
568200,-0.6446319387569999,0
568260,-0.7247862829168517,0
568320,-0.7421226952645099,0
568380,-0.8431211789924848,0
568440,-0.7752326422815816,0
568500,-0.7971884413659063,0
568560,-0.7405349829147497,0
568620,-0.6807107466279868,0
568680,-0.8015022286998359,0
568740,-0.7610433071817662,0
568800,-0.8489292443746366,0
568860,-0.7284642000863265,0
568920,-0.8077844262810452,0
568980,-0.9580660149585283,0
569040,-0.7756705624576545,0
569100,-0.6983500372462759,0
569160,-1.7555581848206852,1
569220,-0.7152816109947323,0
569280,-0.740829092383287,0
569340,-1.7555581848206852,1
569400,-0.7164273175465106,0
569460,-0.8911191488155592,0
569520,-0.7726566523618323,0
569580,-0.8214336664361448,0
569640,-0.7618009414209863,0
569700,-0.9656791262424358,0
569760,-0.7371321053334464,0
569820,-0.7934354121192111,0
569880,-0.8947315660792509,0
569940,-1.7555581848206852,1
570000,-0.7578881363251455,0
570060,-0.8598436380883541,0
570120,-0.8941027123776024,0
570180,-0.8078219741176841,0
570240,-0.936302434772971,0
570300,-0.9510037339179257,0
570360,-0.7775178659919791,0
570420,-0.9401263932904758,0
570480,-0.9762648485876937,0
570540,-0.8640103585812846,0
570600,-0.8472938868237798,0
570660,-1.0282264813341981,0
570720,-0.9708185183931043,0
570780,-1.7555581848206852,1
570840,-0.9181901257802869,0
570900,-1.7555581848206852,1
570960,-0.8955683176842534,0
571020,-0.8390961354228004,0
571080,-1.0043436881580061,0
571140,-0.9044668772155522,0
571200,-0.9121330075748446,0
571260,-1.7555581848206852,1
571320,-1.1456148394379728,0
571380,-1.0397934380049212,0
571440,-0.9910683052172251,0
571500,-1.0122468873394468,0
571560,-0.9920498536492981,0
571620,-1.0117976412513507,0
571680,-1.0755252898425813,0
571740,-0.9701134328072181,0
571800,-0.9900384963699929,0
571860,-1.0382359447939515,0
571920,-0.905253728253237,0
571980,-0.974192983202387,0
572040,-1.0458362765885725,0
572100,1.1028908828112496,1
572160,1.2208995215018739,1
572220,1.097414461756541,1
572280,-1.7555581848206852,1
572340,-1.1865908344202711,1
572400,-1.7555581848206852,1
572460,-1.2123645196098636,1
572520,-1.1872107889338366,1
572580,-1.7555581848206852,1
572640,-1.1660091161167225,1
572700,-0.9669187254090161,1
572760,-0.9565450315420094,1
572820,-0.992642892665459,1
572880,-0.9426486379676718,1
572940,-0.84615472232373,1
573000,-0.8271106622006672,1
573060,-0.8613521477369193,1
573120,-0.914424488958635,1
573180,-0.828147606932129,1
573240,-0.9072744757666634,1
573300,-1.1522115521738545,0
573360,-1.1604001769066437,0
573420,-1.3246644307227886,0
573480,-1.7555581848206852,1
573540,-1.1538608566699784,0
573600,-1.1822822831432283,0
573660,-1.2152160798789953,0
573720,-1.7555581848206852,1
573780,-1.1501697407752358,0
573840,-1.21602245012282,0
573900,-1.1911999516529186,0
573960,-1.0623095809553929,0
574020,-1.19058312545457,0
574080,-1.187956998406697,0
574140,-1.1753862364859229,0
574200,-1.078293770861922,0
574260,-1.226630786060919,0
574320,-1.2371642800307354,0
574380,-1.2384442375741844,0
574440,-1.3045413462275834,0
574500,-1.3042693284539597,0
574560,-1.2316102117673187,0
574620,-1.2668993792077985,0
574680,-1.2012950922531198,0
574740,-1.3171893095505247,0
574800,-1.3631089593339003,0
574860,-1.246139466799852,0
574920,-1.378084378176216,0
574980,-1.2577120326917415,0
575040,-1.2769226341329216,0
575100,-1.370272041566769,0
575160,-1.1530067411635858,0
575220,-1.3228505768831256,0
575280,-1.2167137435150457,0
575340,-1.2001302664502727,0
575400,-1.296165805658218,0
575460,-1.2682866636224857,0
575520,-1.2609818698668844,0
575580,-1.324877906769115,0
575640,-1.3287218767126698,0
575700,-1.3035376428225278,0
575760,-1.3077966411252733,0
575820,-1.366750623219138,0
575880,-0.08646526633831492,1
575940,0.024673449250771244,1
576000,-0.1133452706569309,1
576060,0.11070320556811687,1
576120,0.16638669733200512,1
576180,-0.013655867785279132,1
576240,0.13647034677709302,1
576300,0.19491491770869884,1
576360,0.06558855991808529,1
576420,0.06449907684808072,1
576480,-1.3314857427455284,0
576540,-1.4802909894508125,0
576600,-1.3052179796516936,0
576660,-1.3649009202619724,0
576720,-1.3400565880126654,0
576780,-1.4151227569110874,0
576840,-1.3271950519454045,0
576900,-1.3568862287361225,0
576960,-1.294369085134473,0
577020,-1.3251145792755272,0
577080,-1.2619953161836783,0
577140,-1.7555581848206852,1
577200,-1.2773964863379834,0
577260,-1.4794027905515539,0
577320,-1.372581600890602,0
577380,-1.3168066307445527,0
577440,-1.3516751053255087,0
577500,-1.4086755112312517,0
577560,-1.2088053754743555,0
577620,-1.4686254019841907,0
577680,-1.7555581848206852,1
577740,-1.2848561732254475,0
577800,-1.2608267493431935,0
577860,-1.5489721482335674,0
577920,-1.3840252788053293,0
577980,-1.3248127214432852,0
578040,-1.7555581848206852,1
578100,-1.4542781854347702,0
578160,-1.4336204493351266,0
578220,-1.3903534339459593,0
578280,-1.3173794555053346,0
578340,-1.340317114789268,0
578400,-1.3960361431900772,0
578460,-1.4922377920355352,0
578520,-1.498344113205286,0
578580,-1.4147611521397625,0
578640,-1.5145699868222722,0
578700,-1.5291586285130028,0
578760,-1.4419514394342308,0
578820,-1.4723390186663186,0
578880,-1.7555581848206852,1
578940,-1.5131697535035844,0
579000,-1.34592825305104,0
579060,-1.5212177345708968,0
579120,-1.5664840977324301,0
579180,-1.4182926013005388,0
579240,-1.364271647248227,0
579300,-1.4472592253287244,0
579360,-1.5424015666650117,0
579420,-1.4446556371378656,0
579480,-1.367617900519147,0
579540,-1.4156887827776512,0
579600,-1.5095309324298847,0
579660,-1.5085218004399055,0
579720,-1.4052696362710817,0
579780,-1.7555581848206852,1
579840,-1.5253188699298759,0
579900,-1.5806399635985318,0
579960,-1.4328104239688304,0
580020,-1.3911742101599214,0
580080,-1.6128938805844584,0
580140,-1.7555581848206852,1
580200,-1.3662827636367765,0
580260,-1.509092833517947,0
580320,-1.418337739380756,0
580380,-1.4643901150852523,0
580440,-1.4586672711133701,0
580500,-1.4345385565430884,0
580560,-1.6007989051036273,0
580620,-1.468472531799035,0
580680,-1.482330394863745,0
580740,-1.5237209284911002,0
580800,-1.433442624587628,0
580860,-1.4886301647912863,0
580920,-1.4144165482331816,0
580980,-1.527020463629289,0
581040,-1.4373188095280063,0
581100,-1.4926253634985904,0
581160,-1.4640451579997515,0
581220,-1.5567060040285483,0
581280,-1.415697890732037,0
581340,-1.3832499723691103,0
581400,-1.4720808664597045,0
581460,-1.5637528901743531,0
581520,-1.4269217578355373,0
581580,-1.5029781385165348,0
581640,-1.4678829975249987,0
581700,-1.5177604909912181,0
581760,-1.4407582403230235,0
581820,-1.487864081027221,0
581880,-1.5990858088066116,0
581940,-1.7555581848206852,1
582000,-1.4161748990809193,0
582060,-1.7013104949762938,0
582120,-1.5385300470146421,0
582180,-1.5401069574088049,0
582240,-1.5060920222672523,0
582300,-1.3892163352969351,0
582360,-1.5509377773618558,0
582420,-1.4902805662617145,0
582480,-1.4854496212554724,0
582540,-1.7555581848206852,1
582600,-1.3863548397639456,0
582660,-1.5580874063422172,0
582720,-1.4269013311934027,0
582780,-1.560984943057068,0
582840,-1.6497119740310406,0
582900,-1.61792317776948,0
582960,-1.5486602575610682,0
583020,-1.4422760151397882,0
583080,-1.3827347079519092,0
583140,-1.5321225882682616,0
583200,-1.4805459872326983,0
583260,-1.7555581848206852,1
583320,-1.3410478846335854,0
583380,-1.4552271282661757,0
583440,-1.531576682931898,0
583500,-1.5500371891364615,0
583560,-1.554156688166834,0
583620,-1.534609742901183,0
583680,-1.4524648233050548,0
583740,-1.6148170545789942,0
583800,-1.5142473123929108,0
583860,-1.4229807834502264,0
583920,-1.3125971039287714,0
583980,-1.5741884234872572,0
584040,-1.6377841005276639,0
584100,-1.4901041985647032,0
584160,-1.5917051728252978,0
584220,-1.4733702321949864,0
584280,-1.4529025987490662,0
584340,-1.557752074780303,0
584400,-1.5016606316518017,0
584460,-1.4976429128942326,0
584520,-1.5126217858889548,0
584580,-1.4713537632267957,0
584640,-1.4314093607162741,0
584700,-1.622612463257259,0
584760,-1.7555581848206852,1
584820,-1.4948519672696445,0
584880,-1.2290511021933426,0
584940,-1.4988478293151988,0
585000,-1.5091968089230026,0
585060,-1.4533001024529846,0
585120,-1.4992234461375988,0
585180,-1.411071489944974,0
585240,-1.7555581848206852,1
585300,-1.5471959460159899,0
585360,-1.4301349615919634,0
585420,-1.3902154505070161,0
585480,1.172926308564395,1
585540,1.2316562857896354,1
585600,1.2410231701467844,1
585660,1.1897253738686875,1
585720,1.1943251494525706,1
585780,-1.1309239651228253,1
585840,-1.2630873973138974,1
585900,-1.1593815240531629,1
585960,-1.1690712387272397,1
586020,-1.207658823640007,1
586080,-1.4637666160381233,0
586140,-1.6084106647663028,0
586200,-1.3597509262911904,0
586260,-1.499546690415195,0
586320,-1.4318081640858684,0
586380,-1.4592750224759155,0
586440,-1.4291088342649825,0
586500,-1.4844379214273409,0
586560,-1.5946578285637938,0
586620,-1.514614247098071,0
586680,-1.4657859112616825,0
586740,-1.6628755365570251,0
586800,-1.4383088061033693,0
586860,-1.3526058339599731,0
586920,-1.3993755532379901,0
586980,-1.7555581848206852,1
587040,-1.317486442871178,0
587100,-1.447823501155048,0
587160,-1.671320217409022,0
587220,-1.4569727777107389,0
587280,-1.4258815874137485,0
587340,-1.4546672249230597,0
587400,-1.4108599219052875,0
587460,-1.4183438439669078,0
587520,-1.4944703094839384,0
587580,-1.3685411454151857,0
587640,-1.7555581848206852,1
587700,-1.4989344359101424,0
587760,-1.4829282806726645,0
587820,-1.3605437117830435,0
587880,-1.523744971598549,0
587940,-1.403647273842694,0
588000,-1.4179646151673613,0
588060,-1.7555581848206852,1
588120,-1.375937700311614,0
588180,-1.378227530864675,0
588240,-1.4620619320762733,0
588300,-1.4582642834829245,0
588360,-1.467052006572398,0
588420,-1.4743268061658086,0
588480,-1.2668235262046086,0
588540,-1.3588053238109687,0
588600,-1.4307877140234002,0
588660,-1.3683927926908064,0
588720,-1.4109017408326188,0
588780,-1.3052724448292277,0
588840,-1.4940298486457029,0
588900,-1.326003363499818,0
588960,-1.3938199521127037,0
589020,-1.430494037782494,0
589080,-1.421665104750828,0
589140,-1.1872258494197492,0
589200,-1.4826122606862493,0
589260,-1.6307664474939527,0
589320,-1.3270049442547693,0
589380,-1.3687678128290108,0
589440,-1.3412407972641813,0
589500,-1.2592847446516553,0
589560,-1.2861554079651323,0
589620,-1.3398161432996634,0
589680,-1.4191116431783504,0
589740,-1.310222855410161,0
589800,-1.2681689863740693,0
589860,-1.352478858197245,0
589920,-1.3700459125713296,0
589980,-1.2735907365726997,0
590040,-1.4000298647650715,0
590100,-1.3226388908628288,0
590160,-1.2512252070641172,0
590220,-1.7555581848206852,1
590280,-1.2090614837736902,0
590340,-1.2403771242329664,0
590400,-1.401742183109035,0
590460,-1.370172483434722,0
590520,-1.3650114678640062,0
590580,-1.7555581848206852,1
590640,-1.284233929000371,0
590700,-1.1627242913019473,0
590760,-1.3958199662142912,0
590820,-1.3162463057848486,0
590880,-1.2446645573040316,0
590940,-1.2773633131323794,0
591000,-1.2690530110622984,0
591060,-1.162233848744472,0
591120,-1.2225367774993394,0
591180,-1.1987302426627044,0
591240,-1.199614909673263,0
591300,-1.1641315213684074,0
591360,-1.3090788656846606,0
591420,-1.2449938532857554,0
591480,-1.274250358578786,0
591540,-1.2045423739864087,0
591600,-1.1283128927153898,0
591660,-1.216018564622281,0
591720,-1.2429993208912802,0
591780,-1.7555581848206852,1
591840,-1.3028617897054418,0
591900,-1.7555581848206852,1
591960,-1.1893503201233462,0
592020,-1.116528559077963,0
592080,-1.198538832543738,0
592140,-1.1859962481918658,0
592200,-1.207683977302437,0
592260,-1.1477211773324756,0
592320,-1.091261022904399,0
592380,-1.1781775375356076,0
592440,-1.1382763078524762,0
592500,-1.142465368522747,0
592560,-1.0909155369152326,0
592620,-1.0470645219122239,0
592680,-1.0747520845961263,0
592740,-1.1847082801908349,0
592800,-1.158812011399636,0
592860,-1.097003470167577,0
592920,-1.0641017331945863,0
592980,-1.1455749769064127,0
593040,-1.1508009590981239,0
593100,-1.0864585926155579,0
593160,-1.2289439290030555,0
593220,-1.081983218164781,0
593280,-1.08898902320862,0
593340,-1.0827693467881008,0
593400,-1.7555581848206852,1
593460,-1.061054578909767,0
593520,-1.0138809170362948,0
593580,-1.1676140406177908,0
593640,-1.0987578258199604,0
593700,-1.0827772699998857,0
593760,-1.7555581848206852,1
593820,-0.9573984943777702,0
593880,-1.0258469714546872,0
593940,-1.0362099381430003,0
594000,-0.9662046883264872,0
594060,-1.2254322296581504,0
594120,-1.0719398065336958,0
594180,-1.059298182679987,0
594240,-0.8313608703742739,0
594300,-0.9554664846780496,0
594360,-0.856329104063234,0
594420,-0.84106276951523,0
594480,-0.9430294653394514,0
594540,-0.9735967382544167,0
594600,-1.7555581848206852,1
594660,-0.997239658061778,0
594720,-1.0140429580333714,0
594780,-1.0403805203172656,0
594840,-0.9932168882277241,0
594900,-0.945864030470974,0
594960,-0.7858097739477309,0
595020,-1.0490969346302998,0
595080,-0.9977644594502352,0
595140,-1.046342315333201,0
595200,-0.8990994421674184,0
595260,-0.908490502620616,0
595320,-0.914795647387511,0
595380,-1.0792815212654423,0
595440,-1.0113683177953963,0
595500,-1.0334401274335794,0
595560,-0.8371530206875659,0
595620,-0.8781024913642018,0
595680,-1.7555581848206852,1
595740,-0.9497417088513763,0
595800,-0.9889374744398616,0
595860,-0.8844860166786513,0
595920,-0.9307803894576598,0
595980,-0.8690916082929523,0
596040,-0.8342324416429121,0
596100,-0.950366634102957,0
596160,-0.8236773321247222,0
596220,-0.8039126636244245,0
596280,-0.9015179523018559,0
596340,-0.9213004761347461,0
596400,-0.8209830496017465,0
596460,-0.7615822308945639,0
596520,-0.7059989720504192,0
596580,-1.7555581848206852,1
596640,-0.9027574513304344,0
596700,-0.940512073366831,0
596760,-0.8717895652399987,0
596820,-0.8412885835853325,0
596880,-0.7069434623254638,0
596940,-0.795354738349453,0
597000,-0.731689456050036,0
597060,-0.7807529390089232,0
597120,-0.9421525463264102,0
597180,-0.7849263606135513,0
597240,-0.8487583614894241,0
597300,-1.7555581848206852,1
597360,-0.7533381621106465,0
597420,-0.7860164413737378,0
597480,-0.7800833271322852,0
597540,-0.6306223052811524,0
597600,-0.7323781045805398,0
597660,-0.8616831754269914,0
597720,-0.7015114528885129,0
597780,-0.7373701656804474,0
597840,-0.7038719253184885,0
597900,-0.6722082968309058,0
597960,-0.6972346816373732,0
598020,-0.6782302126959372,0
598080,-0.6539265241630514,0
598140,-0.7011511602254343,0
598200,-0.658008070573703,0
598260,-0.7087995259691517,0
598320,-0.7374105126367246,0
598380,-0.7501681567763594,0
598440,-0.7188666283093261,0
598500,-0.7257847590126615,0
598560,-0.6226387881573312,0
598620,-0.6759620728067585,0
598680,-0.7089667443962406,0
598740,-0.664105076969095,0
598800,-0.5567861607624223,0
598860,-0.6425183803258947,0
598920,-0.6262761122771654,0
598980,-0.6576708244797745,0
599040,-0.6180555404905892,0
599100,-0.558845405567028,0
599160,-0.5287175214324422,0
599220,-0.5963250690697183,0
599280,-0.4885274149519339,0
599340,-0.5420454880827247,0
599400,-0.5730575202989414,0
599460,-0.5143589654062243,0
599520,-0.49573157955781527,0
599580,-0.44726127028273344,0
599640,-0.592863929223432,0
599700,-0.6054405657240896,0
599760,-0.5067664744388396,0
599820,-0.5095678905606663,0
599880,-0.563094663948032,0
599940,-0.505318411287534,0
600000,-0.5817351227421241,0
600060,-0.4947725321690746,0
600120,-0.48000770018445393,0
600180,-0.4899253188530799,0
600240,-0.5035559041564966,0
600300,-0.407410686736496,0
600360,-0.50348064287993,0
600420,-0.5552878270885864,0
600480,-0.43329465814142193,0
600540,-0.5732240997923395,0
600600,-0.5571946705237631,0
600660,-0.44181570452776736,0
600720,-0.4737326472340111,0
600780,-0.3035703759066011,0
600840,-0.4826998092725733,0
600900,-0.37593454132249005,0
600960,-0.5121451848940177,0
601020,-0.4843443608748373,0
601080,-0.28614321881510585,0
601140,-0.4674296102588681,0
601200,-0.3702239348765277,0
601260,-0.31687822615344013,0
601320,-1.7555581848206852,1
601380,-0.3028401405674994,0
601440,-0.3836846096628622,0
601500,-0.47358052492526426,0
601560,-0.3605274246900429,0
601620,-0.21609326804120368,0
601680,-0.36578317844362307,0
601740,-0.4177791676147522,0
601800,-0.3470124459216545,0
601860,-1.7555581848206852,1
601920,-0.3634824390060504,0
601980,-0.265650710414183,0
602040,-0.19378348712514065,0
602100,-0.27542434228593526,0
602160,-0.32555198027928334,0
602220,-0.23537756174859448,0
602280,-0.1923323839901454,0
602340,-0.23065984696864728,0
602400,-0.2605332512929143,0
602460,-0.41035632570144576,0
602520,-0.190124760828331,0
602580,-0.21095222449138779,0
602640,-0.2432301605610231,0
602700,-0.17470537395434454,0
602760,-0.24047504698479813,0
602820,-1.7555581848206852,1
602880,-0.20736529978615176,0
602940,-0.06073824326196761,0
603000,-0.3400103944722792,0
603060,-0.19097122160582308,0
603120,-0.29780932313039665,0
603180,-0.25748915055230737,0
603240,-0.10427937301825252,0
603300,-0.15451039299430372,0
603360,-0.17307697420029255,0
603420,-0.06369495762629729,0
603480,-0.12199714964936098,0
603540,-0.1509565162328044,0
603600,-0.05952265008737306,0
603660,-0.10247836619561163,0
603720,-0.1236170170016799,0
603780,-0.11377509474196948,0
603840,-0.1666770337959739,0
603900,0.02689826146582816,0
603960,0.004154665737065671,0
604020,0.04298856539980314,0
604080,-0.1556280502486026,0
604140,0.03143500137106022,0
604200,-0.017927283504636612,0
604260,-0.05397676131097026,0
604320,-0.10534800693353077,0
604380,0.014884495762072483,0
604440,-0.11418876507533074,0
604500,0.003394883878508295,0
604560,-0.03953382580130933,0
604620,-0.058673350632825555,0
604680,-0.18332471938501754,0
604740,1.2571396488185296,1
604800,1.2265880590852898,1
604860,1.2617386868706437,1
604920,1.171273311364017,1
604980,1.1672603833094326,1
605040,1.2907237112496854,1
605100,1.1186446872955518,1
605160,1.1905490074880822,1
605220,1.3050335610341788,1
605280,-1.1444096745495937,1
605340,0.12079019126932455,0
605400,0.164471588293564,0
605460,0.001580795257591524,0
605520,0.13069353094498762,0
605580,0.1629186388977092,0
605640,-0.03115276125075809,0
605700,0.09647198215549938,0
605760,0.14126524596803464,0
605820,0.09872261548189544,0
605880,0.10697460733663725,0
605940,0.08132629150034981,0
606000,0.33047046828252713,0
606060,0.16038854683761028,0
606120,1.7343914122063906,1
606180,0.27145144442960767,0
606240,0.09044945882427828,0
606300,0.1529536681789036,0
606360,0.2222376000586001,0
606420,0.21304142433153994,0
606480,0.11779197404190031,0
606540,0.22036071688150627,0
606600,0.16528212167054424,0
606660,0.17304332179632953,0
606720,0.27824652663107796,0
606780,0.19584606863119783,0
606840,0.35317643479640043,0
606900,0.3113344244945697,0
606960,0.03833986431212898,0
607020,0.1859108354021683,0
607080,0.20323399809822837,0
607140,0.26532345979527605,0
607200,0.37316729284514927,0
607260,0.3538554132830153,0
607320,0.38805570694063773,0
607380,0.1806065512331887,0
607440,0.22662714837956838,0
607500,0.2727591059886654,0
607560,1.7343914122063906,1
607620,0.22969448024821612,0
607680,0.2668650219854506,0
607740,0.20170139171540327,0
607800,0.28678774579147115,0
607860,0.31257931971670444,0
607920,0.26418336796313646,0
607980,0.27853265309936387,0
608040,0.41566862744063604,0
608100,1.7343914122063906,1
608160,1.0859685612232661,1
608220,0.9773817862993809,1
608280,1.0181755708568812,1
608340,1.010545354792738,1
608400,0.9622977475830153,1
608460,1.1788643599768598,1
608520,0.9254789904983449,1
608580,1.093139239583243,1
608640,1.26735084895689,1
608700,0.5539698084378895,0
608760,0.3468854906293732,0
608820,0.4876836101410126,0
608880,0.340815742925328,0
608940,0.42662959841029546,0
609000,0.5480644784536015,0
609060,0.5081743123462461,0
609120,1.7343914122063906,1
609180,0.3355580189108795,0
609240,0.48318053231426594,0
609300,0.4000733882494145,0
609360,0.4375449429357058,0
609420,0.46250898160623966,0
609480,0.5186143092503305,0
609540,0.5356964964953311,0
609600,0.43160194236140415,0
609660,0.4673739642447805,0
609720,0.36237729006328506,0
609780,0.43591572824572256,0
609840,0.4799349719625205,0
609900,0.38933718891901603,0
609960,0.6012054824065336,0
610020,0.5063111904316888,0
610080,0.4840520786796049,0
610140,0.5542031506346029,0
610200,0.5610607798902079,0
610260,0.5071298291634364,0
610320,0.7344189316202632,0
610380,0.5169460772989634,0
610440,0.6747110327776213,0
610500,0.6008385932529637,0
610560,0.5487473396011971,0
610620,0.6548996011272301,0
610680,0.7147734306373426,0
610740,0.7427855991410413,0
610800,0.6124326681440442,0
610860,0.4771007366810684,0
610920,0.6493878354276745,0
610980,0.5670348340696405,0
611040,0.6410858543313155,0
611100,0.6842040417085826,0
611160,0.6338218750049928,0
611220,0.8423341692166322,0
611280,0.5818140966745898,0
611340,0.5717029732581858,0
611400,0.7953250790720057,0
611460,0.7658651419108777,0
611520,0.6309972186328091,0
611580,0.8170425069350538,0
611640,0.6364994294461802,0
611700,0.7555603651432863,0
611760,0.7398359839346713,0
611820,0.7545138245610971,0
611880,0.6786403185616103,0
