timestamp,value,label
46080,-0.25247466522102374,0
46140,-0.2113971901925486,0
46200,-0.18332555675148976,0
46260,-0.34470991947213026,0
46320,-0.21171380730801917,0
46380,-0.24814160993068077,0
46440,-0.437998895063417,0
46500,-0.435414172016691,0
46560,-0.3628686851203306,0
46620,-1.723054353353421,1
46680,-0.36435714620296855,0
46740,-0.43805542854665047,0
46800,-0.3667644687749291,0
46860,-0.49943010500026996,0
46920,-0.5733493126967844,0
46980,-0.3705917325793559,0
47040,-0.42923707228686153,0
47100,-0.33347991724295034,0
47160,-0.36862158885806906,0
47220,-0.45251665412084935,0
47280,-0.5140171556631757,0
47340,-0.3532203375018309,0
47400,-0.4385664022054383,0
47460,-0.5106071674920837,0
47520,-0.41588810829702927,0
47580,-0.5110807420104814,0
47640,-0.3984337770245078,0
47700,-0.4207579271267632,0
47760,-0.4978673817149851,0
47820,-0.4246493611575999,0
47880,-0.3669342020246875,0
47940,-0.5512003649419708,0
48000,-0.3729604573218883,0
48060,-0.5224186594292363,0
48120,-0.4382726162051202,0
48180,-0.5649250898780307,0
48240,-0.5073465754978448,0
48300,-0.5367094681869423,0
48360,-0.3927456426908091,0
48420,-0.5153652956857532,0
48480,-0.4578612558946114,0
48540,-0.5747621919846366,0
48600,-0.5900578182459901,0
48660,-0.6305028860674564,0
48720,-0.49594463887970347,0
48780,-0.5258495446974991,0
48840,-0.6210995055207913,0
48900,-0.6884488245349327,0
48960,-0.5229569190862309,0
49020,-0.5529399571705833,0
49080,-0.622870151670788,0
49140,-0.5691812256926497,0
49200,-0.6489102100807496,0
49260,-0.7167896168179666,0
49320,-0.5706632931076332,0
49380,-0.5367472595143363,0
49440,-1.723054353353421,1
49500,-0.7667228939602684,0
49560,-0.7348029978949582,0
49620,-0.5867561675514681,0
49680,-0.5731194880896269,0
49740,-0.7099409636366453,0
49800,-0.6456712315542307,0
49860,-0.6798070342809412,0
49920,-0.7420650353450682,0
49980,-0.8274340215572532,0
50040,-0.6475359807459129,0
50100,-0.7656573908858331,0
50160,-0.7073643182585234,0
50220,-0.7258807637389149,0
50280,-0.8401041326934465,0
50340,-0.7543429027210775,0
50400,-0.7823566683675587,0
50460,-0.7502721913279427,0
50520,-0.6612228668299789,0
50580,-0.7872806799150762,0
50640,-0.6758466985390988,0
50700,-0.7545006294306554,0
50760,-0.845270791547248,0
50820,-0.7800348826006669,0
50880,-0.8859819086484808,0
50940,-0.8390132020231811,0
51000,-0.7916792321005699,0
51060,-0.7754329242153071,0
51120,-0.8195031218279518,0
51180,-0.7705714140419873,0
51240,-0.806627013590481,0
51300,-0.8215557897501102,0
51360,-0.7609855325261782,0
51420,-0.7445561072995561,0
51480,-0.8674446280725929,0
51540,-0.849523721780902,0
51600,-0.7823635277012689,0
51660,-0.9058270804784885,0
51720,-0.7680234260603529,0
51780,-0.7762892033796011,0
51840,-0.9762692700055555,0
51900,-0.9003755025145335,0
51960,-1.723054353353421,1
52020,-0.8920783273846602,0
52080,-0.8804925550773709,0
52140,-0.926054651566907,0
52200,-0.8457275312344412,0
52260,-1.2049584258590194,1
52320,-1.1612800052256276,1
52380,-1.2259923131016446,1
52440,-1.2646205086191518,1
52500,0.026949487325204646,1
52560,1.297372777296459,1
52620,1.1120214083282134,1
52680,1.2229915295055553,1
52740,1.2251661498754574,1
52800,-1.723054353353421,1
52860,-0.9669271826461391,0
52920,-1.723054353353421,1
52980,-1.0766024623079984,0
53040,-0.8852115347520704,0
53100,-1.002539562129808,0
53160,-0.9040934772233351,0
53220,-1.0164063489278026,0
53280,-0.8833798587178615,0
53340,-0.847706714558393,0
53400,-1.0105445622661768,0
53460,-1.0347667993097946,0
53520,-1.0553884869070376,0
53580,-1.0683691088633478,0
53640,-1.1034856930177481,0
53700,-0.956860674520089,0
53760,-1.0244166022123928,0
53820,-1.0181505532957658,0
53880,-1.0880243265620875,0
53940,-0.9015634981527815,0
54000,-1.0261089701156314,0
54060,-1.0391871929366312,0
54120,-1.205361207110075,0
54180,-0.9998338963868387,0
54240,-1.0801141891012453,0
54300,-1.723054353353421,1
54360,-0.9402193265865539,0
54420,-1.0911569722637007,0
54480,-1.0483555631229118,0
54540,-1.2122260777980296,0
54600,-1.1298022463509512,0
54660,-1.1712447178586365,0
54720,-1.0323429927880006,0
54780,-1.1721225509569926,0
54840,-1.0555200275412862,0
54900,-1.1237323914837516,0
54960,-1.121349978768248,0
55020,-1.1796410516347182,0
55080,-1.0704867726666583,0
55140,-0.9615952971211547,0
55200,-1.1821906850926676,0
55260,-1.1673004258276984,0
55320,-1.0759676076323346,0
55380,-1.177580536648155,0
55440,-1.1943055228254067,0
55500,-1.2155360582263457,0
55560,-1.0747164321521867,0
55620,-0.953734254940851,0
55680,-1.2242544859863167,0
55740,-1.1561203589727664,0
55800,-1.1809554168936662,0
55860,-1.20564302476449,0
55920,-1.2600783146406127,0
55980,-1.1807975351626294,0
56040,-1.1185523565706457,0
56100,-1.3077522213371824,0
56160,-1.2714738362024158,0
56220,-1.723054353353421,1
56280,-1.1478319163670712,0
56340,-1.3191342361552556,0
56400,-1.3642186618063121,0
56460,-1.2415551622773846,0
56520,-1.2759471118552352,0
56580,-1.1284424581525643,0
56640,-1.1671687433708422,0
56700,-1.2940275183966006,0
56760,-1.219193506821529,0
56820,-1.189402202639522,0
56880,-1.3978417119509434,0
56940,-1.3043987692793448,0
57000,-1.24645941519885,0
57060,-1.723054353353421,1
57120,-1.3305897978784742,0
57180,-1.251841953178198,0
57240,-1.2556010623788358,0
57300,-1.2745696942056217,0
57360,-1.2989225143487682,0
57420,-1.282676285321974,0
57480,-1.153523346084789,0
57540,-1.1684151772422724,0
57600,-1.2742893095020835,0
57660,-1.3451952461642298,0
57720,-1.2062784470136247,0
57780,-1.2947371769927867,0
57840,-1.402222470216896,0
57900,-1.723054353353421,1
57960,-1.3847870100872488,0
58020,-1.2602881813450084,0
58080,-1.2336733476058268,0
58140,-1.1623119298076716,0
58200,-1.4075624728326075,0
58260,-1.4475953907916383,0
58320,-1.3861861029236044,0
58380,-1.2680421786458038,0
58440,-1.2976026811732975,0
58500,-1.3924302780712692,0
58560,-1.3104094019074277,0
58620,-1.2480882724758469,0
58680,-1.5159075723724897,0
58740,-1.4601354754138636,0
58800,-1.2774956208220078,0
58860,-1.366860695490267,0
58920,-1.4023349924335133,0
58980,-1.390240192229691,0
59040,-1.4198063432736208,0
59100,-1.4409940733230404,0
59160,-1.3572979275672734,0
59220,-1.1615298161423042,0
59280,-1.723054353353421,1
59340,-1.4414972089433673,0
59400,-1.3450686051711127,0
59460,-1.723054353353421,1
59520,-1.325603268366647,0
